t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870217750385	1269.19	938.20	1276.74	859.06	2.8633	2.8245
870217758719	1274.90	944.12	1285.59	851.53	2.8918	2.7921
870217767053	1278.02	946.59	1274.27	912.00	2.8951	2.9383
870217775385	1275.56	933.71	1281.62	920.87	2.8561	2.9635
870217783718	1278.15	939.71	1277.66	861.26	2.8360	2.8025
870217792051	1277.81	929.75	1277.77	904.48	2.8428	2.9266
870217800385	1281.03	944.36	1284.54	855.75	2.8448	2.7971
870217808722	1278.83	949.40	1279.77	912.86	2.8775	2.9440
870217817055	1280.42	934.28	1272.06	908.11	2.8619	2.9171
870217825388	1279.05	944.79	1282.92	918.55	2.8596	2.9446
870217833722	1279.51	943.95	1281.56	896.82	2.8559	2.9086
870217842055	1272.18	911.06	1285.95	839.89	2.7839	2.7663
870217850389	1279.66	949.11	1284.97	847.57	2.8786	2.7790
870217858722	1277.54	899.83	1281.62	881.84	2.7721	2.8829
870217867054	1282.05	938.02	1281.58	863.26	2.8582	2.8161
870217875387	1279.28	938.37	1273.31	900.74	2.8597	2.9081
870217883721	1281.11	908.65	1282.54	913.92	2.8146	2.9518
870217892054	1286.37	945.20	1277.53	842.87	2.8748	2.7820
870217900387	1285.30	938.74	1276.35	897.73	2.8979	2.9084
870217908721	1284.12	939.33	1277.07	841.40	2.8864	2.7878
870217917054	1279.26	941.30	1279.63	902.23	2.8972	2.9178
870217925388	1291.38	940.21	1283.61	913.43	2.9153	2.9280
870217933726	1314.56	882.08	1298.98	924.19	2.8239	3.0013
870217942058	1340.22	843.57	1342.59	888.94	2.7927	2.9685
870217950391	1342.81	867.27	1337.04	896.63	2.8980	3.0237
870217958725	1360.80	872.15	1342.80	813.88	2.9263	2.8581
870217967058	1353.96	872.04	1336.39	869.86	2.9310	2.9683
870217975392	1352.49	812.64	1336.00	868.67	2.7981	2.9696
870217983725	1355.10	825.70	1340.19	875.33	2.8412	3.0068
870217992058	1353.96	850.69	1345.67	870.89	2.8635	2.9864
870218000391	1352.91	857.18	1342.47	858.53	2.9182	2.9691
870218008725	1350.98	857.08	1341.82	823.43	2.9035	2.8836
870218017058	1353.38	841.25	1339.28	821.85	2.8756	2.8846
870218025390	1346.35	785.00	1340.59	857.43	2.7564	2.9670
870218033724	1353.69	866.41	1343.79	823.02	2.9505	2.9135
870218042057	1358.99	836.77	1343.87	826.94	2.8695	2.9166
870218050391	1356.79	862.73	1330.17	881.31	2.9563	3.0449
870218058724	1354.44	862.13	1334.01	823.83	2.9348	2.9247
870218067062	1357.57	849.49	1345.25	826.35	2.9070	2.9110
870218075395	1354.88	859.12	1336.31	823.94	2.9429	2.9217
870218083729	1354.30	890.88	1336.70	826.74	3.0224	2.9392
870218092062	1350.06	858.85	1341.12	822.01	2.9584	2.9245
870218100395	1355.02	862.09	1340.95	831.02	2.9483	2.9471
870218108727	1348.81	844.53	1337.94	857.02	2.9349	3.0299
870218117061	1348.12	840.92	1338.67	872.17	2.9163	3.0686
870218125394	1352.30	821.31	1349.97	819.92	2.8753	2.9365
870218133728	1349.68	829.48	1347.46	814.91	2.8977	2.9355
870218142061	1353.63	837.12	1345.05	824.89	2.9073	2.9527
870218150394	1361.85	836.82	1344.67	838.67	2.9216	3.0032
870218158727	1354.04	845.36	1337.49	876.01	2.9457	3.0949
870218167061	1361.76	854.16	1339.55	875.35	2.9836	3.0721
870218175395	1349.49	833.82	1342.75	855.06	2.9273	3.0383
870218183727	1354.76	805.25	1345.06	810.54	2.8535	2.9374
870218192060	1348.22	853.05	1343.33	825.72	2.9570	2.9679
870218200397	1348.17	847.83	1342.02	828.52	2.9465	2.9911
870218208730	1347.12	841.66	1338.85	827.33	2.9453	2.9693
870218217064	1352.95	806.83	1342.86	834.35	2.8775	2.9926
870218225398	1351.59	809.42	1345.27	832.61	2.8649	2.9870
870218233730	1353.33	849.47	1332.20	864.61	2.9555	3.0697
870218242064	1365.81	868.52	1358.43	878.28	3.0249	3.1040
870218250397	1421.74	840.24	1404.44	881.52	3.0199	3.1226
870218258730	1442.61	852.54	1451.66	828.06	3.0619	3.0595
870218267063	1473.91	812.68	1460.66	816.68	3.0019	3.0804
870218275396	1472.11	801.69	1462.42	829.38	2.9781	3.1210
870218283729	1469.13	807.60	1461.00	846.62	2.9790	3.1413
870218292063	1468.43	796.93	1465.23	831.11	2.9629	3.1212
870218300397	1466.71	792.21	1472.72	826.60	2.9747	3.0746
870218308730	1472.77	763.84	1468.54	818.58	2.9203	3.0802
870218317063	1464.73	783.64	1464.52	832.57	2.9633	3.1204
870218325396	1468.59	806.96	1463.90	844.40	3.0270	3.1321
870218333734	1467.55	778.65	1473.44	823.22	2.9506	3.0836
870218342067	1465.68	787.75	1473.88	810.41	2.9768	3.0456
870218350400	1463.29	779.85	1479.81	803.14	2.9632	3.0235
870218358733	1473.35	778.01	1473.05	826.30	2.9571	3.0933
870218367067	1465.80	796.97	1471.12	827.46	3.0063	3.1025
870218375400	1468.04	801.35	1472.78	807.98	3.0036	3.0595
870218383734	1460.86	775.63	1464.55	834.73	2.9254	3.0996
870218392067	1464.42	779.96	1468.92	820.61	2.9330	3.0479
870218400400	1465.30	795.94	1469.09	820.59	2.9647	3.0583
870218408733	1465.34	784.06	1464.42	831.50	2.9479	3.0728
870218417067	1462.40	790.46	1468.93	827.88	2.9757	3.0659
870218425399	1466.73	798.55	1468.39	833.83	2.9551	3.0732
870218433733	1476.82	778.64	1466.27	819.12	2.9247	3.0391
870218442066	1473.82	808.97	1468.85	829.45	2.9811	3.0667
870218450399	1463.66	786.84	1474.51	807.29	2.9386	2.9886
870218458736	1469.90	788.28	1464.21	842.60	2.9220	3.0777
870218467070	1476.48	786.45	1463.88	829.16	2.9443	3.0530
870218475403	1476.43	778.95	1468.58	834.81	2.9041	3.0432
870218483736	1468.26	767.38	1470.98	838.03	2.8916	3.0455
870218492070	1483.90	777.17	1470.93	808.69	2.9327	2.9955
870218500402	1533.61	761.29	1518.67	817.43	2.9326	3.0307
870218508736	1567.98	748.66	1552.17	788.97	2.9438	3.0454
870218517069	1596.01	742.55	1585.84	782.67	2.9665	3.0422
870218525402	1588.53	735.58	1593.21	776.80	2.9714	3.0287
870218533735	1582.47	736.63	1586.34	780.94	2.9714	3.0396
870218542069	1589.26	733.92	1586.64	777.46	2.9465	3.0279
870218550402	1592.01	740.28	1586.66	770.57	2.9690	3.0205
870218558736	1593.40	737.48	1587.00	776.64	2.9536	3.0321
870218567069	1596.62	737.50	1584.63	780.35	2.9689	3.0370
870218575402	1592.80	738.32	1587.40	773.83	2.9510	3.0138
870218583734	1594.88	738.67	1583.22	764.11	2.9505	3.0048
870218592074	1583.56	743.01	1581.94	768.77	2.9425	3.0016
870218600407	1588.86	749.32	1578.40	767.01	2.9496	2.9932
870218608740	1587.64	736.19	1582.85	770.08	2.9375	3.0039
870218617073	1587.82	735.48	1580.98	767.73	2.9488	3.0044
870218625407	1587.91	739.90	1582.84	771.89	2.9727	2.9986
870218633742	1585.77	732.02	1582.56	770.84	2.9221	2.9949
870218642075	1588.31	739.38	1582.59	770.07	2.9498	2.9902
870218650408	1583.26	736.27	1581.60	769.72	2.9510	2.9904
870218658740	1584.23	740.01	1586.57	766.59	2.9666	2.9890
870218667073	1585.81	732.79	1585.55	767.23	2.9276	2.9845
870218675407	1584.92	732.33	1585.95	768.31	2.9453	2.9932
870218683741	1585.83	727.97	1588.95	761.68	2.9411	2.9744
870218692073	1587.21	735.55	1577.89	769.11	2.9423	2.9981
870218700407	1575.00	737.61	1593.05	776.76	2.9752	3.0362
870218708740	1590.12	737.37	1587.69	771.10	2.9647	3.0046
870218717074	1595.34	731.58	1584.62	776.15	2.9380	3.0238
870218725411	1584.85	737.65	1591.78	773.21	2.9569	3.0040
870218733744	1589.93	737.13	1584.51	768.91	2.9738	3.0117
870218742076	1588.42	734.56	1586.97	775.74	2.9635	3.0204
870218750410	1592.93	726.46	1586.31	771.59	2.9368	3.0161
870218758744	1593.85	728.93	1582.04	773.28	2.9497	3.0061
870218767077	1595.20	729.50	1588.98	765.13	2.9614	3.0063
870218775410	1605.53	681.94	1605.11	723.58	2.9625	3.0588
870218783743	1616.08	656.89	1613.99	683.75	2.9623	3.0567
870218792076	1603.22	653.55	1619.62	678.43	3.0187	3.0503
870218800410	1613.90	651.27	1622.18	654.98	3.0018	3.0536
870218808743	1624.92	657.78	1618.55	662.96	2.9989	3.0388
870218817075	1625.44	651.42	1618.80	657.62	3.0094	3.0426
870218825409	1621.13	655.53	1620.25	669.07	2.9943	3.0847
870218833742	1618.01	655.94	1627.65	664.92	3.0039	3.0516
870218842076	1629.16	648.34	1616.76	663.49	3.0015	3.0689
870218850413	1631.66	653.38	1623.67	668.33	3.0100	3.0631
870218858746	1631.72	647.22	1623.17	657.75	2.9943	3.0579
870218867079	1629.03	647.45	1618.88	662.40	3.0117	3.0641
870218875413	1620.77	652.51	1619.64	663.54	3.0170	3.0719
870218883746	1629.20	649.32	1621.39	657.58	3.0054	3.0689
870218892080	1626.12	644.42	1620.67	658.11	3.0058	3.0637
870218900412	1623.04	652.68	1620.52	654.60	3.0126	3.0670
870218908745	1626.20	643.72	1621.96	661.05	3.0023	3.0607
870218917078	1625.84	647.76	1619.12	658.26	3.0132	3.0594
870218925412	1625.81	650.78	1620.57	664.15	3.0049	3.0881
870218933745	1624.34	644.73	1621.85	669.76	3.0074	3.0919
870218942078	1625.26	643.18	1624.96	667.11	3.0154	3.0857
870218950412	1632.10	639.60	1625.82	663.49	3.0208	3.0712
870218958745	1625.10	642.00	1619.26	663.24	2.9989	3.0984
870218967079	1626.82	645.15	1620.50	665.61	3.0240	3.0831
870218975412	1626.50	643.96	1621.88	663.05	3.0153	3.1000
870218983750	1566.35	641.73	1581.48	648.90	3.0041	3.0781
870218992083	1478.30	635.29	1494.20	638.42	2.9911	3.0889
870219000417	1385.19	631.68	1415.77	616.89	2.9880	3.0889
870219008750	1284.32	631.03	1309.19	601.33	2.9919	3.0790
870219017084	1187.13	617.73	1218.90	613.81	2.9696	3.1152
870219025417	1117.77	614.99	1133.78	605.31	2.9637	3.1051
870219033750	1066.64	616.00	1070.72	604.57	2.9574	3.1077
870219042083	1040.65	627.29	1043.35	618.52	2.9794	3.1302
870219050417	1036.17	615.72	1032.68	621.15	2.9661	3.1383
870219058749	1046.48	620.90	1043.34	617.47	2.9674	3.1300
870219067082	1038.37	627.19	1036.18	620.44	2.9807	3.1446
870219075416	1038.84	622.17	1046.57	614.81	2.9651	3.1228
870219083749	1039.15	629.65	1042.45	617.52	2.9683	3.1306
870219092083	1040.74	618.42	1050.28	622.86	2.9657	3.1166
870219100416	1045.03	624.99	1053.84	616.41	2.9576	3.1309
870219108749	1045.29	621.37	1053.09	622.66	2.9462	3.1236
870219117087	1044.75	624.31	1048.02	627.94	2.9355	3.1253
870219125420	1047.81	617.95	1049.91	624.34	2.9308	3.1418
870219133754	1049.97	624.25	1046.91	627.30	2.9499	3.1206
870219142087	1044.93	615.21	1042.72	624.76	2.9454	3.1418
870219150419	1043.07	611.76	1045.77	634.12	2.9344	3.1415
870219158753	1037.37	609.14	1037.27	623.14	2.9272	3.1539
870219167086	1036.80	605.83	1036.34	621.63	2.9282	3.1275
870219175420	1034.49	610.58	1040.75	625.74	2.9231	3.1427
870219183753	1036.89	608.91	1039.39	629.28	2.9315	3.1491
870219192086	1031.81	609.31	1036.63	621.29	2.9442	3.1412
870219200419	1036.93	615.26	1036.27	621.97	2.9458	3.1448
870219208753	1032.35	619.90	1039.26	625.36	2.9308	3.1305
870219217086	1025.14	613.25	1039.42	623.11	2.9421	3.1196
870219225419	1030.39	619.31	1041.66	621.61	2.9188	3.1140
870219233752	1024.94	621.34	1037.21	625.66	2.9541	3.1156
870219242085	1027.32	617.10	1038.62	622.87	2.9318	3.1164
870219250423	1025.31	620.00	1035.49	624.24	2.9456	3.1009
870219258757	1024.40	617.36	1039.84	621.58	2.9283	3.1054
870219267091	1023.87	619.85	1040.53	624.44	2.9473	3.0890
870219275424	1022.83	621.34	1038.77	621.55	2.9384	3.0929
870219283757	1021.26	623.03	1041.28	623.84	2.9368	3.0959
870219292090	1022.20	614.27	1043.07	624.72	2.9240	3.0946
870219300423	1021.64	618.02	1051.11	626.89	2.9349	3.0936
870219308756	1019.76	624.59	1049.46	633.56	2.9447	3.0941
870219317090	1018.04	620.32	1046.01	637.46	2.9310	3.1033
870219325422	1024.73	621.90	1042.42	633.82	2.9503	3.0883
870219333756	1021.85	621.53	1045.39	637.24	2.9392	3.0947
870219342090	1018.51	624.96	1048.90	638.44	2.9415	3.0912
870219350423	1026.53	630.18	1049.00	638.53	2.9426	3.0963
870219358756	1025.74	635.68	1043.12	635.46	2.9484	3.0735
870219367089	1022.15	633.88	1043.94	634.78	2.9763	3.0853
870219375423	1025.12	636.95	1042.67	636.37	2.9609	3.0765
870219383757	1027.36	637.34	1040.04	638.58	2.9578	3.0734
870219392090	1024.20	631.98	1041.69	633.58	2.9552	3.0839
870219400424	1023.38	638.42	1043.45	633.04	2.9531	3.0675
870219408757	1025.21	632.87	1042.88	634.91	2.9445	3.0720
870219417090	1018.71	635.17	1045.74	638.72	2.9577	3.0801
870219425424	1019.23	639.70	1045.36	635.81	2.9703	3.0719
870219433757	1015.47	628.51	1044.58	640.91	2.9585	3.0901
870219442090	1015.37	632.26	1046.86	640.00	2.9569	3.0748
870219450423	1015.79	625.22	1042.95	644.70	2.9511	3.0961
870219458756	1014.14	633.50	1039.44	644.03	2.9628	3.0971
870219467089	1019.75	633.82	1038.56	639.82	2.9507	3.0943
870219475423	1019.23	635.31	1039.58	649.96	2.9576	3.1041
870219483756	1020.92	640.17	1038.04	643.84	2.9536	3.0939
870219492089	1054.51	648.43	1042.98	658.37	2.9500	3.0749
870219500422	1055.94	674.11	1057.14	699.17	2.9134	3.0483
870219508765	1056.37	693.63	1059.29	724.93	2.9285	3.0371
870219517098	1072.31	725.24	1068.79	742.99	2.9239	3.0234
870219525431	1064.77	716.07	1059.11	746.20	2.8924	3.0286
870219533765	1061.23	713.84	1068.33	744.35	2.9131	3.0622
870219542097	1063.15	714.11	1060.14	746.76	2.8975	3.0432
870219550431	1063.19	710.58	1061.38	743.59	2.9162	3.0372
870219558764	1069.46	713.03	1065.23	743.43	2.8974	3.0280
870219567097	1066.83	711.09	1062.74	741.05	2.9027	3.0214
870219575430	1057.25	717.10	1068.87	746.52	2.9156	3.0234
870219583764	1060.38	712.20	1070.97	747.85	2.9047	3.0238
870219592097	1064.41	716.78	1067.92	743.89	2.9051	3.0477
870219600431	1066.55	711.15	1075.27	741.07	2.9025	3.0311
870219608763	1065.62	717.94	1065.58	743.59	2.8986	3.0211
870219617096	1066.17	716.12	1067.28	745.38	2.8976	3.0267
870219625429	1069.42	712.10	1064.30	745.85	2.8980	3.0250
870219633763	1066.91	719.45	1068.45	748.33	2.9018	3.0365
870219642098	1062.02	716.58	1072.28	748.48	2.9165	3.0417
870219650431	1067.47	715.25	1072.34	745.32	2.9097	3.0255
870219658764	1063.32	709.39	1070.56	747.44	2.8944	3.0313
870219667098	1066.08	713.75	1069.97	744.45	2.9256	3.0247
870219675432	1058.57	707.53	1069.73	750.37	2.9001	3.0256
870219683765	1064.68	707.40	1071.12	750.21	2.8963	3.0272
870219692098	1061.65	715.62	1070.67	747.88	2.9084	3.0261
870219700430	1069.67	708.65	1067.98	748.21	2.9037	3.0254
870219708763	1064.72	713.44	1068.41	749.23	2.9271	3.0582
870219717097	1063.44	713.04	1068.39	746.14	2.9098	3.0474
870219725431	1062.30	707.84	1069.60	749.54	2.9081	3.0328
870219733763	1065.43	710.17	1069.11	748.91	2.9079	3.0242
870219742097	1068.63	706.62	1069.46	746.71	2.9235	3.0419
870219750430	1070.55	704.27	1068.88	752.23	2.9114	3.0504
870219758764	1070.49	714.39	1067.45	747.41	2.9358	3.0445
870219767097	1064.62	705.16	1072.87	748.30	2.9113	3.0184
870219775435	1063.98	707.76	1071.99	747.94	2.9339	3.0379
870219783768	1065.16	708.85	1065.37	748.96	2.9183	3.0532
870219792102	1060.58	706.21	1069.45	748.67	2.9265	3.0464
870219800436	1063.28	710.64	1067.24	748.65	2.9476	3.0489
870219808769	1064.26	714.20	1068.86	749.21	2.9466	3.0550
870219817102	1063.53	707.12	1069.09	744.99	2.9158	3.0701
870219825435	1066.41	707.98	1067.45	748.20	2.9240	3.0658
870219833768	1067.47	714.05	1071.43	745.19	2.9639	3.0590
870219842102	1065.58	714.60	1063.03	746.57	2.9479	3.0497
870219850436	1078.80	732.31	1053.85	741.89	2.9344	3.0096
870219858767	1073.02	774.47	1048.99	826.99	2.9547	3.1247
870219867101	1058.62	780.91	1049.46	812.32	2.9455	3.0538
870219875434	1066.42	780.81	1058.88	801.34	2.9580	3.0596
870219883768	1055.66	779.01	1062.67	805.73	2.9659	3.0668
870219892101	1058.00	774.65	1058.94	802.80	2.9430	3.0759
870219900436	1054.89	773.52	1057.14	821.37	2.9510	3.0973
870219908769	1058.10	775.72	1063.32	799.87	2.9417	3.0476
870219917103	1050.14	773.15	1058.84	804.13	2.9614	3.0616
870219925437	1052.43	783.37	1059.24	800.33	2.9710	3.0582
870219933769	1059.47	778.01	1060.90	811.05	2.9700	3.0823
870219942102	1053.12	775.07	1066.37	799.11	2.9546	3.0369
870219950435	1051.98	776.35	1064.80	811.35	2.9724	3.0759
870219958768	1056.79	773.53	1072.21	818.31	2.9504	3.0891
