t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869894626279	1271.46	710.36	1281.70	715.91	2.8124	3.0104
869894634613	1270.26	712.44	1280.20	712.02	2.8225	3.0175
869894642946	1269.84	705.92	1282.42	716.01	2.8062	2.9922
869894651279	1269.79	707.60	1281.26	711.01	2.8007	2.9918
869894659612	1271.88	705.61	1286.66	708.83	2.8051	2.9834
869894667945	1269.86	709.19	1277.47	715.07	2.8109	2.9984
869894676279	1265.34	711.42	1283.15	716.23	2.8059	2.9741
869894684612	1265.00	714.31	1278.71	718.19	2.8031	2.9943
869894692945	1262.33	711.37	1281.12	716.09	2.7914	2.9859
869894701283	1264.52	713.88	1279.77	714.07	2.7969	2.9816
869894709615	1262.99	712.33	1276.13	726.99	2.7942	2.9901
869894717949	1258.23	711.23	1274.76	712.57	2.8073	2.9687
869894726282	1270.73	710.26	1275.82	718.89	2.8033	2.9842
869894734615	1268.21	709.04	1276.12	713.46	2.7823	2.9627
869894742948	1257.22	703.52	1268.78	712.03	2.7989	2.9695
869894751281	1267.97	703.89	1273.39	714.44	2.7808	2.9736
869894759615	1270.69	705.58	1273.32	712.32	2.7975	2.9752
869894767948	1267.84	698.61	1275.49	715.38	2.7734	2.9665
869894776282	1268.57	698.72	1268.68	721.47	2.7715	2.9847
869894784615	1263.65	701.59	1271.40	709.76	2.7749	2.9542
869894792948	1266.82	702.30	1269.54	714.31	2.7892	2.9627
869894801281	1268.25	705.16	1269.20	709.35	2.7849	2.9473
869894809613	1265.82	710.92	1267.76	711.34	2.7932	2.9579
869894817947	1265.65	701.44	1270.83	710.54	2.7608	2.9379
869894826281	1272.77	699.25	1270.25	706.29	2.7622	2.9350
869894834619	1272.13	701.26	1269.25	709.57	2.7527	2.9275
869894842953	1259.18	704.04	1264.45	705.04	2.7615	2.9210
869894851287	1258.97	694.81	1269.59	700.82	2.7552	2.9388
869894859620	1267.14	698.89	1270.92	702.45	2.7601	2.9268
869894867953	1267.52	694.04	1269.38	703.66	2.7572	2.9231
869894876286	1265.64	699.66	1266.88	711.63	2.7736	2.9273
869894884619	1268.68	698.61	1273.77	708.80	2.7485	2.9398
869894892952	1264.39	691.72	1271.61	699.49	2.7361	2.9225
869894901285	1261.97	702.44	1265.19	705.37	2.7476	2.9195
869894909619	1274.63	706.13	1269.27	706.23	2.7478	2.9196
869894917952	1262.10	710.58	1268.87	702.69	2.7531	2.9058
869894926285	1265.09	707.51	1269.13	707.44	2.7334	2.9224
869894934619	1265.47	706.93	1270.65	711.36	2.7469	2.9174
869894942952	1269.91	712.30	1265.92	712.81	2.7445	2.9322
869894951285	1259.66	715.00	1267.09	711.23	2.7645	2.9140
869894959617	1260.65	698.87	1266.09	704.27	2.7401	2.9096
869894967955	1266.94	705.88	1274.30	711.75	2.7473	2.9093
869894976287	1270.18	705.42	1266.77	713.61	2.7341	2.9167
869894984621	1267.65	703.48	1269.31	706.02	2.7512	2.8920
869894992954	1267.39	706.50	1269.36	707.73	2.7498	2.8896
869895001287	1265.83	708.18	1268.58	709.85	2.7547	2.9059
869895009621	1267.40	701.90	1269.21	709.33	2.7295	2.8774
869895017954	1268.59	702.85	1271.80	706.00	2.7411	2.8994
869895026287	1270.54	700.16	1272.55	711.07	2.7313	2.8911
869895034621	1270.83	703.39	1269.01	708.73	2.7243	2.8882
869895042954	1263.15	702.54	1272.19	702.97	2.7040	2.8716
869895051287	1263.13	704.99	1266.05	707.04	2.7449	2.8789
869895059620	1270.70	706.60	1272.42	703.94	2.7220	2.8769
869895067953	1272.68	705.20	1270.98	711.59	2.7310	2.8960
869895076286	1272.16	702.87	1269.65	711.14	2.7193	2.8849
869895084619	1265.10	707.12	1274.23	705.66	2.7198	2.8826
869895092953	1275.58	702.21	1279.32	707.36	2.7333	2.8885
869895101291	1274.21	714.20	1280.44	704.23	2.7455	2.8802
869895109625	1270.52	706.68	1278.56	707.50	2.7258	2.8745
869895117958	1270.74	696.42	1282.26	709.20	2.7433	2.8732
869895126291	1271.57	703.27	1276.13	707.25	2.7345	2.8873
869895134624	1269.22	703.20	1277.73	711.73	2.7417	2.9003
869895142957	1271.50	692.51	1277.11	706.82	2.7371	2.8943
869895151290	1270.82	702.17	1281.90	704.90	2.7481	2.8814
869895159624	1270.36	696.64	1276.57	707.22	2.7459	2.8900
869895167956	1267.15	698.51	1277.31	707.23	2.7354	2.8778
869895176290	1272.74	698.70	1282.65	709.00	2.7337	2.8770
869895184623	1265.43	702.00	1277.58	704.00	2.7470	2.8898
869895192957	1270.21	701.23	1280.80	707.85	2.7337	2.8857
869895201290	1268.61	712.97	1279.52	707.81	2.7706	2.8951
869895209623	1265.59	708.44	1276.08	704.23	2.7585	2.8906
869895217956	1261.21	702.95	1276.48	706.99	2.7526	2.9042
869895226293	1277.56	703.70	1276.04	702.40	2.7408	2.9162
869895234627	1268.18	698.44	1273.56	706.70	2.7626	2.9088
869895242960	1257.99	700.37	1273.49	705.94	2.7769	2.9129
869895251293	1267.83	702.31	1280.98	706.49	2.8199	2.9072
869895259627	1267.87	700.83	1279.77	705.57	2.7922	2.9161
869895267959	1271.81	703.49	1279.33	709.96	2.8111	2.9246
869895276293	1274.21	702.04	1280.42	711.64	2.7944	2.9435
869895284627	1261.48	702.47	1281.87	709.99	2.8189	2.9461
869895292958	1275.12	697.16	1277.40	707.60	2.8048	2.9382
869895301292	1271.07	695.92	1287.00	704.92	2.8167	2.9478
869895309625	1272.87	696.21	1281.55	699.41	2.8084	2.9439
869895317959	1272.32	699.71	1279.25	709.11	2.8273	2.9465
869895326292	1271.01	700.59	1286.02	707.15	2.8354	2.9826
869895334625	1275.57	700.76	1281.49	706.42	2.8528	2.9802
869895342959	1275.97	701.11	1280.89	710.26	2.8431	2.9906
869895351292	1284.29	691.68	1283.46	707.32	2.8331	2.9865
869895359632	1281.90	692.56	1288.03	713.02	2.8498	2.9987
869895367965	1277.41	696.55	1279.11	713.18	2.8656	3.0100
869895376297	1277.66	695.39	1282.28	709.15	2.8551	3.0252
869895384630	1278.47	695.95	1282.38	707.39	2.8623	3.0261
869895392962	1283.72	694.00	1288.30	707.93	2.8790	3.0193
869895401296	1281.32	695.84	1280.42	708.12	2.8878	3.0352
869895409630	1280.42	687.92	1275.18	705.75	2.8666	3.0227
869895417962	1281.87	689.23	1285.03	706.84	2.8557	3.0372
869895426296	1287.13	692.94	1283.97	706.66	2.8593	3.0522
869895434629	1288.97	683.14	1283.98	700.94	2.8643	3.0263
869895442963	1278.91	690.15	1288.79	699.88	2.8610	3.0121
869895451296	1219.36	700.18	1219.94	714.30	2.8645	3.0401
869895459628	1144.85	716.64	1150.62	720.04	2.8749	3.0441
869895467962	1080.35	716.39	1087.42	721.54	2.8455	3.0282
869895476295	1019.56	708.66	1035.58	723.87	2.8408	3.0639
869895484628	987.35	722.77	997.08	733.37	2.8577	3.0416
869895492968	973.22	727.59	1002.54	742.60	2.8459	3.0285
869895501301	971.96	725.36	1010.74	730.82	2.8169	3.0440
869895509634	974.58	718.54	1011.26	730.63	2.8397	3.0315
869895517967	973.21	714.47	1007.40	737.74	2.8200	3.0267
869895526301	976.92	722.64	1005.83	728.55	2.8121	2.9937
869895534634	983.14	727.74	1002.79	738.95	2.8183	3.0139
869895542967	975.42	740.97	1006.61	740.85	2.8322	2.9990
869895551300	972.90	746.04	1004.29	730.95	2.8197	2.9882
869895559633	974.36	724.09	1000.74	740.17	2.8029	2.9933
869895567967	981.61	735.55	988.30	739.63	2.8134	2.9559
869895576300	936.42	791.23	956.77	787.94	2.7654	2.9328
869895584633	956.09	840.47	939.41	849.79	2.7561	2.9153
869895592967	963.51	932.88	959.99	920.69	2.7952	2.9500
869895601300	957.72	965.58	965.01	959.50	2.8160	2.9231
869895609633	960.01	980.66	950.51	978.09	2.7838	2.9401
869895617967	964.77	953.26	954.89	969.46	2.7310	2.9517
869895626302	956.55	966.26	958.63	975.61	2.7612	2.9471
869895634635	954.51	975.74	961.28	965.27	2.7906	2.9029
869895642969	962.16	973.71	958.46	978.51	2.7971	2.9413
869895651302	962.63	983.20	956.43	970.48	2.8056	2.9404
869895659635	962.83	986.34	962.77	972.56	2.8122	2.9163
869895667969	963.08	974.71	967.90	993.14	2.7803	2.9756
869895676302	962.34	970.72	964.67	996.47	2.7931	2.9998
869895684635	963.41	983.57	965.51	968.53	2.8076	2.9180
869895692969	956.90	977.79	967.92	983.46	2.7975	2.9514
869895701302	966.83	981.73	959.75	976.27	2.8182	2.9402
869895709634	958.71	992.03	960.05	988.12	2.8251	2.9677
869895717968	968.73	984.62	966.27	982.41	2.8291	2.9608
869895726301	963.34	989.81	964.15	982.84	2.8263	2.9524
869895734634	963.19	992.74	967.85	1003.78	2.8267	3.0120
869895742968	969.34	984.12	966.95	976.13	2.8503	2.9527
869895751306	957.31	977.24	968.67	983.17	2.8255	2.9528
869895759639	968.37	1006.15	967.79	981.68	2.9071	2.9640
869895767973	950.44	986.02	965.41	973.01	2.8543	2.9532
869895776306	961.86	968.22	966.94	972.19	2.8239	2.9540
869895784638	951.84	984.16	966.70	972.39	2.8592	2.9594
869895792972	957.79	977.44	975.18	963.71	2.8599	2.9585
869895801305	952.29	983.10	971.57	979.14	2.8623	2.9911
869895809637	960.78	988.67	965.75	973.18	2.8901	2.9973
869895817971	965.89	996.44	966.91	969.57	2.9238	2.9928
869895826304	959.54	966.64	965.81	969.31	2.8534	2.9790
869895834637	963.18	976.30	960.35	954.59	2.8829	2.9620
869895842971	970.80	988.91	962.33	981.11	2.9151	3.0190
869895851304	961.88	996.36	967.95	980.37	2.9355	3.0034
869895859637	967.84	998.02	971.72	970.59	2.9666	3.0097
869895867971	966.85	988.25	965.63	972.23	2.9223	3.0003
869895876303	962.11	1008.74	963.59	967.73	2.9924	3.0041
869895884641	957.98	985.47	961.16	970.31	2.9247	3.0094
869895892974	962.07	988.41	965.14	978.66	2.9386	3.0359
869895901308	960.16	1013.38	964.17	982.71	2.9879	3.0426
869895909641	962.55	1016.56	969.03	976.26	3.0074	3.0241
869895917975	961.55	1016.78	963.04	975.42	3.0003	3.0321
869895926308	1025.12	997.28	1033.03	996.67	2.9547	3.0863
869895934641	1122.73	1000.59	1142.83	979.17	3.0183	3.0801
869895942975	1230.37	981.34	1261.93	945.06	2.9812	3.0194
869895951307	1329.04	998.84	1327.82	968.64	3.0464	3.0531
869895959640	1379.59	983.32	1387.28	972.37	3.0380	3.0752
869895967973	1419.98	985.75	1429.73	956.51	3.0485	3.0316
869895976307	1415.16	994.96	1417.04	961.88	3.0542	3.0551
869895984640	1415.79	984.71	1422.80	968.42	3.0494	3.0667
869895992973	1413.30	998.40	1422.19	968.52	3.0782	3.0724
869896001307	1418.53	988.58	1413.28	985.37	3.0673	3.0978
869896009640	1419.67	996.43	1426.91	957.58	3.0797	3.0409
869896017977	1420.63	995.47	1426.07	955.95	3.0795	3.0463
869896026311	1425.62	995.92	1422.19	962.66	3.0779	3.0489
869896034643	1428.00	991.59	1421.68	950.48	3.0864	3.0397
869896042976	1422.66	983.18	1426.62	955.24	3.0490	3.0426
869896051310	1423.88	992.44	1423.68	957.40	3.0832	3.0531
869896059643	1429.31	980.24	1420.34	954.64	3.0468	3.0336
869896067976	1416.72	992.86	1425.43	950.26	3.0906	3.0219
869896076310	1416.05	990.44	1418.99	969.94	3.0771	3.0540
869896084643	1424.24	980.32	1428.47	947.46	3.0427	3.0139
869896092976	1419.67	983.57	1413.35	970.80	3.0605	3.0677
869896101310	1429.78	975.43	1417.85	972.16	3.0512	3.0610
869896109642	1426.07	980.86	1417.88	966.80	3.0468	3.0460
869896117975	1426.80	982.03	1415.55	973.40	3.0759	3.0752
869896126309	1431.14	987.87	1424.14	967.76	3.0828	3.0674
869896134642	1421.69	992.73	1414.75	967.36	3.0924	3.0543
869896142975	1424.42	994.26	1419.34	973.82	3.0997	3.0661
869896151312	1420.87	987.43	1419.09	969.01	3.0627	3.0750
869896159645	1427.03	991.39	1420.70	963.69	3.0934	3.0426
869896167978	1416.14	993.58	1417.07	976.07	3.1024	3.0865
869896176312	1421.17	986.75	1421.94	966.47	3.0650	3.0645
869896184645	1416.35	987.51	1416.46	970.57	3.0746	3.0674
869896192977	1418.20	978.23	1415.74	966.83	3.0411	3.0704
869896201311	1416.63	980.04	1419.62	978.06	3.0514	3.0855
869896209644	1418.81	983.96	1415.17	972.14	3.0586	3.0857
869896217977	1423.90	986.43	1426.33	966.68	3.0698	3.0554
869896226310	1417.60	992.54	1418.87	976.06	3.0590	3.0918
869896234643	1377.07	981.27	1361.79	966.10	3.0190	3.0523
869896242976	1339.72	985.73	1338.13	959.32	3.0492	3.0583
869896251310	1345.76	995.93	1324.64	967.23	3.0754	3.0832
869896259643	1344.97	974.81	1322.21	958.42	3.0362	3.0712
869896267976	1339.99	1003.02	1332.53	963.65	3.1010	3.0923
869896276319	1338.88	983.96	1326.42	942.43	3.0652	3.0317
869896284652	1337.25	993.82	1324.07	966.04	3.0709	3.0932
869896292984	1330.37	980.60	1324.31	958.84	3.0382	3.0649
869896301318	1333.51	982.69	1322.54	965.70	3.0207	3.0957
869896309651	1336.62	987.44	1324.80	958.52	3.0648	3.0666
869896317984	1336.94	983.33	1328.90	957.05	3.0274	3.0764
869896326318	1333.25	978.39	1324.09	948.14	3.0315	3.0748
869896334651	1337.17	976.34	1326.73	964.45	3.0265	3.0854
869896342984	1350.85	994.97	1324.79	957.04	3.0779	3.0753
869896351318	1334.73	972.62	1329.94	960.51	3.0243	3.0772
869896359650	1335.56	975.64	1319.96	967.34	3.0259	3.1065
869896367983	1338.21	971.10	1326.90	950.48	3.0054	3.0530
869896376317	1336.78	985.57	1334.21	946.37	3.0388	3.0472
869896384650	NaN	NaN	1330.92	955.99	NaN	3.0785
869896392983	1334.69	993.91	1328.82	950.70	3.0625	3.0755
869896401317	1344.90	986.09	1330.74	966.23	3.0393	3.0980
869896409652	1350.47	958.73	1330.81	959.87	2.9656	3.0786
869896417985	1333.28	978.06	1325.06	954.53	2.9965	3.0754
869896426319	1345.39	994.18	1329.12	955.73	3.0893	3.0795
869896434651	1342.47	977.27	1330.42	957.52	3.0198	3.0614
869896442984	1334.92	968.55	1325.06	957.69	2.9912	3.0881
869896451318	1344.84	979.38	1332.51	959.97	3.0302	3.0896
869896459651	1288.56	976.24	1309.76	955.87	3.0634	3.1085
869896467984	1244.59	762.45	1264.72	862.79	2.7209	3.0690
869896476318	1195.66	796.58	1242.15	785.59	2.9808	3.0578
869896484651	1186.05	714.03	1232.44	719.41	2.9282	3.0660
869896492984	1176.01	667.07	1217.65	693.45	2.9513	3.0860
869896501317	1188.36	654.94	1203.59	658.39	3.0078	3.1148
869896509651	1183.22	636.87	1202.11	651.95	3.0204	3.0977
869896517983	1187.87	638.06	1199.23	657.95	3.0089	3.1046
869896526316	1197.94	634.65	1192.51	651.14	2.9901	3.0878
869896534650	1201.10	628.99	1197.57	652.27	3.0017	3.0915
869896542988	1197.14	634.48	1195.38	654.91	2.9878	3.0877
869896551321	1193.33	630.63	1193.71	656.18	2.9743	3.1018
869896559655	1195.47	625.99	1189.05	653.55	2.9796	3.0866
869896567988	1196.22	629.59	1184.87	650.95	2.9600	3.0778
869896576321	1193.72	634.00	1184.81	656.95	2.9848	3.0947
869896584655	1197.78	630.98	1183.92	657.35	2.9675	3.0884
869896592988	1195.52	634.39	1182.57	648.30	2.9809	3.0761
869896601320	1203.88	639.92	1186.76	649.75	2.9935	3.0944
869896609654	1203.27	629.58	1183.12	652.40	2.9851	3.0835
869896617987	1203.85	632.98	1183.77	650.67	2.9951	3.0736
869896626320	1195.65	628.30	1182.69	650.21	2.9686	3.0716
869896634654	1198.93	634.09	1184.59	649.33	2.9733	3.0373
869896642986	1199.57	622.48	1183.59	653.02	2.9753	3.0740
869896651319	1200.88	626.60	1182.80	650.35	2.9868	3.0744
869896659653	1196.11	621.18	1180.07	649.43	2.9719	3.0594
869896667991	1199.51	629.68	1184.12	649.44	2.9651	3.0636
869896676324	1200.82	622.27	1184.89	652.94	2.9784	3.0711
869896684657	1201.64	620.20	1182.52	651.40	2.9602	3.0391
869896692990	1201.80	622.60	1190.10	653.33	2.9654	3.0547
869896701323	1203.61	627.13	1186.08	648.78	2.9711	3.0691
869896709657	1201.01	627.52	1188.99	652.19	2.9588	3.0550
869896717990	1164.57	610.61	1164.48	638.52	2.9881	3.0848
869896726323	1126.02	579.25	1146.32	592.25	3.0182	3.0860
869896734657	1100.74	566.05	1136.63	549.90	3.0273	3.0697
869896742990	1097.97	556.76	1117.53	528.58	3.0225	3.0985
869896751323	1113.14	528.27	1122.21	524.72	3.0078	3.0900
869896759656	1110.18	540.17	1120.29	526.42	3.0306	3.0793
869896767989	1110.34	540.97	1117.02	523.24	3.0490	3.0914
869896776322	1116.47	536.96	1118.59	523.60	3.0412	3.0887
869896784656	1109.96	530.32	1119.63	522.19	3.0020	3.0860
869896792989	1108.93	530.74	1119.87	516.32	3.0258	3.0911
869896801328	1112.28	530.20	1116.61	520.77	3.0133	3.0992
869896809662	1116.79	536.48	1114.39	514.33	3.0233	3.0790
869896817995	1108.59	532.31	1115.98	516.01	3.0117	3.0796
869896826328	1113.06	533.26	1117.97	516.03	3.0191	3.0888
869896834662	1108.98	534.37	1118.31	514.41	3.0354	3.0804
869896842994	1105.19	532.34	1118.66	514.38	3.0201	3.0861
869896851327	1105.88	534.77	1127.02	515.18	3.0238	3.0972
869896859661	1109.51	538.56	1124.31	515.09	3.0304	3.0776
869896867994	1105.40	537.95	1125.44	523.37	3.0245	3.0949
869896876327	1107.93	535.25	1127.97	518.45	3.0357	3.0997
869896884661	1102.15	537.01	1126.63	517.84	3.0362	3.1025
869896892994	1107.70	527.92	1120.67	519.03	3.0271	3.0972
869896901327	1107.58	536.39	1123.17	519.45	3.0117	3.0944
869896909661	1110.85	538.57	1128.25	515.69	3.0320	3.1023
869896917994	1105.70	540.51	1121.79	513.29	3.0395	3.1129
869896926326	1112.98	535.57	1123.57	516.03	3.0377	3.0985
869896934665	1113.12	534.08	1122.68	522.17	3.0372	3.1208
869896942998	1111.10	536.97	1124.06	516.18	3.0392	3.1002
869896951331	1104.91	542.86	1122.07	520.11	3.0481	3.1066
869896959665	1090.06	545.93	1096.07	506.91	3.0249	3.1312
869896967998	1030.20	523.49	1045.87	499.01	3.0350	3.1392
869896976331	981.69	524.52	992.35	495.89	3.0303	3.1514
869896984664	977.15	531.77	970.52	495.27	3.0431	3.1508
869896992998	985.44	537.83	978.65	500.86	3.0663	3.1456
869897001331	990.89	528.23	979.90	505.40	3.0548	3.1720
869897009663	981.38	530.80	974.04	499.21	3.0575	3.1562
869897017997	983.81	528.16	973.33	502.05	3.0541	3.1712
869897026330	986.02	534.84	975.45	502.38	3.0718	3.1544
869897034663	988.16	528.02	975.22	499.16	3.0621	3.1509
869897042997	982.82	525.16	976.73	501.99	3.0518	3.1762
869897051330	989.29	536.60	976.06	496.63	3.0751	3.1602
869897059663	992.64	535.10	971.96	497.61	3.0453	3.1597
869897068000	987.68	533.82	977.66	500.01	3.0543	3.1764
869897076333	986.23	531.84	975.96	497.40	3.0586	3.1547
869897084665	990.53	537.15	978.38	495.85	3.0581	3.1519
869897092999	990.11	532.75	979.98	499.30	3.0634	3.1576
869897101332	985.93	535.21	976.46	500.22	3.0670	3.1676
869897109665	989.71	528.28	975.09	496.98	3.0643	3.1517
869897117999	994.85	534.77	976.22	504.98	3.0578	3.1714
869897126332	985.82	532.77	978.63	505.16	3.0622	3.1684
869897134665	987.77	535.70	979.97	509.78	3.0635	3.1588
869897142999	992.57	528.18	982.18	505.67	3.0465	3.1544
869897151332	981.10	535.28	976.33	507.66	3.0595	3.1560
869897159665	987.34	532.40	980.51	509.69	3.0528	3.1385
869897167998	981.49	531.03	971.92	513.73	3.0326	3.1483
869897176331	983.78	532.06	979.35	514.28	3.0459	3.1361
869897184664	979.13	533.51	973.83	519.37	3.0387	3.1540
869897193003	971.25	540.56	974.51	513.49	3.0464	3.1454
869897201336	966.09	547.16	979.78	514.49	3.0612	3.1346
869897209669	969.19	540.46	974.66	519.74	3.0485	3.1403
869897218003	968.24	543.32	977.39	520.40	3.0548	3.1352
869897226336	967.99	541.54	977.45	520.48	3.0553	3.1397
869897234669	968.85	544.57	972.04	523.78	3.0399	3.1439
869897243003	966.04	541.79	973.89	522.64	3.0608	3.1413
869897251335	958.40	545.75	972.60	525.26	3.0693	3.1400
869897259668	962.75	544.23	974.14	525.01	3.0558	3.1213
869897268002	967.44	541.80	976.33	527.44	3.0414	3.1236
869897276335	966.37	540.75	972.09	525.46	3.0338	3.1194
869897284668	964.79	537.74	979.75	529.34	3.0394	3.1303
869897293002	966.22	539.71	972.34	523.98	3.0365	3.1116
869897301335	967.25	543.97	971.71	519.02	3.0330	3.1226
869897309668	981.73	530.98	979.27	481.34	3.0603	3.1590
869897318002	982.65	484.86	986.84	460.64	3.0549	3.1314
