t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868807509893	1271.82	665.29	1295.32	746.98	3.2133	3.6374
868807518227	1279.35	687.01	1294.10	749.82	3.2488	3.6487
868807526560	1281.18	662.76	1292.20	748.32	3.2003	3.6357
868807534892	1278.18	694.00	1287.30	746.76	3.2615	3.6156
868807543226	1275.22	685.90	1293.83	726.46	3.2547	3.5687
868807551560	1273.17	661.49	1291.49	739.63	3.1849	3.5933
868807559891	1273.84	652.81	1298.47	756.87	3.1654	3.6177
868807568227	1268.83	663.51	1291.05	749.39	3.1866	3.6087
868807576561	1273.25	654.38	1286.99	745.58	3.1867	3.5914
868807584894	1274.42	654.55	1283.69	750.51	3.1797	3.5915
868807593227	1273.51	666.49	1286.32	745.36	3.2126	3.5830
868807601560	1269.96	663.08	1288.54	748.02	3.1808	3.5455
868807609894	1279.07	670.68	1285.74	741.80	3.1812	3.5593
868807618226	1285.37	668.50	1294.33	706.32	3.1697	3.4445
868807626560	1281.64	663.74	1282.75	736.57	3.1551	3.5306
868807634892	1282.89	663.87	1285.80	740.18	3.1572	3.5264
868807643226	1276.68	662.76	1292.60	703.37	3.1340	3.4441
868807651558	1283.00	659.83	1287.16	713.79	3.1509	3.4486
868807659892	1289.06	659.44	1293.50	728.04	3.1442	3.5020
868807668225	1286.69	660.41	1295.53	728.34	3.1481	3.5354
868807676559	1282.75	675.30	1298.35	713.40	3.1826	3.4945
868807684892	1282.42	662.15	1295.78	719.25	3.1508	3.4838
868807693225	1280.81	673.52	1298.75	717.91	3.1636	3.4618
868807701565	1284.07	670.13	1294.23	722.54	3.1647	3.4872
868807709898	1286.78	665.07	1288.17	736.43	3.1241	3.5065
868807718232	1288.27	669.91	1304.80	691.99	3.1216	3.4115
868807726565	1282.10	660.26	1290.90	707.21	3.1128	3.4425
868807734898	1285.52	661.34	1296.55	689.55	3.1082	3.3864
868807743232	1284.73	660.13	1294.36	692.29	3.1100	3.3756
868807751565	1284.94	652.73	1292.71	700.57	3.1123	3.3866
868807759898	1287.23	658.35	1285.21	695.56	3.1037	3.3884
868807768232	1284.48	652.45	1290.19	693.83	3.0971	3.3533
868807776564	1288.05	662.37	1294.68	696.57	3.1216	3.3605
868807784897	1291.71	665.01	1294.50	687.74	3.1140	3.3507
868807793231	1290.73	661.89	1293.44	715.38	3.0846	3.3930
868807801563	1285.94	663.73	1294.58	695.95	3.0865	3.3513
868807809896	1288.92	657.38	1293.02	695.38	3.0915	3.3336
868807818231	1291.92	664.95	1291.57	709.15	3.1006	3.3702
868807826564	1292.13	660.67	1294.42	716.22	3.0815	3.3922
868807834900	1296.40	667.38	1296.54	701.11	3.0886	3.3616
868807843233	1292.19	653.66	1299.77	700.99	3.0647	3.3375
868807851566	1294.65	661.40	1296.31	700.34	3.0785	3.3235
868807859898	1292.92	675.65	1300.43	703.74	3.0805	3.3217
868807868233	1287.16	672.23	1303.80	693.21	3.0829	3.3050
868807876566	1292.95	678.08	1301.75	687.00	3.0904	3.2979
868807884899	1286.64	670.80	1297.88	693.98	3.0742	3.3085
868807893232	1286.94	684.50	1299.51	696.22	3.0888	3.2920
868807901566	1289.56	693.14	1300.66	706.40	3.0865	3.3319
868807909899	1286.00	694.14	1300.54	701.64	3.0378	3.3158
868807918232	1277.34	691.98	1297.64	696.80	3.0467	3.3016
868807926566	1282.09	685.35	1299.39	710.34	3.0634	3.3183
868807934898	1275.73	693.55	1295.89	708.85	3.0596	3.3001
868807943231	1277.61	698.04	1294.68	709.76	3.0854	3.2998
868807951565	1283.98	690.45	1298.16	711.28	3.0569	3.2747
868807959902	1282.50	686.96	1301.63	713.72	3.0556	3.3007
868807968235	1285.73	674.39	1296.47	707.63	3.0592	3.2673
868807976569	1282.12	684.74	1298.56	706.32	3.0571	3.2880
868807984902	1282.02	709.61	1299.10	705.42	3.1012	3.2865
868807993234	1282.60	695.53	1298.21	711.47	3.0698	3.2870
868808001568	1284.92	702.23	1302.71	706.87	3.0500	3.2742
868808009901	1282.94	698.51	1298.45	711.91	3.0474	3.2816
868808018234	1284.15	698.86	1299.60	711.91	3.0671	3.2660
868808026567	1281.45	698.18	1301.95	714.66	3.0385	3.2771
868808034901	1283.79	704.13	1301.22	717.38	3.0511	3.2822
868808043234	1288.47	698.33	1303.01	718.98	3.0325	3.2805
868808051567	1286.07	699.72	1302.59	708.64	3.0435	3.2693
868808059901	1281.74	694.42	1302.78	713.10	3.0520	3.2664
868808068235	1283.83	697.43	1305.66	707.74	3.0306	3.2699
868808076568	1287.78	695.74	1304.15	705.13	3.0361	3.2691
868808084901	1290.53	697.34	1309.27	702.81	3.0466	3.2678
868808093241	1286.05	696.69	1304.79	699.55	3.0268	3.2515
868808101574	1284.56	702.67	1311.58	707.06	3.0522	3.2773
868808109907	1278.22	698.42	1306.82	696.15	3.0227	3.2471
868808118241	1280.59	696.44	1305.90	704.33	3.0248	3.2557
868808126574	1281.33	700.70	1304.27	711.80	3.0355	3.2627
868808134908	1280.34	695.80	1301.41	707.88	3.0010	3.2336
868808143241	1288.56	698.31	1294.59	699.15	3.0288	3.2078
868808151574	1285.71	684.93	1294.06	710.12	2.9904	3.2591
868808159907	1292.31	687.43	1294.60	703.04	3.0104	3.2254
868808168239	1291.15	677.96	1294.89	699.40	3.0016	3.2253
868808176573	1290.41	673.79	1295.70	706.83	2.9846	3.2301
868808184906	1284.86	668.88	1297.93	702.20	2.9999	3.2288
868808193239	1291.34	672.87	1297.05	707.50	2.9936	3.2060
868808201572	1279.51	682.29	1286.94	698.83	3.0171	3.1930
868808209907	1271.89	679.31	1291.62	709.65	3.0282	3.2311
868808218244	1278.84	677.65	1285.97	712.76	3.0036	3.2290
868808226577	1278.71	684.84	1287.71	709.13	3.0069	3.2196
868808234910	1278.89	683.11	1286.61	707.73	3.0237	3.2183
868808243243	1280.90	686.43	1292.85	711.51	3.0166	3.2312
868808251576	1281.72	684.38	1288.75	713.25	3.0332	3.2172
868808259909	1278.76	682.46	1291.06	710.66	3.0029	3.2109
868808268243	1276.88	681.56	1292.53	711.92	3.0171	3.2208
868808276576	1280.11	688.94	1292.60	711.25	3.0347	3.2374
868808284909	1281.09	683.11	1293.13	710.22	3.0151	3.2247
868808293242	1282.24	682.47	1291.46	705.02	3.0305	3.2175
868808301576	1280.61	686.82	1289.78	708.74	3.0376	3.2189
868808309909	1281.66	683.85	1291.78	708.37	3.0259	3.2367
868808318242	1280.38	678.62	1292.03	711.29	3.0272	3.2285
868808326575	1286.31	680.13	1289.95	711.88	3.0271	3.2284
868808334908	1277.63	684.50	1292.01	716.20	3.0370	3.2311
868808343242	1284.59	690.07	1293.85	712.26	3.0464	3.2272
868808351580	1285.36	686.38	1294.17	712.25	3.0294	3.2367
868808359913	1281.26	691.62	1291.45	713.28	3.0483	3.2124
868808368246	1283.10	685.00	1297.49	722.88	3.0319	3.2301
868808376580	1289.53	691.30	1300.11	714.93	3.0297	3.2387
868808384913	1285.65	695.24	1297.05	717.12	3.0359	3.2482
868808393247	1286.45	700.43	1293.51	717.85	3.0573	3.2492
868808401580	1290.90	697.52	1294.28	715.18	3.0613	3.2507
868808409912	1286.18	695.97	1299.65	721.36	3.0527	3.2612
868808418245	1289.76	688.96	1294.87	713.19	3.0493	3.2634
868808426579	1291.79	708.37	1298.12	715.74	3.1081	3.2656
868808434912	1291.40	684.60	1293.56	721.08	3.0494	3.2785
868808443245	1288.53	697.54	1288.65	715.53	3.0682	3.2871
868808451579	1288.93	689.79	1288.99	721.34	3.0594	3.2932
868808459912	1289.65	682.12	1287.29	718.60	3.0654	3.2920
868808468246	1289.52	681.67	1290.16	713.05	3.0756	3.2861
868808476579	1289.35	687.84	1291.73	714.96	3.0983	3.2846
868808484914	1284.76	675.74	1283.19	713.06	3.0857	3.3034
868808493247	1288.30	687.98	1287.86	717.47	3.1151	3.3007
868808501580	1290.85	689.31	1287.63	718.15	3.0941	3.3074
868808509914	1295.11	684.96	1289.10	714.85	3.0813	3.3064
868808518248	1285.21	691.02	1284.58	725.85	3.1130	3.3374
868808526580	1284.43	696.81	1292.22	733.50	3.1344	3.3436
868808534914	1291.36	696.71	1289.09	750.20	3.1143	3.3752
868808543247	1287.09	696.26	1284.32	730.37	3.1311	3.3618
868808551581	1286.75	694.89	1295.77	752.41	3.1358	3.3949
868808559914	1286.27	687.57	1289.22	745.41	3.1207	3.3905
868808568246	1281.62	700.87	1291.80	741.78	3.1450	3.3690
868808576579	1286.51	699.07	1286.32	754.64	3.1584	3.4037
868808584913	1285.31	703.79	1290.91	741.15	3.1919	3.4001
868808593247	1282.99	699.38	1290.31	750.33	3.1555	3.4291
868808601580	1286.60	694.25	1293.85	735.70	3.1612	3.3835
868808609913	1285.27	700.00	1288.53	751.92	3.1692	3.4130
868808618253	1287.63	695.85	1288.69	761.36	3.1706	3.4388
868808626586	1288.89	686.89	1288.80	739.13	3.1487	3.4034
868808634920	1289.97	693.63	1288.68	724.53	3.1720	3.3704
868808643253	1294.33	680.42	1286.05	753.74	3.1657	3.4365
868808651585	1290.62	690.64	1286.98	754.05	3.1892	3.4550
868808659919	1288.71	680.76	1282.96	725.89	3.1459	3.3878
868808668252	1293.56	697.84	1295.58	715.82	3.1953	3.3813
868808676586	1290.91	682.38	1290.49	737.65	3.1635	3.4219
868808684919	1289.48	732.66	1291.79	738.21	3.2772	3.4170
868808693252	1288.88	687.80	1287.78	760.86	3.1625	3.4620
868808701585	1286.44	683.86	1295.48	760.14	3.1651	3.4807
868808709919	1290.44	697.86	1286.80	771.72	3.2110	3.5255
868808718252	1289.79	689.25	1287.95	755.60	3.1760	3.4708
868808726585	1292.79	718.22	1285.34	732.75	3.2556	3.4285
868808734918	1287.39	692.22	1286.70	755.44	3.1612	3.4802
868808743251	1280.67	686.93	1295.29	705.63	3.1775	3.3578
868808751588	1277.87	718.89	1286.09	766.29	3.1776	3.4130
868808759921	1271.78	842.36	1302.41	781.57	3.2266	3.3480
868808768254	1504.67	1258.05	NaN	NaN	2.3328	NaN
868808776587	NaN	NaN	NaN	NaN	NaN	NaN
868808784921	NaN	NaN	NaN	NaN	NaN	NaN
868808793254	NaN	NaN	NaN	NaN	NaN	NaN
868808801587	NaN	NaN	NaN	NaN	NaN	NaN
868808809920	NaN	NaN	NaN	NaN	NaN	NaN
868808818253	NaN	NaN	NaN	NaN	NaN	NaN
868808826587	NaN	NaN	NaN	NaN	NaN	NaN
868808834920	NaN	NaN	NaN	NaN	NaN	NaN
868808843253	NaN	NaN	NaN	NaN	NaN	NaN
868808851586	NaN	NaN	NaN	NaN	NaN	NaN
868808859920	NaN	NaN	NaN	NaN	NaN	NaN
868808868253	NaN	NaN	NaN	NaN	NaN	NaN
868808876591	NaN	NaN	NaN	NaN	NaN	NaN
868808884923	NaN	NaN	NaN	NaN	NaN	NaN
868808893256	NaN	NaN	NaN	NaN	NaN	NaN
868808901590	NaN	NaN	NaN	NaN	NaN	NaN
868808909923	NaN	NaN	NaN	NaN	NaN	NaN
868808918256	1280.71	731.03	1301.93	696.41	2.9938	3.3518
868808926589	1279.45	672.03	1305.06	642.08	3.1410	3.3983
868808934923	1267.42	663.05	1303.07	729.19	3.1454	3.4031
868808943256	1265.81	691.57	1288.79	729.51	3.1268	3.3635
868808951589	1279.48	700.26	1294.76	717.06	3.1666	3.3805
868808959923	1274.15	678.55	1292.47	721.96	3.1504	3.3876
868808968255	1274.36	679.45	1293.96	725.24	3.1519	3.4248
868808976588	1275.48	685.75	1288.00	718.77	3.1808	3.4133
868808984921	1275.27	677.77	1288.68	710.60	3.1502	3.3893
868808993255	1276.78	685.21	1292.14	715.38	3.1835	3.4332
868809001588	1272.73	684.62	1298.78	713.84	3.1830	3.4023
868809009927	1278.82	675.20	1301.04	715.55	3.1424	3.4121
868809018261	1282.11	678.13	1298.39	709.59	3.1606	3.4259
868809026595	1275.38	670.96	1294.63	686.13	3.1557	3.3610
868809034927	1281.62	697.80	1299.71	704.19	3.2034	3.3982
868809043260	1279.37	674.87	1296.00	712.46	3.1792	3.4100
868809051594	1274.72	664.88	1300.53	700.01	3.1559	3.3884
868809059926	1275.36	668.30	1299.68	691.57	3.1659	3.3825
868809068260	1284.72	668.46	1305.36	683.92	3.1602	3.3763
868809076594	1282.22	659.65	1295.32	691.97	3.1578	3.3966
868809084926	1285.36	661.53	1294.02	684.86	3.1604	3.3777
868809093260	1284.98	699.96	1292.24	693.55	3.2503	3.3945
868809101594	1286.04	669.80	1288.75	695.37	3.1664	3.4112
868809109927	1279.18	684.31	1296.19	696.28	3.1852	3.4295
868809118259	1282.15	673.55	1292.25	694.28	3.1819	3.4178
868809126593	1281.05	673.03	1281.79	699.09	3.1552	3.4139
868809134925	1284.72	682.17	1280.78	696.29	3.2002	3.3998
868809143263	1283.44	685.25	1281.33	700.99	3.1965	3.4221
868809151597	1275.48	681.75	1276.06	697.15	3.2035	3.4156
868809159929	1270.08	700.49	1283.31	686.22	3.2343	3.4073
868809168264	1271.89	684.12	1283.15	681.82	3.1984	3.3821
868809176596	1281.79	700.67	1274.58	707.07	3.2446	3.4521
868809184930	1278.89	697.85	1279.58	695.12	3.2565	3.4281
868809193263	1277.93	683.11	1283.68	694.16	3.2369	3.4251
868809201595	1290.93	672.32	1274.89	725.86	3.2200	3.5150
868809209929	1290.15	707.62	1281.64	715.12	3.3253	3.4885
868809218262	1294.54	683.40	1283.22	714.94	3.2495	3.4724
868809226595	1280.21	671.38	1283.40	736.68	3.2207	3.5283
868809234929	1285.26	654.13	1281.03	698.50	3.1925	3.4468
868809243262	1281.90	691.02	1285.47	716.96	3.2812	3.4868
868809251595	1290.85	661.26	1281.87	718.15	3.2013	3.5278
868809259928	1284.16	719.17	1277.16	712.24	3.3323	3.5175
868809268262	1289.25	734.74	1279.54	743.04	3.3573	3.5909
868809276599	1283.96	727.03	1272.31	760.71	3.3163	3.6312
868809284932	1288.50	732.99	1280.21	751.30	3.3501	3.5979
868809293267	1291.80	699.40	1279.56	751.20	3.2940	3.6072
868809301600	1291.18	680.13	1284.78	752.32	3.2549	3.6235
868809309934	1291.44	716.67	1285.42	754.96	3.3404	3.6433
868809318267	1292.91	694.54	1283.43	758.50	3.2943	3.6531
868809326600	1288.07	687.81	1281.85	762.88	3.2675	3.6881
868809334934	1289.25	687.52	1280.96	766.56	3.2780	3.6857
868809343267	1282.23	707.86	1285.04	753.48	3.3466	3.6495
868809351600	1285.55	688.31	1281.40	745.51	3.2674	3.6245
868809359933	1290.89	666.98	1276.93	766.22	3.2655	3.6712
868809368266	1284.67	702.04	1281.42	773.35	3.3575	3.7027
868809376598	1296.55	688.16	1293.29	762.13	3.3373	3.6506
868809384932	1288.16	689.11	1287.53	763.72	3.3535	3.6531
868809393266	1287.98	671.51	1282.85	762.35	3.3045	3.6662
868809401603	1291.60	702.90	1282.03	746.43	3.3707	3.6362
868809409936	1283.56	676.01	1276.16	749.94	3.2761	3.6402
868809418270	1288.20	725.29	1278.95	727.47	3.3826	3.5882
868809426602	1286.53	710.93	1269.98	747.65	3.3651	3.6270
868809434935	1287.86	722.51	1284.70	756.17	3.3949	3.6491
868809443268	1287.66	698.79	1277.54	749.82	3.3414	3.6473
868809451601	1290.74	725.55	1277.84	747.32	3.3911	3.6241
868809459936	1292.92	722.12	1278.08	767.06	3.3862	3.6993
868809468269	1299.04	723.47	1281.46	762.22	3.4064	3.6458
868809476602	1293.89	717.12	1275.28	747.60	3.3874	3.6339
868809484936	1292.99	715.36	1277.82	767.04	3.3803	3.6804
868809493269	1296.40	716.13	1277.08	753.97	3.3763	3.6313
868809501602	1298.00	711.65	1274.90	760.45	3.3796	3.6408
868809509935	1298.55	705.11	1275.90	751.18	3.3652	3.6273
868809518268	1295.05	713.64	1282.15	775.05	3.3565	3.6872
868809526601	1297.89	711.71	1272.69	762.34	3.3564	3.6382
868809534940	1296.81	707.67	1274.02	765.25	3.3690	3.6315
868809543274	1291.48	680.34	1269.57	755.22	3.2851	3.6040
868809551607	1294.10	714.17	1272.44	747.54	3.3544	3.5850
868809559941	1293.53	724.16	1274.70	745.94	3.3755	3.5711
868809568274	1288.81	717.26	1274.44	752.75	3.3731	3.6048
868809576607	1290.34	715.95	1280.15	743.00	3.3608	3.5651
868809584941	1293.80	720.30	1275.65	751.85	3.3748	3.5863
868809593272	1286.64	711.96	1282.22	753.74	3.3315	3.5940
868809601605	1288.85	726.59	1283.41	725.06	3.3653	3.5170
868809609939	1292.12	689.14	1284.08	728.57	3.2815	3.5254
868809618272	1292.24	712.63	1282.09	740.32	3.3339	3.5346
868809626605	1287.32	715.93	1276.41	735.35	3.3366	3.5389
868809634938	1293.20	712.99	1281.31	730.52	3.3254	3.5119
868809643271	1295.16	715.22	1284.70	716.56	3.3597	3.4618
868809651605	1293.52	709.67	1276.02	746.80	3.3443	3.5341
868809659938	1297.15	716.66	1289.36	720.90	3.3378	3.4638
868809668276	1297.28	684.44	1291.95	704.68	3.2960	3.4167
868809676608	1293.44	714.89	1282.97	712.30	3.3383	3.4293
868809684942	1298.72	709.15	1292.86	720.16	3.3322	3.4328
868809693275	1293.99	706.48	1289.32	715.60	3.3312	3.4490
868809701609	1291.68	714.86	1284.60	745.88	3.3374	3.5091
868809709943	1298.30	715.75	1286.35	724.84	3.3316	3.4668
868809718275	1296.41	722.82	1283.57	732.22	3.3427	3.4677
868809726609	1299.09	723.58	1278.53	732.05	3.3456	3.4749
868809734942	1294.34	708.93	1289.44	747.06	3.3085	3.5001
868809743275	1290.94	714.14	1292.37	722.24	3.2957	3.4251
868809751607	1288.81	675.79	1288.38	733.32	3.2054	3.4518
868809759941	1291.62	729.08	1281.13	761.95	3.3225	3.5030
868809768274	1295.50	692.25	1286.73	754.28	3.2182	3.4774
868809776607	1300.70	722.66	1287.20	763.77	3.3060	3.4980
868809784940	1297.63	697.18	1290.30	758.88	3.2348	3.4937
868809793276	1294.11	691.36	1284.66	746.51	3.2066	3.4777
868809801610	1298.12	690.37	1297.11	716.13	3.2014	3.3790
868809809943	1295.69	681.89	1285.30	748.76	3.1856	3.4311
868809818276	1292.33	681.74	1290.45	752.41	3.1891	3.4601
868809826609	1290.98	693.13	1295.47	758.69	3.2106	3.4868
868809834942	1290.02	682.07	1294.06	762.02	3.1938	3.4627
868809843275	1289.41	682.08	1289.26	776.75	3.1754	3.4927
868809851609	1294.82	688.56	1300.77	721.11	3.2136	3.3719
868809859942	1290.58	681.95	1288.15	754.91	3.1831	3.4324
868809868276	1298.82	690.46	1290.61	741.28	3.1893	3.4103
868809876609	1291.86	692.87	1290.97	756.83	3.1842	3.4460
868809884942	1291.27	690.95	1287.41	765.44	3.1502	3.4612
868809893276	1290.32	693.98	1292.38	747.53	3.1496	3.4125
868809901609	1281.17	691.29	1291.56	703.93	3.1358	3.3174
868809909941	1289.12	727.09	1298.06	707.03	3.2185	3.3129
868809918274	1294.52	697.26	1296.67	699.60	3.1330	3.2818
868809926614	1288.17	689.63	1298.36	721.77	3.1287	3.3360
868809934947	1289.81	698.24	1289.16	705.19	3.1514	3.2830
868809943280	1286.91	701.46	1300.34	699.71	3.1268	3.2820
868809951614	1288.13	692.75	1292.03	707.67	3.1131	3.2888
868809959946	1289.24	732.14	1295.82	704.93	3.2031	3.2890
868809968279	1287.70	711.26	1299.20	718.41	3.1542	3.3144
868809976613	1296.09	695.88	1286.94	739.67	3.1229	3.3501
868809984946	1296.60	703.02	1292.92	703.70	3.1182	3.2675
