t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869084982748	1277.20	715.63	1276.58	703.59	3.2325	3.4190
869084991081	1268.26	711.94	1275.59	733.72	3.2422	3.4644
869084999414	1265.58	721.64	1276.05	735.08	3.2635	3.4778
869085007748	1270.87	699.49	1276.52	716.49	3.1947	3.4342
869085016081	1268.59	729.24	1266.58	741.08	3.2511	3.4926
869085024413	1269.18	750.46	1276.68	698.79	3.3134	3.4216
869085032747	1269.34	728.12	1274.04	737.80	3.2651	3.5070
869085041080	1265.75	729.95	1270.51	751.80	3.2437	3.5271
869085049414	1271.14	720.88	1274.14	722.87	3.2580	3.4674
869085057752	1263.85	723.98	1272.82	750.47	3.2502	3.5292
869085066086	1259.09	682.19	1266.20	735.22	3.1598	3.5091
869085074418	1267.60	701.28	1267.43	746.45	3.2062	3.5277
869085082753	1273.00	753.79	1268.62	736.78	3.3343	3.5151
869085091085	1269.77	733.29	1280.89	729.90	3.3080	3.4925
869085099417	1268.52	730.16	1274.75	747.88	3.3132	3.5485
869085107751	1271.11	708.21	1275.52	729.81	3.2486	3.4893
869085116084	1276.20	750.21	1274.71	732.33	3.3723	3.4983
869085124418	1282.87	731.41	1271.15	732.56	3.3378	3.5233
869085132751	1273.66	736.81	1270.62	742.39	3.3416	3.5561
869085141084	1280.09	742.05	1270.71	760.48	3.3719	3.5796
869085149417	1278.28	735.26	1268.89	762.45	3.3588	3.5952
869085157751	1282.06	695.40	1268.39	752.38	3.2447	3.5692
869085166085	1292.50	736.68	1279.72	736.76	3.3545	3.5507
869085174418	1290.84	701.58	1282.07	735.69	3.2682	3.5660
869085182756	1292.98	721.64	1274.51	738.34	3.3155	3.5757
869085191088	1288.58	708.68	1284.64	738.83	3.2856	3.5802
869085199421	1292.18	745.17	1282.18	737.57	3.3420	3.5472
869085207755	1296.25	731.08	1280.79	739.97	3.3484	3.5670
869085216088	1294.96	703.92	1288.61	727.08	3.2881	3.5304
869085224421	1295.32	737.67	1293.14	728.42	3.3668	3.5367
869085232754	1295.56	715.08	1289.55	754.17	3.3342	3.5755
869085241088	1290.73	725.46	1292.10	726.41	3.3673	3.5243
869085249422	1290.58	725.89	1287.26	742.56	3.3769	3.5415
869085257754	1287.34	695.99	1287.85	743.98	3.3076	3.5247
869085266087	1291.58	717.52	1298.12	710.51	3.3567	3.4620
869085274420	1285.71	735.00	1285.79	753.64	3.3828	3.5676
869085282753	1286.89	734.27	1286.76	759.29	3.3900	3.5621
869085291087	1288.19	726.40	1289.00	752.70	3.3602	3.5458
869085299421	1287.31	712.77	1288.54	757.95	3.3265	3.5715
869085307753	1290.84	725.69	1285.25	750.38	3.3612	3.5351
869085316091	1289.90	743.87	1286.96	737.64	3.3917	3.5075
869085324425	1291.75	730.93	1288.14	748.40	3.3878	3.5316
869085332757	1288.76	725.10	1286.19	738.74	3.3646	3.5019
869085341090	1286.69	719.31	1284.33	752.48	3.3114	3.5343
869085349423	1284.23	713.51	1287.92	722.40	3.3048	3.4689
869085357756	1289.72	739.30	1282.89	712.17	3.3828	3.4404
869085366090	1288.24	715.92	1281.40	736.35	3.3021	3.4963
869085374424	1283.11	706.68	1278.97	740.18	3.2659	3.5150
869085382757	1283.84	722.25	1277.07	743.01	3.2853	3.5159
869085391090	1291.76	745.92	1278.90	721.32	3.3463	3.4602
869085399423	1288.59	733.88	1277.37	723.24	3.3060	3.4511
869085407756	1287.87	700.31	1275.57	719.81	3.2378	3.4294
869085416089	1286.74	719.49	1283.52	747.76	3.2809	3.5004
869085424423	1280.31	715.34	1285.82	740.37	3.2722	3.4749
869085432755	1288.00	713.58	1285.56	736.83	3.2579	3.4612
869085441089	1285.83	711.16	1284.27	719.77	3.2711	3.4030
869085449428	1282.69	697.01	1283.34	723.59	3.2245	3.4052
869085457761	1281.81	694.71	1289.77	729.57	3.1901	3.3993
869085466094	1291.90	729.03	1284.67	734.16	3.3045	3.4230
869085474427	1280.97	728.07	1285.59	711.05	3.2959	3.3555
869085482760	1280.48	734.80	1289.64	711.87	3.2915	3.3514
869085491093	1284.04	692.96	1282.85	737.11	3.2019	3.4092
869085499426	1282.05	692.92	1281.34	730.96	3.1823	3.4040
869085507760	1286.89	712.89	1291.03	720.34	3.2404	3.3442
869085516093	1282.68	690.19	1287.76	709.57	3.2008	3.3380
869085524426	1288.40	689.22	1287.54	710.24	3.1915	3.3524
869085532760	1285.48	719.52	1290.47	720.78	3.2649	3.3590
869085541093	1287.44	691.80	1283.17	743.99	3.1829	3.4274
869085549426	1279.41	686.04	1283.04	730.17	3.1654	3.3755
869085557759	1289.96	698.08	1285.61	737.40	3.1974	3.3975
869085566092	1287.41	690.58	1281.76	709.59	3.1744	3.3354
869085574425	1285.38	686.91	1279.96	708.93	3.1591	3.3258
869085582763	1285.60	688.07	1288.49	745.76	3.1721	3.3963
869085591096	1281.58	692.96	1279.49	735.00	3.1725	3.3654
869085599429	1290.43	693.23	1285.23	751.32	3.1591	3.3888
869085607762	1287.54	709.82	1283.34	712.15	3.1879	3.3261
869085616096	1293.36	695.33	1284.50	720.32	3.1513	3.3276
869085624429	1285.91	702.52	1280.93	733.87	3.1971	3.3529
869085632763	1289.10	708.22	1280.51	713.24	3.1774	3.3155
869085641096	1287.76	700.89	1281.32	716.40	3.1693	3.2971
869085649428	1290.27	696.53	1281.68	720.56	3.1666	3.3172
869085657762	1292.06	694.42	1284.97	738.58	3.1554	3.3729
869085666095	1283.57	694.57	1278.80	712.90	3.1522	3.3089
869085674428	1290.23	700.60	1282.93	707.16	3.1639	3.2865
869085682761	1290.49	704.15	1283.36	718.97	3.1557	3.3113
869085691095	1290.75	699.42	1282.41	717.58	3.1632	3.3073
869085699428	1285.85	709.86	1284.99	717.18	3.1907	3.3183
869085707766	1286.87	706.55	1281.89	715.77	3.1899	3.2927
869085716099	1288.67	694.71	1281.39	712.66	3.1295	3.2978
869085724431	1285.46	698.41	1277.55	722.75	3.1299	3.3012
869085732765	1289.30	705.29	1279.23	732.68	3.1624	3.3328
869085741098	1288.68	701.61	1283.39	711.79	3.1363	3.2934
869085749431	1286.45	701.84	1283.97	712.39	3.1335	3.2952
869085757765	1289.08	700.98	1279.40	719.84	3.1311	3.2746
869085766097	1286.25	701.77	1280.48	712.57	3.1201	3.2866
869085774431	1287.47	701.31	1285.99	715.82	3.1362	3.2825
869085782765	1285.84	707.15	1286.27	718.71	3.1596	3.2812
869085791098	1283.23	706.07	1279.84	711.15	3.1454	3.2874
869085799431	1281.29	699.25	1275.73	715.12	3.1360	3.2595
869085807763	1285.45	695.86	1278.79	709.43	3.1261	3.2719
869085816097	1287.60	701.10	1278.86	716.73	3.1315	3.2772
869085824430	1285.50	693.91	1282.89	715.78	3.1234	3.2817
869085832764	1269.59	680.53	1277.64	714.35	3.1133	3.2780
869085841103	1282.53	682.45	1284.01	714.46	3.1004	3.2496
869085849436	1280.22	686.18	1279.70	707.04	3.0858	3.2374
869085857770	1276.32	694.47	1281.93	711.24	3.1270	3.2389
869085866103	1280.11	690.76	1278.82	718.65	3.0990	3.2584
869085874436	1280.69	686.22	1277.58	733.47	3.1076	3.3042
869085882769	1278.94	679.35	1278.77	716.23	3.0800	3.2444
869085891101	1272.59	719.52	1277.20	712.11	3.1676	3.2392
869085899435	1280.17	696.60	1276.78	714.50	3.1070	3.2758
869085907769	1280.50	688.32	1272.09	712.85	3.0592	3.2643
869085916102	1280.24	677.55	1273.11	712.55	3.0609	3.2577
869085924435	1281.41	684.13	1267.94	710.55	3.0855	3.2421
869085932768	1279.33	690.35	1273.89	722.22	3.0898	3.2739
869085941102	1281.49	689.61	1272.00	707.80	3.0858	3.2321
869085949435	1282.63	688.77	1274.46	708.46	3.0878	3.2425
869085957769	1296.00	688.92	1269.72	718.33	3.0886	3.2529
869085966101	1282.87	691.26	1273.26	707.33	3.1050	3.2416
869085974439	1284.25	683.98	1272.16	712.65	3.0994	3.2448
869085982773	1284.06	695.75	1275.05	708.06	3.1002	3.2295
869085991106	1290.23	686.68	1275.12	710.69	3.0988	3.2392
869085999439	1285.89	690.72	1274.80	710.17	3.0953	3.2305
869086007773	1290.43	697.54	1274.88	719.40	3.1034	3.2426
869086016105	1289.05	694.41	1277.59	736.44	3.0999	3.2674
869086024439	1281.62	693.88	1280.69	712.92	3.0881	3.2234
869086032772	1283.58	691.38	1272.99	712.67	3.0745	3.2259
869086041105	1285.13	686.56	1271.44	711.70	3.0649	3.2319
869086049438	1288.42	690.70	1273.16	722.08	3.0978	3.2536
869086057771	1288.21	692.25	1277.67	713.46	3.0874	3.2383
869086066105	1290.35	693.91	1273.09	708.80	3.0664	3.2079
869086074438	1288.14	692.22	1277.53	712.13	3.0672	3.2157
869086082771	1286.09	685.72	1276.05	713.47	3.0591	3.2162
869086091105	1286.23	697.26	1276.53	709.92	3.0779	3.1986
869086099441	1284.44	689.21	1275.40	712.27	3.0586	3.2155
869086107774	1294.07	692.45	1279.68	733.78	3.0665	3.2496
869086116108	1289.50	687.67	1277.66	714.48	3.0542	3.2166
869086124440	1289.07	696.59	1279.14	719.03	3.0771	3.2104
869086132773	1290.50	691.09	1276.74	708.17	3.0707	3.2142
869086141106	1295.02	691.85	1280.87	711.98	3.0543	3.2079
869086149440	1292.58	686.71	1278.35	715.00	3.0506	3.2028
869086157773	1295.24	688.60	1277.96	714.18	3.0579	3.2120
869086166107	1289.84	696.87	1278.64	711.36	3.0668	3.2212
869086174440	1286.81	693.33	1282.89	708.92	3.0594	3.1952
869086182773	1287.16	688.97	1277.15	713.11	3.0421	3.1747
869086191107	1289.48	690.79	1283.75	720.91	3.0477	3.1957
869086199439	1283.66	694.14	1275.94	711.90	3.0485	3.1930
869086207772	1290.38	692.73	1278.07	710.16	3.0388	3.2054
869086216106	1294.82	696.22	1275.52	711.39	3.0378	3.1769
869086224439	1285.83	692.47	1276.99	728.20	3.0368	3.2111
869086232779	1286.10	704.33	1280.48	714.08	3.0407	3.1808
869086241113	1291.65	693.15	1276.34	726.15	3.0441	3.2029
869086249446	1290.46	694.47	1282.18	715.98	3.0510	3.1769
869086257779	1284.94	700.79	1276.24	711.57	3.0511	3.1722
869086266112	1294.11	693.20	1276.66	720.25	3.0209	3.1965
869086274445	1286.19	685.14	1278.47	713.62	3.0300	3.1836
869086282778	1291.99	692.53	1277.96	750.69	3.0083	3.2693
869086291112	1300.42	695.88	1277.21	716.58	3.0266	3.1913
869086299445	1293.79	691.68	1277.58	721.74	3.0428	3.1835
869086307778	1301.04	690.29	1280.34	713.76	2.9952	3.1907
869086316112	1297.30	692.12	1271.62	709.00	3.0164	3.1652
869086324445	1295.72	698.79	1275.46	713.41	3.0367	3.1850
869086332778	1287.90	697.69	1274.02	714.39	3.0008	3.1740
869086341112	1283.47	697.57	1268.83	709.57	3.0020	3.1761
869086349444	1288.36	699.33	1274.20	712.15	2.9895	3.1716
869086357777	1287.11	702.38	1268.97	711.96	3.0056	3.1832
869086366115	1289.90	703.15	1271.50	708.65	3.0210	3.1920
869086374448	1285.74	702.02	1268.94	705.09	3.0244	3.1748
869086382781	1285.43	703.68	1262.75	730.86	2.9967	3.2298
869086391114	1288.20	701.54	1265.43	711.86	3.0141	3.1754
869086399448	1288.22	697.37	1276.02	710.58	3.0068	3.1729
869086407781	1289.07	695.58	1279.21	724.67	2.9958	3.1840
869086416115	1280.18	691.17	1276.25	720.12	2.9930	3.1701
869086424448	1285.20	693.44	1274.69	715.81	3.0130	3.1639
869086432780	1296.02	695.08	1282.04	724.23	3.0175	3.1825
869086441114	1288.62	697.28	1283.56	715.31	2.9923	3.1497
869086449447	1285.04	707.27	1276.78	729.62	3.0227	3.2042
869086457780	1285.26	697.15	1272.99	752.65	3.0041	3.2234
869086466114	1283.93	699.67	1279.47	736.02	2.9940	3.1944
869086474446	1288.00	696.81	1286.53	711.61	3.0214	3.1629
869086482780	1287.25	695.41	1281.38	734.37	3.0183	3.2100
869086491114	1285.23	696.24	1288.81	713.84	2.9920	3.1660
869086499451	1286.29	695.02	1286.16	716.75	3.0072	3.1819
869086507784	1287.61	694.88	1280.59	716.15	3.0036	3.1855
869086516116	1282.67	688.14	1276.55	717.31	2.9892	3.1771
869086524450	1283.63	690.96	1278.19	720.82	3.0100	3.1874
869086532783	1286.64	684.58	1276.25	712.15	3.0020	3.1853
869086541117	1292.85	684.26	1274.04	714.92	3.0096	3.1897
869086549450	1289.93	693.44	1276.80	713.21	3.0124	3.1713
869086557783	1291.20	694.88	1273.30	713.60	3.0266	3.1711
869086566117	1295.02	697.65	1273.28	714.12	3.0214	3.1850
869086574450	1289.40	703.77	1274.33	721.88	3.0088	3.1921
869086582783	1297.96	702.66	1276.66	712.03	3.0237	3.1712
869086591115	1294.80	702.02	1274.04	710.27	3.0258	3.1487
869086599448	1293.05	704.96	1276.08	712.09	3.0249	3.1712
869086607782	1285.43	697.50	1275.82	715.85	2.9925	3.1536
869086616115	1292.32	698.50	1274.70	707.43	3.0006	3.1625
869086624454	1288.02	716.99	1278.25	704.04	3.0064	3.1462
869086632787	1287.03	715.83	1270.60	708.32	3.0064	3.1451
869086641120	1284.83	713.57	1268.76	713.57	2.9965	3.1507
869086649454	1286.71	713.16	1276.63	708.06	2.9805	3.1313
869086657787	1291.66	704.96	1272.71	714.27	2.9585	3.1444
869086666121	1289.43	711.33	1278.95	715.37	2.9758	3.1309
869086674454	1292.82	711.57	1276.42	706.44	2.9540	3.1326
869086682787	1288.72	718.51	1281.20	707.06	2.9715	3.1223
869086691120	1289.44	711.42	1275.95	713.61	2.9667	3.1113
869086699454	1289.32	701.78	1278.59	706.21	2.9391	3.0972
869086707787	1288.18	701.59	1279.97	714.35	2.9462	3.0845
869086716120	1298.32	705.80	1276.84	712.13	2.9343	3.0836
869086724452	1292.40	708.65	1280.96	707.71	2.9419	3.0674
869086732786	1297.92	705.04	1280.41	702.72	2.9544	3.0697
869086741119	1296.48	697.68	1314.67	708.05	2.9668	3.0950
869086749452	1327.84	701.54	1344.62	690.54	2.9473	3.0515
869086757790	1347.00	692.27	1345.72	691.46	2.9647	3.0879
869086766123	1344.04	687.29	1342.66	690.06	2.9377	3.0654
869086774457	1340.60	688.61	1340.36	695.94	2.9501	3.0915
869086782790	1334.56	691.33	1342.85	694.93	2.9442	3.0990
869086791123	1342.10	691.37	1343.61	707.92	2.9372	3.1108
869086799457	1335.54	693.35	1340.82	697.31	2.9633	3.0613
869086807790	1338.38	698.63	1345.72	695.19	2.9556	3.0859
869086816123	1337.95	696.08	1353.17	697.42	2.9592	3.0713
869086824457	1345.83	697.97	1348.03	692.12	2.9580	3.0479
869086832789	1347.15	692.28	1349.62	696.26	2.9480	3.0441
869086841122	1339.15	695.76	1345.50	699.21	2.9445	3.0545
869086849455	1342.77	694.66	1344.07	696.47	2.9381	3.0594
869086857789	1340.52	692.77	1351.10	690.25	2.9465	3.0592
869086866122	1347.35	705.00	1349.47	697.49	2.9542	3.0474
869086874456	1350.63	704.43	1347.20	692.31	2.9427	3.0510
869086882789	1345.13	719.00	1351.78	699.48	2.9450	3.0466
869086891126	1352.52	713.22	1358.04	698.61	2.9510	3.0486
869086899460	1353.66	716.08	1353.95	705.36	2.9415	3.0499
869086907792	1361.38	711.11	1355.01	693.26	2.9505	3.0276
869086916125	1357.61	719.10	1357.44	700.83	2.9311	3.0387
869086924459	1354.74	716.80	1358.09	700.85	2.9402	3.0470
869086932791	1361.06	707.81	1352.39	701.54	2.9245	3.0447
869086941126	1351.70	707.56	1347.95	699.04	2.9212	3.0359
869086949460	1351.19	708.28	1352.63	699.93	2.9016	3.0516
869086957792	1346.91	710.67	1350.88	701.23	2.9130	3.0354
869086966125	1345.90	709.25	1351.26	696.24	2.9078	3.0451
869086974458	1370.11	715.41	1370.05	712.46	2.9032	3.0549
869086982792	1438.03	707.21	1429.88	719.27	2.9067	3.0667
869086991124	1460.58	707.07	1462.88	722.47	2.8994	3.0322
869086999459	1453.51	704.19	1478.27	730.58	2.8563	3.0317
869087007792	1456.78	705.56	1481.85	725.95	2.8682	3.0256
869087016125	1453.42	713.01	1475.87	732.65	2.8858	3.0251
869087024464	1454.67	713.82	1482.67	730.47	2.8713	3.0270
869087032797	1452.93	711.83	1472.55	728.89	2.8773	3.0175
869087041130	1451.85	703.40	1468.71	735.74	2.8653	3.0382
869087049463	1457.64	716.56	1465.31	737.47	2.8714	3.0435
869087057796	1456.28	716.01	1463.91	728.98	2.8689	3.0549
869087066129	1443.82	731.35	1463.78	736.91	2.8967	3.0441
869087074462	1467.07	731.39	1454.72	753.91	2.8843	3.0482
869087082796	1465.14	771.66	1465.54	777.56	2.8941	3.0255
869087091129	1449.37	772.32	1448.04	820.38	2.8233	3.0542
869087099461	1442.63	842.77	1478.00	814.41	2.9871	3.0094
869087107795	1433.26	812.42	1451.91	827.26	2.8683	3.0243
869087116129	1434.62	827.57	1462.79	827.51	2.9094	3.0501
869087124461	1438.40	809.40	1460.67	822.64	2.8559	3.0213
869087132796	1434.91	821.78	1466.84	817.82	2.8850	3.0264
869087141128	1442.48	820.75	1470.72	843.40	2.8746	3.0966
869087149464	1438.66	857.42	1470.82	848.42	2.9171	3.0634
869087157798	1472.28	856.15	1476.36	888.79	2.8720	3.0594
869087166132	1468.32	920.73	1483.00	889.68	2.9315	3.0174
869087174465	1476.41	963.00	1486.46	949.26	2.9877	3.1073
869087182797	1479.71	976.57	1492.86	962.66	2.9872	3.1017
869087191131	1491.24	981.92	1486.04	980.41	3.0011	3.1086
869087199465	1503.52	990.57	1516.70	982.98	3.0020	3.1392
869087207799	1494.07	973.84	1507.85	971.38	2.9987	3.1180
869087216131	1495.02	973.36	1515.13	975.67	2.9887	3.1399
869087224463	1497.82	967.46	1514.00	975.15	2.9802	3.1337
869087232797	1493.10	975.41	1503.71	963.55	3.0037	3.1506
869087241130	1493.11	980.03	1503.62	972.46	3.0317	3.1385
869087249463	1499.19	981.09	1497.61	977.23	3.0459	3.1824
869087257797	1497.70	981.04	1502.53	965.39	3.0373	3.1635
869087266130	1501.57	987.69	1488.38	985.31	3.0295	3.2144
869087274463	1499.69	991.11	1497.60	977.12	3.0832	3.1895
869087282802	1499.72	979.89	1499.85	962.44	3.0395	3.1800
869087291135	1502.06	981.68	1497.10	970.39	3.0590	3.2084
869087299467	1495.43	971.58	1509.24	959.28	3.0701	3.1939
869087307800	1497.57	934.60	1493.18	944.85	3.0588	3.1997
869087316134	1483.07	924.19	1494.98	921.60	3.0872	3.2147
869087324467	1475.33	899.49	1486.27	914.14	3.0509	3.2219
869087332802	1488.44	909.34	1479.09	907.48	3.0497	3.2345
869087341135	1482.44	924.39	1481.54	935.52	3.0931	3.2821
869087349467	1475.50	919.02	1481.54	937.74	3.0973	3.2870
869087357801	1488.93	903.32	1481.74	924.17	3.0604	3.2506
869087366135	1488.09	917.88	1486.21	912.46	3.1232	3.2414
869087374467	1493.02	904.29	1480.47	930.89	3.0859	3.2732
869087382801	1490.48	905.16	1474.10	934.42	3.0909	3.3098
869087391133	1494.52	898.10	1482.20	930.85	3.0748	3.2865
869087399467	1491.18	914.74	1479.67	945.79	3.1043	3.3055
869087407801	1493.39	922.45	1477.19	939.68	3.1244	3.2767
869087416139	1488.91	944.75	1474.62	931.09	3.1803	3.2621
869087424472	1485.81	920.80	1483.92	916.33	3.1106	3.2446
869087432805	1495.13	930.06	1473.62	932.20	3.1452	3.2822
869087441139	1489.78	937.22	1482.94	911.11	3.1689	3.2611
869087449472	1487.73	917.88	1485.09	905.55	3.1322	3.2485
869087457805	1488.71	915.00	1480.57	916.20	3.1258	3.2651
869087466138	1481.19	931.00	1486.38	922.24	3.1760	3.3112
869087474471	1485.59	908.65	1489.21	905.91	3.0892	3.2675
869087482805	1487.50	919.89	1485.50	917.89	3.1450	3.3052
869087491138	1485.87	914.03	1480.16	923.87	3.1442	3.3287
869087499471	1482.52	920.89	1490.97	917.30	3.1649	3.3193
869087507805	1495.61	920.19	1486.07	914.80	3.1688	3.3128
869087516137	1485.23	916.35	1489.17	907.01	3.1514	3.2638
869087524471	1485.35	917.58	1481.66	909.08	3.1762	3.2901
869087532805	1482.09	937.07	1495.30	910.34	3.2307	3.3004
869087541138	1489.81	938.26	1485.90	921.35	3.2012	3.3117
869087549472	1497.03	927.52	1481.84	922.56	3.1954	3.2909
869087557805	1490.23	925.06	1484.10	953.49	3.1973	3.3659
869087566139	1487.01	930.35	1472.26	947.49	3.1965	3.3637
869087574472	1431.75	931.14	1440.13	904.64	3.2030	3.2967
869087582806	1369.54	894.03	1354.39	896.69	3.1990	3.3645
869087591139	1315.64	808.64	1323.10	870.12	3.0485	3.3218
869087599472	1262.77	858.03	1273.24	871.62	3.2093	3.4102
869087607806	1260.29	742.44	1258.23	871.44	2.9405	3.4311
869087616137	1282.17	838.59	1273.09	884.02	3.1663	3.4203
869087624470	1278.26	829.98	1275.35	854.05	3.1297	3.3721
869087632804	1277.67	857.57	1256.34	863.47	3.2065	3.3957
869087641136	1273.93	858.58	1263.88	839.96	3.2226	3.3643
869087649470	1275.08	862.44	1266.25	827.13	3.2285	3.3384
869087657812	1280.82	827.69	1244.79	876.37	3.1530	3.4515
869087666137	1279.46	848.99	1246.78	864.91	3.2141	3.4271
869087674478	1279.11	834.21	1249.98	886.76	3.1736	3.4695
869087682811	1282.41	844.85	1246.97	888.35	3.2135	3.4742
869087691145	1274.54	861.68	1256.83	847.04	3.2388	3.4013
869087699477	1272.08	863.40	1263.83	840.32	3.2704	3.3805
869087707810	1276.05	848.73	1260.44	879.16	3.2211	3.4492
869087716144	1269.34	856.03	1262.47	866.10	3.2699	3.4189
869087724477	1278.73	851.32	1262.03	853.39	3.2247	3.4065
869087732810	1280.25	842.95	1261.49	821.26	3.2055	3.3354
869087741144	1270.11	841.32	1255.28	825.20	3.1952	3.3569
869087749477	1266.86	846.68	1250.27	881.49	3.2127	3.4832
869087757810	1262.79	867.35	1255.90	857.40	3.2870	3.4242
869087766143	1268.99	868.10	1261.62	834.17	3.2876	3.3568
869087774476	1262.82	865.52	1262.22	824.26	3.2766	3.3457
869087782809	1270.87	879.46	1255.83	866.13	3.2980	3.4520
869087791143	1275.86	869.83	1254.62	873.23	3.3017	3.4833
869087799476	1200.00	864.02	1204.88	837.82	3.2882	3.4211
869087807814	1112.28	868.93	1113.59	856.85	3.2772	3.4751
869087816148	1054.18	823.54	1055.91	852.59	3.2212	3.5023
869087824481	1023.46	856.87	1031.85	825.28	3.2991	3.4403
869087832814	1042.19	846.56	1051.35	842.29	3.2846	3.4801
869087841148	1037.49	864.09	1055.93	836.80	3.3164	3.4682
869087849488	1039.08	859.10	1045.41	822.07	3.3095	3.4347
869087857822	1032.76	869.33	1049.65	823.75	3.3033	3.4338
869087866155	1042.11	874.62	1039.45	786.14	3.3163	3.3567
869087874489	1038.25	875.13	1045.14	846.64	3.3226	3.4860
869087882822	1046.83	862.81	1051.90	847.81	3.2898	3.4831
869087891155	1050.13	879.57	1046.65	858.64	3.3405	3.5031
869087899489	1042.26	859.50	1048.48	854.56	3.3007	3.4988
869087907822	1039.41	866.71	1043.95	850.07	3.3324	3.4784
869087916147	1047.09	869.42	1039.33	857.82	3.3418	3.5197
869087924488	1048.07	858.71	1044.71	858.18	3.3200	3.5092
869087932812	1053.37	850.95	1038.75	856.18	3.3246	3.5230
869087941150	1052.14	858.67	1039.15	850.44	3.3547	3.5003
869087949483	1053.28	855.69	1043.03	857.47	3.3212	3.5146
869087957816	1044.13	844.68	1036.39	848.19	3.2992	3.5017
869087966150	1043.76	854.79	1041.04	823.57	3.3194	3.4444
869087974482	1047.21	875.51	1046.88	853.17	3.3553	3.5051
869087982816	1051.72	883.28	1038.53	850.13	3.3339	3.4870
869087991158	1046.10	883.27	1046.17	852.55	3.3368	3.4880
869087999483	1047.66	864.02	1044.06	863.65	3.2679	3.4900
869088007815	1051.74	897.49	1041.03	864.63	3.3335	3.4896
869088016157	1045.11	866.24	1040.18	862.91	3.2728	3.4765
869088024490	1045.87	874.33	1039.26	870.41	3.2765	3.4797
869088032824	1047.58	868.31	1039.85	867.84	3.2831	3.4703
869088041157	1052.73	877.04	1039.17	870.56	3.2955	3.4709
869088049490	1048.08	873.16	1035.07	865.26	3.2775	3.4723
869088057823	1047.12	874.97	1038.77	881.65	3.2800	3.5206
869088066161	1054.84	873.68	1038.19	866.67	3.2913	3.4992
869088074494	1051.59	865.53	1034.27	824.55	3.2748	3.3889
869088082828	1053.96	864.48	1037.12	849.90	3.2835	3.4481
869088091160	1053.41	873.94	1040.36	832.05	3.2816	3.4070
869088099493	1050.58	857.32	1040.09	839.58	3.2368	3.4092
869088107818	1049.54	872.45	1040.52	874.95	3.2689	3.5084
869088116152	1043.52	866.57	1037.97	841.10	3.2587	3.4115
869088124485	1040.84	850.77	1043.45	867.93	3.2252	3.4642
869088132818	1051.33	861.17	1040.76	855.33	3.2508	3.4414
869088141151	1036.78	835.75	1044.40	848.85	3.1980	3.3987
869088149485	1046.08	837.74	1045.86	853.02	3.2303	3.4072
869088157817	1051.21	853.89	1047.20	843.02	3.2536	3.3901
869088166150	1039.29	864.06	1049.08	849.68	3.2176	3.4152
869088174483	1018.18	798.69	1028.71	856.60	3.1647	3.4841
869088182816	1019.42	727.59	1039.97	756.06	3.1542	3.3994
