t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869182009941	NaN	NaN	1314.30	645.27	NaN	3.1001
869182018275	NaN	NaN	1289.60	679.58	NaN	3.1042
869182026608	1240.27	740.12	1289.12	611.42	2.8806	3.2106
869182034947	1230.91	641.28	1276.98	660.72	3.0110	3.1458
869182043281	1245.14	651.95	1287.30	653.86	2.9561	3.1734
869182051609	1245.99	649.21	1270.85	653.66	2.9614	3.1748
869182059943	1239.95	646.43	1281.03	654.42	3.0087	3.1898
869182068277	1246.58	644.18	1275.20	651.67	3.0346	3.1932
869182076610	1253.91	639.98	1274.33	645.85	3.0279	3.1886
869182084943	1239.73	643.29	1268.77	648.67	3.0464	3.1973
869182093277	1247.87	629.37	1274.90	640.63	3.0217	3.1931
869182101610	1245.39	630.18	1276.34	647.99	3.0272	3.1930
869182109942	1248.52	631.41	1273.69	656.26	3.0448	3.2023
869182118275	1247.96	634.55	1269.87	653.55	3.0363	3.2182
869182126608	1252.84	636.07	1271.67	645.69	3.0704	3.2002
869182134941	1246.90	637.04	1267.85	646.28	3.0338	3.1847
869182143275	1254.01	632.89	1257.23	649.84	3.0282	3.2259
869182151608	1247.73	637.50	1256.42	657.93	3.0321	3.2254
869182159941	1249.83	632.73	1263.28	643.19	3.0458	3.2118
869182168275	1243.09	625.45	1265.55	645.77	3.0279	3.2110
869182176607	1249.24	631.99	1264.32	646.28	3.0404	3.1951
869182184945	1248.01	645.97	1269.05	647.67	3.0596	3.2190
869182193278	1251.00	639.94	1260.62	645.36	3.0650	3.2289
869182201612	1258.16	632.02	1261.99	644.03	3.0628	3.2243
869182209945	1256.71	637.40	1258.04	648.09	3.0614	3.2256
869182218278	1247.74	631.54	1260.87	638.61	3.0473	3.2216
869182226612	1253.48	631.98	1262.17	645.99	3.0797	3.2361
869182234945	1255.53	631.69	1266.01	643.50	3.0814	3.2371
869182243278	1253.25	634.15	1260.62	652.73	3.0730	3.2416
869182251611	1256.05	621.05	1259.31	648.97	3.0660	3.2534
869182259944	1257.15	641.72	1260.99	642.80	3.0860	3.2468
869182268276	1257.97	629.18	1255.95	643.79	3.0810	3.2401
869182276610	1253.53	634.43	1264.14	638.49	3.0813	3.2420
869182284943	1253.56	635.00	1272.49	643.10	3.0994	3.2555
869182293277	1261.19	660.14	1294.41	657.51	3.0663	3.2692
869182301609	1262.33	665.87	1287.52	658.89	3.0685	3.2588
869182309948	1267.77	683.80	1288.52	655.83	3.0988	3.2605
869182318281	1271.12	665.58	1285.99	656.81	3.0579	3.2683
869182326615	1267.31	664.77	1288.37	657.80	3.0748	3.2671
869182334948	1271.86	657.26	1285.14	659.07	3.0449	3.2502
869182343281	1271.10	659.84	1289.68	661.58	3.0473	3.2751
869182351613	1276.06	663.78	1279.48	657.43	3.0812	3.2786
869182359947	1271.13	660.32	1287.30	655.53	3.1040	3.2715
869182368281	1272.25	672.81	1286.17	654.74	3.1059	3.2962
869182376614	1271.41	680.92	1284.57	658.39	3.1172	3.2952
869182384947	1273.15	672.82	1286.34	658.02	3.1138	3.3010
869182393280	1278.34	677.31	1291.89	657.85	3.1238	3.3116
869182401614	1274.70	670.75	1286.77	660.72	3.1238	3.3211
869182409947	1275.25	669.61	1271.73	664.85	3.1011	3.3315
869182418281	1268.49	682.11	1279.36	659.09	3.1109	3.3293
869182426612	1266.80	676.88	1272.05	657.37	3.0947	3.3113
869182434946	1267.37	672.75	1276.43	662.69	3.1123	3.3249
869182443285	1273.49	675.15	1269.64	657.67	3.1285	3.3227
869182451618	1272.69	676.56	1271.99	658.35	3.1343	3.3239
869182459951	1273.96	683.33	1277.09	659.03	3.1470	3.3300
869182468284	1274.29	692.46	1268.97	663.17	3.1588	3.3375
869182476617	1277.70	683.01	1270.06	654.61	3.1431	3.3281
869182484951	1273.12	688.73	1269.21	658.41	3.1846	3.3591
869182493285	1275.51	685.59	1266.19	664.99	3.1544	3.3644
869182501617	1275.99	690.16	1269.15	652.16	3.1678	3.3479
869182509950	1270.90	688.20	1273.27	664.81	3.1558	3.3615
869182518283	1269.12	678.34	1272.86	658.21	3.1502	3.3421
869182526617	1271.81	686.02	1273.24	663.38	3.1853	3.3702
869182534950	1275.24	675.84	1272.28	657.18	3.1545	3.3520
869182543284	1277.93	686.68	1277.79	660.91	3.1858	3.3696
869182551616	1281.32	680.38	1273.51	654.20	3.1500	3.3665
869182559949	1282.83	681.68	1279.55	660.89	3.1697	3.3629
869182568282	1285.55	677.01	1277.31	658.77	3.1732	3.3579
869182576621	1283.60	679.22	1278.22	653.34	3.1808	3.3485
869182584954	1295.72	699.50	1272.84	668.42	3.2238	3.3607
869182593287	1291.67	673.82	1282.48	669.41	3.1518	3.3542
869182601619	1289.10	671.74	1282.68	664.99	3.1468	3.3354
869182609953	1286.17	679.20	1274.88	664.12	3.1609	3.3417
869182618286	1294.27	688.36	1280.87	654.71	3.1873	3.3296
869182626620	1284.41	659.31	1281.49	665.15	3.1285	3.3387
869182634953	1289.77	665.91	1276.33	666.05	3.1015	3.3440
869182643286	1286.68	662.57	1277.44	676.80	3.1148	3.3651
869182651620	1283.14	672.04	1277.31	681.76	3.1259	3.3748
869182659952	1282.79	666.00	1279.11	676.14	3.1248	3.3649
869182668285	1289.13	676.86	1279.35	694.19	3.1375	3.3968
869182676618	1283.21	669.49	1277.46	673.05	3.1202	3.3408
869182684952	1281.64	670.55	1282.42	676.62	3.1102	3.3600
869182693285	1281.10	668.89	1279.04	676.13	3.1014	3.3627
869182701624	1286.72	676.93	1280.23	676.03	3.1244	3.3601
869182709957	1277.54	680.35	1286.67	678.74	3.0953	3.3372
869182718290	1272.56	685.42	1286.30	680.22	3.1203	3.3506
869182726623	1277.33	682.36	1285.68	672.96	3.1152	3.3132
869182734956	1286.90	688.81	1282.48	665.54	3.1169	3.2839
869182743289	1280.82	693.32	1286.95	680.25	3.1210	3.3021
869182751623	1281.42	686.79	1285.11	678.18	3.1229	3.2876
869182759956	1282.94	681.23	1282.78	686.12	3.1053	3.3010
869182768289	1287.13	689.32	1283.24	683.48	3.1091	3.2880
869182776623	1283.29	676.72	1282.50	683.83	3.0938	3.2615
869182784956	1292.08	679.75	1280.87	694.01	3.1114	3.3003
869182793289	1282.45	673.63	1282.04	684.23	3.0826	3.2714
869182801621	1284.48	680.72	1284.00	691.44	3.1142	3.2796
869182809955	1277.59	692.87	1282.70	691.06	3.0911	3.2950
869182818287	1288.16	681.42	1275.60	691.64	3.0972	3.2830
869182826621	1273.81	685.14	1276.47	690.31	3.0661	3.2813
869182834958	1278.19	685.74	1282.83	685.46	3.0677	3.2582
869182843291	1269.01	683.96	1281.24	692.64	3.0694	3.2717
869182851624	1272.00	677.92	1286.43	688.38	3.0567	3.2594
869182859958	1268.11	674.61	1280.58	683.03	3.0580	3.2324
869182868291	1277.35	682.13	1284.25	678.95	3.0570	3.2353
869182876625	1274.55	676.39	1278.97	680.96	3.0387	3.2330
869182884956	1270.53	672.58	1280.02	690.48	3.0293	3.2545
869182893290	1269.12	690.82	1278.61	689.45	3.0702	3.2326
869182901624	1271.96	679.05	1287.60	682.09	3.0324	3.2270
869182909957	1286.46	699.74	1282.83	680.72	3.0995	3.2094
869182918290	1277.84	694.11	1282.02	691.18	3.0824	3.2287
869182926623	1278.73	694.46	1281.91	679.83	3.0718	3.1999
869182934954	1276.94	690.94	1281.79	686.04	3.0526	3.2178
869182943288	1277.84	692.92	1281.80	685.28	3.0649	3.2282
869182951622	1283.37	714.70	1285.90	684.15	3.1176	3.2203
869182959955	1276.45	703.34	1283.93	681.48	3.0846	3.2213
869182968293	1277.39	714.12	1287.02	687.12	3.0934	3.2160
869182976626	1273.44	677.68	1284.75	680.26	3.0260	3.1872
869182984960	1271.89	672.66	1291.29	679.33	3.0150	3.1864
869182993293	1266.37	665.49	1285.65	682.80	2.9941	3.1937
869183001627	1277.28	697.16	1287.54	695.67	3.0673	3.1915
869183009959	1267.78	681.48	1288.50	685.49	3.0028	3.1943
869183018293	1277.26	679.89	1289.23	687.27	3.0194	3.1813
869183026628	1270.09	683.15	1287.58	696.58	3.0059	3.1958
869183034961	1276.28	693.27	1287.64	700.10	3.0255	3.2029
869183043293	1276.76	716.35	1285.80	696.31	3.0893	3.1964
869183051626	1274.71	676.93	1283.23	693.84	2.9817	3.1866
869183059959	1272.09	683.61	1284.65	700.11	3.0139	3.1988
869183068293	1270.13	680.50	1287.93	690.75	3.0097	3.1682
869183076627	1268.22	682.72	1288.68	694.65	3.0149	3.1771
869183084959	1272.10	680.61	1281.43	695.22	3.0097	3.1887
869183093293	1271.38	684.37	1283.44	688.66	3.0130	3.1725
869183101631	1269.29	679.53	1285.65	691.36	2.9881	3.1623
869183109965	1269.68	678.61	1287.01	696.42	3.0027	3.1855
869183118298	1277.49	685.61	1289.16	684.37	3.0167	3.1553
869183126630	1277.17	681.62	1289.02	683.24	2.9989	3.1220
869183134963	1280.61	677.08	1285.78	683.74	3.0110	3.1446
869183143297	1284.27	677.71	1289.27	687.04	3.0065	3.1597
869183151629	1276.13	677.04	1291.07	690.82	2.9941	3.1620
869183159964	1274.70	683.43	1284.97	688.28	3.0167	3.1624
869183168297	1275.23	686.70	1286.34	686.76	3.0090	3.1369
869183176629	1276.37	696.21	1278.48	688.65	3.0348	3.1551
869183184963	1276.89	694.52	1287.72	685.55	3.0138	3.1471
869183193297	1278.90	707.10	1288.11	688.66	3.0354	3.1474
869183201628	1275.92	693.32	1285.59	687.14	3.0091	3.1372
869183209962	1275.72	690.11	1281.34	683.01	3.0181	3.1645
869183218296	1283.90	694.88	1283.35	683.68	3.0148	3.1549
869183226634	1279.09	686.55	1286.02	675.53	3.0230	3.1508
869183234968	1281.82	676.27	1287.48	678.59	3.0138	3.1675
869183243301	1279.82	675.94	1286.79	686.26	3.0125	3.1595
869183251634	1283.09	683.93	1284.95	678.14	3.0261	3.1470
869183259967	1277.64	680.03	1292.55	679.32	3.0292	3.1766
869183268300	1275.04	690.43	1288.39	685.36	3.0181	3.1762
869183276632	1280.73	697.96	1286.94	693.20	3.0395	3.1750
869183284966	1276.58	693.66	1283.99	689.45	3.0254	3.1455
869183293299	1273.40	690.05	1286.93	698.97	3.0482	3.1684
869183301632	1272.49	679.02	1285.82	687.92	3.0485	3.1335
869183309966	1274.51	672.00	1288.02	693.02	3.0411	3.1521
869183318298	1282.60	676.03	1285.12	688.12	3.0637	3.1716
869183326631	1278.18	677.39	1284.65	683.36	3.0587	3.1821
869183334964	1275.23	675.39	1288.67	693.47	3.0607	3.1841
869183343298	1277.98	672.02	1287.82	686.75	3.0552	3.1609
869183351631	1271.05	678.92	1281.70	693.77	3.0578	3.1786
869183359969	1278.53	691.39	1287.79	695.18	3.0682	3.1871
869183368302	1275.69	686.07	1291.87	699.31	3.0863	3.2016
869183376635	1282.41	695.77	1291.10	685.42	3.0892	3.1744
869183384968	1284.37	691.28	1288.71	683.93	3.0784	3.1955
869183393303	1284.90	687.40	1295.43	685.45	3.0672	3.1773
869183401636	1286.60	691.09	1286.68	687.95	3.1094	3.2066
869183409970	1286.51	694.85	1287.92	687.22	3.0990	3.1877
869183418302	1283.15	684.17	1288.59	693.52	3.0995	3.1947
869183426636	1286.91	676.48	1282.97	693.90	3.1261	3.2021
869183434969	1289.31	669.21	1280.09	692.53	3.0908	3.1972
869183443302	1282.71	674.15	1283.37	691.24	3.1247	3.2167
869183451635	1289.17	673.73	1282.55	689.79	3.1275	3.2242
869183459967	1287.94	681.63	1282.69	685.17	3.1476	3.2188
869183468300	1288.59	682.37	1286.91	683.14	3.1363	3.2271
869183476634	1288.53	667.89	1275.29	713.20	3.1218	3.2928
869183484968	1285.45	676.13	1289.32	684.60	3.1265	3.2439
869183493305	1254.70	658.58	1274.17	673.05	3.1499	3.2953
869183501639	1243.11	631.46	1247.16	609.69	3.2023	3.2973
869183509970	1239.39	622.91	1255.62	608.08	3.2075	3.3337
869183518304	1253.36	624.50	1245.70	596.33	3.2233	3.3296
869183526637	1258.30	627.79	1250.63	602.66	3.2259	3.3327
869183534972	1251.29	634.15	1256.20	608.07	3.2425	3.3393
869183543304	1254.33	622.68	1251.15	613.08	3.2146	3.3195
869183551637	1249.67	625.25	1254.94	617.11	3.2209	3.3444
869183559971	1255.74	627.01	1248.05	619.86	3.2355	3.3628
869183568304	1258.90	624.39	1249.40	612.16	3.2151	3.3264
869183576637	1258.00	634.33	1249.97	614.24	3.2367	3.3204
869183584970	1255.28	634.42	1255.39	613.86	3.2399	3.3259
869183593302	1258.98	633.27	1251.40	612.38	3.2366	3.3259
869183601636	1256.41	634.28	1254.22	611.70	3.2131	3.3149
869183609970	1258.94	630.71	1260.83	614.00	3.1987	3.3007
869183618303	1259.72	639.76	1253.22	606.04	3.2073	3.2802
869183626641	1253.36	628.63	1258.30	617.68	3.1639	3.3095
869183634974	1258.33	633.97	1258.96	614.32	3.1705	3.2721
869183643308	1248.21	632.80	1257.58	618.17	3.1375	3.2554
869183651642	1255.81	637.80	1260.78	615.73	3.1439	3.2492
869183659976	1252.84	632.09	1248.54	613.50	3.1298	3.2358
869183668308	1250.40	633.36	1251.27	617.07	3.1060	3.2197
869183676641	1257.16	631.89	1256.71	619.72	3.1104	3.1959
869183684974	1253.54	626.74	1252.15	615.88	3.0921	3.1875
869183693308	1251.11	628.59	1256.64	617.00	3.0836	3.1757
869183701641	1231.98	635.27	1236.58	611.39	3.0690	3.1638
869183709974	1185.93	614.19	1207.91	591.50	3.0751	3.1640
869183718307	1198.27	595.23	1199.60	590.03	3.0238	3.1353
869183726641	1194.28	597.25	1191.36	587.41	3.0381	3.1241
869183734974	1183.26	591.31	1193.76	588.61	3.0437	3.1133
869183743307	1181.82	596.71	1191.68	585.10	3.0427	3.1139
869183751644	1189.03	589.86	1195.55	585.95	3.0135	3.0998
869183759977	1177.91	584.76	1195.81	586.42	3.0139	3.0882
869183768311	1183.34	586.12	1192.28	580.29	3.0236	3.0759
869183776644	1184.24	580.46	1193.50	583.82	3.0049	3.0843
869183784977	1188.37	583.59	1195.03	575.84	3.0057	3.0620
869183793311	1182.38	575.11	1189.85	578.96	2.9942	3.0616
869183801644	1182.03	579.90	1190.28	574.79	2.9870	3.0482
869183809977	1175.90	585.94	1192.76	582.41	2.9879	3.0267
869183818310	1181.05	586.52	1196.27	580.10	2.9545	3.0258
869183826643	1185.24	592.42	1195.58	578.13	2.9703	3.0360
869183834976	1179.90	585.00	1193.96	582.66	2.9676	3.0316
869183843309	1181.50	588.11	1196.72	585.64	2.9581	3.0602
869183851643	1183.88	588.27	1193.48	582.34	2.9671	3.0345
869183859976	1190.40	597.56	1195.75	587.06	2.9732	3.0391
869183868310	1188.68	590.47	1190.32	576.12	2.9542	3.0246
869183876643	1179.17	594.52	1194.03	574.43	2.9640	3.0267
869183884980	1186.29	587.92	1195.27	577.38	2.9301	3.0211
869183893314	1189.05	588.17	1196.56	576.36	2.9061	3.0085
869183901646	1184.96	597.57	1197.85	572.36	2.9247	3.0169
869183909979	1185.66	595.97	1196.24	575.14	2.9238	3.0164
869183918313	1182.32	602.20	1194.85	577.12	2.9392	3.0108
869183926645	1186.17	598.37	1201.15	576.08	2.9127	3.0123
869183934978	1178.83	599.23	1193.50	580.97	2.9278	3.0026
869183943311	1183.21	593.72	1195.70	584.24	2.9181	3.0098
869183951645	1181.39	609.79	1197.46	588.79	2.9458	3.0061
869183959978	1189.03	605.99	1199.00	587.30	2.9102	2.9939
869183968312	1182.18	604.35	1197.12	592.31	2.9138	2.9996
869183976644	1188.62	606.26	1196.47	582.37	2.9291	2.9818
869183984978	1184.23	613.47	1198.59	579.74	2.9284	2.9898
869183993312	1185.97	608.50	1192.97	581.86	2.9018	3.0010
869184001645	1181.06	608.48	1197.38	587.48	2.9034	2.9915
869184009978	1187.00	610.22	1197.78	581.44	2.8950	2.9795
869184018318	1186.24	618.45	1193.98	589.66	2.9330	2.9885
869184026650	1192.16	615.44	1194.92	593.18	2.9020	2.9881
869184034984	1184.27	618.82	1196.45	588.02	2.9239	2.9951
869184043318	1183.14	613.02	1199.35	593.35	2.9080	2.9883
869184051650	1185.48	614.16	1198.05	590.33	2.8986	2.9753
869184059983	1187.56	609.42	1201.19	587.35	2.8988	2.9789
869184068316	1181.32	612.53	1209.83	583.57	2.9131	2.9877
869184076650	1185.08	614.32	1203.96	593.15	2.9233	2.9881
869184084983	1185.23	612.32	1198.13	585.50	2.9016	2.9908
869184093316	1187.48	608.86	1200.70	585.51	2.9075	3.0066
869184101650	1185.00	613.50	1197.31	585.48	2.9111	3.0060
869184109983	1184.22	614.80	1196.79	586.03	2.9142	2.9902
869184118317	1191.53	620.59	1195.33	584.87	2.9227	3.0018
869184126650	1184.42	625.74	1190.83	579.82	2.9432	2.9969
869184134982	1184.28	626.76	1197.71	582.83	2.9212	3.0063
869184143321	1192.37	623.15	1196.57	578.71	2.9336	2.9921
869184151653	1198.39	616.99	1193.85	585.62	2.9258	3.0018
869184159987	1197.24	630.33	1193.93	591.26	2.9399	3.0104
869184168320	1191.49	620.74	1201.70	588.76	2.9344	2.9940
869184176653	1258.79	612.39	1268.41	586.48	2.9744	3.0295
869184184987	1332.43	580.94	1340.54	565.32	2.9594	3.0204
869184193320	1368.36	564.64	1378.66	554.49	2.9846	3.0118
869184201654	1385.55	571.44	1378.27	556.09	2.9716	3.0112
869184209986	1381.16	565.70	1378.87	559.08	2.9785	3.0206
869184218318	1382.83	566.22	1377.19	561.36	2.9891	3.0186
869184226652	1381.08	567.30	1381.79	561.15	2.9938	3.0236
869184234985	1390.10	570.36	1388.74	564.10	2.9826	3.0209
869184243318	1379.94	566.73	1386.93	554.37	2.9951	3.0058
869184251652	1382.23	570.97	1385.36	556.77	2.9909	3.0112
869184259985	1386.46	569.49	1387.83	551.49	3.0030	2.9969
869184268318	1387.46	570.12	1388.40	564.73	3.0020	3.0361
869184276657	1391.54	576.02	1385.96	557.80	3.0105	3.0486
869184284991	1387.06	573.77	1385.43	561.04	3.0203	3.0324
869184293323	1385.66	572.36	1390.92	554.67	3.0289	3.0216
869184301656	1393.83	569.11	1383.64	551.94	3.0326	3.0227
869184309990	1385.58	568.07	1390.08	554.21	3.0063	3.0338
869184318323	1385.14	562.52	1384.41	555.11	3.0034	3.0382
869184326657	1384.39	570.09	1385.08	559.24	3.0406	3.0419
869184334990	1389.10	570.58	1381.41	559.49	3.0381	3.0454
869184343322	1391.57	572.05	1384.11	566.36	3.0384	3.0548
869184351656	1397.29	571.10	1381.01	562.68	3.0407	3.0518
869184359989	1397.20	565.89	1381.72	558.16	3.0498	3.0568
869184368321	1397.71	570.61	1378.53	562.28	3.0455	3.0654
869184376655	1396.77	564.29	1384.79	565.19	3.0294	3.0774
869184384988	1394.59	564.86	1382.32	556.88	3.0388	3.0518
869184393321	1392.99	567.14	1382.32	562.89	3.0512	3.0768
869184401654	1395.48	570.39	1390.87	557.59	3.0535	3.0704
869184409992	1398.16	574.22	1389.52	557.72	3.0638	3.0684
869184418325	1395.48	577.66	1382.01	552.34	3.0464	3.0753
869184426659	1411.59	566.39	1411.64	551.69	3.0781	3.0894
869184434993	1447.34	549.03	1448.22	544.97	3.0673	3.0989
869184443325	1445.92	548.45	1440.24	549.01	3.0647	3.1025
869184451659	1438.32	546.89	1435.53	549.00	3.0713	3.0980
869184459992	1439.49	546.05	1439.21	549.39	3.0706	3.0998
869184468325	1438.57	546.77	1437.12	540.36	3.0670	3.0764
869184476659	1441.22	548.20	1435.38	541.95	3.0773	3.0974
869184484991	1446.01	542.79	1442.60	544.93	3.0775	3.1078
869184493324	1441.34	549.34	1444.64	539.69	3.0971	3.0991
869184501658	1448.27	549.01	1440.66	549.30	3.1051	3.1051
869184509990	1453.45	553.54	1440.08	542.82	3.0829	3.0936
869184518324	1442.89	549.90	1442.65	548.19	3.0921	3.1208
869184526656	1442.84	547.59	1442.11	541.20	3.0762	3.1101
869184534990	1442.16	549.60	1443.05	551.62	3.0911	3.1136
869184543328	1442.09	546.70	1443.01	554.51	3.0802	3.1218
869184551661	1439.34	544.22	1444.73	550.15	3.0920	3.1259
869184559995	1440.80	551.51	1439.29	544.05	3.0925	3.1184
869184568328	1447.48	550.76	1443.83	545.27	3.0895	3.1215
869184576662	1438.38	555.36	1440.47	546.72	3.0788	3.1239
869184584995	1442.89	556.06	1443.79	543.50	3.0832	3.1320
869184593328	1446.06	555.54	1442.37	542.16	3.0772	3.1405
869184601661	1443.28	560.64	1448.85	542.74	3.0811	3.1251
869184609994	1444.31	565.10	1447.28	540.83	3.0900	3.1277
869184618328	1444.63	561.47	1445.97	535.31	3.0752	3.1123
869184626662	1442.45	566.04	1451.85	540.39	3.0755	3.1229
869184634994	1448.95	564.29	1446.88	535.50	3.0740	3.1271
869184643328	1439.27	560.92	1448.83	542.65	3.0671	3.1115
869184651661	1437.36	565.25	1449.14	538.18	3.0821	3.1069
869184659994	1443.48	553.35	1444.74	545.69	3.0578	3.1207
869184668332	1446.73	555.57	1450.92	542.48	3.0546	3.1069
869184676664	1447.40	557.10	1444.39	542.18	3.0529	3.1113
869184684998	1446.12	553.09	1448.42	542.26	3.0411	3.1114
869184693330	1446.08	563.02	1448.74	542.32	3.0723	3.1004
869184701663	1444.92	565.32	1450.24	549.58	3.0544	3.0984
869184709997	1447.79	558.31	1451.13	544.81	3.0458	3.0913
869184718330	1447.16	557.73	1451.19	543.32	3.0444	3.0975
869184726663	1443.31	560.98	1446.38	546.04	3.0486	3.0907
869184734996	1445.04	557.23	1444.21	543.08	3.0338	3.0968
869184743330	1441.72	554.62	1452.29	543.58	3.0467	3.0920
869184751662	1440.88	555.28	1444.48	543.28	3.0301	3.0870
869184759995	1443.15	555.06	1443.87	545.89	3.0253	3.0715
869184768330	1441.85	564.24	1444.84	548.69	3.0331	3.0851
869184776663	1447.71	561.70	1451.04	548.45	3.0272	3.0676
869184784997	1443.76	564.14	1448.27	543.61	3.0374	3.0685
869184793330	1449.38	563.42	1449.88	548.22	3.0291	3.0805
869184801669	1442.96	563.69	1448.66	549.58	3.0345	3.0632
869184810003	1453.77	562.04	1450.52	541.25	3.0280	3.0513
869184818336	1451.03	564.43	1448.23	543.42	3.0058	3.0621
869184826669	1451.49	562.96	1451.29	547.28	3.0209	3.0652
869184835002	1442.40	559.71	1449.81	547.45	3.0103	3.0742
869184843335	1449.89	560.51	1447.50	552.23	2.9906	3.0626
869184851668	1449.79	561.17	1451.53	549.89	3.0188	3.0653
869184860001	1444.94	554.91	1447.60	553.89	2.9887	3.0347
869184868335	1450.35	554.28	1445.63	553.46	3.0048	3.0439
869184876668	1442.64	549.99	1448.73	552.71	2.9762	3.0499
869184885001	1446.04	553.81	1451.96	547.63	2.9927	3.0423
869184893335	1452.66	560.58	1446.53	551.92	2.9753	3.0384
869184901667	1435.19	549.00	1450.94	537.78	3.0001	3.0315
869184910000	1415.74	542.99	1427.22	532.59	3.0081	3.0588
869184918334	1405.09	536.52	1420.69	537.61	3.0118	3.0488
869184926666	1412.54	534.01	1417.47	528.00	3.0136	3.0410
869184935004	1419.17	535.32	1424.61	536.42	3.0090	3.0331
869184943337	1415.39	533.61	1418.01	536.77	3.0094	3.0346
869184951670	1421.44	535.71	1421.37	533.26	3.0066	3.0395
869184960004	1417.32	535.81	1419.35	540.82	2.9921	3.0435
869184968337	1415.58	532.86	1421.53	535.88	2.9904	3.0490
869184976670	1410.33	528.86	1424.64	535.21	2.9810	3.0346
869184985002	1415.17	527.65	1418.04	538.17	2.9805	3.0384
869184993336	1409.00	531.70	1417.30	539.70	2.9935	3.0347
869185001669	1411.99	531.43	1420.69	534.64	2.9896	3.0349
869185010002	1413.00	530.76	1424.38	534.50	3.0052	3.0330
869185018336	1413.25	536.23	1422.88	535.01	2.9952	3.0310
869185026669	1415.57	532.46	1419.52	530.41	2.9896	3.0084
869185035003	1415.86	540.10	1425.43	536.42	3.0068	3.0323
869185043336	1418.49	536.96	1421.64	527.53	2.9789	3.0388
869185051669	1419.17	538.43	1426.38	528.79	3.0052	3.0336
869185060003	1423.04	541.45	1426.61	533.47	2.9713	3.0289
869185068339	1418.96	541.57	1425.02	532.42	2.9861	3.0408
869185076673	1419.84	540.63	1428.05	534.27	2.9925	3.0484
869185085007	1414.16	539.84	1426.22	532.24	2.9910	3.0267
869185093340	1416.61	538.79	1427.33	529.30	2.9830	3.0344
869185101674	1417.64	541.22	1428.43	530.50	2.9901	3.0154
869185110006	1418.25	536.10	1421.80	529.90	2.9831	3.0282
869185118340	1414.26	533.57	1427.69	531.64	2.9833	3.0316
869185126673	1411.02	539.41	1424.63	531.94	2.9767	3.0303
869185135006	1412.84	542.85	1424.27	536.77	2.9876	3.0322
869185143339	1412.62	539.49	1425.53	533.76	2.9838	3.0504
869185151672	1412.77	536.45	1425.56	532.95	2.9801	3.0212
869185160006	1415.14	540.02	1425.86	540.59	2.9799	3.0358
869185168339	1415.21	540.72	1425.88	536.22	2.9822	3.0346
869185176672	1411.16	540.24	1426.73	537.02	2.9768	3.0210
869185185006	1412.66	540.35	1423.58	534.76	2.9604	3.0276
869185193342	1411.55	539.24	1421.06	531.97	2.9680	3.0238
869185201676	1413.97	544.69	1429.87	532.17	2.9796	3.0327
869185210010	1414.89	536.07	1424.19	534.94	2.9673	3.0313
869185218341	1417.13	544.02	1423.99	532.76	2.9742	3.0149
869185226675	1414.22	538.55	1424.36	531.64	2.9763	3.0160
869185235008	1415.38	542.34	1424.89	537.02	2.9811	3.0330
