t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869327071556	1300.88	763.04	1296.37	771.87	4.1051	4.2492
869327079888	1294.70	769.67	1289.45	776.59	4.1077	4.2681
869327088221	1297.09	752.96	1292.97	774.31	4.0768	4.2446
869327096555	1296.40	752.08	1294.07	775.13	4.0826	4.2396
869327104889	1289.15	753.25	1295.48	777.91	4.0965	4.2652
869327113221	1291.60	753.49	1291.46	773.44	4.0949	4.2446
869327121555	1291.28	759.27	1287.39	775.22	4.1120	4.2687
869327129888	1295.26	755.57	1291.58	773.86	4.1103	4.2487
869327138221	1293.01	759.76	1290.70	768.28	4.1115	4.2345
869327146559	1294.63	764.93	1295.15	774.07	4.1239	4.2479
869327154891	1296.68	756.46	1293.06	773.96	4.0836	4.2532
869327163224	1295.92	754.72	1294.04	771.94	4.0942	4.2459
869327171558	1300.31	757.24	1295.74	769.61	4.0777	4.2352
869327179891	1305.01	759.83	1295.69	765.99	4.0857	4.2345
869327188224	1301.89	761.57	1290.73	774.95	4.0881	4.2560
869327196558	1298.59	761.79	1293.38	775.38	4.1050	4.2515
869327204891	1298.41	758.70	1287.89	770.46	4.0796	4.2388
869327213225	1307.51	757.69	1290.58	780.55	4.0670	4.2527
869327221558	1309.38	751.76	1288.54	775.87	4.0713	4.2351
869327229890	1301.52	752.98	1283.95	772.55	4.0794	4.2383
869327238224	1296.12	756.43	1292.41	773.20	4.0856	4.2374
869327246557	1290.31	743.23	1289.35	761.46	4.0668	4.2209
869327254890	1286.51	739.40	1287.04	751.69	4.0809	4.2073
869327263224	1295.74	737.94	1286.56	758.63	4.0620	4.2233
869327271557	1295.65	741.96	1286.77	756.87	4.0656	4.2076
869327279896	1289.11	744.19	1290.39	762.39	4.0795	4.2032
869327288230	1281.89	725.96	1293.74	762.35	4.0399	4.2139
869327296563	1282.61	744.99	1291.69	759.53	4.0986	4.2071
869327304896	1286.31	733.46	1294.56	749.27	4.0507	4.1739
869327313229	1280.81	750.25	1292.56	755.64	4.0733	4.1868
869327321562	1283.60	743.49	1296.66	750.20	4.0469	4.1750
869327329895	1282.75	750.87	1295.21	753.53	4.0465	4.1848
869327338229	1280.10	740.47	1295.43	754.98	4.0434	4.1718
869327346562	1284.80	728.70	1292.20	753.54	4.0192	4.1421
869327354895	1287.77	744.31	1293.86	746.62	4.0732	4.1359
869327363228	1278.18	711.73	1287.65	755.05	3.9979	4.1534
869327371561	1282.01	746.14	1289.98	752.95	4.0395	4.1565
869327379895	1284.86	737.94	1291.16	744.91	4.0072	4.1269
869327388228	1282.66	746.98	1290.60	749.29	4.0509	4.1400
869327396560	1287.61	737.20	1293.97	756.57	4.0184	4.1225
869327404894	1296.42	752.06	1290.59	755.00	4.0532	4.1288
869327413231	1290.47	751.93	1292.88	753.67	4.0381	4.1259
869327421565	1285.44	738.00	1292.07	751.63	3.9964	4.1087
869327429898	1291.49	748.28	1297.61	753.12	4.0188	4.1201
869327438231	1289.68	719.95	1291.65	756.64	3.9603	4.1214
869327446564	1290.65	757.35	1288.01	758.24	4.0177	4.1185
869327454898	1290.09	756.57	1290.03	759.39	4.0116	4.0916
869327463232	1289.56	741.99	1288.04	752.62	4.0004	4.0861
869327471564	1288.57	759.79	1287.40	752.14	4.0346	4.0809
869327479897	1283.08	743.66	1286.86	750.57	3.9839	4.0889
869327488230	1282.85	737.03	1286.34	749.07	3.9711	4.0675
869327496563	1282.40	732.76	1285.72	751.45	3.9614	4.0807
869327504897	1285.32	738.65	1284.82	757.30	3.9662	4.0878
869327513230	1283.31	740.58	1288.17	754.38	3.9582	4.0604
869327521564	1283.89	750.82	1290.66	755.60	3.9567	4.0667
869327529897	1288.21	761.47	1288.83	752.62	3.9583	4.0527
869327538230	1287.71	750.80	1286.88	756.39	3.9398	4.0540
869327546567	1287.07	768.07	1290.72	743.44	3.9506	4.0369
869327554901	1287.68	761.69	1288.11	742.68	3.9505	4.0273
869327563235	1284.07	764.24	1285.20	755.36	3.9408	4.0428
869327571567	1293.47	769.84	1289.43	747.23	3.9453	4.0139
869327579901	1285.62	753.04	1289.73	750.44	3.8957	4.0289
869327588234	1281.43	753.21	1286.94	743.00	3.8664	4.0161
869327596568	1280.42	765.16	1293.10	735.40	3.9077	4.0011
869327604901	1280.79	748.89	1290.34	756.69	3.8638	4.0170
869327613234	1288.66	749.38	1290.13	754.84	3.8652	3.9981
869327621567	1291.38	761.61	1293.10	746.71	3.9122	3.9904
869327629900	1279.49	736.46	1294.76	749.64	3.8374	4.0066
869327638234	1289.87	729.28	1295.26	740.26	3.8249	3.9766
869327646567	1293.97	734.33	1294.13	747.48	3.8215	3.9666
869327654900	1292.74	740.17	1298.54	741.14	3.8393	3.9542
869327663233	1290.75	720.76	1290.48	744.18	3.8009	3.9628
869327671569	1294.36	746.41	1284.65	752.70	3.8492	3.9542
869327679903	1289.01	746.46	1280.73	754.78	3.8358	3.9518
869327688236	1283.90	730.59	1281.72	786.68	3.7800	4.0312
869327696570	1297.56	757.09	1286.00	763.98	3.8407	3.9592
869327704902	1293.32	747.91	1291.01	767.43	3.8294	3.9715
869327713235	1286.83	752.57	1294.10	754.61	3.8167	3.9415
869327721569	1295.49	700.52	1303.14	721.52	3.6702	3.8605
869327729902	1290.14	755.78	1305.09	718.93	3.7912	3.8549
869327738235	1287.39	733.05	1302.92	701.68	3.7200	3.8224
869327746568	1292.70	736.36	1293.86	761.82	3.7371	3.9343
869327754902	1293.05	764.29	1293.33	773.24	3.7890	3.9578
869327763234	1292.06	758.53	1294.26	771.84	3.7584	3.9668
869327771568	1280.68	733.49	1297.34	763.65	3.7127	3.9130
869327779901	1288.10	754.62	1305.12	718.24	3.7531	3.8029
869327788234	1284.89	757.52	1292.62	767.50	3.7371	3.9255
869327796567	1289.48	730.11	1296.68	718.18	3.6949	3.7885
869327804905	1295.89	749.89	1285.17	771.02	3.7495	3.9189
869327813238	1286.27	760.64	1277.78	785.96	3.7568	3.9227
869327821572	1286.51	762.86	1283.77	767.12	3.7550	3.8924
869327829905	1296.12	759.69	1281.37	774.47	3.7520	3.9188
869327838238	1292.22	756.19	1285.36	777.38	3.7353	3.8978
869327846572	1284.97	746.68	1283.84	779.34	3.6964	3.9038
869327854905	1291.41	739.44	1301.80	727.88	3.6556	3.7819
869327863237	1290.26	747.15	1290.18	756.88	3.6741	3.8396
869327871570	1289.74	738.94	1294.11	745.51	3.6357	3.8353
869327879904	1295.64	730.81	1288.93	755.80	3.6245	3.8361
869327888236	1283.31	761.49	1298.22	754.50	3.6998	3.8465
869327896570	1293.19	774.10	1296.69	760.21	3.7147	3.8526
869327904903	1281.17	753.45	1285.48	768.15	3.6790	3.8514
869327913237	1292.14	764.41	1290.83	726.12	3.7145	3.7442
869327921570	1287.84	751.35	1286.70	694.02	3.6691	3.6857
869327929904	1289.97	746.57	1290.76	692.58	3.6526	3.6646
869327938242	1284.42	756.76	1275.72	778.94	3.6392	3.8602
869327946575	1288.78	758.32	1277.42	774.94	3.6635	3.8493
869327954908	1287.35	764.64	1284.05	747.53	3.6770	3.8017
869327963243	1294.11	767.61	1277.57	771.09	3.6584	3.8533
869327971577	1285.72	756.37	1278.44	755.40	3.6585	3.8003
869327979909	1289.64	769.19	1280.42	777.12	3.6921	3.8444
869327988243	1295.75	762.71	1278.41	773.80	3.6789	3.8342
869327996576	1300.62	728.30	1276.07	766.11	3.5992	3.8257
869328004909	1292.83	755.63	1277.49	776.91	3.6529	3.8552
869328013242	1300.98	759.15	1287.97	744.16	3.6642	3.7781
869328021574	1294.11	762.32	1282.47	794.47	3.6753	3.8811
869328029908	1292.46	754.86	1285.90	744.97	3.6443	3.7764
869328038242	1290.37	748.29	1291.48	764.15	3.6297	3.8196
869328046575	1296.00	717.33	1290.48	761.42	3.5528	3.8214
869328054909	1285.12	765.54	1285.73	766.86	3.6444	3.8428
869328063242	1275.25	717.35	1279.39	763.43	3.5358	3.8020
869328071580	1291.08	751.33	1278.01	771.25	3.6200	3.8336
869328079912	1292.66	731.08	1271.38	774.54	3.5716	3.8440
869328088247	1286.74	733.60	1275.92	769.08	3.5811	3.8343
869328096579	1288.88	767.71	1277.41	773.64	3.6565	3.8501
869328104911	1287.07	767.20	1282.92	752.13	3.6525	3.8035
869328113245	1291.03	768.71	1281.42	755.74	3.6491	3.7990
869328121578	1284.90	773.20	1281.07	750.72	3.6390	3.8072
869328129911	1284.57	756.74	1289.42	733.60	3.6295	3.7421
869328138245	1281.40	748.97	1285.83	745.99	3.6165	3.8092
869328146578	1289.17	718.84	1279.20	770.15	3.5456	3.8612
869328154911	1289.48	713.00	1288.33	749.23	3.5450	3.8164
869328163246	1284.32	759.80	1284.24	742.67	3.6322	3.7846
869328171579	1284.18	758.99	1291.97	731.87	3.6422	3.7719
869328179912	1291.51	725.06	1293.41	745.84	3.5535	3.7991
869328188245	1292.94	755.54	1286.74	770.16	3.6311	3.8550
869328196582	1287.59	762.33	1284.55	761.39	3.6242	3.8381
869328204915	1285.00	758.80	1287.22	749.34	3.6307	3.8374
869328213249	1291.14	768.24	1282.08	757.09	3.6680	3.8431
869328221583	1292.79	754.90	1288.86	736.89	3.6631	3.7978
869328229916	1288.39	746.53	1283.81	755.18	3.6320	3.8388
869328238249	1286.22	748.98	1285.67	743.24	3.6283	3.8114
869328246582	1287.26	750.19	1282.70	759.66	3.6461	3.8503
869328254914	1288.86	747.35	1290.78	743.01	3.6429	3.8368
869328263248	1292.50	753.82	1290.21	721.14	3.6550	3.7648
869328271581	1291.51	752.22	1294.16	699.36	3.6534	3.7364
869328279914	1285.67	767.20	1295.05	723.96	3.6695	3.7994
869328288248	1280.41	757.68	1295.44	752.09	3.6422	3.8482
869328296581	1293.65	759.56	1298.98	721.57	3.6613	3.7815
869328304914	1293.65	759.65	1290.61	755.08	3.6885	3.8625
869328313247	1292.00	749.12	1284.73	755.04	3.6505	3.8539
869328321580	1289.47	760.01	1283.99	742.77	3.6930	3.8583
869328329917	1285.75	765.73	1288.72	748.27	3.7047	3.8694
869328338251	1281.16	762.11	1287.79	757.88	3.6731	3.8735
869328346584	1279.42	763.67	1291.99	751.16	3.6711	3.8664
869328354917	1281.80	768.82	1303.01	732.35	3.6939	3.8398
869328363251	1287.22	761.39	1287.29	755.04	3.7004	3.8759
869328371584	1287.01	756.02	1296.39	758.72	3.6871	3.9174
869328379918	1292.67	746.86	1287.47	752.14	3.6728	3.8792
869328388251	1290.98	758.16	1290.49	750.37	3.6996	3.9057
869328396585	1288.20	759.74	1286.64	755.39	3.6940	3.9073
869328404918	1295.11	754.34	1286.12	757.52	3.6702	3.9234
869328413250	1293.43	723.84	1283.52	765.20	3.6271	3.9322
869328421584	1287.90	734.32	1287.83	725.25	3.6323	3.8612
869328429918	1291.69	761.59	1280.86	754.82	3.6873	3.9266
869328438251	1293.76	729.59	1281.95	762.40	3.6441	3.9392
869328446584	1296.57	753.52	1282.42	763.48	3.6861	3.9553
869328454917	1294.71	749.54	1281.16	760.64	3.6964	3.9604
869328463256	1297.89	752.72	1282.82	765.25	3.7052	3.9680
869328471589	1294.30	765.03	1288.07	742.23	3.7305	3.9158
869328479922	1295.43	767.28	1285.25	766.71	3.7374	3.9645
869328488254	1290.78	756.03	1287.17	753.32	3.7260	3.9501
869328496588	1293.12	754.38	1280.71	761.29	3.7315	3.9710
869328504922	1287.42	756.61	1286.62	737.12	3.7208	3.8906
869328513254	1292.36	754.02	1280.37	763.93	3.6973	3.9633
869328521588	1285.50	763.81	1286.82	756.88	3.7210	3.9588
869328529921	1292.95	754.03	1285.68	758.35	3.7158	3.9683
869328538254	1295.61	763.45	1286.11	755.46	3.7042	3.9476
869328546588	1297.71	761.03	1287.82	752.48	3.6862	3.9423
869328554921	1286.92	772.82	1279.76	767.50	3.6828	3.9537
869328563254	1273.50	783.63	1263.09	784.80	3.6493	3.9137
869328571587	1281.44	802.52	1265.24	801.36	3.6672	3.9238
869328579920	1279.04	802.70	1272.03	790.36	3.6864	3.9057
869328588258	1279.84	787.76	1264.92	802.18	3.6319	3.9182
869328596591	1277.66	787.22	1262.75	795.21	3.6169	3.8904
869328604924	1273.80	789.79	1263.64	796.31	3.6140	3.8910
869328613257	1273.83	755.76	1262.80	786.78	3.5280	3.8585
869328621591	1269.47	764.42	1264.93	785.30	3.5314	3.8399
869328629925	1271.16	786.24	1270.32	791.63	3.5802	3.8393
869328638257	1273.29	743.78	1277.14	797.26	3.4949	3.8418
869328646590	1268.62	796.00	1279.77	788.88	3.5665	3.8070
869328654923	1274.83	795.81	1278.28	792.01	3.5603	3.8308
869328663256	1278.85	788.26	1274.39	788.61	3.5449	3.8383
869328671590	1269.28	780.58	1276.21	786.30	3.5157	3.8076
869328679923	1272.12	785.03	1282.56	801.45	3.5331	3.8336
869328688256	1270.79	773.83	1281.53	798.68	3.5126	3.8390
869328696590	1279.74	770.31	1280.88	795.16	3.4644	3.8105
869328704923	1282.83	783.96	1282.69	773.66	3.5031	3.7752
869328713256	1282.10	787.59	1283.59	785.65	3.5211	3.7757
869328721594	1279.49	777.71	1288.33	780.51	3.4753	3.7525
869328729926	1279.35	775.35	1282.26	808.59	3.4692	3.8133
869328738260	1275.55	782.44	1284.69	810.65	3.4790	3.8239
869328746593	1279.87	784.28	1284.99	802.31	3.4805	3.7759
869328754926	1274.30	779.99	1278.77	793.78	3.4720	3.7474
869328763259	1271.38	781.75	1281.75	813.32	3.4687	3.7888
869328771593	1275.29	771.62	1280.28	797.57	3.4411	3.7454
869328779926	1271.74	784.12	1279.74	775.68	3.4678	3.6867
869328788259	1277.89	782.73	1283.65	801.38	3.4788	3.7590
869328796593	1280.28	783.97	1282.97	803.52	3.4831	3.7707
869328804925	1265.68	734.62	1259.33	764.87	3.4125	3.7862
869328813259	1230.47	623.36	1255.44	686.25	3.3233	3.7211
869328821592	1254.45	619.05	1273.77	620.93	3.4016	3.6755
869328829925	1252.37	577.46	1271.59	603.69	3.3910	3.7017
869328838259	1250.99	584.42	1263.95	602.50	3.4337	3.6921
869328846592	1257.63	572.11	1266.55	629.58	3.4062	3.7159
869328854931	1261.40	574.50	1273.20	601.53	3.4118	3.6639
869328863265	1257.90	584.56	1270.67	609.43	3.4377	3.6783
869328871598	1263.73	584.35	1274.06	608.58	3.4398	3.6879
869328879930	1256.86	578.23	1276.57	604.32	3.4043	3.6907
869328888263	1263.17	573.00	1270.31	607.07	3.3938	3.6940
869328896597	1256.68	572.42	1268.45	612.65	3.4108	3.6942
869328904930	1260.16	564.60	1270.35	602.12	3.3979	3.6947
869328913263	1258.72	564.50	1268.72	601.18	3.4277	3.6842
869328921596	1255.57	563.63	1269.01	601.29	3.3921	3.6908
869328929930	1258.98	565.90	1265.95	602.60	3.4231	3.7041
869328938264	1256.45	568.57	1273.70	602.67	3.4382	3.6877
869328946596	1253.66	571.93	1271.90	602.73	3.4346	3.6851
869328954929	1255.01	565.39	1268.63	599.07	3.4064	3.6856
869328963261	1256.47	567.72	1274.26	601.78	3.4255	3.6807
869328971595	1259.55	562.82	1268.34	601.80	3.4080	3.6909
869328979928	1252.77	576.62	1274.00	599.26	3.4136	3.6875
869328988267	1250.92	574.13	1271.82	612.66	3.4317	3.7131
869328996600	1253.26	578.05	1276.58	619.51	3.4281	3.7022
869329004934	1256.59	575.44	1277.34	610.46	3.4120	3.6947
869329013267	1259.08	575.27	1275.99	607.65	3.4097	3.6930
869329021601	1261.69	578.68	1276.67	599.50	3.4039	3.6820
869329029934	1256.75	577.24	1278.75	608.11	3.4202	3.7083
869329038266	1257.25	586.01	1273.78	599.76	3.4378	3.6866
869329046599	1256.64	586.85	1272.68	599.43	3.4224	3.6959
869329054933	1264.39	587.36	1267.38	597.91	3.4396	3.6817
869329063267	1255.64	580.80	1272.03	605.49	3.4213	3.6784
869329071600	1249.30	574.81	1274.10	604.01	3.3926	3.6897
869329079933	1253.43	577.38	1277.22	601.83	3.4196	3.6755
869329088266	1255.86	585.89	1273.27	601.39	3.4347	3.6784
869329096599	1261.97	577.52	1272.60	609.29	3.4177	3.6839
869329104933	1261.96	575.24	1275.19	611.31	3.4118	3.6882
869329113270	1261.59	582.94	1271.87	606.11	3.4290	3.7002
869329121601	1260.68	586.65	1268.23	615.55	3.4530	3.7106
869329129935	1273.19	556.69	1274.83	608.21	3.4482	3.7224
869329138268	1272.96	554.27	1289.45	599.48	3.4353	3.7122
869329146602	1273.60	563.69	1284.46	603.21	3.4277	3.7077
869329154935	1272.97	559.18	1291.77	598.74	3.4469	3.6930
869329163268	1269.69	553.96	1298.46	600.84	3.4398	3.7014
869329171602	1276.87	564.00	1297.74	600.47	3.4475	3.7069
869329179935	1278.17	574.21	1302.23	609.02	3.4432	3.7122
869329188269	1281.92	594.56	1303.99	636.18	3.4271	3.7295
869329196601	1277.41	601.49	1304.68	641.08	3.4321	3.7358
869329204934	1286.91	597.26	1304.55	627.48	3.4523	3.7103
869329213268	1290.06	602.03	1307.44	632.85	3.4536	3.7270
869329221600	1285.66	595.89	1311.96	630.23	3.4360	3.7087
869329229934	1290.64	597.00	1305.86	631.06	3.4271	3.7101
869329238267	1286.65	593.94	1303.45	633.76	3.4141	3.7194
869329246608	1284.22	627.76	1299.20	639.73	3.4883	3.7421
869329254942	1282.32	589.00	1296.98	635.27	3.4143	3.7332
869329263275	1283.47	593.08	1295.16	638.94	3.4117	3.7480
869329271609	1286.06	623.47	1297.80	629.60	3.4997	3.7215
869329279941	1283.00	590.87	1292.30	631.27	3.4400	3.7188
869329288274	1284.33	610.67	1291.51	638.42	3.4889	3.7584
869329296608	1282.81	592.05	1296.16	650.30	3.4385	3.7763
869329304941	1287.74	607.39	1299.43	632.07	3.4944	3.7691
869329313274	1278.74	588.24	1293.95	629.36	3.4285	3.7450
869329321607	1289.03	630.31	1296.87	650.06	3.5347	3.8045
869329329941	1291.33	585.95	1298.25	632.01	3.4472	3.7642
869329338274	1292.81	598.08	1299.40	645.48	3.4654	3.7849
869329346608	1289.39	594.72	1301.17	637.30	3.4471	3.7920
869329354940	1287.78	598.03	1296.30	630.33	3.4720	3.7670
869329363273	1293.50	588.73	1297.52	626.20	3.4441	3.7404
869329371607	1287.87	610.44	1294.69	628.54	3.4805	3.7693
869329379943	1293.44	610.57	1288.56	632.85	3.4954	3.7673
869329388276	1289.61	619.62	1291.78	624.90	3.5282	3.7594
869329396610	1288.69	627.75	1291.66	630.32	3.5398	3.7591
869329404943	1313.48	585.26	1309.99	637.42	3.4686	3.7896
869329413276	1348.08	559.90	1371.57	590.84	3.5253	3.7937
869329421610	1379.69	530.40	1397.83	562.75	3.5130	3.8142
869329429942	1382.25	527.15	1397.81	551.67	3.5410	3.8128
869329438275	1377.69	531.64	1389.12	547.01	3.5580	3.8158
869329446608	1380.09	533.03	1389.07	551.82	3.5425	3.8167
869329454942	1382.14	528.24	1386.44	547.89	3.5418	3.8189
869329463275	1388.22	528.46	1391.46	549.40	3.5372	3.8274
869329471609	1384.36	529.92	1390.11	545.56	3.5430	3.8074
869329479942	1388.92	528.88	1389.63	540.16	3.5474	3.8166
869329488275	1389.74	523.53	1389.96	546.54	3.5364	3.8148
869329496609	1390.66	528.30	1393.88	538.06	3.5480	3.8201
869329504942	1383.52	524.11	1391.60	544.16	3.5269	3.8223
869329513279	1390.12	533.74	1390.71	542.55	3.5548	3.8217
869329521612	1390.28	536.69	1390.79	539.73	3.5765	3.8374
869329529946	1384.65	530.32	1392.19	542.21	3.5565	3.8168
869329538279	1388.38	536.14	1391.55	543.13	3.5742	3.8286
869329546613	1385.76	537.49	1391.62	545.51	3.5685	3.8211
869329554946	1395.57	527.89	1392.94	547.94	3.5646	3.8401
869329563279	1388.13	513.99	1390.82	542.92	3.5509	3.8338
869329571613	1386.25	517.30	1393.84	545.65	3.5710	3.8276
869329579946	1391.26	521.17	1388.23	553.19	3.5592	3.8358
869329588278	1386.62	522.46	1391.41	552.35	3.5657	3.8518
869329596612	1385.48	519.17	1388.59	555.51	3.5643	3.8484
869329604944	1391.67	510.39	1391.42	551.69	3.5267	3.8453
869329613278	1387.47	514.76	1389.23	548.25	3.5410	3.8527
869329621612	1386.92	514.79	1386.14	550.83	3.5358	3.8429
869329629945	1387.76	519.84	1394.16	549.40	3.5424	3.8381
869329638282	1392.52	518.58	1388.85	539.57	3.5404	3.8423
869329646615	1390.55	523.00	1387.81	549.01	3.5471	3.8565
869329654949	1392.03	520.64	1388.26	550.74	3.5446	3.8595
869329663282	1387.97	526.04	1390.68	549.44	3.5458	3.8513
869329671615	1379.87	536.52	1385.11	546.23	3.5663	3.8650
869329679948	1355.02	529.14	1380.71	544.14	3.5408	3.8458
869329688281	1327.29	535.02	1368.11	541.28	3.5464	3.8504
869329696615	1332.98	531.86	1369.23	543.99	3.5198	3.8404
869329704948	1337.63	542.38	1373.75	544.78	3.5388	3.8684
869329713281	1337.78	532.21	1377.91	549.23	3.5207	3.8555
869329721615	1334.56	533.16	1379.55	553.23	3.5272	3.8804
869329729948	1337.93	542.89	1377.52	545.57	3.5541	3.8717
869329738281	1333.02	539.00	1378.84	546.12	3.5294	3.8494
869329746613	1342.49	535.70	1375.50	543.28	3.5256	3.8483
869329754947	1341.82	539.20	1378.86	548.92	3.5289	3.8349
869329763280	1346.67	537.41	1369.82	549.48	3.5220	3.8456
869329771619	1341.78	533.29	1367.86	547.74	3.5085	3.8456
869329779952	1342.72	532.08	1368.30	548.85	3.5204	3.8371
869329788284	1338.93	536.71	1365.59	549.98	3.5347	3.8235
869329796618	1344.40	526.81	1361.28	551.77	3.5118	3.8364
869329804952	1342.84	535.45	1364.18	552.67	3.5105	3.8563
869329813285	1341.63	535.72	1364.68	558.86	3.5180	3.8555
869329821618	1344.13	544.55	1369.00	556.52	3.5237	3.8673
869329829951	1344.92	534.74	1363.12	558.06	3.5129	3.8424
869329838283	1344.83	537.70	1367.18	555.68	3.5123	3.8313
869329846616	1343.80	527.81	1363.09	550.39	3.5046	3.7989
869329854950	1348.00	526.04	1363.72	553.62	3.5033	3.8208
869329863283	1349.38	528.75	1367.47	554.34	3.5008	3.8131
869329871616	1341.86	526.56	1371.61	554.09	3.5087	3.8177
869329879950	1343.81	521.41	1375.88	550.26	3.4998	3.7867
869329888283	1345.85	534.08	1373.65	550.65	3.5017	3.7898
869329896616	1345.85	533.85	1373.48	555.87	3.5216	3.7923
869329904955	1346.22	532.40	1375.95	550.36	3.5089	3.7769
869329913288	1346.90	532.64	1372.08	547.90	3.4928	3.7866
869329921621	1345.56	532.39	1375.77	550.96	3.5039	3.7830
869329929955	1344.45	542.94	1377.77	550.00	3.5158	3.7734
869329938288	1350.62	540.43	1374.23	548.36	3.4931	3.7598
869329946621	1348.32	541.76	1373.40	548.75	3.4874	3.7726
869329954955	1347.95	540.39	1370.53	549.48	3.4933	3.7625
869329963289	1343.52	545.61	1375.81	552.27	3.4797	3.7562
869329971622	1347.10	538.05	1372.96	547.06	3.4729	3.7578
869329979955	1348.57	535.78	1375.25	554.42	3.4836	3.7590
869329988288	1348.53	538.25	1375.01	554.31	3.4893	3.7590
869329996621	1345.86	535.34	1375.35	552.22	3.4692	3.7503
869330004954	1347.04	534.01	1375.79	558.45	3.4746	3.7519
869330013288	1344.42	531.13	1374.38	551.17	3.4861	3.7428
869330021620	1341.55	534.57	1368.56	549.50	3.4644	3.7292
869330029956	1352.85	523.10	1372.59	549.44	3.4586	3.7371
869330038289	1340.81	530.62	1374.00	553.41	3.4670	3.7186
869330046622	1344.40	530.69	1372.12	551.14	3.4402	3.7105
869330054956	1342.90	529.76	1367.04	546.91	3.4420	3.7069
869330063288	1342.99	538.52	1368.35	555.55	3.4360	3.6987
869330071621	1278.64	549.30	1300.74	568.30	3.4572	3.6987
869330079955	1195.21	583.70	1215.70	606.02	3.4213	3.6723
869330088288	1120.27	606.22	1144.48	637.45	3.3838	3.6669
869330096621	1053.87	630.45	1073.77	705.18	3.3386	3.7188
869330104955	1015.96	669.23	1021.26	708.12	3.3419	3.6533
869330113289	1007.55	704.01	1014.72	724.08	3.3326	3.6546
869330121621	1002.16	700.67	1033.07	741.51	3.3228	3.6771
869330129955	1000.12	703.09	1024.73	726.62	3.3387	3.6833
869330138288	997.06	706.45	1019.49	734.54	3.3174	3.6732
869330146621	998.64	711.25	1016.91	727.32	3.3371	3.6313
869330154955	996.65	703.31	1026.07	715.10	3.2810	3.5911
869330163294	1000.73	701.47	1024.66	729.66	3.2974	3.6390
