t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869591669286	1275.14	676.96	1281.62	701.92	3.0958	3.2218
869591677620	1278.22	686.26	1282.36	692.77	3.0970	3.1865
869591685953	1281.73	685.91	1283.82	710.29	3.1083	3.2245
869591694286	1278.35	686.06	1283.41	702.91	3.0980	3.2001
869591702619	1278.43	684.92	1283.26	697.42	3.0880	3.1918
869591710952	1279.58	684.91	1283.10	696.23	3.1083	3.1969
869591719285	1277.91	677.34	1284.02	702.25	3.0578	3.2117
869591727618	1282.23	686.00	1286.00	693.77	3.0630	3.1769
869591735952	1278.54	683.55	1285.91	698.27	3.0815	3.1813
869591744285	1277.49	684.75	1284.47	697.47	3.0510	3.1705
869591752618	1275.89	694.91	1284.39	700.16	3.0650	3.1486
869591760952	1278.36	696.42	1288.67	708.76	3.0721	3.1719
869591769285	1271.80	699.21	1277.31	705.42	3.0718	3.1404
869591777618	1280.85	695.05	1278.00	704.75	3.0736	3.1527
869591785951	1288.55	688.21	1286.63	711.48	3.0624	3.1533
869591794289	1282.62	699.88	1294.26	711.97	3.0481	3.1279
869591802623	1269.46	706.85	1284.21	726.08	3.0623	3.1564
869591810956	1277.37	728.65	1301.20	736.47	3.0598	3.1258
869591819289	1276.58	726.88	1301.33	735.45	2.9760	3.1048
869591827623	1448.70	1190.98	NaN	NaN	2.4805	NaN
869591835956	NaN	NaN	NaN	NaN	NaN	NaN
869591844289	NaN	NaN	NaN	NaN	NaN	NaN
869591852623	NaN	NaN	NaN	NaN	NaN	NaN
869591860956	NaN	NaN	NaN	NaN	NaN	NaN
869591869288	NaN	NaN	NaN	NaN	NaN	NaN
869591877622	NaN	NaN	NaN	NaN	NaN	NaN
869591885955	NaN	NaN	NaN	NaN	NaN	NaN
869591894288	NaN	NaN	NaN	NaN	NaN	NaN
869591902621	NaN	NaN	NaN	NaN	NaN	NaN
869591910955	NaN	NaN	NaN	NaN	NaN	NaN
869591919291	NaN	NaN	NaN	NaN	NaN	NaN
869591927625	NaN	NaN	NaN	NaN	NaN	NaN
869591935958	NaN	NaN	1309.06	799.16	NaN	3.0590
869591944291	1247.10	812.54	1304.13	718.02	2.7947	3.0601
869591952624	1253.13	711.03	1286.88	681.57	2.9183	3.1406
869591960957	1255.22	680.29	1299.00	692.44	3.0111	3.1206
869591969290	1247.63	688.68	1288.45	731.62	2.9750	3.1101
869591977623	1255.11	722.74	1305.91	715.49	3.0070	3.0820
869591985956	1258.06	710.52	1291.98	712.06	2.9918	3.0965
869591994290	1252.80	705.20	1286.34	708.00	3.0050	3.1046
869592002623	1245.43	697.64	1282.33	709.10	2.9921	3.1201
869592010957	1249.79	691.39	1287.60	696.15	3.0311	3.1004
869592019290	1256.21	687.50	1290.60	696.09	3.0017	3.1220
869592027623	1253.93	683.80	1285.96	688.81	2.9949	3.0715
869592035956	1251.56	694.32	1278.08	696.18	3.0277	3.1087
869592044289	1256.61	698.23	1281.23	695.39	3.0372	3.0982
869592052629	1260.00	698.07	1278.93	698.36	3.0220	3.1121
869592060962	1272.69	694.89	1283.11	700.83	3.0329	3.0923
869592069295	1269.05	680.31	1282.00	700.03	2.9966	3.1131
869592077629	1270.44	680.14	1275.06	718.39	3.0181	3.1280
869592085962	1270.74	671.94	1281.46	706.03	2.9884	3.1145
869592094295	1273.54	673.75	1277.85	700.57	3.0102	3.1082
869592102629	1276.66	681.80	1281.13	708.40	3.0307	3.1106
869592110961	1267.10	677.08	1284.24	702.29	3.0055	3.1037
869592119294	1269.36	682.22	1278.84	712.13	3.0057	3.1460
869592127628	1267.91	683.40	1277.80	707.64	3.0016	3.1142
869592135960	1270.52	696.18	1284.13	710.22	3.0219	3.1414
869592144294	1272.97	691.86	1290.41	702.74	3.0099	3.1382
869592152628	1272.96	684.90	1286.18	707.50	3.0009	3.1348
869592160961	1268.74	677.30	1284.09	708.13	3.0004	3.1396
869592169294	1267.20	683.08	1281.01	704.54	3.0118	3.1478
869592177627	1276.31	686.69	1284.26	703.47	3.0094	3.1403
869592185964	1268.70	687.36	1289.13	697.66	3.0023	3.1341
869592194298	1272.54	679.81	1284.59	695.71	3.0035	3.1516
869592202631	1267.58	690.99	1277.97	702.09	3.0485	3.1522
869592210965	1265.93	685.67	1281.03	710.77	3.0235	3.1711
869592219298	1263.72	679.48	1282.00	704.06	3.0275	3.1595
869592227631	1264.15	686.27	1283.66	701.00	3.0393	3.1604
869592235965	1265.21	680.82	1285.25	703.45	3.0309	3.1529
869592244298	1270.27	695.40	1290.59	711.16	3.0566	3.1796
869592252631	1272.93	683.84	1297.76	700.94	3.0357	3.1769
869592260964	1270.62	684.98	1292.94	694.62	3.0432	3.1613
869592269297	1274.25	674.78	1291.37	696.40	3.0524	3.1577
869592277630	1271.52	682.71	1292.72	698.99	3.0695	3.1920
869592285964	1269.91	707.70	1287.29	697.76	3.1566	3.1949
869592294297	1271.72	697.47	1289.78	692.83	3.1202	3.1862
869592302630	1272.65	710.39	1289.17	703.30	3.1445	3.2053
869592310966	1272.11	688.73	1288.04	695.29	3.1188	3.1947
869592319300	1270.04	695.57	1281.12	696.75	3.1012	3.2220
869592327633	1281.37	697.72	1280.96	700.98	3.1169	3.2061
869592335967	1272.69	707.35	1270.58	728.41	3.1470	3.2678
869592344300	1278.03	707.30	1275.94	695.21	3.1518	3.1999
869592352633	1274.06	673.82	1270.66	692.08	3.0810	3.2030
869592360967	1272.36	688.01	1273.67	702.17	3.1152	3.2439
869592369299	1267.29	680.91	1275.12	693.42	3.0976	3.2206
869592377632	1269.64	674.76	1277.56	712.71	3.0869	3.2464
869592385965	1270.22	683.04	1282.99	697.16	3.1313	3.2366
869592394299	1271.82	710.84	1280.98	695.22	3.1907	3.2217
869592402632	1270.04	695.93	1276.55	720.33	3.1453	3.2807
869592410965	1265.24	675.40	1286.33	707.83	3.0979	3.2363
869592419299	1269.35	679.14	1288.73	697.48	3.1144	3.2334
869592427632	1269.09	678.64	1280.50	727.07	3.1035	3.2874
869592435965	1272.80	675.07	1281.36	714.77	3.1134	3.2418
869592444305	1275.50	673.73	1283.23	705.34	3.1066	3.2163
869592452637	1271.76	675.72	1292.18	695.04	3.1205	3.2007
869592460971	1274.38	661.97	1286.51	698.10	3.1068	3.2057
869592469303	1274.96	679.45	1288.42	706.98	3.1540	3.2102
869592477637	1272.37	673.94	1285.62	714.42	3.1407	3.2554
869592485971	1277.51	675.55	1274.74	709.74	3.1288	3.2271
869592494304	1277.85	678.88	1282.97	709.33	3.1183	3.2280
869592502637	1271.23	674.65	1284.71	710.38	3.1229	3.2062
869592510970	1276.38	680.22	1284.84	704.94	3.1228	3.2278
869592519303	1276.14	690.86	1291.63	705.32	3.1451	3.2314
869592527636	1281.69	682.81	1284.30	706.99	3.1288	3.2228
869592535970	1277.16	684.11	1284.70	710.66	3.1276	3.2366
869592544303	1277.52	680.57	1282.08	710.16	3.1352	3.2208
869592552636	1280.94	715.88	1283.78	718.15	3.2048	3.2341
869592560969	1275.38	686.74	1289.60	709.72	3.1306	3.2146
869592569303	1273.97	684.15	1284.09	710.84	3.1274	3.2163
869592577641	1278.47	696.99	1278.46	714.93	3.1486	3.2228
869592585975	1277.15	692.73	1283.41	709.13	3.1486	3.2176
869592594307	1283.54	721.42	1284.10	716.40	3.2012	3.2200
869592602641	1273.75	676.50	1286.45	710.24	3.1274	3.2121
869592610974	1273.27	674.02	1281.69	711.07	3.1097	3.2051
869592619307	1263.56	679.50	1287.29	712.72	3.1138	3.2158
869592627641	1269.98	690.90	1281.93	707.37	3.1188	3.2184
869592635974	1270.14	676.40	1288.15	710.85	3.1068	3.2030
869592644307	1271.65	675.53	1290.61	712.40	3.1014	3.2142
869592652641	1274.04	669.58	1283.69	712.45	3.0935	3.1958
869592660975	1271.41	684.86	1282.45	716.18	3.1274	3.2045
869592669307	1277.51	699.57	1287.36	717.04	3.1156	3.2026
869592677640	1270.19	701.65	1284.83	715.91	3.1266	3.2030
869592685973	1274.49	699.40	1283.04	717.70	3.1249	3.2046
869592694307	1274.34	698.53	1288.07	719.00	3.1296	3.2064
869592702640	1273.46	714.51	1285.76	715.05	3.1574	3.2054
869592710979	1275.96	687.16	1286.75	717.76	3.1164	3.1966
869592719311	1274.31	688.98	1280.40	719.94	3.1041	3.2205
869592727645	1273.40	676.77	1281.76	715.72	3.0801	3.2118
869592735978	1276.46	673.56	1288.05	717.00	3.0751	3.1869
869592744311	1276.03	697.35	1283.17	713.17	3.1238	3.1898
869592752644	1280.74	676.30	1290.56	711.69	3.0671	3.1972
869592760977	1277.14	681.57	1287.47	718.65	3.0624	3.1859
869592769310	1269.19	683.06	1290.80	711.46	3.0741	3.1668
869592777644	1276.16	680.81	1288.09	712.86	3.0684	3.1882
869592785977	1276.91	719.28	1289.97	709.50	3.1463	3.1761
869592794311	1277.78	680.69	1294.47	714.48	3.0604	3.1766
869592802644	1273.02	679.09	1283.67	715.08	3.0589	3.1687
869592810977	1279.93	692.65	1288.18	713.49	3.0870	3.1791
869592819311	1278.80	696.15	1292.86	715.74	3.0903	3.1855
869592827643	1277.35	686.84	1292.41	710.39	3.0796	3.1676
869592835979	1273.10	701.38	1290.25	713.45	3.1111	3.1767
869592844312	1274.35	679.95	1288.02	715.80	3.0570	3.1609
869592852646	1272.08	690.96	1295.59	715.31	3.0697	3.1784
869592860979	1269.05	692.05	1291.93	718.44	3.0704	3.1756
869592869313	1271.94	687.14	1293.64	714.03	3.0768	3.1901
869592877646	1273.94	684.17	1295.11	711.11	3.0752	3.1751
869592885979	1268.84	692.28	1296.72	706.90	3.0926	3.1721
869592894312	1265.69	699.77	1291.51	708.94	3.1111	3.1680
869592902645	1259.63	700.07	1293.65	702.26	3.1277	3.1482
869592910978	1264.56	669.87	1291.85	713.20	3.0753	3.1702
869592919312	1268.47	682.15	1292.52	713.73	3.0884	3.1758
869592927645	1274.42	673.18	1295.93	726.92	3.0786	3.2000
869592935978	1271.20	686.48	1292.54	715.07	3.1277	3.1566
869592944312	1254.52	686.01	1278.37	706.39	3.1059	3.1669
869592952645	1246.42	695.03	1247.87	730.15	3.0885	3.2057
869592960978	1249.74	699.31	1253.00	738.97	3.1084	3.1906
869592969319	1250.12	695.05	1255.02	754.71	3.0833	3.2406
869592977652	1246.07	700.84	1260.44	724.36	3.0951	3.1640
869592985985	1241.02	701.34	1251.47	771.76	3.0792	3.2769
869592994319	1240.87	704.75	1249.65	750.93	3.0741	3.2113
869593002652	1246.45	702.63	1257.43	726.28	3.0935	3.1758
869593010985	1242.44	708.49	1257.07	742.05	3.0834	3.1847
869593019318	1246.64	700.97	1253.59	736.81	3.0756	3.1783
869593027652	1240.09	711.73	1250.38	778.62	3.0883	3.2503
869593035985	1244.64	716.55	1255.15	729.32	3.0889	3.1353
869593044319	1244.39	709.88	1265.85	728.99	3.0482	3.1206
869593052651	1251.49	716.23	1263.69	734.72	3.0607	3.1495
869593060985	1254.36	707.97	1258.78	737.74	3.0378	3.1311
869593069318	1172.47	687.34	1182.57	714.61	3.0711	3.1324
869593077651	1091.81	651.87	1127.75	680.52	3.0724	3.1485
869593085984	1031.16	646.48	1059.28	662.33	3.0956	3.1256
869593094317	987.64	618.32	1003.71	649.67	3.0622	3.1428
869593102653	996.88	619.99	991.20	649.76	3.0587	3.1210
869593110987	1005.04	627.53	1000.00	653.69	3.0423	3.1240
869593119321	996.41	615.64	998.47	651.13	3.0487	3.0981
869593127654	990.95	623.85	999.01	659.71	3.0544	3.1155
869593135987	998.43	624.94	996.81	654.21	3.0230	3.1168
869593144320	997.22	616.02	995.38	647.11	3.0128	3.1142
869593152653	997.44	624.52	999.44	654.08	3.0184	3.0937
869593160987	1002.97	618.31	996.51	648.44	3.0187	3.0838
869593169321	1003.63	620.35	996.75	650.54	3.0099	3.0738
869593177652	1004.93	619.18	997.17	651.14	2.9961	3.0844
869593185986	999.57	616.57	995.08	651.57	2.9978	3.0828
869593194319	994.25	611.20	991.02	647.43	2.9830	3.0707
869593202653	998.52	613.75	998.33	652.76	2.9784	3.0697
869593210986	995.14	615.69	996.74	647.19	2.9841	3.0745
869593219319	999.93	613.07	1000.85	653.49	2.9946	3.0673
869593227652	1004.12	610.15	997.30	653.09	2.9833	3.0671
869593235991	992.32	616.66	995.81	649.33	2.9932	3.0652
869593244325	1003.96	616.99	996.95	649.80	2.9893	3.0562
869593252657	996.87	621.68	995.10	652.05	2.9887	3.0532
869593260990	1000.39	614.56	999.76	651.11	3.0040	3.0578
869593269323	993.90	602.63	1002.58	654.07	2.9593	3.0504
869593277656	991.76	612.93	999.52	650.44	2.9751	3.0663
869593285990	994.25	616.71	1003.32	652.25	2.9794	3.0587
869593294323	988.84	627.24	1001.17	653.89	2.9869	3.0592
869593302657	995.84	635.30	1003.91	655.12	3.0116	3.0560
869593310990	1001.13	634.44	1008.28	652.70	2.9923	3.0525
869593319323	999.83	626.26	1008.52	665.39	2.9930	3.0701
869593327657	1005.49	627.98	1007.85	660.70	3.0108	3.0563
869593335989	997.46	637.17	1013.08	658.33	3.0312	3.0707
869593344322	999.42	633.65	1012.23	655.40	2.9948	3.0590
869593352655	1001.13	639.49	1010.78	661.40	3.0223	3.0795
869593360991	995.84	640.01	1013.15	651.09	3.0117	3.0570
869593369324	1000.11	637.11	1015.53	659.21	3.0197	3.0693
869593377658	1005.93	637.18	1004.73	652.02	3.0414	3.0763
869593385991	999.31	632.56	997.27	652.92	3.0311	3.0719
869593394324	999.01	628.95	993.72	647.88	3.0266	3.0590
869593402657	1001.86	631.40	987.54	659.27	3.0307	3.0873
869593410990	1003.55	632.68	988.53	660.86	3.0442	3.1007
869593419323	1002.49	625.46	986.58	656.95	3.0319	3.0806
869593427657	981.95	636.49	996.03	671.99	2.9995	3.1022
869593435990	987.02	691.66	1005.54	714.60	3.0148	3.0771
869593444323	983.72	712.24	991.80	726.02	3.0143	3.0922
869593452657	986.31	707.85	996.86	712.76	3.0509	3.0825
869593460990	990.44	697.27	1003.59	708.28	3.0177	3.0953
869593469323	992.91	698.61	997.85	715.49	3.0205	3.0876
869593477656	1004.99	699.72	1002.73	712.47	3.0225	3.0930
869593485990	1001.19	702.67	1004.50	712.32	3.0142	3.0901
869593494330	998.61	703.19	999.88	716.94	3.0265	3.1013
869593502663	1002.51	701.73	1000.85	716.34	3.0356	3.1182
869593510997	1004.99	709.02	1006.49	719.16	3.0431	3.0886
869593519330	1003.55	706.03	1002.08	724.99	3.0643	3.1066
869593527663	1003.24	707.33	1002.12	727.60	3.0446	3.0973
869593535997	1001.04	704.18	999.40	726.57	3.0578	3.0969
869593544330	1006.10	703.83	1005.31	727.08	3.0639	3.1126
869593552663	1002.69	696.95	1001.84	724.38	3.0545	3.0961
869593560996	1001.72	702.97	1005.54	722.29	3.0365	3.0965
869593569330	1001.03	701.23	1005.25	719.87	3.0497	3.1088
869593577663	1019.68	692.12	1009.17	718.76	3.0420	3.1151
869593585995	1019.78	695.96	1006.25	725.44	3.0464	3.1158
869593594329	1020.81	695.60	1002.68	724.79	3.0495	3.1186
869593602662	1018.70	699.08	996.07	729.82	3.0607	3.1195
869593610995	1020.69	703.63	999.89	731.69	3.0684	3.1247
869593619329	1015.58	702.30	1006.24	735.68	3.0644	3.1364
869593627666	1013.31	708.30	1011.73	738.21	3.0729	3.1545
869593635999	1002.25	712.36	1009.20	732.73	3.0854	3.1361
869593644333	1008.68	715.69	1008.92	733.26	3.0966	3.1243
869593652666	1011.91	726.70	1010.65	740.99	3.0868	3.1443
869593661000	1050.27	741.42	1020.21	777.59	3.0708	3.1438
869593669333	1059.54	796.07	1029.75	824.34	3.1035	3.1421
869593677666	1037.12	809.22	1036.15	820.59	3.0954	3.1237
869593685999	1032.69	795.46	1038.21	801.10	3.0798	3.1091
869593694333	1033.44	805.73	1042.53	815.04	3.0992	3.1465
869593702666	1037.86	807.96	1044.24	797.19	3.0744	3.0827
869593710998	1038.37	798.53	1041.54	820.75	3.0569	3.1242
869593719332	1043.97	797.08	1042.53	833.62	3.0799	3.1814
869593727665	1043.38	806.13	1042.75	814.24	3.1007	3.1458
869593735998	1040.74	816.35	1050.81	829.26	3.1228	3.1839
869593744332	1042.74	822.38	1048.66	828.14	3.1404	3.1656
869593752669	1036.83	804.87	1047.96	838.01	3.1090	3.2020
869593761002	1050.46	806.08	1049.32	813.60	3.1291	3.1379
869593769336	1052.15	812.43	1043.81	816.16	3.1326	3.1330
869593777669	1066.77	795.71	1058.37	843.20	3.1184	3.1724
869593786002	1140.43	871.99	1134.66	888.51	3.1901	3.2399
869593794335	1203.92	880.12	1201.76	858.34	3.1517	3.1040
869593802668	1270.06	923.09	1251.59	904.66	3.2281	3.1768
869593811001	1264.95	907.82	1248.26	902.81	3.1454	3.1669
869593819335	1258.80	918.61	1236.05	898.00	3.1982	3.1665
869593827668	1263.33	922.67	1246.37	891.57	3.2277	3.1414
869593836001	1270.70	918.22	1245.31	898.75	3.2160	3.1580
869593844335	1270.60	935.27	1247.56	898.68	3.2733	3.1757
869593852668	1271.14	925.17	1251.47	909.26	3.2388	3.1952
869593861000	1273.29	921.01	1247.89	905.27	3.2202	3.1707
869593869334	1273.77	928.94	1245.61	895.22	3.2338	3.1676
869593877667	1272.33	936.14	1249.80	908.18	3.2376	3.1927
869593886005	1273.56	941.04	1251.45	905.03	3.2512	3.1720
869593894339	1274.07	938.67	1248.13	912.70	3.2655	3.1988
869593902672	1271.18	929.38	1252.72	911.93	3.2330	3.2035
869593911006	1266.89	918.41	1246.96	912.67	3.2144	3.1995
869593919339	1266.31	922.16	1253.36	905.94	3.2239	3.1823
869593927672	1268.14	937.39	1255.13	917.75	3.2489	3.1974
869593936005	1264.08	935.60	1253.98	906.25	3.2596	3.1921
869593944338	1272.22	932.86	1251.17	910.69	3.2694	3.2215
869593952671	1271.27	923.76	1257.04	917.53	3.2239	3.2213
869593961005	1273.71	926.07	1252.01	914.99	3.2383	3.2169
869593969339	1276.23	903.09	1254.44	917.28	3.1982	3.2206
869593977671	1277.21	930.16	1255.42	921.56	3.2587	3.2317
869593986004	1280.35	922.67	1252.02	908.82	3.2726	3.2019
869593994338	1277.41	933.15	1250.05	917.09	3.3056	3.2198
869594002671	1276.80	921.61	1257.51	918.67	3.2646	3.2227
869594011004	1276.07	935.79	1253.87	917.67	3.2966	3.2114
869594019344	1276.16	933.09	1254.01	917.79	3.2798	3.2260
869594027677	1276.59	897.68	1268.86	917.81	3.2169	3.2264
869594036011	1257.82	860.35	1288.92	832.13	3.2530	3.1040
869594044343	1276.87	853.50	1273.04	885.39	3.2796	3.3001
869594052676	1286.69	864.88	1283.02	854.85	3.2867	3.2177
869594061009	1288.01	866.74	1271.14	855.16	3.3125	3.2291
869594069342	1292.51	861.01	1284.82	846.52	3.2884	3.1918
869594077676	1294.71	858.93	1280.99	835.03	3.2789	3.1609
869594086009	1302.20	869.43	1279.86	846.07	3.3100	3.1981
869594094343	1292.98	865.03	1282.35	832.93	3.2958	3.1800
869594102676	1296.56	866.78	1281.90	846.88	3.3194	3.2050
869594111009	1298.81	872.92	1277.48	827.97	3.3250	3.1704
869594119343	1306.01	857.10	1274.62	846.67	3.3063	3.2126
869594127676	1303.50	855.58	1276.66	840.56	3.2885	3.1945
869594136008	1299.46	858.16	1279.39	833.26	3.2829	3.1762
869594144341	1298.67	855.12	1278.50	842.82	3.2650	3.1977
869594152679	1302.38	835.96	1278.81	840.41	3.2258	3.1996
869594161013	1306.10	864.32	1275.00	841.44	3.3063	3.2109
869594169345	1304.17	862.15	1278.23	843.35	3.3153	3.2018
869594177679	1300.04	848.73	1280.64	823.68	3.2877	3.1658
869594186012	1305.47	857.35	1273.30	843.07	3.3072	3.2061
869594194345	1306.63	849.52	1272.68	841.00	3.2933	3.2162
869594202679	1307.26	855.21	1270.49	846.84	3.3139	3.2337
869594211012	1304.08	849.67	1278.42	829.75	3.3098	3.2013
869594219344	1299.59	862.68	1280.26	843.91	3.3220	3.2220
869594227678	1308.04	804.97	1271.15	831.65	3.1837	3.1947
869594236011	1306.96	799.12	1268.79	834.92	3.1796	3.1967
869594244345	1301.31	812.63	1266.93	858.84	3.1962	3.2324
869594252678	1299.05	855.56	1268.39	836.22	3.2854	3.1921
869594261011	1306.05	798.26	1275.96	835.41	3.1504	3.2025
