t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869385589567	1296.40	670.36	1302.41	702.46	3.3834	3.4307
869385597900	1296.94	685.43	1298.15	705.51	3.4093	3.4521
869385606239	1290.86	662.28	1294.44	699.91	3.3493	3.4538
869385614572	1301.28	695.26	1293.39	710.28	3.4341	3.4357
869385622905	1300.84	665.20	1283.37	738.23	3.3519	3.5218
869385631238	1303.51	688.13	1282.15	732.33	3.4044	3.4931
869385639572	1304.31	718.72	1285.51	737.86	3.4547	3.5236
869385647905	1302.93	679.36	1286.55	731.45	3.3534	3.5060
869385656247	1292.72	697.55	1281.04	723.47	3.4048	3.4868
869385664580	1300.44	699.64	1279.49	732.61	3.4049	3.5043
869385672913	1300.80	713.25	1285.35	751.42	3.4392	3.5513
869385681237	1299.92	719.37	1288.94	717.80	3.4408	3.4782
869385689571	1297.51	716.74	1293.31	736.35	3.4662	3.5043
869385697904	1290.70	687.55	1289.35	742.43	3.3789	3.5389
869385706237	1291.21	678.15	1294.49	762.94	3.3623	3.5939
869385714579	1296.54	717.81	1296.12	745.30	3.4774	3.5642
869385722913	1293.59	702.91	1290.71	741.95	3.4257	3.5529
869385731238	1301.44	719.85	1297.79	727.28	3.4543	3.5239
869385739582	1301.21	726.90	1294.63	727.78	3.4832	3.5204
869385747914	1301.95	727.92	1291.43	722.44	3.4809	3.5092
869385756247	1304.18	726.64	1296.68	755.93	3.4640	3.5815
869385764580	1292.00	718.37	1284.84	774.13	3.4436	3.6346
869385772913	1271.05	701.75	1278.59	690.77	3.4053	3.4432
869385781247	1267.56	689.35	1271.32	701.90	3.4378	3.4987
869385789572	1269.26	686.40	1270.34	728.14	3.4204	3.5732
869385797905	1269.26	685.43	1269.26	711.83	3.4067	3.5248
869385806239	1268.73	698.28	1274.50	689.70	3.4252	3.4793
869385814572	1275.24	693.23	1265.40	721.40	3.4206	3.5385
869385822905	1275.03	714.64	1266.48	690.82	3.4923	3.4655
869385831238	1273.66	696.26	1269.85	696.57	3.4312	3.4896
869385839579	1270.86	701.20	1274.75	693.54	3.4335	3.4918
869385847912	1275.03	700.05	1276.78	704.88	3.4507	3.5072
869385856246	1270.44	706.18	1274.99	726.70	3.4411	3.5590
869385864580	1271.85	679.05	1278.55	698.79	3.3981	3.4800
869385872920	1268.31	694.05	1280.06	704.22	3.4233	3.4986
869385881253	1280.98	699.11	1284.20	709.73	3.4530	3.5110
869385889587	1277.98	695.69	1277.42	716.27	3.4222	3.5246
869385897920	1275.95	696.06	1277.74	716.71	3.4172	3.5297
869385906253	1276.29	693.06	1281.81	693.04	3.4174	3.4734
869385914586	1277.78	685.86	1280.85	713.16	3.3736	3.5071
869385922918	1278.39	708.06	1278.63	729.51	3.4266	3.5328
869385931252	1280.56	685.43	1276.71	737.87	3.3692	3.5525
869385939586	1275.13	701.75	1276.81	732.91	3.4312	3.5436
869385947919	1277.65	690.97	1282.06	723.17	3.3776	3.5217
869385956252	1270.97	697.14	1281.71	714.81	3.3794	3.4986
869385964585	1275.06	700.94	1282.23	723.57	3.3975	3.5096
869385972919	1275.45	707.33	1276.62	729.29	3.3928	3.5244
869385981252	1266.43	706.03	1275.23	713.24	3.3872	3.4851
869385989585	1267.35	698.36	1279.09	701.49	3.3676	3.4519
869385997918	1269.13	708.39	1284.63	719.09	3.3843	3.4817
869386006256	1266.65	687.98	1271.71	716.99	3.3547	3.4650
869386014589	1264.57	696.90	1277.75	734.72	3.3361	3.5119
869386022923	1263.84	699.04	1283.00	705.33	3.3555	3.4352
869386031256	1263.83	710.46	1278.28	702.53	3.3655	3.4550
869386039590	1269.15	694.80	1281.63	710.50	3.3318	3.4573
869386047922	1267.83	690.76	1278.89	697.69	3.3126	3.3993
869386056256	1264.56	710.40	1273.85	699.02	3.3498	3.4142
869386064590	1258.66	695.79	1275.79	702.66	3.3076	3.4059
869386072922	1263.53	702.72	1277.04	704.96	3.3089	3.4160
869386081255	1265.94	696.90	1270.94	720.40	3.3029	3.4704
869386089588	1272.22	708.09	1272.76	702.67	3.3272	3.4219
869386097922	1263.75	696.81	1274.17	703.28	3.2933	3.4077
869386106255	1269.87	701.91	1277.04	706.78	3.3054	3.4153
869386114588	1269.69	700.87	1269.79	699.81	3.3051	3.3939
869386122922	1271.04	699.06	1270.20	702.97	3.3067	3.4005
869386131259	1266.81	702.55	1273.36	703.68	3.2973	3.3910
869386139592	1269.43	704.77	1267.41	701.55	3.3132	3.4088
869386147925	1266.87	707.32	1267.33	700.86	3.2994	3.3775
869386156258	1267.17	703.70	1274.33	705.95	3.2831	3.3916
869386164591	1268.58	701.09	1265.82	693.80	3.2923	3.3739
869386172924	1266.78	711.53	1268.35	701.47	3.3050	3.3789
869386181258	1263.14	699.15	1265.09	701.49	3.2701	3.3786
869386189591	1265.36	686.67	1268.69	708.51	3.2457	3.3883
869386197924	1272.37	696.65	1263.85	707.52	3.2500	3.3902
869386206258	1265.87	706.63	1266.04	702.90	3.2758	3.3679
869386214591	1264.29	688.14	1267.10	710.41	3.2390	3.3855
869386222924	1263.07	683.13	1266.89	704.76	3.2244	3.3788
869386231257	1259.19	703.09	1267.41	710.05	3.2449	3.3719
869386239590	1266.95	710.71	1268.74	708.23	3.2513	3.3717
869386247924	1256.00	694.39	1270.78	707.26	3.2223	3.3645
869386256257	1264.60	684.18	1272.89	709.24	3.2035	3.3676
869386264596	1256.17	699.10	1263.93	715.50	3.2430	3.3674
869386272930	1253.65	701.97	1261.24	716.89	3.2342	3.3816
869386281263	1257.89	707.83	1268.37	716.56	3.2602	3.3624
869386289596	1271.93	705.81	1267.38	718.34	3.2489	3.3550
869386297929	1265.42	689.21	1263.07	711.31	3.2216	3.3430
869386306263	1262.79	670.54	1280.03	706.28	3.1615	3.3392
869386314595	1301.97	666.52	1304.41	704.23	3.1765	3.3438
869386322929	1312.62	657.02	1316.89	704.81	3.1563	3.3364
869386331262	1305.60	670.66	1310.80	705.13	3.1773	3.3466
869386339595	1299.35	664.40	1310.22	707.38	3.1586	3.3442
869386347920	1302.89	665.92	1312.77	710.52	3.1787	3.3533
869386356253	1303.21	663.44	1311.87	710.71	3.1450	3.3618
869386364587	1305.13	663.03	1311.63	703.29	3.1363	3.3502
869386372920	1303.24	663.34	1310.99	706.57	3.1499	3.3490
869386381253	1302.45	693.38	1311.74	708.13	3.2112	3.3466
869386389585	1304.35	662.77	1308.16	712.07	3.1491	3.3553
869386397923	1304.66	666.40	1311.96	712.25	3.1508	3.3630
869386406265	1301.05	663.71	1310.26	713.51	3.1463	3.3558
869386414590	1296.61	665.27	1313.59	704.51	3.1326	3.3342
869386422923	1293.48	664.18	1306.67	703.21	3.1328	3.3255
869386431256	1303.99	666.29	1310.80	705.72	3.1518	3.3403
869386439590	1301.34	679.89	1301.67	715.86	3.1449	3.3622
869386447923	1295.13	681.80	1302.24	707.15	3.1693	3.3296
869386456256	1302.91	678.09	1303.81	705.02	3.1753	3.3286
869386464589	1302.30	674.23	1306.06	704.86	3.1594	3.3057
869386472930	1286.71	675.52	1304.71	705.89	3.1694	3.3128
869386481264	1265.73	678.95	1268.56	703.16	3.1715	3.3080
869386489597	1263.84	669.18	1272.34	701.53	3.1573	3.3314
869386497931	1276.71	676.31	1276.57	727.44	3.1554	3.3895
869386506263	1271.17	668.30	1278.30	695.36	3.1387	3.3177
869386514597	1272.42	671.92	1278.35	721.30	3.1497	3.3541
869386522934	1266.07	672.17	1278.29	713.66	3.1591	3.3552
869386531267	1272.65	669.55	1280.99	707.07	3.1713	3.3477
869386539600	1271.68	674.28	1282.44	700.53	3.1525	3.3321
869386547933	1270.38	678.07	1283.42	695.29	3.1698	3.3145
869386556265	1268.76	672.19	1280.99	704.00	3.1344	3.3400
869386564599	1266.48	672.79	1282.74	692.19	3.1389	3.3106
869386572932	1272.85	666.93	1286.14	696.44	3.1601	3.3156
869386581266	1270.25	673.89	1283.99	696.90	3.1531	3.3221
869386589599	1266.57	669.35	1279.52	710.32	3.1542	3.3741
869386597932	1259.15	668.58	1286.39	700.88	3.1560	3.3547
869386606266	1269.20	675.21	1292.38	700.75	3.1804	3.3342
869386614599	1267.25	669.34	1284.36	699.50	3.1445	3.3413
869386622932	1265.55	673.87	1286.90	698.30	3.1769	3.3495
869386631264	1264.96	668.48	1281.59	697.70	3.1518	3.3498
869386639598	1272.58	677.90	1281.04	714.83	3.1878	3.3791
869386647931	1263.85	677.51	1291.56	704.62	3.1788	3.3724
869386656273	1269.49	685.82	1287.61	713.88	3.1969	3.3869
869386664598	1267.81	674.79	1287.51	721.20	3.1547	3.4078
869386672939	1267.12	679.84	1289.74	708.37	3.1891	3.3671
869386681264	1262.50	674.05	1284.16	708.38	3.1737	3.3739
869386689597	1262.21	675.85	1288.17	705.94	3.1669	3.3622
869386697939	1263.15	678.08	1290.15	709.31	3.1776	3.3665
869386706273	1265.70	685.14	1293.16	708.75	3.2063	3.3936
869386714604	1273.12	689.08	1291.08	715.80	3.1983	3.3894
869386722938	1260.01	685.97	1287.45	707.19	3.2070	3.3810
869386731271	1262.58	680.90	1289.55	710.27	3.2096	3.3840
869386739605	1263.72	685.38	1287.00	712.52	3.2095	3.4024
869386747938	1274.06	710.14	1282.73	731.41	3.2767	3.4489
869386756271	1267.15	678.60	1285.22	710.88	3.2202	3.3864
869386764605	1261.75	672.81	1283.31	708.32	3.2035	3.3875
869386772938	1263.69	695.84	1293.03	707.46	3.2719	3.3834
869386781272	1264.41	678.79	1280.01	752.40	3.2266	3.4828
869386789607	1262.03	681.92	1277.47	746.21	3.2134	3.4713
869386797940	1266.03	706.12	1288.72	724.65	3.3003	3.4174
869386806273	1263.23	711.27	1285.15	742.63	3.3072	3.4576
869386814606	1263.71	683.57	1284.95	752.75	3.2467	3.4811
869386822932	1260.68	684.10	1287.23	712.24	3.2492	3.4017
869386831265	1262.11	728.06	1283.15	753.42	3.3591	3.5002
869386839598	1268.98	680.36	1286.43	717.20	3.2476	3.4178
869386847931	1261.55	710.70	1287.79	739.84	3.3056	3.4830
869386856265	1266.62	689.89	1284.30	746.80	3.2916	3.4927
869386864598	1271.18	709.25	1292.08	740.04	3.3252	3.4712
869386872931	1263.21	704.83	1288.09	754.38	3.2987	3.5338
869386881264	1254.45	666.68	1285.18	740.11	3.2154	3.4735
869386889597	1260.81	697.06	1294.37	718.20	3.2975	3.4338
869386897930	1254.78	674.00	1289.71	739.68	3.2287	3.4761
869386906264	1263.08	661.82	1296.31	744.17	3.2136	3.5097
869386914597	1258.07	668.06	1295.54	732.23	3.2304	3.4764
869386922935	1260.80	698.14	1293.30	752.03	3.3038	3.5318
869386931269	1256.25	667.26	1290.55	766.54	3.2131	3.5630
869386939602	1261.05	684.62	1291.55	753.31	3.2586	3.5363
869386947936	1255.81	681.60	1292.98	764.20	3.2897	3.5554
869386956268	1261.08	676.17	1287.98	756.65	3.2526	3.5349
869386964601	1259.69	679.53	1292.01	769.04	3.2628	3.5451
869386972934	1257.96	660.28	1292.71	749.11	3.2220	3.5169
869386981268	1260.74	716.85	1286.19	764.48	3.3402	3.5520
869386989601	1258.79	685.69	1290.91	756.46	3.2720	3.5234
869386997935	1262.54	688.10	1289.50	758.36	3.2771	3.5279
869387006268	1258.93	659.66	1287.74	763.70	3.1963	3.5292
869387014601	1263.30	675.87	1287.50	746.99	3.2422	3.5046
869387022934	1267.73	733.67	1290.41	758.09	3.3781	3.5388
869387031267	1264.57	705.66	1290.74	724.29	3.3212	3.4574
869387039600	1267.94	720.15	1289.02	742.07	3.3386	3.4986
869387047938	1259.98	717.75	1288.54	750.91	3.3397	3.5035
869387056272	1264.00	723.73	1285.58	760.53	3.3484	3.5288
869387064605	1259.95	701.92	1284.75	741.85	3.3132	3.5000
869387072939	1270.72	742.71	1289.80	753.24	3.3992	3.5075
869387081272	1264.33	714.69	1286.22	762.10	3.3285	3.5373
869387089605	1258.33	699.36	1285.84	735.08	3.3096	3.4697
869387097938	1254.35	696.40	1285.94	738.49	3.2899	3.4738
869387106271	1256.64	690.21	1285.48	733.90	3.2753	3.4703
869387114604	1265.75	711.22	1286.95	737.50	3.3431	3.4778
869387122938	1258.46	706.38	1287.96	736.98	3.3185	3.4847
869387131270	1255.49	698.74	1290.65	719.27	3.2827	3.4209
869387139604	1260.12	695.85	1290.65	728.51	3.2879	3.4535
869387147937	1265.60	711.87	1289.63	724.67	3.3246	3.4489
869387156271	1264.57	720.08	1280.38	722.45	3.3325	3.4491
869387164604	1260.73	714.89	1283.78	742.13	3.3220	3.4863
869387172937	1266.08	707.37	1286.84	730.61	3.2921	3.4527
869387181274	1265.20	714.04	1284.74	742.10	3.3095	3.4805
869387189607	1260.47	720.79	1284.85	724.65	3.3127	3.4272
869387197940	1255.57	696.23	1284.49	726.90	3.2406	3.4343
869387206273	1264.94	714.56	1287.24	744.64	3.3042	3.4757
869387214606	1257.26	730.91	1283.30	723.11	3.3407	3.4203
869387222940	1255.43	705.72	1279.23	743.91	3.2843	3.4751
869387231272	1259.11	698.03	1281.98	740.39	3.2597	3.4571
869387239606	1267.63	696.32	1287.05	730.40	3.2649	3.4130
869387247940	1268.69	709.85	1285.77	743.25	3.2921	3.4531
869387256272	1263.08	722.38	1279.50	743.07	3.3153	3.4445
869387264606	1271.61	718.82	1289.49	716.77	3.3198	3.3959
869387272938	1270.66	724.96	1287.09	730.48	3.3137	3.4003
869387281272	1265.44	703.97	1284.46	718.75	3.2735	3.3898
869387289605	1266.80	706.00	1285.87	733.58	3.2655	3.3977
869387297938	1268.26	721.46	1285.11	728.30	3.3167	3.3983
869387306272	1261.62	693.06	1282.56	724.46	3.2458	3.3921
869387314612	1265.48	704.94	1287.73	728.87	3.2583	3.4077
869387322946	1263.46	711.60	1280.21	740.49	3.2712	3.4365
869387331279	1268.78	722.45	1284.06	739.35	3.2969	3.4072
869387339612	1267.62	730.33	1285.10	729.88	3.2979	3.3958
869387347946	1272.40	740.08	1277.45	709.06	3.3326	3.3232
869387356277	1264.06	725.97	1282.50	733.76	3.2782	3.4179
869387364611	1270.05	732.89	1279.32	747.89	3.3091	3.4251
869387372945	1268.49	752.50	1282.87	724.95	3.3492	3.3586
869387381277	1276.79	739.41	1279.06	747.89	3.3355	3.4145
869387389611	1268.70	742.62	1278.35	746.15	3.3157	3.4056
869387397944	1261.70	725.86	1280.72	746.47	3.2799	3.4097
869387406278	1267.48	729.45	1279.20	707.89	3.2700	3.3224
869387414611	1275.49	727.25	1282.48	747.28	3.2778	3.3930
869387422944	1266.85	727.49	1288.05	714.29	3.2706	3.3000
869387431285	1276.49	716.86	1282.19	746.40	3.2524	3.3849
869387439610	1273.11	724.71	1279.75	714.64	3.2802	3.3038
869387447947	1273.59	708.81	1281.36	719.91	3.2076	3.3161
869387456281	1272.13	715.01	1278.57	755.56	3.2337	3.4042
869387464614	1279.21	714.21	1280.50	718.14	3.2377	3.2897
869387472947	1276.69	702.44	1277.35	748.84	3.2085	3.3778
869387481280	1278.54	711.45	1273.68	724.19	3.2241	3.3065
869387489614	1271.72	698.07	1280.37	735.77	3.1778	3.3450
869387497947	1284.02	736.56	1276.30	742.58	3.2700	3.3466
869387506289	1280.65	693.92	1281.25	742.28	3.1999	3.3543
869387514613	1284.36	722.92	1280.38	720.41	3.2524	3.3105
869387522946	1282.88	698.41	1289.72	727.16	3.2012	3.3050
869387531279	1283.48	715.63	1284.17	749.69	3.2401	3.3822
869387539622	1280.18	699.56	1277.48	725.51	3.1999	3.3112
869387547946	1283.60	703.40	1279.34	716.96	3.1950	3.2996
869387556280	1279.73	713.83	1285.16	725.23	3.2255	3.3237
869387564621	1287.41	725.25	1282.94	736.13	3.2825	3.3369
869387572950	1279.18	724.78	1277.89	740.02	3.2738	3.3558
869387581284	1286.25	702.04	1284.17	724.80	3.2083	3.3372
869387589617	1283.30	744.17	1279.22	725.86	3.3150	3.3162
869387597949	1280.16	737.14	1283.02	725.59	3.3218	3.3223
869387606291	1279.94	720.08	1281.94	724.46	3.2642	3.3145
869387614616	1281.63	726.51	1276.23	754.50	3.3048	3.3937
869387622949	1282.72	709.79	1281.24	726.44	3.2537	3.3233
869387631282	1279.42	701.41	1280.78	760.82	3.2254	3.3939
869387639615	1282.77	746.43	1284.62	706.60	3.3546	3.2951
869387647949	1293.94	734.67	1285.69	709.86	3.3428	3.3043
869387656283	1288.00	732.79	1285.13	716.21	3.3149	3.3146
869387664615	1283.84	734.84	1291.85	710.58	3.3277	3.3258
869387672948	1285.68	763.09	1286.65	738.08	3.3962	3.3868
869387681281	1283.65	737.82	1282.91	748.38	3.3472	3.4234
869387689614	1282.64	736.78	1283.68	752.40	3.3298	3.4335
869387697948	1285.67	735.31	1280.97	732.77	3.3384	3.3849
869387706286	1284.14	744.67	1284.94	729.05	3.3588	3.3752
869387714619	1283.83	752.07	1286.01	731.46	3.3806	3.3893
869387722953	1284.80	743.40	1288.50	742.64	3.3535	3.4083
869387731286	1285.42	742.93	1282.64	730.72	3.3636	3.3870
869387739620	1287.10	760.81	1284.94	730.96	3.4272	3.3940
869387747953	1287.79	740.38	1285.23	728.14	3.3635	3.3923
869387756285	1280.11	747.29	1287.23	708.61	3.4099	3.3557
869387764618	1281.11	744.55	1286.58	721.01	3.3914	3.4164
869387772952	1278.98	743.17	1285.90	712.48	3.3941	3.3746
869387781294	1284.77	743.11	1290.17	714.61	3.4073	3.3836
869387789618	1286.31	734.49	1288.77	722.33	3.3864	3.3987
869387797960	1284.06	751.97	1290.39	737.41	3.4201	3.4355
869387806294	1282.08	735.95	1284.18	753.70	3.3926	3.4968
869387814627	1278.76	734.32	1288.20	747.98	3.4166	3.4838
869387822952	1282.97	731.89	1293.83	753.43	3.4121	3.5150
869387831285	1285.99	758.82	1287.28	754.75	3.4809	3.4968
869387839622	1282.48	736.91	1283.74	766.58	3.4470	3.5557
869387847956	1285.64	745.28	1289.55	743.33	3.4445	3.4959
869387856289	1282.37	735.79	1287.26	754.01	3.4307	3.5258
869387864623	1281.49	741.81	1281.43	749.21	3.4549	3.5248
869387872956	1287.33	741.93	1282.00	738.59	3.4741	3.5200
869387881289	1292.37	734.95	1283.33	745.95	3.4702	3.5357
869387889622	1289.60	749.05	1283.47	751.00	3.5080	3.5415
869387897956	1294.66	741.54	1282.43	749.84	3.4986	3.5515
869387906290	1287.84	738.44	1282.76	749.80	3.4819	3.5600
869387914621	1282.90	760.43	1282.38	749.50	3.5182	3.5660
869387922955	1286.56	745.68	1284.77	760.84	3.5144	3.5749
869387931288	1281.01	741.75	1289.92	762.44	3.5053	3.5993
869387939621	1285.26	747.28	1288.54	752.16	3.5339	3.5849
869387947955	1280.14	743.31	1290.04	758.84	3.5430	3.6104
869387956288	1280.81	748.77	1281.73	764.40	3.5239	3.6262
869387964621	1285.84	756.01	1279.53	768.95	3.5486	3.6349
869387972959	1290.71	751.73	1274.59	777.48	3.5783	3.6622
869387981292	1284.75	731.31	1282.33	751.26	3.5536	3.6107
869387989626	1282.64	724.85	1277.05	748.94	3.5357	3.6000
869387997958	1286.69	754.39	1279.13	769.63	3.5754	3.6521
869388006291	1284.82	763.24	1277.73	775.09	3.5847	3.6705
869388014624	1283.00	760.46	1283.10	750.86	3.5785	3.6195
869388022958	1282.73	748.10	1277.77	769.02	3.5455	3.6848
869388031300	1291.97	753.23	1284.33	760.09	3.5988	3.6597
869388039633	1275.70	736.91	1288.36	769.14	3.5526	3.6741
869388047958	1285.32	733.94	1283.08	775.12	3.5752	3.6885
869388056291	1291.76	728.05	1274.86	775.41	3.5456	3.7141
869388064624	1295.44	746.61	1283.02	754.70	3.5853	3.6569
869388072957	1286.20	719.66	1292.00	761.94	3.5482	3.6735
869388081290	1292.12	743.78	1273.96	782.31	3.5990	3.7336
869388089623	1296.58	730.22	1280.26	757.66	3.5834	3.6997
869388097965	1292.39	743.90	1272.74	764.85	3.5993	3.6901
869388106305	1287.20	733.38	1281.19	754.82	3.5748	3.6852
869388114631	1287.81	731.57	1281.60	772.26	3.5785	3.7090
869388122972	1292.71	754.24	1289.35	775.10	3.6320	3.7137
869388131305	1285.93	753.86	1287.80	767.94	3.6284	3.7119
869388139639	1287.35	753.96	1286.59	737.47	3.6071	3.6697
869388147963	1285.46	759.02	1281.34	773.81	3.6359	3.7535
869388156296	1288.22	745.76	1285.04	768.43	3.6221	3.7332
869388164638	1285.61	749.40	1284.50	770.35	3.6193	3.7316
869388172963	1286.25	746.50	1277.40	773.32	3.6272	3.7339
869388181296	1288.83	753.68	1280.91	772.78	3.6272	3.7516
869388189629	1282.02	755.63	1280.17	780.73	3.6038	3.7658
869388197963	1286.92	760.92	1285.04	768.04	3.6361	3.7469
869388206296	1284.00	761.70	1284.09	783.40	3.6474	3.7736
869388214629	1290.78	754.85	1285.08	765.05	3.6344	3.7328
869388222962	1289.29	757.19	1278.57	780.80	3.6482	3.7657
869388231299	1292.38	750.79	1272.52	783.15	3.6312	3.7704
869388239632	1296.08	740.14	1275.56	784.89	3.6314	3.7586
869388247964	1288.05	739.91	1281.16	767.99	3.6294	3.7312
869388256298	1286.22	736.84	1283.21	789.13	3.6286	3.7637
869388264631	1291.46	753.68	1275.92	790.48	3.6498	3.7631
869388272973	1285.40	746.67	1276.07	783.89	3.6427	3.7550
869388281298	1288.94	742.69	1281.05	779.19	3.6172	3.7573
869388289640	1289.09	755.51	1283.70	772.07	3.6647	3.7551
869388297964	1291.41	753.25	1279.41	778.29	3.6656	3.7514
869388306298	1297.29	759.29	1275.25	779.45	3.6634	3.7559
869388314630	1288.52	753.85	1279.35	769.46	3.6362	3.7479
869388322964	1291.18	751.75	1271.73	774.76	3.6357	3.7650
869388331297	1284.75	722.67	1270.59	763.69	3.5675	3.7296
869388339630	1284.85	716.78	1276.76	770.20	3.5595	3.7433
869388347963	1290.42	724.70	1274.15	782.16	3.5791	3.7568
869388356297	1288.88	731.88	1273.98	781.71	3.6066	3.7622
869388364636	1292.30	740.82	1278.53	769.38	3.6209	3.7221
869388372968	1284.87	742.99	1272.20	783.55	3.6303	3.7540
869388381302	1295.27	738.18	1277.13	758.72	3.6274	3.7156
869388389635	1290.63	758.27	1270.32	770.78	3.6626	3.7572
869388397967	1282.01	758.46	1272.01	727.35	3.6739	3.6774
869388406301	1292.06	739.35	1272.39	743.37	3.6535	3.6984
869388414634	1292.75	750.20	1272.83	759.66	3.6719	3.7415
869388422967	1285.52	731.31	1273.32	735.03	3.6155	3.6824
869388431301	1297.42	748.93	1272.35	746.09	3.6778	3.7180
869388439634	1294.27	734.76	1275.14	701.48	3.6239	3.6245
869388447976	1296.37	743.02	1270.79	699.14	3.6408	3.6116
869388456309	1296.73	749.12	1268.23	714.85	3.6484	3.6497
869388464643	1301.38	751.17	1269.99	699.34	3.6777	3.6169
869388472976	1292.64	747.89	1265.68	742.52	3.6667	3.7089
869388481308	1295.66	746.53	1264.87	750.41	3.6653	3.7342
869388489646	1294.45	736.41	1267.02	756.46	3.6426	3.7473
869388497979	1300.09	744.75	1271.65	749.34	3.6905	3.7182
869388506304	1293.53	756.05	1266.71	741.77	3.6735	3.7077
869388514637	1294.24	761.93	1265.47	745.32	3.7006	3.7287
869388522970	1291.75	757.72	1266.43	752.39	3.6563	3.7495
869388531304	1292.34	762.09	1266.81	747.87	3.6615	3.7512
869388539637	1293.38	760.86	1272.29	747.18	3.6951	3.7455
869388547970	1292.90	752.83	1274.88	740.63	3.6774	3.7385
869388556303	1292.91	749.21	1276.76	721.23	3.6611	3.6869
869388564636	1291.52	756.10	1267.88	727.95	3.6708	3.7337
869388572970	1289.56	747.22	1268.42	724.76	3.6723	3.7004
869388581303	1291.47	753.60	1272.20	743.24	3.6870	3.7577
869388589636	1290.69	720.48	1269.88	759.58	3.6306	3.7921
869388597978	1294.62	753.28	1273.25	762.33	3.6953	3.7859
869388606303	1295.84	737.12	1274.22	749.62	3.6811	3.7804
869388614636	1292.05	747.92	1268.80	747.67	3.6909	3.7696
869388622974	1301.73	738.23	1270.63	695.09	3.6829	3.6506
869388631308	1291.66	748.38	1273.31	698.24	3.6930	3.6694
869388639648	1290.86	741.17	1269.98	753.59	3.6746	3.7952
869388647982	1295.58	741.47	1271.24	758.99	3.6833	3.7947
