t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869415165243	1277.36	738.74	1270.43	731.44	3.4066	3.4338
869415173577	1271.80	741.82	1265.13	753.77	3.4117	3.4916
869415181910	1275.08	718.51	1268.75	756.16	3.3715	3.5095
869415190243	1279.14	718.22	1278.59	711.00	3.3697	3.3989
869415198577	1270.69	715.94	1280.04	737.40	3.3571	3.4490
869415206910	1270.25	720.67	1277.85	730.54	3.3667	3.4438
869415215244	1275.30	727.53	1276.86	719.21	3.4064	3.4211
869415223577	1275.75	728.22	1278.62	749.49	3.3915	3.4900
869415231915	1277.36	727.59	1276.65	731.51	3.4047	3.4499
869415240249	1275.73	730.13	1273.85	751.27	3.4087	3.5169
869415248582	1279.99	716.14	1269.25	752.24	3.3810	3.5143
869415256915	1280.03	738.37	1278.69	716.64	3.4420	3.4408
869415265248	1278.70	723.46	1280.67	746.91	3.3977	3.4926
869415273582	1271.75	717.44	1274.18	752.69	3.3863	3.5272
869415281915	1284.29	716.21	1277.05	727.27	3.3699	3.4494
869415290248	1279.33	730.66	1278.52	720.77	3.4168	3.4451
869415298582	1284.83	736.98	1273.63	765.98	3.4351	3.5519
869415306915	1276.99	750.18	1278.60	704.87	3.4337	3.4080
869415315247	1279.02	750.87	1281.25	721.00	3.4568	3.4472
869415323581	1288.11	739.62	1282.11	713.85	3.4093	3.4437
869415331914	1275.08	737.33	1278.26	722.35	3.4207	3.4545
869415340248	1275.25	725.60	1279.42	733.22	3.4078	3.4765
869415348581	1283.29	721.99	1275.54	728.86	3.3743	3.4721
869415356914	1278.50	716.17	1274.90	725.69	3.3751	3.4499
869415365252	1278.87	735.71	1276.80	724.71	3.4160	3.4511
869415373585	1283.31	740.81	1283.06	725.66	3.4294	3.4545
869415381918	1286.61	742.04	1282.07	712.54	3.4350	3.4272
869415390250	1289.26	746.79	1277.19	738.29	3.4590	3.4874
869415398583	1281.17	726.03	1275.86	726.26	3.3827	3.4147
869415406917	1286.14	728.55	1281.60	715.48	3.3787	3.4134
869415415250	1287.67	727.71	1276.45	718.38	3.3753	3.4144
869415423584	1282.18	718.96	1285.62	727.42	3.3480	3.4320
869415431917	1284.24	738.67	1278.40	718.57	3.3956	3.4151
869415440250	1294.28	733.46	1278.87	735.15	3.3952	3.4502
869415448584	1287.99	740.75	1277.07	722.75	3.4043	3.4162
869415456917	1286.30	726.32	1282.77	742.48	3.3595	3.4523
869415465251	1288.48	741.74	1279.64	724.20	3.3926	3.3992
869415473582	1290.34	749.52	1275.86	753.96	3.4100	3.4635
869415481916	1290.34	742.55	1273.38	762.11	3.3920	3.4951
869415490250	1278.85	720.02	1281.67	747.60	3.3528	3.4498
869415498587	1290.30	712.48	1281.86	736.20	3.3322	3.4176
869415506921	1285.26	739.40	1278.09	761.04	3.3925	3.4812
869415515254	1287.67	726.38	1277.24	739.53	3.3844	3.4255
869415523587	1287.88	736.57	1275.10	760.78	3.3784	3.4593
869415531921	1292.56	741.16	1283.66	773.52	3.3963	3.4890
869415540263	1282.46	746.29	1278.09	748.98	3.3998	3.4247
869415548588	1290.83	741.16	1283.32	735.41	3.3855	3.4083
869415556920	1295.97	727.98	1278.89	716.12	3.3447	3.3793
869415565253	1293.39	735.66	1278.32	719.98	3.3619	3.3964
869415573587	1291.81	742.49	1278.58	725.32	3.3501	3.3873
869415581920	1289.10	758.96	1277.54	739.59	3.3941	3.4299
869415590254	1296.16	755.76	1275.40	718.83	3.3875	3.3896
869415598586	1295.37	729.90	1272.92	716.15	3.3079	3.3537
869415606920	1290.72	674.18	1278.94	759.10	3.1732	3.4228
869415615254	1291.42	735.71	1284.10	738.35	3.2662	3.3537
869415623599	1285.79	758.41	1280.47	795.47	3.3159	3.4505
869415631923	1382.98	934.68	NaN	NaN	2.4861	NaN
869415640265	NaN	NaN	NaN	NaN	NaN	NaN
869415648591	NaN	NaN	NaN	NaN	NaN	NaN
869415656924	NaN	NaN	NaN	NaN	NaN	NaN
869415665258	NaN	NaN	NaN	NaN	NaN	NaN
869415673591	NaN	NaN	NaN	NaN	NaN	NaN
869415681924	NaN	NaN	NaN	NaN	NaN	NaN
869415690257	NaN	NaN	NaN	NaN	NaN	NaN
869415698591	NaN	NaN	NaN	NaN	NaN	NaN
869415706924	NaN	NaN	NaN	NaN	NaN	NaN
869415715256	NaN	NaN	NaN	NaN	NaN	NaN
869415723590	NaN	NaN	NaN	NaN	NaN	NaN
869415731923	NaN	NaN	NaN	NaN	NaN	NaN
869415740256	NaN	NaN	NaN	NaN	NaN	NaN
869415748590	NaN	NaN	NaN	NaN	NaN	NaN
869415756928	1295.06	1140.25	NaN	NaN	3.6758	NaN
869415765261	1208.20	756.91	1260.22	710.38	3.1499	3.1743
869415773594	1202.15	656.76	1250.59	653.47	3.1025	3.2737
869415781928	1219.77	681.32	1245.34	712.13	3.1026	3.2032
869415790267	1215.91	680.31	1242.99	700.92	3.1398	3.2145
869415798592	1206.52	651.26	1239.81	716.06	3.1358	3.2844
869415806926	1233.23	666.11	1238.47	688.67	3.1296	3.2153
869415815259	1221.89	664.18	1233.46	681.58	3.1228	3.2049
869415823592	1224.17	659.82	1239.08	689.37	3.1087	3.2155
869415831926	1221.53	661.43	1236.94	690.02	3.0951	3.2217
869415840259	1220.79	661.80	1231.61	682.22	3.1092	3.2065
869415848593	1227.00	663.99	1236.67	695.81	3.0954	3.2197
869415856926	1227.06	678.33	1232.06	683.59	3.1185	3.2014
869415865259	1225.90	680.11	1219.15	690.48	3.1186	3.2124
869415873592	1227.93	678.13	1224.16	693.06	3.1015	3.2253
869415881925	1222.19	675.86	1225.00	697.92	3.0987	3.2135
869415890263	1225.32	672.79	1219.82	690.40	3.0996	3.1928
869415898596	1236.46	680.09	1226.03	693.88	3.1076	3.1994
869415906930	1227.58	676.07	1227.23	696.66	3.1039	3.1930
869415915263	1222.96	680.95	1227.28	685.85	3.1117	3.1877
869415923596	1229.42	666.14	1233.67	704.87	3.1030	3.2224
869415931929	1233.42	669.51	1235.00	700.78	3.0857	3.1981
869415940263	1232.38	663.95	1226.62	702.79	3.0764	3.2067
869415948596	1227.80	674.15	1225.62	726.69	3.1121	3.2669
869415956929	1224.66	663.44	1227.24	733.90	3.0885	3.2770
869415965262	1227.50	666.34	1230.32	729.49	3.0842	3.3060
869415973595	1232.95	657.49	1230.11	714.79	3.0806	3.2484
869415981929	1231.10	667.11	1234.52	695.81	3.1081	3.1960
869415990263	1224.49	666.16	1223.60	713.08	3.1086	3.2616
869415998596	1223.39	660.05	1228.87	690.17	3.0981	3.2219
869416006928	1226.54	657.12	1231.56	689.64	3.0930	3.2084
869416015266	1231.29	655.05	1233.95	700.14	3.1074	3.2319
869416023599	1220.68	660.49	1228.63	700.48	3.1225	3.2350
869416031932	1222.06	650.93	1225.60	701.90	3.1025	3.2292
869416040265	1226.85	656.45	1220.51	702.66	3.1210	3.2265
869416048599	1223.75	674.06	1221.43	746.39	3.1675	3.3627
869416056931	1119.44	669.83	1161.73	718.08	3.1262	3.2917
869416065265	1045.20	672.05	1103.76	695.77	3.1486	3.2897
869416073598	1009.64	662.11	1022.78	710.39	3.1779	3.3339
869416081940	973.38	671.01	973.45	688.60	3.1996	3.2967
869416090273	975.84	665.09	984.01	701.25	3.2103	3.3360
869416098607	984.67	672.80	983.66	699.59	3.2039	3.3389
869416106940	980.78	674.88	973.68	695.04	3.2195	3.3365
869416115273	975.24	674.92	975.34	694.17	3.2269	3.3476
869416123606	979.46	678.31	976.80	698.88	3.2368	3.3461
869416131931	980.71	677.30	979.25	701.05	3.2415	3.3838
869416140272	977.27	677.49	984.30	697.38	3.2642	3.3924
869416148611	981.44	675.53	978.50	696.81	3.2429	3.3674
869416156945	979.31	672.57	983.95	697.10	3.2346	3.3760
869416165278	975.33	667.93	981.94	693.72	3.2492	3.3887
869416173612	977.72	672.62	977.30	691.28	3.2443	3.4019
869416181936	971.68	676.92	974.07	707.81	3.2550	3.4154
869416190277	968.77	674.78	973.29	703.41	3.2702	3.4208
869416198610	971.70	666.79	965.47	700.90	3.2599	3.4149
869416206944	964.32	662.86	965.67	701.60	3.2660	3.4155
869416215278	961.01	662.94	966.17	705.54	3.2609	3.4034
869416223610	962.68	676.18	966.73	705.74	3.2765	3.4300
869416231944	959.99	663.18	971.24	694.93	3.2685	3.4060
869416240278	962.47	662.95	970.65	706.61	3.2581	3.4341
869416248610	966.08	670.33	969.05	697.83	3.2932	3.4189
869416256944	961.00	676.00	970.69	714.56	3.2878	3.4435
869416265277	960.82	664.76	963.28	702.94	3.2689	3.4263
869416273609	962.97	674.70	969.88	707.92	3.2945	3.4532
869416281947	960.67	687.02	975.05	708.71	3.3203	3.4449
869416290280	961.85	683.52	983.06	706.05	3.2942	3.4518
869416298614	950.76	685.36	972.63	727.16	3.3277	3.4967
869416306947	1037.59	663.66	1036.44	702.95	3.3162	3.4585
869416315280	1145.74	640.81	1174.72	668.70	3.3447	3.4670
869416323614	1270.54	614.28	1303.47	653.48	3.3483	3.4791
869416331939	1391.37	604.31	1413.69	636.62	3.3733	3.4559
869416340272	1476.40	586.01	1470.30	624.29	3.3907	3.4623
869416348605	1484.06	597.73	1488.86	620.35	3.4067	3.4446
869416356937	1471.46	592.31	1484.20	618.74	3.4298	3.4574
869416365272	1491.48	571.72	1487.99	620.31	3.3984	3.4597
869416373613	1484.51	586.38	1491.79	624.84	3.4315	3.4355
869416381946	1487.18	592.72	1485.62	626.57	3.4457	3.4400
869416390271	1490.20	593.52	1478.55	619.35	3.4283	3.4336
869416398604	1488.58	591.51	1481.80	618.37	3.4272	3.4350
869416406938	1485.13	595.27	1479.83	623.52	3.4314	3.4303
869416415276	1487.96	593.49	1477.98	623.00	3.4266	3.4299
869416423609	1488.54	590.91	1482.91	626.75	3.4297	3.4372
869416431941	1493.52	589.21	1480.73	619.22	3.4366	3.4130
869416440275	1484.01	592.55	1485.80	628.51	3.4250	3.4449
869416448608	1485.47	600.36	1476.44	625.60	3.4331	3.4366
869416456950	1484.51	590.57	1484.24	625.06	3.4162	3.4398
869416465274	1482.51	583.25	1481.57	620.32	3.4299	3.4239
869416473608	1488.43	587.73	1481.81	620.15	3.4068	3.4253
869416481941	1492.88	591.16	1489.71	621.91	3.4420	3.4110
869416490276	1495.23	597.84	1489.19	622.48	3.4450	3.4268
869416498608	1498.32	586.67	1488.93	617.33	3.4201	3.4356
869416506950	1494.74	598.60	1493.31	618.50	3.4289	3.4256
869416515273	1499.60	596.15	1493.33	628.93	3.4366	3.4400
869416523607	1493.45	597.89	1495.28	624.52	3.4484	3.4254
869416531949	1499.96	602.35	1492.67	632.51	3.4529	3.4299
869416540279	1495.33	593.73	1496.67	631.06	3.4054	3.4427
869416548612	1497.99	590.05	1493.34	626.10	3.4086	3.4453
869416556945	1492.74	592.41	1500.71	630.86	3.4115	3.4365
869416565278	1490.44	593.89	1488.86	629.72	3.3875	3.4557
869416573612	1491.28	594.56	1493.51	638.54	3.4011	3.4492
869416581946	1497.65	597.71	1490.76	624.29	3.4311	3.4277
869416590277	1495.77	601.69	1492.42	632.08	3.4045	3.4345
869416598611	1495.09	593.64	1489.21	624.77	3.3911	3.4275
869416606944	1499.31	603.69	1495.19	628.99	3.4319	3.4505
869416615278	1490.02	602.68	1489.00	623.19	3.4139	3.4335
869416623611	1490.82	598.93	1492.05	627.07	3.4042	3.4637
869416631944	1499.45	594.98	1493.16	621.00	3.4113	3.4452
869416640277	1497.25	602.14	1491.62	620.58	3.4214	3.4451
869416648611	1492.64	594.58	1492.36	620.15	3.3906	3.4451
869416656945	1490.15	591.22	1497.13	623.98	3.4036	3.4540
869416665278	1495.53	587.75	1502.00	624.77	3.3913	3.4634
869416673617	1495.32	596.28	1491.19	621.85	3.3902	3.4465
869416681950	1496.42	611.04	1496.12	617.29	3.4550	3.4412
869416690284	1488.82	613.50	1492.67	619.90	3.4359	3.4592
869416698617	1487.67	625.50	1492.53	627.34	3.4526	3.4652
869416706959	1493.51	598.68	1495.21	623.29	3.4146	3.4550
869416715283	1494.31	597.75	1494.18	619.99	3.3959	3.4664
869416723617	1496.98	589.59	1489.73	625.82	3.3940	3.4770
869416731950	1492.86	590.05	1488.41	623.02	3.4147	3.4647
869416740284	1495.93	600.63	1491.29	624.32	3.4041	3.4637
869416748617	1493.48	606.65	1486.55	622.12	3.3965	3.4547
869416756949	1494.07	598.35	1487.79	624.80	3.3775	3.4688
869416765282	1485.48	593.69	1485.10	620.69	3.3926	3.4622
869416773616	1487.45	592.79	1493.59	620.20	3.3709	3.4556
869416781949	1489.32	595.81	1490.95	628.00	3.3827	3.4610
869416790283	1486.49	582.92	1496.83	631.85	3.3685	3.4663
869416798616	1489.89	584.13	1497.76	635.38	3.3767	3.4785
869416806951	1487.36	587.18	1495.34	624.49	3.3692	3.4729
869416815284	1491.17	587.73	1482.47	627.29	3.3806	3.4752
869416823618	1486.76	587.14	1491.98	627.05	3.3531	3.4846
869416831950	1490.49	590.57	1491.19	626.85	3.3637	3.4773
869416840283	1491.74	588.46	1488.25	627.07	3.3636	3.4684
869416848617	1488.31	588.18	1491.17	627.16	3.3679	3.4708
869416856950	1487.20	592.20	1487.04	625.89	3.3701	3.4870
869416865284	1488.58	590.70	1480.64	630.20	3.3693	3.4908
869416873617	1488.15	591.12	1478.54	627.39	3.3771	3.4949
869416881950	1483.63	589.49	1483.92	627.05	3.3822	3.4934
869416890283	1487.86	592.72	1478.48	624.39	3.3735	3.4842
869416898617	1480.84	585.66	1484.26	630.44	3.3552	3.5099
869416906950	1482.98	594.04	1485.03	631.35	3.3908	3.4977
869416915283	1504.33	596.31	1503.67	628.44	3.3909	3.4974
869416923616	1530.66	590.32	1528.99	645.38	3.3877	3.5014
869416931949	1531.73	602.48	1524.60	649.10	3.3911	3.5150
869416940287	1527.26	600.31	1526.79	644.73	3.4150	3.4915
869416948621	1525.86	608.78	1526.67	643.39	3.4272	3.4990
869416956954	1527.78	602.14	1529.35	646.38	3.3994	3.4983
869416965287	1529.93	597.92	1532.29	642.11	3.4194	3.4930
869416973621	1529.43	598.63	1527.23	641.57	3.3860	3.5229
869416981954	1527.61	597.94	1525.17	638.22	3.4019	3.5142
869416990287	1534.68	605.33	1520.87	644.05	3.3982	3.5135
869416998620	1532.09	603.72	1528.72	646.00	3.4216	3.5052
869417006953	1537.06	606.71	1521.41	642.32	3.4275	3.5247
869417015286	1533.04	606.62	1531.35	642.25	3.4076	3.5120
869417023619	1532.86	603.18	1527.09	650.50	3.3763	3.5309
869417031953	1541.89	604.50	1525.06	643.42	3.4091	3.5110
869417040287	1534.66	610.07	1527.74	645.22	3.4205	3.5249
869417048619	1533.24	610.08	1533.17	645.19	3.4169	3.5197
869417056953	1535.03	608.10	1524.63	646.57	3.4090	3.5332
869417065292	1537.07	611.89	1527.27	643.26	3.4268	3.5208
869417073625	1528.97	608.50	1527.45	645.18	3.4103	3.5320
869417081958	1538.58	608.68	1529.60	642.59	3.4149	3.5316
869417090291	1521.76	609.68	1526.35	649.24	3.4245	3.5201
869417098624	1528.10	613.96	1524.42	648.38	3.4020	3.5469
869417106958	1522.50	606.34	1524.81	647.51	3.4067	3.5460
869417115292	1524.28	607.64	1519.45	643.80	3.4100	3.5415
869417123625	1520.79	614.71	1526.54	645.39	3.4364	3.5381
869417131958	1518.67	619.00	1519.70	645.43	3.4338	3.5456
869417140291	1518.96	614.28	1518.21	644.15	3.4320	3.5357
869417148624	1518.92	612.04	1521.17	641.85	3.4554	3.5303
869417156957	1523.73	613.20	1522.84	648.65	3.4273	3.5402
869417165291	1535.98	623.31	1526.97	645.89	3.3793	3.5392
869417173623	1534.99	649.93	1535.07	666.14	3.3841	3.5358
869417181957	1532.61	665.31	1540.97	686.45	3.3865	3.5201
869417190290	1549.53	660.27	1538.33	691.25	3.3934	3.5268
869417198627	1538.37	651.84	1551.65	688.68	3.3746	3.5371
869417206960	1541.46	666.28	1544.72	686.79	3.3904	3.5202
869417215293	1548.14	682.62	1543.68	681.21	3.4172	3.5302
869417223626	1536.61	685.30	1533.76	688.23	3.4251	3.5231
869417231959	1545.24	669.29	1533.33	686.25	3.3868	3.5272
869417240293	1534.73	691.02	1530.62	693.23	3.4306	3.5213
869417248626	1537.80	691.30	1524.33	697.94	3.4263	3.5246
869417256959	1539.54	688.25	1529.41	695.41	3.4424	3.5258
869417265292	1532.99	684.57	1525.59	693.14	3.4076	3.5148
869417273625	1534.25	682.89	1527.20	690.03	3.4144	3.5184
869417281959	1546.96	667.93	1533.98	683.80	3.3899	3.5081
869417290292	1510.70	695.18	1529.92	734.68	3.3442	3.5168
869417298625	1508.97	797.21	1519.49	809.19	3.4085	3.5154
869417306959	1502.70	850.48	1513.12	846.21	3.4429	3.5344
869417315291	1515.92	864.08	1513.05	888.42	3.4387	3.5562
869417323625	1510.19	849.70	1521.71	855.54	3.4095	3.5297
869417331963	1512.80	852.38	1521.68	850.08	3.4267	3.5322
869417340296	1505.20	863.00	1517.32	845.30	3.4244	3.5103
869417348629	1512.22	866.84	1511.08	861.11	3.4346	3.5453
869417356963	1514.55	877.61	1512.41	860.36	3.4483	3.5203
869417365296	1520.78	858.50	1518.30	849.79	3.4090	3.5156
869417373630	1518.66	874.79	1510.90	867.43	3.4372	3.5426
869417381963	1519.86	867.20	1511.01	863.71	3.4220	3.5594
869417390295	1506.08	869.82	1512.26	865.95	3.4299	3.5583
869417398628	1511.71	877.91	1511.61	855.49	3.4390	3.5158
869417406962	1508.28	878.02	1504.41	865.10	3.4358	3.5407
869417415295	1514.22	878.23	1502.84	865.52	3.4465	3.5367
869417423628	1504.11	878.13	1503.31	872.72	3.4348	3.5426
869417431962	1503.58	865.66	1506.61	856.16	3.4192	3.5073
869417440295	1503.04	890.19	1501.71	863.71	3.4637	3.5344
869417448629	1501.79	884.82	1493.83	876.90	3.4479	3.5558
869417456967	1496.63	879.85	1496.04	868.38	3.4527	3.5382
869417465300	1501.51	884.90	1496.90	877.24	3.4477	3.5518
869417473632	1497.66	896.61	1497.91	869.71	3.4758	3.5180
869417481966	1502.81	887.63	1503.83	860.36	3.4442	3.5191
869417490299	1505.55	877.90	1497.48	867.27	3.4201	3.5380
869417498633	1512.05	883.05	1499.01	861.03	3.4348	3.5293
869417506965	1510.36	879.27	1499.80	873.02	3.4339	3.5449
869417515299	1506.43	878.91	1501.85	872.71	3.4383	3.5318
869417523632	1509.37	871.56	1502.25	874.37	3.4188	3.5653
869417531966	1510.73	865.74	1504.96	859.78	3.3996	3.5189
869417540299	1504.25	873.28	1506.36	855.81	3.4309	3.5355
869417548632	1506.18	869.35	1507.02	859.10	3.4265	3.5202
869417556964	1508.01	880.89	1505.21	860.04	3.4242	3.5262
869417565298	1513.65	883.04	1506.42	861.54	3.4296	3.5422
869417573632	1508.59	882.12	1498.47	869.94	3.4261	3.5667
869417581965	1509.74	842.90	1509.44	864.83	3.3748	3.5537
869417590303	1501.45	861.46	1505.35	855.37	3.4217	3.5283
869417598636	1504.61	867.14	1510.73	865.73	3.4244	3.5446
869417606969	1506.12	862.91	1502.92	866.20	3.4266	3.5408
869417615303	1495.39	871.92	1507.40	852.35	3.4495	3.5187
869417623637	1502.65	872.79	1509.26	853.97	3.4407	3.5271
869417631968	1497.62	877.99	1503.69	862.31	3.4530	3.5612
869417640302	1509.32	872.40	1497.13	878.42	3.4305	3.5892
869417648635	1503.43	873.91	1497.18	862.58	3.4616	3.5495
869417656969	1501.38	867.43	1499.52	864.96	3.4454	3.5575
869417665302	1502.45	867.39	1492.97	869.94	3.4623	3.5838
869417673635	1499.17	838.44	1497.98	867.42	3.4048	3.5643
869417681968	1505.86	843.04	1496.13	870.30	3.4118	3.5542
869417690302	1509.95	842.36	1496.90	871.27	3.3900	3.5638
869417698636	1506.10	859.22	1496.34	873.62	3.4369	3.5816
869417706969	1509.75	854.34	1499.05	864.97	3.4413	3.5711
869417715301	1505.46	858.54	1494.97	870.57	3.4527	3.5768
869417723647	1515.43	858.52	1492.48	864.83	3.4409	3.5609
869417731971	1509.05	876.20	1501.02	868.59	3.4742	3.5710
869417740305	1509.87	853.73	1494.35	863.92	3.4243	3.5789
869417748639	1505.19	874.06	1490.93	866.02	3.4744	3.5767
869417756971	1499.74	866.81	1497.49	863.92	3.4621	3.5742
869417765305	1489.08	867.44	1498.78	862.51	3.4498	3.5802
869417773638	1502.53	875.33	1497.39	862.32	3.4550	3.5746
869417781972	1500.19	870.01	1501.64	855.96	3.4550	3.5753
869417790304	1493.64	866.20	1498.00	859.33	3.4362	3.5818
869417798637	1500.98	868.60	1491.92	859.95	3.4648	3.5911
869417806970	1507.96	873.67	1495.52	868.39	3.4649	3.6018
869417815304	1498.53	850.73	1500.06	861.59	3.4147	3.5824
869417823637	1503.85	869.52	1504.33	868.83	3.4740	3.6049
869417831971	1449.29	880.84	1451.97	871.13	3.4673	3.6053
869417840304	1360.39	847.49	1359.49	858.82	3.4066	3.6106
869417848637	1278.13	875.65	1287.06	848.35	3.4648	3.6187
869417856977	1220.67	873.35	1219.00	854.76	3.4496	3.6423
869417865311	1183.76	870.36	1196.14	845.32	3.4656	3.6362
869417873643	1193.97	867.78	1213.51	842.27	3.4443	3.6360
869417881985	NaN	NaN	1208.96	854.90	NaN	3.6493
869417890310	1195.13	874.03	1201.66	840.01	3.4555	3.6102
869417898643	1210.41	883.63	1197.26	848.94	3.4827	3.6474
869417906985	1216.33	875.80	1196.85	850.69	3.4586	3.6355
869417915319	1209.17	889.28	1200.62	841.91	3.4877	3.6231
869417923651	1211.51	882.89	1198.36	856.84	3.4834	3.6585
869417931985	1198.05	864.65	1199.99	838.74	3.4550	3.6082
869417940318	1194.73	872.62	1198.10	843.33	3.4655	3.6408
869417948652	1136.83	879.25	1145.15	843.42	3.4783	3.6380
869417956976	1057.91	844.51	1080.49	846.89	3.4344	3.6527
869417965317	1034.69	827.02	1046.11	836.39	3.4023	3.6474
869417973650	1036.47	804.50	1044.49	826.99	3.3715	3.6287
869417981977	1050.64	811.75	1065.59	841.70	3.3894	3.6512
869417990311	1047.77	807.38	1058.41	839.49	3.3857	3.6605
869417998644	1056.97	821.38	1058.85	828.45	3.4164	3.6354
869418006977	1059.15	825.72	1054.19	828.80	3.4304	3.6335
869418015311	1046.60	818.64	1059.15	832.62	3.3851	3.6514
869418023644	1046.85	828.15	1051.91	818.95	3.4135	3.6032
869418031977	1046.53	824.51	1059.51	821.04	3.3887	3.5842
869418040310	1046.79	839.84	1057.28	827.11	3.4220	3.6045
869418048643	1039.33	820.16	1062.97	840.59	3.3659	3.6448
869418056976	1042.49	836.69	1059.07	828.43	3.4147	3.6122
869418065309	1039.23	829.95	1059.48	835.15	3.3845	3.6102
869418073643	1036.83	836.89	1051.59	829.11	3.4150	3.6091
869418081977	1037.19	828.60	1056.86	831.53	3.3956	3.5958
869418090309	1042.75	846.98	1050.30	828.67	3.4105	3.5810
869418098643	1038.74	825.11	1054.29	832.06	3.3801	3.5617
869418106976	1056.45	850.25	1056.14	833.18	3.4356	3.5796
869418115315	1045.93	807.55	1047.64	837.01	3.3209	3.5927
869418123648	1050.58	824.64	1048.00	839.85	3.3750	3.5662
869418131981	1042.85	812.27	1047.15	825.33	3.3462	3.5574
869418140314	1043.05	837.84	1043.36	837.16	3.3849	3.5591
869418148648	1040.93	844.91	1041.88	832.92	3.3874	3.5386
869418156982	1043.46	845.37	1047.91	835.52	3.3973	3.5524
869418165315	1041.90	834.82	1046.02	838.88	3.3616	3.5415
869418173648	1044.40	847.77	1044.40	835.58	3.3817	3.5344
869418181981	1045.03	839.45	1045.33	839.53	3.3790	3.5500
869418190313	1044.15	841.98	1045.14	829.01	3.3750	3.5354
869418198647	1039.79	834.55	1045.92	807.01	3.3554	3.4667
869418206981	1040.73	836.37	1051.51	840.99	3.3690	3.5379
869418215313	1029.85	824.19	1046.23	832.33	3.3223	3.5233
869418223655	1038.87	832.29	1046.27	841.45	3.3558	3.5276
869418231980	1039.67	838.35	1052.44	852.47	3.3759	3.5549
869418240314	1035.11	823.49	1048.31	833.87	3.3188	3.5125
869418248651	1038.20	829.85	1051.33	840.64	3.3469	3.5370
869418256984	1041.36	822.31	1043.92	820.13	3.3372	3.4734
869418265317	1035.13	828.37	1046.91	797.97	3.3279	3.4276
869418273650	1023.89	809.27	1040.06	830.54	3.3463	3.5473
869418281984	1020.76	782.79	1018.69	819.54	3.3841	3.5802
869418290317	1022.48	745.02	1025.45	814.45	3.3115	3.6145
869418298658	1022.88	764.27	1028.10	814.41	3.3530	3.6079
869418306991	1022.38	767.37	1026.86	794.33	3.3404	3.5348
