t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869550618347	1275.87	702.04	1277.27	703.66	3.3738	3.4295
869550626680	1279.37	736.97	1279.87	701.46	3.4655	3.4294
869550635018	1278.41	709.41	1286.58	689.88	3.3926	3.4098
869550643352	1278.16	728.34	1289.78	697.47	3.4373	3.4189
869550651685	1272.86	736.55	1290.69	721.85	3.4566	3.4825
869550660017	1275.83	724.83	1292.59	698.13	3.4278	3.4203
869550668351	1277.21	676.16	1288.65	689.67	3.3162	3.4109
869550676684	1281.64	732.57	1295.22	706.78	3.4424	3.4506
869550685017	1281.46	704.99	1289.34	708.75	3.3967	3.4422
869550693351	1273.34	729.89	1291.67	700.44	3.4389	3.4245
869550701684	1274.91	737.85	1288.47	704.02	3.4552	3.4344
869550710017	1276.61	721.55	1288.47	698.24	3.4012	3.4183
869550718351	1271.23	733.69	1292.32	700.49	3.4494	3.4191
869550726684	1278.25	713.60	1291.33	710.06	3.3965	3.4476
869550735018	1275.83	731.21	1287.43	701.62	3.4259	3.4455
869550743350	1269.27	673.16	1292.89	704.21	3.3058	3.4583
869550751683	1271.99	720.73	1291.48	707.66	3.4221	3.4406
869550760016	1281.81	718.28	1288.22	706.77	3.4388	3.4593
869550768353	1275.42	731.20	1289.59	711.67	3.4205	3.4676
869550776686	1276.05	724.18	1288.64	713.00	3.4248	3.4491
869550785019	1274.43	675.31	1280.82	743.00	3.3050	3.5181
869550793353	1269.41	701.59	1291.48	714.20	3.3936	3.4740
869550801686	1276.19	717.99	1288.49	711.99	3.4117	3.4644
869550810019	1274.69	736.14	1295.08	712.84	3.4705	3.4740
869550818353	1278.60	712.73	1287.95	706.60	3.3752	3.4616
869550826685	1280.74	741.55	1293.45	717.11	3.4726	3.4808
869550835018	1277.91	731.89	1298.92	710.26	3.4395	3.4583
869550843352	1277.37	733.87	1299.18	712.11	3.4612	3.4654
869550851685	1282.15	721.34	1295.76	713.24	3.4286	3.4769
869550860019	1276.62	728.48	1292.96	711.09	3.4499	3.4545
869550868351	1282.01	748.46	1294.71	714.15	3.4758	3.4658
869550876685	1279.05	737.54	1290.63	720.38	3.4457	3.4745
869550885018	1282.27	725.19	1292.76	721.84	3.4212	3.4902
869550893358	1286.08	714.60	1285.56	710.69	3.3918	3.4515
869550901691	1292.12	741.58	1292.16	724.22	3.4564	3.4792
869550910024	1284.57	706.75	1293.28	720.74	3.3524	3.4732
869550918357	1287.90	725.69	1296.95	721.84	3.4089	3.4797
869550926691	1284.83	724.74	1297.39	733.69	3.4270	3.5041
869550935024	1287.01	710.17	1291.25	740.02	3.3738	3.5311
869550943358	1290.47	735.51	1288.65	737.33	3.4390	3.5273
869550951691	1288.75	734.14	1294.68	713.58	3.4347	3.4619
869550960024	1287.76	722.62	1291.26	738.42	3.3869	3.5269
869550968357	1288.27	738.10	1290.34	707.67	3.4181	3.4571
869550976691	1282.03	735.82	1290.76	723.05	3.3926	3.4527
869550985024	1290.14	762.21	1288.82	700.23	3.4689	3.4184
869550993356	1293.93	752.97	1290.65	744.13	3.4465	3.5175
869551001690	1284.90	746.77	1292.76	723.94	3.4092	3.4670
869551010023	1287.79	740.36	1285.17	719.91	3.3965	3.4283
869551018356	1294.32	736.59	1284.06	738.72	3.3879	3.4791
869551026694	1292.42	731.04	1283.32	719.57	3.3645	3.4310
869551035027	1290.82	740.91	1287.33	730.36	3.3834	3.4612
869551043360	1286.44	746.16	1285.17	742.89	3.3746	3.4808
869551051694	1291.52	725.06	1284.52	727.56	3.3100	3.4325
869551060027	1285.05	716.79	1287.02	748.02	3.3040	3.4739
869551068360	1291.31	705.17	1280.46	750.53	3.2913	3.4688
869551076693	1283.60	712.64	1283.69	772.73	3.3022	3.5245
869551085026	1287.02	728.71	1285.23	766.47	3.3410	3.4881
869551093359	1285.94	723.44	1282.92	760.63	3.3116	3.4641
869551101693	1287.01	742.15	1291.02	746.80	3.3475	3.4288
869551110027	1280.03	718.90	1285.05	747.03	3.3063	3.4194
869551118359	1282.52	712.60	1286.44	719.38	3.2615	3.3729
869551126693	1280.66	714.55	1282.33	729.12	3.2679	3.3902
869551135026	1281.59	724.65	1282.75	748.08	3.2978	3.4262
869551143358	1284.27	732.26	1286.75	742.69	3.3006	3.4289
869551151692	1289.95	720.71	1286.07	724.95	3.2681	3.3553
869551160030	1289.95	710.99	1280.72	743.39	3.2649	3.4212
869551168363	1286.44	699.89	1286.05	731.05	3.2140	3.3768
869551176697	1280.04	722.24	1286.45	695.34	3.2634	3.2963
869551185030	1292.47	727.21	1285.82	742.47	3.2747	3.3985
869551193364	1285.53	706.90	1281.73	738.28	3.2184	3.3757
869551201697	1285.24	741.09	1282.81	759.63	3.2968	3.4098
869551210030	1281.26	720.42	1284.67	726.00	3.2485	3.3353
869551218363	1289.54	744.08	1291.64	747.40	3.2970	3.3868
869551226696	1284.42	715.63	1277.35	736.24	3.2439	3.3606
869551235029	1287.60	712.54	1277.32	753.95	3.2160	3.4253
869551243362	1285.11	708.13	1275.78	746.61	3.2273	3.4148
869551251696	1281.91	680.82	1273.05	725.93	3.1573	3.3672
869551260029	1289.73	701.64	1278.09	736.92	3.2018	3.3731
869551268362	1291.55	727.43	1279.50	724.77	3.2731	3.3241
869551276696	1286.45	727.41	1275.82	742.73	3.2503	3.3852
869551285032	1285.34	686.18	1278.62	719.44	3.1835	3.3208
869551293365	1285.79	724.19	1281.83	741.39	3.2870	3.3812
869551301699	1287.21	689.17	1276.40	727.05	3.1780	3.3737
869551310031	1276.21	694.56	1286.52	709.54	3.1806	3.3195
869551318365	1280.17	713.48	1286.85	741.42	3.2338	3.3663
869551326698	1290.18	711.83	1282.89	745.63	3.2563	3.3565
869551335031	1284.62	721.70	1275.71	761.48	3.2346	3.3953
869551343364	1283.26	721.46	1275.04	764.14	3.2548	3.4106
869551351697	1283.65	728.82	1275.64	752.63	3.2787	3.4051
869551360031	1282.66	693.96	1287.77	706.50	3.1893	3.3097
869551368364	1285.24	692.34	1281.56	714.24	3.1921	3.3149
869551376697	1280.22	727.12	1283.35	746.57	3.2608	3.3736
869551385030	1280.55	697.18	1282.36	756.95	3.2019	3.3968
869551393363	1283.63	709.38	1283.76	742.65	3.2216	3.3786
869551401697	1286.84	728.40	1286.68	737.59	3.2752	3.3604
869551410030	1290.62	733.30	1283.95	757.50	3.3207	3.4089
869551418369	1280.07	718.89	1281.00	762.23	3.2717	3.4210
869551426702	1283.05	717.56	1282.94	767.23	3.2614	3.4188
869551435036	1277.26	718.00	1284.35	751.65	3.2666	3.3985
869551443370	1284.02	710.56	1281.60	768.62	3.2579	3.4474
869551451702	1278.51	691.73	1285.59	754.65	3.2114	3.4158
869551460036	1282.31	694.54	1288.85	753.27	3.2161	3.4162
869551468368	1281.83	711.14	1283.86	770.30	3.2832	3.4580
869551476701	1286.35	688.78	1287.34	763.57	3.1875	3.4321
869551485035	1275.81	711.89	1288.73	775.78	3.2788	3.4860
869551493368	1279.14	722.05	1282.88	735.54	3.2905	3.3959
869551501701	1281.49	722.23	1288.13	737.58	3.2950	3.4079
869551510035	1278.04	721.32	1284.19	750.95	3.2987	3.4200
869551518368	1282.26	718.34	1275.99	759.81	3.2658	3.4464
869551526702	1280.64	713.95	1286.56	754.23	3.2538	3.4411
869551535035	1279.58	708.77	1289.07	739.10	3.2563	3.3881
869551543368	1280.31	712.70	1290.25	768.32	3.2375	3.4455
869551551705	1277.57	714.34	1291.92	732.75	3.2451	3.3822
869551560039	1284.24	711.31	1292.01	726.64	3.2307	3.3642
869551568373	1278.52	682.69	1290.68	715.88	3.1580	3.3250
869551576705	1271.59	691.45	1284.99	707.63	3.1660	3.2953
869551585039	1240.56	729.69	1235.15	719.45	3.2470	3.3204
869551593372	1165.04	704.42	1179.09	724.89	3.1682	3.3092
869551601705	1091.58	710.67	1101.03	748.16	3.1071	3.3387
869551610039	1017.82	734.49	1025.48	740.15	3.1343	3.2636
869551618372	946.36	747.00	963.77	803.27	3.1356	3.3792
869551626705	918.27	800.49	934.04	795.98	3.1543	3.3352
869551635038	913.65	777.85	915.23	788.66	3.1367	3.2774
869551643371	917.07	779.57	934.00	777.25	3.1289	3.2543
869551651705	912.89	770.75	921.12	771.45	3.0845	3.2425
869551660038	913.01	767.06	915.48	793.87	3.0939	3.2856
869551668371	913.57	776.12	913.95	776.94	3.0872	3.2235
869551676704	920.35	787.23	917.38	800.00	3.0859	3.2749
869551685043	917.84	793.72	915.43	801.33	3.0945	3.2647
869551693376	922.65	775.98	913.83	799.70	3.0687	3.2590
869551701709	922.61	771.33	921.68	795.34	3.0504	3.2294
869551710042	916.70	762.17	916.88	784.92	3.0251	3.2169
869551718375	918.86	757.19	918.32	798.08	3.0005	3.2262
869551726708	908.77	757.17	917.59	806.44	2.9800	3.2485
869551735042	905.97	760.20	917.73	792.82	2.9625	3.1976
869551743375	905.08	764.64	921.65	798.60	2.9916	3.2145
869551751708	904.43	776.39	922.56	795.66	3.0009	3.1943
869551760042	901.32	774.73	926.78	801.21	2.9818	3.2029
869551768375	903.42	779.53	925.23	784.55	2.9912	3.1590
869551776709	896.60	779.44	923.12	795.38	2.9884	3.1789
869551785042	907.50	792.14	927.71	809.80	3.0134	3.2048
869551793374	901.85	781.13	926.44	796.35	2.9809	3.1606
869551801707	915.39	768.49	934.59	801.95	2.9785	3.1962
869551810045	907.67	782.35	930.28	791.17	2.9894	3.1443
869551818378	908.96	774.62	936.55	806.62	2.9904	3.1622
869551826711	903.57	761.90	935.21	815.10	2.9583	3.1899
869551835045	911.33	773.59	930.64	821.48	2.9866	3.1660
869551843378	915.80	767.54	931.87	810.23	2.9577	3.1533
869551851711	914.89	763.12	925.12	808.43	2.9463	3.1542
869551860045	911.29	775.70	920.29	816.56	2.9585	3.1655
869551868378	905.78	781.41	924.50	817.67	2.9714	3.1666
869551876710	910.17	767.82	917.18	816.33	2.9471	3.1525
869551885044	912.30	768.03	924.30	807.25	2.9438	3.1342
869551893377	907.40	772.95	917.07	819.44	2.9354	3.1555
869551901711	910.10	772.59	921.15	799.44	2.9472	3.0994
869551910044	903.96	773.44	915.86	813.63	2.9415	3.1305
869551918377	915.63	786.36	928.98	823.77	2.9367	3.1575
869551926710	982.93	793.64	1003.07	831.35	2.9250	3.1412
869551935043	1101.28	768.37	1134.12	864.07	2.8399	3.1593
869551943380	1237.47	878.17	1257.13	875.22	3.0396	3.1655
869551951712	1349.95	891.78	1365.06	918.56	3.0440	3.1734
869551960045	1450.15	906.92	1461.36	916.69	2.9961	3.0688
869551968379	1533.69	933.05	1502.01	945.01	3.0120	3.1073
869551976712	1526.00	898.72	1508.87	924.12	2.9676	3.0432
869551985046	1525.81	916.28	1506.64	929.49	3.0227	3.0651
869551993379	1528.95	927.57	1508.60	948.43	3.0127	3.1181
869552001712	1528.99	936.74	1503.45	941.62	3.0281	3.0697
869552010045	1528.39	939.31	1508.34	946.22	3.0141	3.0885
869552018379	1527.97	929.20	1507.73	946.53	2.9904	3.0913
869552026713	1521.45	919.79	1502.12	946.20	2.9660	3.0941
869552035044	1526.28	914.87	1497.30	945.56	2.9586	3.0820
869552043378	1523.15	925.21	1504.50	937.55	2.9822	3.0853
869552051711	1524.83	938.08	1505.96	952.31	3.0456	3.1051
869552060044	1524.41	962.82	1498.24	962.96	3.1135	3.1321
869552068378	1514.56	971.49	1498.77	950.09	3.1108	3.0967
869552076718	1521.50	945.76	1501.40	944.65	3.0592	3.1100
869552085051	1510.61	952.22	1500.54	947.13	3.1043	3.1247
869552093385	1523.63	948.19	1505.30	944.99	3.0905	3.1335
869552101718	1525.97	951.51	1502.36	956.15	3.0957	3.1528
869552110052	1527.95	947.57	1503.70	948.90	3.0745	3.1394
869552118384	1524.59	969.17	1511.46	963.52	3.1147	3.1709
869552126717	1528.03	946.11	1509.09	955.06	3.0847	3.1561
869552135050	1530.84	950.70	1513.03	955.93	3.1236	3.1617
869552143384	1522.04	951.78	1509.25	958.91	3.1183	3.1675
869552151718	1524.35	958.77	1501.31	957.53	3.1548	3.1519
869552160050	1526.15	948.33	1503.34	954.27	3.1148	3.1731
869552168384	1523.72	951.39	1488.36	973.92	3.1105	3.2206
869552176717	1521.55	955.59	1502.47	955.99	3.1156	3.1836
869552185050	1528.39	945.49	1503.45	957.18	3.0978	3.1611
869552193383	1514.69	943.64	1503.36	965.26	3.1174	3.1891
869552201716	1520.26	955.43	1499.94	967.07	3.1370	3.1884
869552210054	1518.14	959.78	1502.08	969.49	3.1519	3.1717
869552218388	1549.59	916.78	1542.06	933.52	3.0879	3.1656
869552226721	1578.88	916.99	1586.31	929.80	3.1216	3.2048
869552235055	1576.23	910.76	1567.93	917.00	3.1344	3.1954
869552243388	1573.42	903.31	1560.87	924.67	3.1181	3.2008
869552251721	1573.47	901.55	1564.19	936.85	3.1043	3.2256
869552260054	1579.24	904.53	1556.36	930.38	3.1019	3.2056
869552268388	1569.32	927.39	1562.89	921.63	3.1815	3.1934
869552276720	1570.82	910.42	1566.56	939.51	3.1280	3.2328
869552285053	1574.72	916.47	1563.28	923.53	3.1541	3.2051
869552293387	1572.79	911.77	1569.66	932.80	3.1384	3.2300
869552301720	1566.91	908.16	1565.96	926.49	3.1359	3.2322
869552310053	1569.77	907.54	1576.16	916.13	3.1365	3.1741
869552318387	1571.98	900.15	1573.91	919.65	3.1386	3.1953
869552326720	1574.01	905.02	1575.46	920.72	3.1396	3.2142
869552335058	1575.55	905.59	1580.24	924.42	3.1459	3.1870
869552343392	1576.83	906.67	1574.10	930.28	3.1374	3.2134
869552351725	1573.01	898.90	1578.11	899.79	3.1422	3.1514
869552360058	1577.82	910.05	1576.04	924.24	3.1416	3.2141
869552368391	1581.11	889.23	1567.10	918.69	3.1132	3.2003
869552376724	1579.97	915.79	1572.62	930.08	3.1848	3.2195
869552385057	1580.62	899.51	1577.54	911.95	3.1183	3.1981
869552393391	1581.44	919.70	1570.23	921.16	3.1934	3.2241
869552401724	1575.96	923.27	1568.67	925.62	3.1830	3.2235
869552410057	1581.24	920.43	1570.03	926.37	3.1901	3.2155
869552418390	1574.85	929.05	1566.50	936.61	3.2252	3.2671
869552426724	1578.69	919.93	1564.90	933.66	3.2053	3.2246
869552435057	1576.36	923.00	1565.64	924.40	3.2097	3.2148
869552443390	1575.08	922.31	1573.06	934.35	3.1874	3.2309
869552451723	1571.75	921.84	1577.84	930.42	3.2029	3.2126
869552460056	1579.67	888.73	1578.26	919.46	3.1123	3.2055
869552468394	1578.85	898.27	1578.91	927.94	3.1267	3.2148
869552476727	1577.32	910.33	1578.93	929.80	3.1456	3.2212
869552485061	1555.14	903.45	1559.15	919.14	3.1657	3.2195
869552493393	1509.19	821.97	1548.58	812.94	3.1200	3.1970
869552501727	1500.60	744.87	1544.96	755.90	3.1654	3.1862
869552510060	1461.27	689.77	1514.45	716.58	3.1044	3.2253
869552518392	1447.19	664.55	1490.33	676.88	3.0855	3.2103
869552526726	1453.32	642.42	1480.63	655.43	3.1229	3.2544
869552535059	1452.15	635.33	1476.29	644.91	3.1313	3.2286
869552543392	1447.42	639.36	1460.99	650.45	3.1171	3.2154
869552551726	1451.74	632.12	1464.13	633.34	3.1148	3.2096
869552560059	1453.83	640.08	1462.06	636.15	3.1237	3.2203
869552568393	1453.89	624.93	1466.08	638.08	3.0986	3.1964
869552576726	1453.36	626.04	1471.33	635.16	3.0962	3.2217
869552585059	1457.78	620.42	1465.93	640.13	3.0981	3.2072
869552593392	1456.18	632.02	1464.24	645.04	3.0950	3.2016
869552601730	1456.06	631.33	1471.76	636.70	3.1014	3.1796
869552610064	1455.64	632.11	1465.91	641.94	3.0803	3.1990
869552618396	1453.68	634.13	1471.75	645.40	3.0680	3.1909
869552626730	1455.88	632.57	1468.85	643.31	3.0665	3.1842
869552635063	1458.19	633.53	1466.05	644.38	3.0704	3.1753
869552643396	1460.62	639.77	1465.34	642.03	3.0755	3.1877
869552651730	1454.09	634.74	1463.64	642.24	3.0625	3.1760
869552660063	1459.17	633.96	1469.90	632.10	3.0478	3.1651
869552668396	1460.56	634.56	1461.72	643.23	3.0424	3.1797
869552676730	1461.17	635.45	1465.10	642.61	3.0512	3.1760
869552685062	1457.02	636.64	1461.61	639.49	3.0444	3.1595
869552693396	1462.51	624.89	1460.34	646.12	3.0361	3.1503
869552701729	1465.72	625.31	1465.17	651.09	3.0411	3.1649
869552710062	1462.43	619.80	1467.93	647.29	3.0368	3.1576
869552718395	1462.78	622.98	1463.49	643.91	3.0159	3.1517
869552726734	1461.27	626.84	1468.65	642.39	3.0318	3.1364
869552735067	1471.46	631.21	1464.44	647.25	3.0291	3.1413
869552743400	1469.64	628.70	1466.79	642.89	3.0165	3.1410
