t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869411356832	1258.24	764.33	1289.83	708.46	3.3275	3.3181
869411365166	1270.77	734.10	1289.75	726.91	3.2464	3.3070
869411373507	1274.00	754.79	1286.62	757.91	3.3166	3.4289
869411381833	1271.22	717.35	1291.56	746.58	3.2570	3.4253
869411390166	1271.84	725.56	1296.45	707.47	3.2932	3.3515
869411398498	1269.75	708.92	1293.97	695.53	3.2771	3.3400
869411406832	1271.56	678.97	1292.54	698.02	3.2072	3.3631
869411415165	1272.14	678.60	1284.45	698.27	3.2184	3.3800
869411423498	1282.40	665.10	1273.73	693.44	3.1968	3.3573
869411431836	1275.26	677.14	1273.08	702.01	3.2009	3.3538
869411440170	1280.54	698.91	1276.03	725.65	3.2683	3.4223
869411448503	1268.56	698.26	1282.37	734.29	3.2725	3.4290
869411456836	1279.22	694.63	1282.42	738.38	3.2639	3.4506
869411465170	1281.46	704.23	1282.79	705.22	3.3031	3.3655
869411473502	1279.22	702.71	1279.01	707.26	3.3144	3.3921
869411481835	1277.28	677.74	1279.02	707.26	3.2327	3.3791
869411490178	1279.80	703.67	1278.88	712.21	3.3009	3.4086
869411498511	1285.33	698.59	1281.76	696.73	3.2838	3.4039
869411506835	1282.29	707.30	1277.70	699.63	3.3069	3.4114
869411515177	1281.72	727.62	1277.08	710.16	3.3436	3.4326
869411523510	1285.67	730.12	1277.06	716.60	3.3661	3.4551
869411531836	1280.80	707.71	1278.58	729.02	3.2929	3.4839
869411540177	1286.40	721.78	1280.96	738.02	3.3344	3.5124
869411548510	1283.06	728.11	1277.21	733.49	3.3403	3.4829
869411556835	1283.33	730.21	1275.80	741.08	3.3617	3.5239
869411565172	1290.06	707.53	1284.41	726.54	3.3091	3.4618
869411573505	1292.76	691.92	1284.48	740.60	3.2606	3.5083
869411581839	1283.09	735.21	1281.31	760.27	3.3867	3.5603
869411590180	1280.19	704.69	1284.91	745.58	3.3200	3.5157
869411598505	1286.76	738.99	1287.73	743.01	3.4094	3.4973
869411606847	1288.40	714.85	1289.00	761.83	3.3234	3.5534
869411615172	1293.57	708.06	1302.01	721.01	3.2999	3.4794
869411623505	1291.32	749.02	1291.11	761.33	3.4316	3.5757
869411631846	1285.31	745.29	1286.03	713.95	3.3939	3.4716
869411640179	1286.45	727.64	1292.39	696.79	3.3776	3.4308
869411648511	1291.30	729.50	1298.04	721.20	3.3777	3.4865
869411656845	1289.93	735.17	1296.55	737.57	3.4116	3.5265
869411665178	1293.74	745.79	1294.90	733.20	3.4114	3.5278
869411673512	1296.84	743.49	1294.94	708.81	3.4081	3.4839
869411681845	1278.00	664.76	1296.43	718.48	3.2453	3.5018
869411690173	1280.02	705.40	1289.29	733.73	3.3348	3.5503
869411698516	1281.66	741.75	1294.42	714.28	3.4136	3.4937
869411706840	1281.89	744.14	1292.70	710.71	3.4133	3.4865
869411715173	1286.17	735.13	1286.41	728.58	3.3958	3.5430
869411723514	1288.96	748.28	1282.20	744.66	3.4536	3.5784
869411731848	1284.51	748.98	1282.40	746.32	3.4555	3.5779
869411740181	1289.62	722.19	1277.68	747.20	3.4098	3.5910
869411748515	1287.92	736.29	1280.59	728.78	3.4379	3.5449
869411756848	1284.66	723.85	1275.12	727.93	3.4177	3.5454
869411765181	1274.89	726.56	1273.57	728.38	3.4252	3.5459
869411773514	1283.13	743.97	1269.48	744.57	3.4671	3.5788
869411781848	1275.67	738.35	1283.02	734.72	3.4615	3.5333
869411790181	1280.62	724.50	1271.94	763.41	3.4219	3.5993
869411798513	1275.25	732.56	1280.54	757.22	3.4281	3.6038
869411806847	1280.32	737.46	1277.90	743.89	3.4240	3.5560
869411815180	1287.15	746.58	1285.67	744.31	3.4695	3.5502
869411823520	1285.46	725.52	1284.44	764.32	3.4032	3.6018
869411831844	1290.33	745.84	1288.91	738.94	3.4556	3.5452
869411840177	1289.12	746.32	1288.13	747.52	3.4549	3.5511
869411848511	1289.60	746.56	1284.48	744.05	3.4646	3.5476
869411856844	1284.63	748.14	1290.64	710.53	3.4719	3.4666
869411865178	1289.30	735.08	1285.75	749.95	3.4622	3.5670
869411873510	1288.90	747.81	1280.30	740.04	3.4910	3.5245
869411881843	1289.35	739.70	1283.35	752.95	3.4669	3.5606
869411890176	1287.41	733.42	1282.31	721.95	3.4414	3.4837
869411898518	1286.68	688.30	1283.69	748.93	3.3416	3.5456
869411906852	1294.63	735.55	1286.14	756.32	3.4176	3.5653
869411915185	1290.23	741.81	1287.81	743.62	3.4338	3.5340
869411923511	1287.68	732.06	1287.05	751.51	3.4222	3.5375
869411931843	1289.07	733.09	1292.56	745.04	3.3956	3.5148
869411940176	1286.68	735.30	1290.33	750.58	3.3861	3.5159
869411948510	1281.72	740.92	1281.87	752.34	3.4112	3.5062
869411956848	1290.97	731.72	1280.03	719.49	3.3832	3.4391
869411965181	1276.93	714.01	1282.33	738.85	3.3234	3.4806
869411973514	1288.20	747.49	1286.11	749.21	3.3803	3.4874
869411981855	1283.56	720.88	1291.02	751.91	3.2680	3.4600
869411990181	1276.09	682.80	1284.69	748.74	3.2023	3.4357
869411998514	1280.07	695.30	1285.54	749.06	3.1933	3.4069
869412006847	1290.03	692.40	1278.06	746.20	3.1821	3.4191
869412015180	1285.39	704.48	1281.92	725.09	3.2038	3.3275
869412023514	1291.92	727.05	1286.49	757.65	3.2596	3.4133
869412031846	1291.73	685.13	1295.48	709.22	3.1372	3.2887
869412040179	1283.97	690.49	1298.44	712.70	3.1595	3.2938
869412048512	1279.90	668.48	1302.17	710.36	3.0860	3.2739
869412056845	1254.43	691.58	1269.35	696.16	3.1398	3.2510
869412065178	1171.05	660.66	1205.54	688.41	3.1268	3.2768
869412073512	1109.13	636.25	1148.05	673.43	3.1153	3.2635
869412081845	1069.67	634.13	1089.51	642.04	3.1354	3.2665
869412090182	1035.83	597.84	1052.88	630.88	3.1138	3.2679
869412098516	1041.73	599.65	1056.77	627.13	3.1266	3.2804
869412106849	1043.29	602.40	1049.70	626.53	3.1321	3.2734
869412115183	1037.68	587.70	1043.06	617.83	3.0965	3.2647
869412123515	1040.35	597.14	1041.83	628.53	3.1114	3.2563
869412131848	1041.36	585.34	1043.54	619.03	3.0797	3.2397
869412140181	1033.71	595.88	1048.47	622.25	3.0975	3.2497
869412148515	1036.31	596.19	1046.99	628.82	3.0771	3.2210
869412156848	1037.46	597.89	1053.33	627.42	3.0508	3.2511
869412165182	1029.62	590.60	1040.38	621.70	3.0672	3.2284
869412173515	1038.26	588.72	1050.25	621.65	3.0537	3.2190
869412181848	1034.43	592.77	1050.18	620.54	3.0659	3.2182
869412190181	1038.20	588.09	1048.63	627.52	3.0704	3.2100
869412198515	1037.02	579.50	1053.20	620.83	3.0450	3.1965
869412206847	1041.51	593.86	1048.45	627.77	3.0696	3.2200
869412215184	1036.97	614.03	1049.49	622.03	3.0780	3.2029
869412223517	1028.96	612.27	1048.06	626.10	3.0466	3.1962
869412231851	1028.99	606.76	1047.33	626.31	3.0582	3.2190
869412240185	1035.01	611.83	1050.90	627.81	3.0708	3.1895
869412248518	1028.80	605.76	1047.96	625.53	3.0635	3.2012
869412256851	1031.58	611.63	1050.27	623.42	3.0445	3.2023
869412265184	1029.50	611.19	1041.96	622.09	3.0605	3.1868
869412273516	1028.57	614.06	1041.14	637.80	3.0460	3.1928
869412281850	1026.57	596.97	1048.32	627.27	3.0434	3.1777
869412290184	1028.63	608.76	1051.92	627.54	3.0637	3.1768
869412298516	1029.96	604.41	1049.33	636.77	3.0683	3.1872
869412306850	1028.35	629.60	1042.99	644.59	3.0539	3.1957
869412315183	969.05	693.30	993.02	700.30	3.0511	3.1772
869412323517	936.70	756.10	943.25	762.11	3.0001	3.1501
869412331850	930.79	814.03	927.14	826.13	3.0473	3.1496
869412340183	943.01	879.63	926.13	878.06	3.0400	3.1930
869412348522	936.93	871.34	953.93	887.41	3.0502	3.2466
869412356856	925.21	873.06	954.50	876.81	3.0611	3.2038
869412365198	929.21	882.22	947.72	876.82	3.0672	3.1925
869412373531	925.80	869.95	948.84	886.29	3.0240	3.1981
869412381856	924.55	867.74	945.63	864.61	3.0516	3.1645
869412390198	924.21	868.27	959.59	896.11	3.0741	3.2569
869412398531	928.06	878.75	953.92	878.38	3.1073	3.2183
869412406865	918.69	868.10	951.97	870.84	3.0633	3.2121
869412415197	934.86	869.41	954.41	883.51	3.0836	3.2173
869412423521	922.18	867.01	956.82	883.61	3.0580	3.2396
869412431855	923.07	861.02	957.28	887.23	3.0668	3.2208
869412440188	923.49	861.50	956.12	887.81	3.0528	3.2514
869412448521	925.62	838.51	959.26	877.72	3.0528	3.2313
869412456854	927.68	860.24	952.45	879.72	3.0831	3.2462
869412465187	935.16	866.89	956.03	874.19	3.1059	3.2173
869412473520	929.59	847.89	959.10	880.91	3.0514	3.2321
869412481857	935.68	864.94	964.93	886.33	3.0840	3.2556
869412490190	936.51	863.48	958.04	887.23	3.0834	3.2677
869412498524	942.37	883.45	952.56	888.53	3.1167	3.2572
869412506857	944.98	885.32	959.24	898.41	3.1217	3.2860
869412515190	937.89	879.23	958.57	878.59	3.1144	3.2500
869412523532	937.00	869.67	960.07	899.89	3.0971	3.2766
869412531865	942.12	884.06	955.41	880.01	3.1300	3.2484
869412540198	941.35	879.36	961.49	892.92	3.1354	3.3009
869412548531	938.94	873.40	956.47	879.04	3.1169	3.2763
869412556864	938.49	857.19	950.91	877.47	3.1163	3.2708
869412565197	932.43	852.61	954.67	872.47	3.1167	3.2894
869412573531	933.94	855.60	953.32	874.22	3.1340	3.2759
869412581856	931.12	860.95	955.23	863.04	3.1636	3.2703
869412590188	927.85	861.26	957.22	897.58	3.1448	3.3389
869412598521	939.00	862.30	959.31	898.91	3.1685	3.3711
869412606855	936.87	866.37	948.22	874.54	3.1713	3.3003
869412615192	940.18	878.82	953.00	886.39	3.1906	3.3578
869412623526	920.93	893.12	932.34	887.48	3.2206	3.3359
869412631859	902.23	890.47	911.04	895.53	3.1924	3.3136
869412640192	909.66	889.72	921.82	896.10	3.2076	3.3149
869412648525	903.78	897.26	933.11	899.27	3.2145	3.3598
869412656859	906.28	896.69	932.26	893.80	3.2268	3.3454
869412665201	907.93	908.57	931.75	894.38	3.2583	3.3629
869412673533	906.96	906.95	926.32	909.67	3.2526	3.3756
869412681866	908.94	913.56	927.73	889.73	3.2649	3.3259
869412690199	908.46	913.42	926.13	899.65	3.2791	3.3561
869412698533	911.73	919.54	927.14	907.75	3.2977	3.3921
869412706867	916.19	911.95	924.36	912.58	3.2831	3.4001
869412715199	919.88	919.47	923.17	905.25	3.2988	3.3863
869412723533	909.85	921.49	916.55	904.81	3.3178	3.4020
869412731866	921.79	925.39	919.11	902.55	3.3453	3.4107
869412740208	925.86	931.68	917.60	903.03	3.3442	3.4070
869412748540	922.63	931.81	916.93	904.88	3.3510	3.4365
869412756873	930.04	923.96	914.70	904.05	3.3379	3.4319
869412765206	926.24	910.90	916.75	904.84	3.3417	3.4382
869412773540	922.93	922.62	913.98	906.16	3.3751	3.4580
869412781873	920.52	918.70	913.10	909.37	3.3600	3.4704
869412790207	926.37	927.46	908.27	907.94	3.3685	3.4668
869412798539	923.42	910.54	910.44	906.22	3.3488	3.4561
869412806872	914.58	913.26	907.46	917.28	3.3444	3.4830
869412815205	923.90	931.79	916.58	909.71	3.4111	3.4752
869412823539	913.77	913.81	922.82	922.64	3.3601	3.5150
869412831872	919.71	925.81	921.21	908.97	3.3936	3.4957
869412840205	927.13	932.35	925.19	918.25	3.3955	3.4955
869412848539	937.09	943.32	922.27	915.90	3.4131	3.4969
869412856871	938.59	934.41	921.19	908.23	3.3929	3.4867
869412865205	933.33	943.51	917.22	900.92	3.3928	3.4757
869412873541	936.21	948.67	915.65	905.93	3.4092	3.4933
869412881874	923.63	934.49	921.54	912.91	3.4067	3.5057
869412890207	935.53	943.61	920.56	913.26	3.4066	3.5153
869412898541	930.90	947.16	915.10	904.76	3.4369	3.4846
869412906874	937.66	946.22	919.77	907.42	3.4360	3.5066
869412915208	932.85	941.79	920.79	912.25	3.4187	3.5146
869412923541	938.72	938.41	925.50	911.61	3.4400	3.5082
869412931874	934.81	943.29	925.90	916.77	3.4450	3.5212
869412940206	936.62	929.93	924.32	906.46	3.4052	3.4854
869412948540	941.20	941.12	921.27	921.00	3.4428	3.5126
869412956873	934.38	935.54	921.83	914.31	3.4182	3.4906
869412965206	933.41	933.92	917.65	915.82	3.4211	3.5015
869412973540	931.82	934.76	918.56	909.68	3.4218	3.5006
869412981873	937.63	939.30	915.70	910.81	3.4158	3.5022
869412990206	938.42	934.83	914.01	910.05	3.4091	3.4645
869412998542	934.50	936.66	915.68	916.37	3.4222	3.5080
869413006875	936.97	943.91	919.18	905.47	3.4333	3.4767
869413015208	940.12	942.90	920.18	901.32	3.4357	3.4759
869413023541	930.35	933.32	914.48	907.72	3.3986	3.4699
869413031875	931.84	939.80	922.14	908.03	3.4133	3.4670
869413040209	931.42	943.45	915.95	910.10	3.4137	3.4783
869413048541	937.50	944.32	921.18	911.61	3.4252	3.4791
869413056875	926.73	942.16	923.02	917.33	3.4074	3.4782
869413065208	936.69	954.52	926.86	911.02	3.4157	3.4625
869413073541	928.89	951.48	927.89	916.59	3.4120	3.4642
869413081874	935.29	955.30	927.31	912.50	3.4361	3.4774
869413090207	929.27	947.92	920.75	902.16	3.4185	3.4337
869413098540	932.33	954.33	922.11	904.54	3.4243	3.4494
869413106874	947.71	938.95	924.09	904.62	3.3952	3.4368
869413115208	1006.25	915.23	1013.11	918.11	3.3664	3.4556
869413123541	1118.04	858.95	1148.46	893.69	3.2960	3.4508
869413131879	1262.12	843.87	1293.33	878.33	3.3410	3.4773
869413140212	1385.40	841.70	1416.70	882.17	3.4202	3.5266
869413148536	1513.89	848.80	1526.24	835.71	3.4218	3.4216
869413156870	1615.54	838.46	1623.80	853.93	3.4380	3.4332
869413165204	1674.84	838.31	1685.36	811.26	3.4411	3.3637
869413173536	1710.12	850.41	1695.37	855.04	3.4490	3.4755
869413181869	1700.19	846.47	1684.23	833.25	3.4793	3.4181
869413190202	1701.50	847.63	1693.50	827.55	3.4604	3.4030
869413198535	1706.39	840.23	1694.12	824.37	3.4391	3.3768
869413206869	1710.76	852.54	1688.18	843.17	3.4253	3.3952
869413215202	1706.92	842.57	1682.38	847.75	3.4250	3.4351
869413223535	1710.28	839.74	1681.70	856.94	3.4423	3.4262
869413231868	1708.92	831.58	1680.14	853.82	3.4335	3.4357
869413240202	1702.72	833.50	1682.30	852.72	3.4253	3.4221
869413248535	1699.27	829.56	1680.88	853.65	3.4124	3.4277
869413256868	1701.57	848.46	1683.13	832.06	3.4330	3.3802
869413265206	1695.68	833.32	1681.27	858.58	3.3967	3.4258
869413273540	1703.30	823.83	1680.65	847.53	3.3986	3.4111
869413281874	1697.76	837.24	1682.23	841.53	3.3920	3.3694
869413290207	1701.22	842.17	1681.22	863.87	3.4264	3.4329
869413298540	1701.47	852.17	1677.74	856.16	3.4184	3.4101
869413306873	1702.39	840.19	1688.38	841.39	3.3794	3.3669
869413315205	1701.90	849.82	1685.11	850.21	3.4128	3.3864
869413323539	1700.05	838.29	1689.37	847.76	3.3882	3.3982
869413331873	1708.13	835.26	1684.60	855.57	3.3761	3.4032
869413340205	1697.77	838.22	1682.80	846.22	3.3957	3.3708
869413348539	1699.82	860.85	1675.24	860.17	3.4229	3.4073
869413356872	1704.27	857.28	1675.71	863.89	3.4082	3.4204
869413365206	1695.40	840.60	1677.05	866.29	3.3731	3.4215
869413373539	1700.49	853.34	1671.18	860.56	3.4006	3.3990
869413381872	1700.11	850.07	1679.46	867.94	3.4000	3.4313
869413390204	1695.76	852.39	1682.94	855.38	3.3974	3.3910
869413398546	1707.52	833.87	1680.57	859.55	3.3670	3.4169
869413406880	1701.72	843.58	1684.51	845.13	3.4116	3.3662
869413415213	1705.00	832.65	1667.02	864.15	3.3883	3.4475
869413423546	1709.34	829.90	1678.37	841.34	3.3734	3.3620
869413431879	1706.93	834.10	1673.85	862.69	3.4048	3.4110
869413440212	1703.90	832.18	1676.29	857.07	3.3855	3.4008
869413448546	1706.23	826.57	1676.58	858.97	3.3645	3.3837
869413456880	1702.29	833.27	1683.42	863.27	3.3588	3.4200
869413465212	1682.62	851.99	1667.11	812.15	3.3813	3.3218
869413473545	1624.19	847.16	1604.80	828.04	3.3746	3.3509
869413481878	1589.92	852.46	1591.15	843.40	3.3735	3.3822
869413490212	1602.41	849.64	1587.24	848.38	3.3667	3.4010
869413498545	1604.89	847.03	1594.76	846.33	3.3542	3.4169
869413506878	1596.96	853.24	1590.85	846.62	3.3748	3.3941
869413515211	1607.16	856.27	1592.83	839.73	3.3842	3.3754
869413523545	1604.66	849.81	1592.28	839.97	3.3761	3.3815
869413531879	1603.93	867.19	1589.80	856.17	3.3905	3.4192
869413540213	1597.93	861.96	1594.49	831.14	3.4133	3.3898
869413548545	1602.21	851.78	1590.47	837.53	3.4033	3.3985
869413556878	1608.94	860.05	1587.72	841.03	3.4108	3.4057
869413565211	1609.50	833.79	1579.67	840.86	3.3716	3.4340
869413573545	1609.92	843.92	1584.70	844.70	3.3933	3.4175
869413581878	1613.79	844.60	1581.21	846.25	3.4151	3.4457
869413590210	1612.32	834.08	1582.56	847.88	3.3698	3.4650
869413598544	1604.89	844.33	1582.45	860.81	3.3973	3.4901
869413606877	1607.39	838.31	1581.38	839.85	3.3744	3.4414
869413615211	1607.59	845.61	1587.73	844.03	3.3966	3.4518
869413623544	1604.20	830.71	1588.49	850.46	3.3814	3.4608
869413631877	1602.27	845.25	1581.82	843.04	3.4046	3.4307
869413640210	1609.68	837.77	1586.69	853.87	3.3860	3.4568
869413648544	1603.75	832.66	1586.36	860.22	3.3864	3.4905
869413656882	1602.55	842.24	1592.18	859.07	3.3935	3.4800
869413665216	1599.85	849.16	1594.32	841.39	3.3968	3.4334
869413673549	1600.34	831.79	1592.49	843.44	3.3491	3.4696
869413681882	1595.24	845.95	1594.25	848.06	3.4033	3.4732
869413690215	1593.93	846.67	1595.87	833.32	3.3880	3.4558
869413698549	1593.48	816.92	1561.30	814.18	3.3395	3.4525
869413706882	1545.83	745.98	1557.79	722.08	3.3772	3.4223
869413715214	1543.22	684.40	1547.51	687.72	3.3659	3.4499
869413723548	1509.33	639.21	1532.02	660.47	3.3840	3.4858
869413731881	1508.74	608.40	1516.92	642.08	3.3775	3.4980
869413740216	1518.82	621.91	1506.51	641.36	3.3798	3.4931
869413748548	1532.34	624.78	1509.95	645.50	3.3564	3.4845
869413756881	1532.30	623.53	1512.59	646.25	3.3534	3.4933
869413765214	1522.98	613.30	1509.18	650.30	3.3424	3.4970
869413773548	1523.78	614.97	1510.15	642.48	3.3588	3.4823
869413781881	1533.05	614.35	1514.52	644.97	3.3433	3.4873
869413790217	1527.20	617.01	1510.75	646.46	3.3449	3.5032
869413798549	1526.96	607.01	1510.00	647.30	3.3354	3.4989
869413806883	1524.26	607.68	1510.53	645.59	3.3494	3.4940
869413815216	1522.76	610.32	1510.28	645.56	3.3604	3.4933
869413823550	1518.43	607.98	1511.57	646.12	3.3508	3.5074
869413831883	1515.56	602.74	1509.36	651.01	3.3544	3.5181
869413840216	1519.63	604.13	1501.75	645.85	3.3457	3.5036
869413848549	1511.22	603.74	1504.64	644.60	3.3387	3.4942
869413856883	1514.99	601.74	1506.61	640.77	3.3116	3.4830
869413865217	1518.77	604.53	1510.08	637.03	3.3395	3.4965
869413873549	1516.11	626.93	1498.09	641.88	3.3889	3.4927
869413881882	1514.46	616.45	1505.22	642.28	3.3699	3.4976
869413890215	1522.99	608.04	1508.67	640.73	3.3470	3.4913
869413898548	1517.98	601.22	1505.93	637.23	3.3382	3.4918
869413906882	1518.82	602.53	1501.63	641.65	3.3373	3.4910
869413915216	1517.45	621.23	1509.02	639.56	3.3936	3.4901
869413923553	1512.98	622.35	1504.20	644.26	3.3633	3.4944
869413931887	1520.15	612.26	1506.23	636.35	3.3458	3.4800
869413940220	1521.08	609.05	1509.26	642.65	3.3241	3.5025
869413948553	1519.06	614.76	1512.60	642.62	3.3323	3.4767
869413956886	1518.42	606.74	1503.84	645.20	3.3172	3.4774
869413965219	1458.43	588.63	1452.39	616.12	3.3688	3.4771
869413973552	1398.62	540.46	1406.63	563.08	3.3752	3.4973
869413981886	1344.23	538.13	1345.49	536.59	3.4344	3.5115
869413990220	1313.11	516.94	1329.14	505.16	3.4171	3.5106
869413998552	1306.88	497.30	1307.21	503.33	3.3973	3.5052
869414006885	1315.57	502.01	1316.89	491.50	3.3945	3.4945
869414015218	1317.98	500.99	1307.23	498.91	3.4242	3.5114
869414023560	1316.32	498.60	1311.02	492.52	3.3948	3.4988
869414031893	1319.02	502.66	1317.68	504.22	3.3954	3.5097
869414040226	1317.74	508.59	1313.41	499.41	3.3990	3.4798
869414048559	1316.29	498.48	1313.86	505.88	3.3846	3.5022
869414056897	1323.87	506.78	1320.54	511.01	3.3999	3.4993
869414065230	1316.50	507.81	1320.47	512.16	3.4063	3.4999
869414073556	1320.88	496.53	1320.61	505.77	3.3612	3.4816
869414081898	1316.73	502.88	1316.49	508.43	3.3945	3.5118
869414090231	1315.08	495.81	1313.96	506.71	3.3742	3.5067
869414098564	1310.96	499.78	1310.29	508.45	3.3972	3.5042
869414106897	1310.18	502.62	1309.36	508.59	3.3713	3.4984
869414115230	1314.90	507.93	1311.76	507.66	3.3992	3.5025
869414123563	1315.15	511.44	1311.81	516.71	3.3893	3.5153
869414131888	1315.85	509.59	1310.50	511.53	3.3878	3.5097
869414140221	1312.68	506.02	1303.22	513.30	3.3797	3.5027
869414148554	1316.32	506.93	1303.38	516.80	3.3838	3.5004
869414156888	1318.30	499.92	1304.16	511.10	3.3469	3.4736
869414165221	1314.00	509.84	1310.81	509.18	3.3961	3.4885
869414173554	1311.23	507.30	1310.95	506.10	3.3819	3.4593
869414181892	1312.64	504.34	1304.12	507.42	3.3746	3.4729
869414190232	1311.14	504.77	1308.71	508.45	3.3469	3.4719
869414198566	1314.06	513.27	1310.10	509.56	3.3778	3.4748
869414206900	1314.28	523.21	1312.67	508.75	3.4133	3.4616
869414215232	1316.10	509.85	1306.22	513.83	3.3694	3.4756
869414223566	1307.27	506.60	1306.16	512.38	3.3549	3.4743
869414231899	1308.98	510.55	1305.31	507.30	3.3516	3.4575
869414240233	1307.39	506.84	1312.05	519.74	3.3502	3.4568
869414248566	1305.90	508.70	1318.46	514.37	3.3592	3.4485
869414256899	1248.43	517.80	1255.67	509.56	3.3547	3.4474
869414265232	1145.70	511.45	1173.87	516.91	3.3307	3.4842
869414273565	1075.49	521.51	1087.39	525.11	3.3258	3.4713
869414281899	1036.07	518.27	1022.41	536.73	3.3110	3.4655
869414290223	1013.68	516.94	1005.89	544.19	3.3332	3.4767
869414298556	1021.92	514.76	1013.68	541.13	3.3353	3.4696
869414306890	1013.54	514.82	1021.46	544.27	3.3313	3.4685
869414315230	1019.81	516.00	1018.05	537.00	3.3179	3.4714
869414323564	1020.81	521.42	1014.13	541.90	3.3107	3.4500
869414331896	1023.43	530.29	1013.03	539.79	3.3330	3.4594
869414340229	1017.78	524.27	1012.83	541.30	3.3112	3.4538
869414348563	1017.80	527.24	1014.67	546.96	3.3146	3.4571
869414356895	1018.62	535.44	1011.29	546.60	3.3109	3.4483
869414365228	1019.92	537.76	1014.58	545.35	3.3063	3.4594
869414373561	1017.06	526.85	1015.29	543.54	3.2957	3.4430
869414381894	1017.22	524.31	1014.72	549.04	3.2895	3.4411
869414390228	1015.15	526.16	1017.73	546.59	3.2895	3.4288
869414398561	1018.00	525.75	1013.51	543.09	3.3050	3.4240
869414406895	1014.18	523.67	1017.87	540.92	3.2924	3.4124
869414415228	1014.52	528.22	1008.81	544.16	3.2730	3.4229
869414423561	1014.96	528.44	1013.77	543.97	3.2871	3.4245
869414431893	1014.60	541.51	1018.62	536.84	3.2912	3.4006
869414440227	1017.20	532.57	1013.84	541.11	3.2843	3.4190
869414448563	1019.83	525.60	1017.06	532.59	3.2688	3.4052
869414456897	1017.07	531.10	1020.81	531.88	3.2797	3.3915
869414465230	1022.92	515.68	1013.13	538.29	3.2722	3.3930
869414473563	1024.64	518.53	1021.02	539.58	3.2655	3.3956
869414481896	1029.06	518.44	1020.36	540.64	3.2708	3.3964
869414490230	1022.19	518.64	1018.31	538.35	3.2642	3.3944
869414498564	1020.96	517.38	1026.79	544.37	3.2701	3.3960
869414506897	1024.90	517.92	1023.03	541.48	3.2661	3.3808
869414515229	1022.70	514.28	1023.73	539.55	3.2560	3.3662
