t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870159065698	NaN	NaN	NaN	NaN	NaN	NaN
870159074032	NaN	NaN	NaN	NaN	NaN	NaN
870159082370	NaN	NaN	1126.65	999.71	NaN	2.3865
870159090703	NaN	NaN	1288.59	865.22	NaN	2.7650
870159099036	NaN	NaN	1275.26	798.47	NaN	2.9115
870159107367	1252.37	782.75	1277.95	738.85	2.6306	2.9868
870159115701	1239.74	730.04	1273.83	691.66	2.8080	3.0305
870159124034	1244.92	706.70	1286.58	758.00	2.9061	2.9740
870159132367	1241.67	737.95	1275.99	744.46	2.8581	2.9518
870159140702	1241.95	737.31	1277.30	743.23	2.8233	2.9724
870159149035	1251.98	733.13	1280.24	741.92	2.8321	2.9872
870159157369	1257.76	723.80	1277.59	753.50	2.8683	3.0417
870159165702	1259.41	721.69	1267.43	746.10	2.8671	3.0101
870159174033	1254.72	715.62	1261.91	735.61	2.8785	3.0223
870159182367	1255.92	710.87	1270.76	736.67	2.8906	3.0111
870159190700	1252.23	701.71	1269.59	737.75	2.8770	3.0199
870159199033	1256.33	699.47	1266.96	735.77	2.8799	3.0071
870159207367	1259.96	696.30	1268.39	740.00	2.8597	3.0225
870159215704	1258.33	703.43	1263.96	741.55	2.8687	3.0192
870159224037	1247.99	711.39	1269.05	742.94	2.8763	3.0236
870159232371	1250.68	711.69	1265.32	739.49	2.8648	3.0115
870159240704	1256.88	715.01	1261.05	739.42	2.8602	3.0127
870159249037	1259.69	715.07	1265.69	741.20	2.8716	3.0219
870159257369	1258.46	717.33	1263.92	744.83	2.8748	3.0240
870159265703	1250.96	711.45	1259.59	745.20	2.8684	3.0243
870159274036	1262.24	719.18	1259.51	739.03	2.8776	3.0044
870159282369	1265.28	721.15	1259.31	744.24	2.8854	3.0192
870159290703	1259.99	723.25	1254.90	740.35	2.8953	3.0255
870159299036	1257.25	728.29	1263.55	741.59	2.9074	3.0173
870159307370	1273.96	705.91	1275.57	725.34	2.8715	3.0063
870159315703	1282.11	697.90	1273.92	717.00	2.8844	3.0080
870159324036	1282.31	696.09	1270.11	709.76	2.8714	3.0031
870159332369	1279.11	703.90	1272.73	710.51	2.9078	2.9954
870159340702	1282.24	700.08	1273.29	709.07	2.8820	3.0034
870159349040	1272.97	699.43	1271.23	713.95	2.8673	3.0069
870159357373	1281.26	702.81	1275.93	708.28	2.8658	2.9750
870159365707	1280.32	702.72	1272.81	713.99	2.8732	2.9972
870159374040	1287.49	714.71	1272.02	712.30	2.9032	2.9885
870159382374	1280.29	707.26	1273.15	710.16	2.8738	2.9968
870159390707	1284.33	701.38	1270.37	707.80	2.8767	2.9883
870159399040	1281.42	701.47	1275.15	710.11	2.8765	2.9707
870159407373	1278.00	706.31	1272.27	711.44	2.8614	2.9762
870159415706	1282.15	708.22	1277.48	716.60	2.8862	2.9911
870159424039	1279.59	704.25	1270.64	716.92	2.8888	2.9863
870159432373	1280.44	707.52	1270.34	713.33	2.8794	2.9733
870159440705	1287.50	704.16	1276.37	714.90	2.8684	2.9869
870159449039	1289.93	707.84	1273.86	717.27	2.8700	2.9822
870159457373	1281.43	696.73	1272.45	714.87	2.8543	2.9787
870159465705	1269.95	688.51	1265.79	714.64	2.8428	2.9973
870159474054	1285.10	695.97	1266.59	715.07	2.8650	2.9994
870159482387	1280.53	702.04	1271.51	718.74	2.8663	2.9839
870159490720	1277.83	702.83	1272.91	711.39	2.8689	2.9757
870159499053	1280.71	693.49	1271.43	713.48	2.8454	2.9820
870159507387	1281.62	693.95	1266.97	710.60	2.8723	2.9597
870159515720	1277.51	698.90	1273.16	711.78	2.8625	2.9711
870159524053	1283.04	694.39	1269.08	713.37	2.8580	2.9551
870159532386	1280.27	694.49	1271.51	709.28	2.8695	2.9564
870159540720	1282.02	692.69	1270.75	715.69	2.8670	2.9624
870159549053	1278.66	694.50	1272.49	720.67	2.8541	2.9749
870159557387	1280.26	698.44	1274.06	707.45	2.8482	2.9445
870159565719	1284.17	697.87	1270.32	710.98	2.8389	2.9483
870159574052	1282.95	696.05	1270.20	705.75	2.8524	2.9493
870159582385	1282.10	696.82	1270.52	708.14	2.8483	2.9441
870159590719	1277.79	699.51	1268.03	707.33	2.8454	2.9484
870159599052	1282.33	693.21	1268.63	714.55	2.8260	2.9655
870159607383	1283.58	697.25	1271.09	724.57	2.8377	2.9700
870159615716	1282.18	695.71	1269.45	711.01	2.8413	2.9537
870159624050	1282.79	699.18	1271.17	708.02	2.8532	2.9473
870159632383	1282.79	695.04	1268.86	715.37	2.8412	2.9569
870159640717	1285.72	703.33	1272.73	706.65	2.8506	2.9449
870159649050	1280.71	698.50	1276.59	713.32	2.8176	2.9374
870159657382	1277.14	699.08	1275.17	716.89	2.8354	2.9522
870159665715	1274.24	694.15	1267.04	711.84	2.8158	2.9411
870159674049	1279.57	701.30	1269.08	713.37	2.8413	2.9506
870159682382	1271.41	694.29	1273.02	712.19	2.8323	2.9414
870159690715	1278.16	698.65	1278.34	709.91	2.8380	2.9274
870159699049	1277.30	693.71	1275.98	715.04	2.8249	2.9287
870159707382	1278.24	695.66	1279.65	710.51	2.8275	2.9233
870159715716	1269.08	695.59	1276.42	711.81	2.8194	2.9030
870159724049	1279.88	698.48	1279.49	711.31	2.8236	2.9140
870159732382	1277.46	699.68	1277.21	712.68	2.8226	2.9024
870159740715	1273.90	698.30	1283.54	710.73	2.8237	2.9059
870159749049	1279.94	697.32	1271.97	713.22	2.8085	2.9123
870159757382	1282.94	702.56	1278.03	710.60	2.8223	2.9021
870159765715	1285.90	698.31	1276.14	708.08	2.7980	2.8984
870159774048	1276.58	695.64	1277.60	709.47	2.8009	2.8860
870159782382	1273.06	698.86	1277.98	715.32	2.8039	2.9077
870159790716	1277.06	699.04	1279.09	715.97	2.7997	2.9101
870159799049	1281.42	699.15	1273.12	708.36	2.8022	2.8996
870159807382	1278.28	700.05	1278.36	713.64	2.8122	2.9092
870159815714	1274.21	698.98	1285.80	706.70	2.7882	2.8773
870159824048	1279.71	701.28	1282.46	712.34	2.7982	2.8853
870159832381	1277.16	701.89	1281.22	711.30	2.8003	2.8782
870159840715	1280.45	694.22	1280.97	714.47	2.7817	2.8782
870159849048	1277.27	701.86	1280.65	708.98	2.8198	2.8883
870159857381	1273.83	695.60	1279.55	713.32	2.7801	2.8848
870159865714	1278.56	696.90	1277.99	708.80	2.7836	2.8721
870159874053	1278.20	705.72	1278.15	715.68	2.7919	2.8780
870159882386	1276.93	697.72	1280.25	707.96	2.7915	2.8724
870159890719	1277.39	697.28	1282.73	709.02	2.7739	2.8815
870159899051	1275.20	693.64	1280.84	712.82	2.7888	2.8787
870159907385	1284.28	691.43	1276.52	710.92	2.7684	2.8518
870159915718	1275.84	699.36	1281.94	715.07	2.7868	2.8618
870159924052	1283.40	693.98	1280.96	707.72	2.7720	2.8714
870159932385	1277.23	698.47	1280.11	717.70	2.7776	2.8630
870159940718	1277.82	700.38	1283.39	712.30	2.7649	2.8670
870159949051	1280.51	699.15	1281.72	708.89	2.7671	2.8682
870159957385	1277.91	692.72	1277.34	708.27	2.7628	2.8511
870159965719	1285.00	697.90	1275.59	710.36	2.7577	2.8519
870159974051	1281.21	698.98	1285.62	715.06	2.7714	2.8578
870159982384	1283.32	696.56	1283.25	711.73	2.7568	2.8395
870159990717	1279.26	693.70	1281.52	712.39	2.7599	2.8404
870159999052	1284.76	694.06	1282.50	711.33	2.7478	2.8341
870160007385	1279.06	691.90	1282.02	714.78	2.7421	2.8362
870160015718	1279.96	695.14	1280.61	711.68	2.7542	2.8343
870160024051	1280.92	694.68	1284.45	709.47	2.7417	2.8376
870160032385	1280.32	695.03	1280.45	707.30	2.7396	2.8337
870160040719	1284.60	699.91	1278.50	714.71	2.7476	2.8364
870160049052	1281.93	693.33	1276.06	708.12	2.7462	2.8307
870160057384	1284.98	695.77	1280.14	709.52	2.7332	2.8330
870160065717	1282.32	694.34	1276.67	708.81	2.7582	2.8218
870160074050	1283.92	693.79	1280.37	713.89	2.7226	2.8289
870160082384	1281.13	694.87	1278.37	706.50	2.7375	2.8088
870160090718	1287.53	690.40	1281.41	711.73	2.7349	2.8208
870160099050	1284.45	696.99	1283.72	714.39	2.7605	2.8330
870160107384	1287.73	698.00	1284.01	708.55	2.7656	2.8364
870160115717	1289.94	697.93	1282.07	712.02	2.7435	2.8215
870160124051	1286.90	695.34	1281.93	709.86	2.7449	2.8440
870160132392	1284.61	700.41	1278.16	715.39	2.7355	2.8427
870160140724	1291.58	694.38	1280.52	719.13	2.7627	2.8586
870160149057	1287.91	699.82	1280.98	717.10	2.7454	2.8460
870160157391	1290.35	694.60	1282.43	717.37	2.7304	2.8478
870160165724	1293.37	695.65	1282.52	719.24	2.7606	2.8317
870160174057	1291.50	695.71	1285.06	721.33	2.7749	2.8439
870160182391	1292.71	695.50	1282.03	715.44	2.7439	2.8432
870160190724	1285.15	700.16	1287.20	713.77	2.7390	2.8569
870160199057	1284.51	706.49	1285.04	714.35	2.7671	2.8459
870160207391	1279.97	708.45	1280.83	716.26	2.7470	2.8379
870160215724	1281.99	708.35	1282.60	717.51	2.7650	2.8521
870160224056	1285.72	698.03	1285.14	717.78	2.7741	2.8773
870160232390	1279.05	704.32	1282.23	714.84	2.7723	2.8523
870160240723	1260.68	715.18	1274.00	712.49	2.7797	2.8506
870160249057	1171.10	731.03	1186.57	721.98	2.7920	2.8722
870160257390	1100.94	719.48	1122.66	738.13	2.7551	2.8787
870160265728	1054.05	727.25	1055.28	753.49	2.7292	2.8398
870160274061	1019.46	746.33	1021.77	791.83	2.7491	2.9002
870160282395	1008.39	755.82	1013.04	786.83	2.7512	2.8687
870160290728	1018.82	757.22	1027.11	791.35	2.7469	2.8900
870160299061	1014.59	754.85	1025.19	777.73	2.7615	2.8516
870160307395	1012.72	758.52	1016.21	783.25	2.7614	2.8649
870160315728	1015.93	751.08	1020.59	784.31	2.7529	2.8656
870160324061	1017.26	753.96	1022.53	784.39	2.7424	2.8676
870160332394	1019.75	756.84	1020.20	775.46	2.7388	2.8536
870160340728	1016.25	757.03	1019.32	784.98	2.7546	2.8490
870160349061	1014.40	757.81	1023.57	784.92	2.7447	2.8580
870160357394	1019.51	756.63	1014.29	786.38	2.7236	2.8456
870160365728	1020.61	765.17	1019.84	789.20	2.7351	2.8734
870160374061	1025.90	765.18	1013.63	782.81	2.7314	2.8470
870160382393	1019.38	766.06	1021.14	778.10	2.7348	2.8316
870160390730	1014.51	771.62	1026.26	775.92	2.7312	2.8310
870160399063	1022.48	778.88	1020.50	770.92	2.7239	2.8201
870160407396	1009.02	782.77	1023.30	778.67	2.7309	2.8207
870160415729	984.41	782.59	999.80	797.96	2.7075	2.8566
870160424062	942.04	823.72	946.51	828.14	2.7123	2.8607
870160432396	918.59	826.50	917.18	842.27	2.6924	2.8435
870160440729	915.03	840.33	902.62	847.98	2.7104	2.8238
870160449062	906.50	829.13	919.48	840.77	2.7112	2.8367
870160457396	911.25	823.69	917.53	838.80	2.6854	2.8224
870160465728	910.21	832.46	923.71	851.49	2.6878	2.8564
870160474061	906.61	841.19	921.44	849.31	2.7351	2.8436
870160482394	906.86	844.28	910.35	834.10	2.7111	2.8181
870160490728	909.05	832.60	915.21	855.64	2.6869	2.8463
870160499061	909.10	830.93	911.10	843.81	2.6763	2.8210
870160507394	907.85	832.83	916.37	846.09	2.6732	2.8215
870160515728	914.64	831.24	909.17	840.54	2.6729	2.7911
870160524067	904.22	845.52	919.49	846.32	2.6959	2.8303
870160532400	909.12	825.95	916.75	861.34	2.6559	2.8384
870160540733	911.89	838.47	917.97	850.28	2.6799	2.8232
870160549066	917.05	835.87	915.73	849.95	2.7208	2.8323
870160557399	909.06	831.84	916.25	852.98	2.6720	2.8306
870160565733	914.37	829.52	919.53	857.55	2.7091	2.8575
870160574066	912.48	828.52	915.87	863.09	2.7084	2.8589
870160582399	913.21	829.52	922.55	857.70	2.7089	2.8587
870160590733	913.43	829.03	913.61	856.58	2.7051	2.8448
870160599066	915.67	833.78	916.32	852.18	2.7270	2.8508
870160607399	905.73	824.21	914.66	843.81	2.6906	2.8225
870160615733	911.72	827.13	910.41	857.32	2.7436	2.8660
870160624065	911.67	823.86	906.65	852.29	2.7235	2.8553
870160632398	907.49	830.68	906.61	846.41	2.7422	2.8522
870160640733	908.12	827.31	905.53	846.70	2.7407	2.8649
870160649066	905.35	843.83	915.96	851.67	2.7640	2.8740
870160657403	910.02	830.14	909.42	860.47	2.7539	2.8878
870160665737	907.71	832.22	919.79	863.53	2.7636	2.8932
870160674070	911.84	840.06	922.58	874.77	2.7916	2.9230
870160682403	910.04	846.77	918.24	876.71	2.7915	2.9393
870160690737	908.54	846.29	916.89	866.21	2.8054	2.9145
870160699071	911.75	848.30	917.22	866.76	2.8215	2.9095
870160707403	901.46	834.42	913.62	878.42	2.7785	2.9397
870160715737	904.04	830.83	904.47	884.27	2.7904	2.9778
870160724070	908.89	840.98	903.86	884.96	2.8334	2.9724
870160732403	905.25	860.95	902.01	894.01	2.8652	2.9950
870160740737	907.49	854.32	892.44	876.23	2.8200	2.9648
870160749070	899.67	853.95	896.46	890.63	2.8395	2.9969
870160757402	963.01	826.64	947.81	850.67	2.7851	2.9308
870160765736	1061.89	792.58	1066.44	805.99	2.7815	2.9117
870160774070	1166.31	761.09	1183.98	816.85	2.8028	3.0156
870160782402	1291.29	735.06	1309.19	758.61	2.8303	2.9319
870160790740	1382.64	710.23	1411.42	739.11	2.9108	2.9785
870160799073	1481.51	704.09	1510.81	732.27	2.9160	2.9918
870160807407	1536.59	690.33	1536.02	711.28	2.9396	3.0160
870160815740	1565.45	679.49	1545.05	713.29	2.9554	3.0312
870160824074	1555.06	685.18	1540.17	709.61	2.9681	3.0335
870160832406	1560.36	681.43	1534.47	709.55	2.9760	3.0233
870160840740	1556.97	680.57	1540.81	713.80	2.9682	3.0604
870160849073	1561.77	690.00	1538.98	710.97	2.9826	3.0335
870160857406	1560.12	682.46	1546.21	718.66	2.9752	3.0743
870160865739	1555.50	691.49	1540.23	708.08	2.9761	3.0647
870160874072	1556.06	691.16	1537.54	716.72	2.9763	3.0689
870160882405	1555.29	690.35	1525.12	714.43	3.0066	3.0692
870160890739	1561.68	701.85	1522.78	717.19	3.0007	3.1016
870160899072	1557.81	692.80	1528.35	715.90	2.9811	3.0917
870160907405	1552.47	699.05	1527.55	715.18	3.0105	3.0641
870160915743	1556.86	703.73	1533.67	713.77	3.0172	3.0745
870160924076	1555.71	703.13	1529.01	718.02	3.0031	3.1029
870160932409	1566.88	703.61	1533.61	721.16	3.0049	3.1010
870160940742	1562.40	706.49	1530.78	719.30	3.0146	3.0852
870160949075	1567.12	705.16	1534.42	725.26	3.0368	3.1022
870160957408	1567.64	704.87	1537.65	721.88	3.0303	3.0917
870160965742	1562.45	707.30	1537.16	726.82	3.0408	3.1068
870160974075	1556.71	706.75	1527.46	723.08	3.0290	3.1092
870160982408	1554.54	707.95	1532.93	725.85	3.0379	3.1121
870160990741	1558.59	707.57	1534.53	726.14	3.0286	3.1080
870160999075	1553.79	708.70	1534.14	721.43	3.0303	3.0978
870161007408	1557.94	707.80	1539.78	728.55	3.0522	3.1088
870161015741	1550.94	707.47	1538.21	727.53	3.0462	3.1094
870161024074	1553.78	701.77	1539.03	732.17	3.0127	3.1386
870161032407	1552.55	701.98	1538.47	729.07	3.0107	3.1058
870161040740	1552.55	705.86	1534.82	728.80	3.0208	3.1030
870161049081	1552.71	708.27	1532.93	724.05	3.0289	3.0995
870161057414	1553.66	711.65	1533.84	726.38	3.0196	3.1081
870161065747	1553.54	711.21	1535.63	719.88	3.0113	3.0839
870161074081	1545.55	706.68	1544.31	720.71	3.0195	3.1006
870161082414	1555.71	705.65	1545.00	729.73	3.0061	3.0902
870161090747	1557.24	705.08	1539.83	729.92	2.9997	3.0950
870161099081	1556.08	712.85	1542.95	726.47	3.0014	3.0880
870161107413	1558.14	709.74	1544.93	721.20	2.9827	3.0839
870161115746	1561.28	708.38	1543.51	724.18	2.9785	3.0755
870161124080	1559.73	714.36	1541.04	724.71	3.0055	3.0869
870161132413	1559.51	712.53	1547.77	724.89	2.9924	3.0774
870161140746	1552.67	715.61	1545.30	725.49	2.9920	3.0907
870161149080	1562.06	709.94	1547.42	725.51	2.9817	3.0652
870161157413	1554.09	715.48	1541.23	725.97	2.9857	3.0768
870161165746	1563.12	710.89	1546.84	725.88	2.9964	3.0937
870161174080	1556.76	710.99	1545.36	730.14	2.9958	3.1013
870161182415	1554.95	711.00	1549.27	731.96	2.9621	3.1088
870161190748	1565.25	711.23	1545.81	721.81	2.9807	3.0829
870161199082	1557.97	711.50	1549.95	722.40	2.9843	3.0741
870161207415	1563.64	712.03	1554.81	727.48	2.9821	3.0930
870161215748	1555.11	693.26	1538.50	723.24	2.9536	3.0896
870161224082	1473.66	678.13	1495.14	696.86	2.9770	3.1020
870161232415	1396.68	639.04	1404.00	648.97	2.9632	3.1061
870161240748	1311.55	626.54	1332.92	617.25	2.9981	3.1271
870161249082	1223.46	606.41	1232.47	589.87	2.9902	3.1197
870161257416	1157.21	590.02	1162.20	556.45	2.9816	3.1444
870161265747	1109.91	567.46	1101.63	539.79	2.9639	3.1388
870161274081	1060.40	552.55	1087.63	528.15	2.9750	3.1494
870161282414	1077.90	550.67	1091.02	531.81	2.9909	3.1575
870161290748	1076.54	544.73	1089.22	534.76	2.9665	3.1525
870161299082	1078.21	547.87	1086.71	533.95	2.9812	3.1685
870161307415	1075.67	550.06	1087.02	537.72	2.9838	3.1548
870161315752	1077.84	552.06	1082.22	538.64	2.9722	3.1552
870161324087	1079.30	551.97	1085.60	535.37	2.9711	3.1532
870161332420	1081.91	554.14	1087.59	541.56	2.9721	3.1499
870161340754	1083.46	560.75	1083.12	535.24	2.9719	3.1491
870161349086	1079.69	559.25	1087.76	531.69	2.9703	3.1594
870161357419	1084.60	560.64	1083.76	534.15	2.9628	3.1376
870161365751	1081.79	563.50	1087.87	535.03	2.9758	3.1530
870161374085	1084.20	571.25	1086.08	538.27	2.9735	3.1591
870161382418	1087.60	566.40	1087.88	538.14	2.9880	3.1494
870161390751	1082.86	566.61	1087.34	545.03	2.9583	3.1570
870161399085	1082.75	566.88	1090.04	537.20	2.9804	3.1368
870161407419	1087.63	565.86	1088.63	536.59	2.9565	3.1428
870161415753	1079.51	564.13	1092.04	543.63	2.9827	3.1395
870161424084	1085.02	556.10	1085.71	545.33	2.9662	3.1539
870161432417	1080.62	558.54	1080.71	541.58	2.9586	3.1397
870161440755	1085.53	558.33	1084.68	540.70	2.9470	3.1356
870161449089	1082.58	555.70	1080.80	536.78	2.9580	3.1203
870161457422	1072.95	557.80	1087.81	537.79	2.9729	3.1300
870161465756	1081.96	554.65	1086.67	535.45	2.9578	3.1269
870161474089	1079.66	552.63	1085.35	541.95	2.9518	3.1177
870161482422	1080.42	556.17	1085.60	534.55	2.9495	3.1232
870161490755	1080.20	552.72	1091.01	539.83	2.9675	3.1208
870161499089	1083.89	561.22	1086.01	540.37	2.9632	3.1270
870161507421	1083.76	560.79	1087.13	534.12	2.9549	3.1056
870161515754	1085.76	559.13	1086.68	536.27	2.9562	3.1186
870161524087	1083.31	557.69	1084.82	536.52	2.9535	3.1121
870161532421	1083.33	554.65	1080.83	537.95	2.9403	3.1209
870161540755	1084.15	553.70	1083.85	536.13	2.9494	3.1017
870161549088	1082.96	558.82	1084.56	541.02	2.9578	3.0894
870161557421	1088.83	551.54	1084.81	536.44	2.9510	3.0954
870161565754	1086.22	563.06	1083.28	541.47	2.9777	3.1086
870161574093	1090.41	556.28	1081.81	533.35	2.9636	3.1036
870161582427	1088.10	560.69	1085.08	534.48	2.9702	3.0924
870161590760	1087.12	555.10	1088.47	535.61	2.9731	3.0856
870161599091	1090.58	557.03	1083.63	538.99	2.9778	3.0998
870161607426	1086.93	554.49	1087.40	541.51	2.9729	3.0971
870161615759	1084.60	549.29	1086.05	534.24	2.9629	3.0818
870161624093	1086.72	549.86	1088.61	538.93	2.9666	3.1079
870161632426	1082.74	545.12	1092.40	532.30	2.9667	3.1012
870161640759	1088.65	553.33	1090.56	532.47	2.9872	3.1057
870161649092	1088.33	555.06	1087.23	541.64	2.9858	3.0964
870161657426	1078.18	532.92	1084.89	524.80	2.9787	3.1179
870161665759	1071.75	528.58	1080.97	517.52	3.0064	3.1228
870161674092	1077.68	527.57	1076.01	522.02	2.9889	3.1300
870161682425	1081.31	530.20	1080.12	519.65	3.0039	3.1343
870161690758	1075.90	532.28	1079.92	521.03	2.9797	3.1177
870161699091	1082.00	526.87	1079.03	515.92	3.0097	3.1117
870161707429	1080.89	535.82	1082.52	523.82	2.9992	3.1092
870161715763	1083.50	537.49	1077.65	517.38	3.0138	3.1346
870161724094	1080.87	538.11	1082.63	524.97	2.9964	3.1286
870161732428	1082.97	538.56	1082.75	519.14	2.9937	3.1200
870161740761	1079.84	534.81	1084.08	519.52	3.0249	3.1315
870161749095	1089.66	532.50	1082.56	518.90	2.9944	3.1192
870161757427	1088.69	532.66	1080.48	521.37	3.0309	3.1118
870161765760	1081.64	533.75	1082.21	521.07	3.0244	3.1443
870161774094	1136.61	526.94	1102.09	509.01	3.0017	3.1459
870161782428	1190.54	503.78	1176.14	486.80	3.0469	3.1249
870161790762	1243.62	478.61	1232.14	479.29	3.0450	3.1362
870161799094	1268.05	468.69	1248.57	478.41	3.0425	3.1276
870161807427	1271.45	467.67	1247.79	486.06	3.0380	3.1346
870161815760	1264.18	472.00	1249.00	479.87	3.0561	3.1121
870161824093	1271.27	472.45	1248.20	483.34	3.0585	3.1156
870161832429	1277.06	474.12	1252.22	483.48	3.0434	3.1178
870161840762	1272.27	472.57	1255.48	484.06	3.0404	3.1370
870161849095	1274.41	474.02	1254.67	478.83	3.0555	3.1238
870161857429	1278.51	471.82	1250.36	481.47	3.0496	3.1337
870161865762	1275.35	479.38	1252.04	480.71	3.0483	3.1262
870161874096	1279.65	475.96	1252.13	479.63	3.0585	3.1271
870161882429	1276.30	476.03	1251.79	482.90	3.0327	3.1133
870161890762	1281.92	471.10	1251.93	481.64	3.0463	3.1261
870161899095	1274.87	473.81	1246.03	479.05	3.0510	3.1361
870161907428	1277.33	474.21	1250.97	480.26	3.0307	3.1250
870161915761	1278.20	478.99	1251.99	484.41	3.0516	3.1332
870161924095	1284.22	470.19	1253.66	482.31	3.0449	3.1152
870161932428	1279.53	481.80	1249.35	481.92	3.0416	3.1141
870161940761	1282.43	480.00	1249.97	478.45	3.0412	3.1291
870161949094	1279.82	483.03	1254.57	481.92	3.0356	3.1139
870161957428	1283.63	480.90	1258.33	475.77	3.0343	3.1037
870161965768	1283.50	483.65	1257.83	480.22	3.0236	3.1205
870161974101	1283.38	484.68	1254.50	479.33	3.0500	3.1301
870161982435	1279.80	486.05	1258.38	483.72	3.0096	3.1129
870161990767	1282.05	490.66	1257.58	481.33	3.0298	3.1149
870161999101	1280.16	484.65	1258.46	483.69	3.0287	3.1080
870162007434	1281.59	486.22	1254.58	482.20	3.0304	3.1185
870162015767	1288.44	484.49	1261.44	482.95	3.0277	3.1101
870162024100	1280.92	488.28	1264.05	482.85	3.0204	3.1157
870162032434	1280.07	488.67	1259.36	481.88	3.0275	3.1064
870162040767	1279.28	482.83	1262.50	483.58	3.0223	3.1163
870162049101	1278.17	483.46	1264.87	482.07	3.0114	3.1059
870162057434	1276.09	489.03	1263.79	479.51	3.0369	3.1160
870162065767	1273.96	487.81	1254.21	484.53	3.0239	3.1226
870162074099	1250.45	473.07	1226.83	471.88	3.0305	3.1139
870162082433	1242.73	464.50	1219.23	464.20	3.0219	3.1125
870162090766	1247.07	466.25	1223.57	466.80	3.0222	3.1084
870162099104	1250.69	462.83	1228.91	463.69	3.0336	3.1064
870162107437	1246.47	467.92	1225.45	464.57	3.0211	3.0822
870162115771	1246.60	467.43	1227.44	466.38	3.0355	3.0966
870162124105	1248.96	468.35	1226.82	462.86	3.0355	3.1042
870162132438	1251.20	465.06	1222.78	465.86	3.0202	3.1106
870162140771	1246.54	460.18	1224.98	466.30	3.0345	3.1142
870162149103	1251.83	470.62	1227.50	465.79	3.0244	3.1118
870162157436	1247.64	470.32	1222.63	464.98	3.0197	3.1163
870162165770	1250.90	468.28	1224.67	464.40	3.0253	3.1226
870162174104	1248.89	471.46	1221.46	464.00	3.0197	3.1194
870162182436	1253.48	470.35	1219.46	462.93	3.0128	3.1116
870162190770	1253.58	468.47	1220.31	467.19	3.0251	3.1106
870162199103	1248.70	473.07	1221.22	468.45	3.0297	3.1238
870162207437	1248.97	472.95	1219.61	465.23	3.0269	3.1213
870162215770	1257.31	471.48	1222.63	466.47	3.0395	3.1086
870162224103	1254.17	475.29	1216.61	460.86	3.0297	3.1221
870162232440	1250.20	474.12	1221.98	462.52	3.0358	3.1159
870162240774	1249.70	479.25	1220.82	465.84	3.0291	3.1204
870162249108	1253.21	478.79	1218.43	461.51	3.0327	3.1359
870162257441	1251.12	481.91	1219.26	457.02	3.0274	3.1288
870162265774	1253.15	479.64	1222.27	459.62	3.0321	3.1141
870162274107	1250.35	484.70	1229.27	460.63	3.0257	3.1324
870162282440	1248.72	501.13	1234.10	472.00	3.0128	3.1252
870162290774	1252.43	536.72	1238.09	504.94	3.0322	3.1185
