t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870061530105	1347.99	787.08	1349.83	741.51	3.2601	3.2547
870061538438	1342.60	759.98	1344.90	785.29	3.2128	3.3811
870061546771	1348.96	708.87	1348.30	785.44	3.1131	3.3881
870061555104	1344.67	686.85	1341.08	790.52	3.0816	3.4076
870061563444	1342.51	691.68	1342.12	774.90	3.0970	3.3699
870061571777	1344.01	728.26	1345.84	781.34	3.1877	3.3800
870061580110	1360.65	686.14	1344.83	782.64	3.1075	3.3888
870061588443	1370.48	727.66	1344.10	780.23	3.2084	3.3756
870061596776	1366.57	685.84	1341.60	787.67	3.1272	3.4029
870061605110	1367.03	680.61	1346.23	768.42	3.1161	3.3591
870061613443	1374.35	715.46	1342.92	749.11	3.1657	3.3084
870061621776	1373.29	678.01	1342.91	779.31	3.0938	3.3883
870061630109	1312.75	721.19	1322.69	746.98	3.1785	3.3226
870061638442	1285.14	701.94	1291.99	774.81	3.1546	3.3991
870061646776	1293.65	682.17	1287.20	793.94	3.1148	3.4731
870061655110	1299.34	688.82	1283.62	782.67	3.1385	3.4381
870061663442	1299.25	682.89	1285.02	728.82	3.1245	3.3011
870061671775	1299.80	710.33	1277.27	758.27	3.2058	3.3797
870061680108	1299.50	726.41	1280.06	766.14	3.2369	3.4133
870061688441	1295.65	726.01	1274.56	762.34	3.2325	3.3952
870061696778	1287.78	688.32	1273.04	750.91	3.1514	3.3680
870061705112	1289.12	683.15	1276.01	767.40	3.1468	3.4201
870061713446	1297.16	675.59	1275.72	772.68	3.1427	3.4294
870061721778	1287.21	677.24	1278.53	747.34	3.1597	3.3569
870061730112	1291.23	692.58	1280.29	761.76	3.1726	3.4166
870061738444	1291.95	673.25	1280.84	765.43	3.1387	3.4162
870061746777	1287.05	670.59	1283.10	755.74	3.1253	3.4067
870061755112	1288.16	681.59	1276.71	759.00	3.1429	3.4273
870061763444	1286.39	676.14	1276.30	766.89	3.1499	3.4227
870061771778	1288.38	682.57	1273.79	759.93	3.1630	3.4369
870061780111	1283.05	685.72	1273.50	757.12	3.1631	3.4385
870061788445	1293.58	671.65	1274.65	755.59	3.1418	3.4245
870061796777	1286.87	684.12	1284.01	742.54	3.1669	3.4106
870061805111	1289.53	681.27	1278.03	730.62	3.1592	3.3657
870061813444	1293.11	678.15	1272.80	768.32	3.1540	3.4672
870061821776	1288.38	674.10	1280.61	762.22	3.1588	3.4380
870061830112	1287.51	673.09	1280.65	741.94	3.1514	3.3932
870061838445	1292.56	672.11	1280.29	739.06	3.1275	3.4026
870061846779	1288.59	684.11	1276.22	757.26	3.1595	3.4481
870061855112	1290.06	678.40	1279.90	729.55	3.1464	3.3694
870061863445	1288.27	697.45	1271.63	765.57	3.1916	3.4265
870061871778	1288.02	713.51	1286.50	748.08	3.2078	3.3994
870061880111	1294.15	686.80	1280.13	767.54	3.1514	3.4441
870061888445	1291.80	701.89	1277.49	763.25	3.1924	3.4383
870061896777	1284.35	716.62	1290.24	737.47	3.2115	3.3580
870061905111	1285.48	714.76	1288.89	712.03	3.2223	3.3192
870061913444	1282.31	677.00	1278.77	738.09	3.1614	3.3862
870061921778	1284.09	685.62	1276.71	704.33	3.1561	3.3191
870061930110	1288.88	703.41	1276.90	729.41	3.1923	3.3603
870061938444	1287.08	722.70	1287.64	710.75	3.2544	3.3024
870061946777	1285.09	677.13	1280.70	732.65	3.1224	3.3363
870061955118	1285.90	676.21	1279.18	714.05	3.1408	3.3082
870061963451	1289.95	685.67	1280.86	739.25	3.1371	3.3603
870061971785	1290.11	683.00	1277.29	731.14	3.1338	3.3329
870061980118	1288.50	682.07	1275.80	734.48	3.1266	3.3260
870061988452	1290.05	672.04	1283.50	743.71	3.1074	3.3552
870061996784	1284.25	671.25	1270.31	735.26	3.1154	3.3389
870062005118	1281.70	673.69	1280.68	719.21	3.1218	3.2932
870062013451	1285.25	679.82	1284.17	713.11	3.1287	3.3013
870062021784	1286.38	676.95	1276.89	730.22	3.1136	3.3070
870062030118	1289.75	678.83	1275.45	727.16	3.1150	3.3027
870062038450	1281.36	670.39	1272.35	737.93	3.1092	3.3193
870062046784	1288.56	677.05	1279.25	709.65	3.1085	3.2421
870062055116	1289.61	681.15	1285.96	716.97	3.1239	3.2574
870062063450	1286.37	676.65	1281.51	708.80	3.0937	3.2367
870062071783	1282.24	691.10	1276.08	718.90	3.0999	3.2546
870062080117	1288.07	680.70	1279.48	706.56	3.0770	3.2229
870062088454	1289.36	679.55	1286.68	704.95	3.0840	3.2167
870062096787	1288.21	679.52	1283.22	706.13	3.0663	3.2208
870062105120	1285.49	680.20	1287.15	709.85	3.0916	3.2330
870062113454	1288.64	683.29	1277.96	757.77	3.0613	3.3089
870062121787	1291.08	674.49	1287.85	707.39	3.0595	3.1868
870062130120	1293.05	686.25	1280.76	723.28	3.0743	3.2285
870062138453	1284.00	683.55	1285.02	710.58	3.0665	3.1936
870062146786	1288.66	676.99	1284.57	709.24	3.0266	3.1862
870062155119	1294.17	672.16	1281.67	739.76	3.0417	3.2415
870062163452	1287.90	681.02	1280.80	734.40	3.0405	3.2288
870062171786	1287.17	680.03	1280.57	719.04	3.0212	3.1696
870062180120	1284.63	683.72	1279.58	715.06	3.0208	3.1653
870062188453	1283.43	681.72	1281.93	719.86	3.0217	3.1713
870062196786	1290.64	680.46	1281.90	712.58	3.0290	3.1552
870062205119	1284.13	681.47	1283.83	734.23	3.0240	3.1996
870062213451	1288.02	681.35	1279.45	719.32	3.0200	3.1579
870062221790	1283.59	682.01	1280.76	717.54	3.0161	3.1514
870062230124	1288.69	684.15	1285.49	710.02	3.0064	3.1216
870062238457	1292.68	692.40	1284.58	719.51	3.0206	3.1572
870062246790	1294.83	692.74	1281.97	720.76	3.0054	3.1454
870062255123	1293.13	687.97	1282.57	721.97	3.0151	3.1349
870062263456	1283.85	685.79	1281.44	746.05	2.9863	3.2013
870062271790	1289.95	695.43	1279.23	717.43	3.0045	3.1266
870062280123	1288.09	686.77	1283.08	732.82	2.9832	3.1475
870062288458	1292.32	692.43	1280.59	726.15	2.9888	3.1422
870062296789	1287.21	687.83	1278.90	724.67	2.9580	3.1199
870062305122	1288.96	688.04	1281.72	727.51	2.9693	3.1126
870062313456	1282.86	692.66	1279.45	753.72	2.9873	3.1884
870062321789	1278.48	685.80	1284.14	716.64	2.9719	3.0940
870062330122	1286.56	694.21	1280.48	724.01	2.9704	3.1128
870062338456	1283.14	686.06	1283.55	712.54	2.9721	3.0948
870062346792	1286.89	692.18	1281.79	720.64	2.9663	3.0891
870062355126	1277.17	691.71	1282.29	715.75	2.9530	3.0893
870062363460	1286.57	697.13	1278.55	729.09	2.9729	3.1170
870062371792	1279.43	694.49	1276.50	728.76	2.9386	3.0929
870062380125	1281.46	690.83	1284.52	717.77	2.9343	3.0651
870062388459	1290.89	688.06	1281.48	714.71	2.9264	3.0641
870062396793	1288.14	689.98	1283.42	719.16	2.9383	3.0692
870062405125	1289.35	695.01	1278.50	718.97	2.9492	3.0753
870062413459	1287.73	687.02	1282.50	717.06	2.9250	3.0650
870062421792	1289.51	689.76	1278.46	733.60	2.9228	3.0872
870062430125	1286.12	692.14	1280.24	723.70	2.9171	3.0615
870062438459	1285.21	703.00	1284.47	723.56	2.9303	3.0477
870062446793	1287.69	695.11	1279.79	721.54	2.9203	3.0758
870062455124	1286.36	692.23	1282.40	719.51	2.9436	3.0460
870062463457	1283.76	691.04	1278.58	718.74	2.9030	3.0399
870062471790	1292.95	692.56	1282.21	721.44	2.9051	3.0462
870062480130	1288.90	699.36	1279.84	722.57	2.9245	3.0483
870062488464	1280.67	697.96	1278.50	719.99	2.9169	3.0357
870062496797	1286.53	689.38	1278.70	723.67	2.9008	3.0330
870062505130	1281.16	694.62	1276.23	718.61	2.8943	3.0352
870062513463	1286.92	697.49	1279.02	723.75	2.8927	3.0106
870062521797	1286.16	694.57	1281.84	728.80	2.8990	3.0233
870062530129	1284.72	695.24	1276.76	725.71	2.9137	3.0421
870062538463	1285.72	698.67	1275.62	723.92	2.9025	3.0259
870062546795	1280.77	698.38	1274.26	717.60	2.9046	3.0152
870062555129	1283.70	699.51	1277.70	717.40	2.9143	3.0166
870062563463	1286.89	695.92	1274.21	722.83	2.8965	3.0065
870062571795	1286.90	703.23	1276.41	720.45	2.9022	3.0314
870062580129	1290.20	698.36	1280.83	721.03	2.8775	3.0138
870062588462	1288.47	708.87	1289.32	722.24	2.8737	3.0075
870062596795	1288.08	698.41	1283.30	723.27	2.8846	3.0001
870062605129	1288.71	697.90	1280.67	720.62	2.8878	2.9885
870062613465	1285.60	697.15	1283.71	726.18	2.8629	2.9953
870062621799	1290.28	703.14	1275.33	726.33	2.8940	3.0038
870062630132	1282.40	698.43	1277.53	728.68	2.8870	3.0111
870062638465	1300.75	698.30	1278.86	721.99	2.8575	2.9976
870062646799	1291.98	696.03	1279.14	724.49	2.8676	3.0059
870062655132	1296.41	700.47	1285.27	722.15	2.8853	3.0036
870062663465	1293.87	698.67	1280.28	723.60	2.8732	3.0088
870062671798	1298.20	698.26	1286.87	721.48	2.8718	2.9961
870062680132	1290.44	706.13	1287.21	717.97	2.9047	2.9850
870062688464	1297.36	695.44	1285.86	723.67	2.8801	2.9921
870062696797	1295.37	695.41	1282.81	720.35	2.8673	3.0013
870062705131	1296.60	700.57	1279.87	724.14	2.8713	2.9822
870062713464	1299.41	696.18	1281.54	720.01	2.8617	2.9922
870062721798	1293.77	695.43	1277.05	725.02	2.8906	2.9882
870062730131	1289.60	698.25	1281.46	724.05	2.8761	2.9906
870062738464	1290.94	700.53	1276.92	724.74	2.8609	2.9894
870062746803	1291.79	706.56	1278.43	719.66	2.8707	2.9797
870062755136	1291.25	705.30	1272.77	730.43	2.8732	2.9902
870062763469	1292.80	705.59	1280.94	723.73	2.8671	2.9944
870062771802	1292.60	698.59	1281.47	727.45	2.8820	3.0023
870062780135	1298.39	705.73	1277.17	725.99	2.8765	2.9897
870062788468	1293.75	700.24	1273.12	721.07	2.8769	2.9958
870062796801	1287.85	701.75	1279.59	724.93	2.8710	2.9687
870062805135	1296.12	703.78	1275.77	728.95	2.8691	3.0111
870062813468	1296.56	699.79	1278.06	720.97	2.8792	2.9790
870062821801	1292.70	700.28	1279.02	723.63	2.8729	2.9907
870062830134	1292.31	699.93	1284.51	726.57	2.8649	3.0074
870062838468	1296.98	693.35	1276.09	717.56	2.8765	2.9864
870062846801	1294.66	694.52	1278.70	733.29	2.8829	3.0184
870062855134	1295.03	702.00	1281.71	721.31	2.8765	2.9971
870062863467	1295.08	707.00	1281.13	720.31	2.8958	2.9892
870062871806	1295.69	702.38	1280.90	722.99	2.8663	2.9994
870062880139	1288.11	700.05	1278.53	718.16	2.8904	2.9822
870062888472	1299.66	694.67	1282.24	722.24	2.8660	2.9875
870062896807	1292.84	702.00	1288.00	725.48	2.8851	3.0035
870062905139	1288.36	703.12	1284.62	721.10	2.8747	2.9975
870062913473	1301.14	700.66	1280.64	727.88	2.8703	2.9852
870062921806	1288.93	703.12	1283.09	722.76	2.8744	2.9953
870062930138	1291.28	701.30	1281.33	724.29	2.8821	3.0040
870062938471	1299.39	705.49	1279.95	718.91	2.8733	2.9861
870062946804	1291.29	692.76	1277.40	718.65	2.8677	2.9986
870062955137	1287.86	699.22	1275.94	723.32	2.8785	2.9988
870062963471	1294.65	698.40	1278.24	719.97	2.8651	3.0038
870062971805	1290.27	701.21	1276.67	717.06	2.8910	3.0070
870062980138	1297.04	701.90	1280.35	728.38	2.8649	3.0214
870062988471	1287.25	702.78	1275.00	717.81	2.8976	2.9979
870062996804	1289.17	708.90	1275.45	718.21	2.8844	2.9972
870063005140	1295.92	703.00	1274.23	716.56	2.8857	3.0156
870063013474	1285.46	702.44	1277.81	723.46	2.8877	3.0026
870063021808	1283.78	702.44	1274.52	719.08	2.8864	3.0036
870063030140	1287.58	703.79	1273.46	717.09	2.9028	2.9906
870063038475	1286.27	704.80	1274.89	716.06	2.8953	2.9917
870063046807	1280.91	700.43	1284.15	719.04	2.8848	3.0135
870063055141	1292.06	699.60	1278.72	722.17	2.8832	3.0196
870063063474	1292.80	702.31	1276.90	717.79	2.8792	3.0098
870063071807	1289.06	708.03	1278.64	717.97	2.8993	3.0154
870063080140	1287.12	698.09	1276.26	718.51	2.8853	3.0046
870063088473	1286.26	699.67	1278.33	716.85	2.8967	3.0164
870063096807	1287.01	708.29	1283.11	721.58	2.9105	3.0024
870063105140	1289.13	701.86	1279.71	714.08	2.8951	3.0224
870063113473	1294.29	702.99	1281.33	726.61	2.9145	3.0255
870063121806	1295.68	702.45	1285.25	724.85	2.9070	3.0298
870063130139	1291.08	694.84	1283.49	720.27	2.8992	3.0144
870063138478	1294.72	705.52	1286.38	724.53	2.8926	3.0367
870063146811	1295.16	702.98	1281.28	717.06	2.9223	3.0215
870063155144	1291.18	706.54	1271.59	722.31	2.9152	3.0225
870063163478	1227.15	710.38	1235.46	724.44	2.8901	3.0483
870063171810	1198.48	703.05	1194.18	726.40	2.8689	3.0275
870063180144	1169.99	711.76	1172.08	725.16	2.8777	3.0247
870063188478	1144.09	712.82	1154.52	736.94	2.8890	3.0314
870063196811	1156.19	713.29	1163.07	735.99	2.8984	3.0425
870063205143	1157.43	720.01	1167.64	726.61	2.8746	3.0338
870063213478	1156.89	712.41	1162.67	727.27	2.8756	3.0386
870063221811	1157.98	711.45	1163.53	734.28	2.8883	3.0318
870063230145	1159.81	714.44	1162.27	732.55	2.8881	3.0404
870063238478	1154.38	717.15	1163.50	730.55	2.8782	3.0489
870063246810	1158.35	713.96	1168.02	731.45	2.8834	3.0242
870063255144	1156.94	714.74	1165.85	727.88	2.8961	3.0295
870063263476	1161.39	713.87	1163.96	734.12	2.8967	3.0498
870063271815	1156.36	709.51	1166.10	729.12	2.8807	3.0332
870063280148	1160.26	702.44	1163.95	731.83	2.8662	3.0390
870063288482	1157.67	706.74	1163.40	729.46	2.8870	3.0367
870063296815	1160.38	704.72	1161.97	734.97	2.8931	3.0542
870063305149	1160.66	709.26	1159.75	733.10	2.9094	3.0442
870063313482	1160.54	705.42	1159.73	729.51	2.8806	3.0507
870063321814	1165.87	704.18	1168.08	734.00	2.9008	3.0507
870063330147	1166.84	708.94	1160.32	733.08	2.8981	3.0515
870063338481	1162.81	700.33	1164.70	723.56	2.8949	3.0367
870063346814	1158.15	709.92	1166.27	734.20	2.9048	3.0297
870063355148	1158.86	707.07	1167.04	736.20	2.9093	3.0431
870063363481	1159.39	707.04	1160.70	731.05	2.8870	3.0405
870063371814	1158.71	722.02	1160.50	737.09	2.8916	3.0427
870063380149	1163.66	713.29	1161.05	729.66	2.8867	3.0202
870063388482	1167.16	712.16	1165.11	731.98	2.8526	3.0229
870063396816	1157.78	713.18	1163.88	732.74	2.8617	3.0187
870063405148	1164.83	709.42	1158.91	736.52	2.8667	3.0160
870063413481	1166.47	708.39	1169.37	740.27	2.8615	3.0211
870063421815	1170.36	708.37	1165.23	741.71	2.8596	3.0152
870063430149	1163.08	712.17	1156.44	740.96	2.8643	3.0205
870063438482	1105.04	719.78	1126.74	722.61	2.8617	2.9798
870063446815	1074.10	717.41	1072.43	728.96	2.8641	2.9954
870063455148	1029.39	705.42	1024.70	727.28	2.8438	2.9914
870063463481	1008.16	698.33	1007.56	723.04	2.8555	2.9849
870063471814	1012.82	703.01	1017.48	721.36	2.8590	2.9839
870063480146	1018.06	706.65	1013.89	720.52	2.8311	2.9670
870063488479	1015.95	697.96	1013.57	720.81	2.8338	2.9813
870063496813	1019.75	693.48	1010.62	723.51	2.8206	2.9664
870063505147	1013.96	684.42	1006.08	721.07	2.7954	2.9750
870063513480	1021.18	678.85	1002.59	723.13	2.7925	2.9632
870063521813	1022.52	666.37	1000.12	722.67	2.7945	2.9541
870063530154	1023.34	672.51	1000.86	718.36	2.7900	2.9316
870063538487	1016.72	679.94	1001.64	721.15	2.7788	2.9424
870063546821	1020.68	674.04	1001.56	718.18	2.7755	2.9254
870063555155	983.70	672.42	990.47	717.09	2.7882	2.9453
870063563485	951.96	649.10	945.61	708.00	2.7939	2.9411
870063571819	957.92	638.59	957.42	704.24	2.7978	2.9205
870063580152	966.43	636.08	960.59	708.42	2.7902	2.9026
870063588486	956.62	640.09	955.52	707.44	2.7873	2.9167
870063596819	953.89	644.50	953.53	707.24	2.7813	2.9043
870063605152	963.20	653.28	949.15	702.39	2.7940	2.9077
870063613485	963.13	655.04	947.43	706.09	2.7970	2.8911
870063621819	961.19	660.30	952.49	701.56	2.7744	2.8844
870063630153	955.96	669.55	953.63	700.82	2.7926	2.8855
870063638485	958.70	662.37	955.51	709.76	2.7770	2.8959
870063646818	962.56	668.06	955.20	720.20	2.7673	2.9000
870063655151	958.43	671.43	951.12	724.92	2.7749	2.9124
870063663489	955.71	676.70	957.90	720.78	2.7618	2.8951
870063671823	966.40	672.43	954.77	720.84	2.7603	2.8882
870063680156	959.67	670.34	957.27	722.75	2.7757	2.8978
870063688489	960.76	672.09	957.50	715.05	2.7602	2.8913
870063696823	964.28	671.67	957.17	718.55	2.7523	2.8832
870063705156	958.96	675.60	964.41	715.49	2.7705	2.8973
870063713490	963.41	687.09	960.54	712.13	2.7740	2.8824
870063721823	957.16	681.64	963.06	715.07	2.7560	2.8732
870063730164	959.16	686.81	960.87	708.53	2.7777	2.8581
870063738488	955.69	690.40	960.66	704.15	2.7720	2.8725
870063746822	957.69	690.75	954.40	713.07	2.7519	2.8796
870063755164	952.65	700.44	953.75	705.99	2.7500	2.8582
870063763489	957.81	689.88	959.69	709.31	2.7461	2.8631
870063771822	956.71	691.61	961.55	713.15	2.7533	2.8769
870063780155	951.84	688.24	962.40	714.40	2.7545	2.8962
870063788492	957.25	690.00	958.40	712.79	2.7584	2.8781
870063796835	959.33	682.59	961.14	711.49	2.7455	2.8677
870063805168	957.67	691.05	957.61	714.64	2.7376	2.8763
870063813501	960.34	686.04	963.17	720.21	2.7601	2.8855
870063821833	962.31	678.42	954.89	717.19	2.7276	2.8663
870063830166	956.97	688.31	953.60	716.94	2.7591	2.8681
870063838492	960.35	685.57	957.51	713.85	2.7339	2.8532
870063846825	958.84	683.86	954.60	717.43	2.7395	2.8685
870063855158	960.13	692.80	952.99	717.93	2.7465	2.8736
870063863491	962.50	686.31	954.43	717.24	2.7355	2.8788
870063871824	954.59	681.19	952.49	710.52	2.7164	2.8645
870063880167	955.91	686.90	950.42	716.05	2.7303	2.8804
870063888500	954.95	694.37	949.31	720.05	2.7298	2.8534
870063896833	957.34	698.19	956.76	723.96	2.7323	2.8666
870063905166	955.35	700.04	954.64	721.76	2.7370	2.8621
870063913491	951.56	707.23	959.40	725.75	2.7421	2.8604
870063921832	990.79	690.38	997.68	722.94	2.7427	2.8671
870063930165	1085.29	678.47	1101.67	709.00	2.7253	2.8774
870063938498	1183.41	672.49	1228.83	680.49	2.7188	2.8537
870063946831	1316.55	652.36	1337.83	680.15	2.7418	2.8600
870063955165	1422.68	643.66	1456.17	680.36	2.7524	2.8572
870063963498	1520.04	649.64	1533.23	682.60	2.7807	2.8617
870063971831	1586.98	638.44	1587.55	681.09	2.8015	2.8561
870063980164	1600.61	655.77	1606.17	681.03	2.8027	2.8755
870063988497	1599.72	653.19	1596.37	684.99	2.8082	2.8770
870063996830	1603.61	642.37	1597.95	682.71	2.8003	2.8510
870064005164	1609.66	648.40	1593.09	680.80	2.7937	2.8520
870064013498	1603.66	646.03	1594.74	685.70	2.7928	2.8402
870064021830	1606.88	651.16	1593.61	685.12	2.7700	2.8249
870064030164	1603.62	653.39	1597.02	688.02	2.7775	2.8277
870064038497	1607.31	657.49	1598.87	688.09	2.8220	2.8303
870064046831	1600.90	659.97	1598.87	681.91	2.7774	2.8239
870064055167	1601.77	660.38	1591.42	683.17	2.7933	2.8269
870064063500	1604.40	665.92	1595.58	684.81	2.7906	2.8270
870064071833	1608.39	668.26	1600.73	690.03	2.7844	2.8412
870064080167	1606.21	669.51	1603.82	695.86	2.7654	2.8562
870064088501	1610.44	666.09	1601.89	684.46	2.7549	2.8304
870064096834	1605.33	671.59	1600.90	687.54	2.7803	2.8541
870064105167	1608.52	663.87	1601.98	689.83	2.7653	2.8324
870064113499	1610.50	662.29	1604.12	687.94	2.7681	2.8311
870064121832	1614.79	655.11	1601.84	692.05	2.7600	2.8594
870064130166	1611.45	655.32	1603.26	691.23	2.7648	2.8407
870064138500	1614.28	653.71	1602.50	694.94	2.7525	2.8254
870064146832	1613.78	661.42	1597.32	694.59	2.7697	2.8336
870064155166	1612.19	660.38	1604.27	694.70	2.7563	2.8252
870064163499	1618.15	661.09	1602.90	692.34	2.7555	2.8265
870064171832	1616.35	661.54	1605.89	691.89	2.7655	2.8296
870064180166	1618.44	664.87	1605.79	698.65	2.7653	2.8461
870064188503	1618.97	678.72	1604.82	692.10	2.7614	2.8257
870064196835	1616.07	677.42	1602.20	688.74	2.7738	2.8204
870064205169	1616.89	674.56	1596.17	698.86	2.7743	2.8298
870064213502	1611.64	680.05	1601.76	695.59	2.7697	2.8355
870064221836	1610.07	661.14	1594.32	696.09	2.7391	2.8385
870064230169	1618.01	667.10	1598.96	702.17	2.7672	2.8362
870064238502	1625.73	662.36	1599.99	700.94	2.7605	2.8268
870064246835	1617.53	667.01	1594.90	698.23	2.7677	2.8492
870064255169	1619.76	668.11	1600.25	697.42	2.7633	2.8336
870064263503	1620.30	658.48	1602.38	702.33	2.7529	2.8433
870064271835	1615.86	661.85	1601.64	702.52	2.7820	2.8505
870064280169	1615.29	665.36	1600.60	700.41	2.7682	2.8399
870064288502	1621.87	668.05	1599.77	698.08	2.7774	2.8511
870064296836	1622.66	663.07	1599.22	696.76	2.7604	2.8568
870064305169	1614.29	663.01	1602.62	703.00	2.7536	2.8727
870064313504	1616.45	660.52	1601.77	707.25	2.7692	2.8739
870064321837	1619.19	663.97	1608.26	699.44	2.7803	2.8643
870064330171	1616.07	666.81	1603.53	698.01	2.7652	2.8672
870064338504	1614.20	664.68	1599.68	698.52	2.7628	2.8802
870064346838	1616.86	669.78	1607.25	703.63	2.7598	2.8976
870064355169	1613.10	674.30	1597.16	708.14	2.7882	2.8928
870064363502	1573.07	697.83	1574.07	719.49	2.7689	2.8780
870064371835	1478.54	747.77	1487.66	759.46	2.7080	2.8532
870064380170	1382.91	783.85	1377.72	800.93	2.6786	2.8132
870064388503	1263.69	795.27	1280.09	831.27	2.5579	2.7632
870064396835	1162.43	933.44	1172.86	886.45	2.6877	2.8022
870064405170	1116.43	978.65	1096.55	925.90	2.7347	2.7554
870064413502	1094.76	1009.01	1089.98	985.74	2.7409	2.8789
870064421836	1083.94	975.91	1086.87	968.92	2.6727	2.8544
870064430168	1088.99	1016.55	1077.70	950.26	2.7785	2.8260
870064438501	1085.26	1003.09	1073.94	976.40	2.7166	2.8713
870064446846	1079.90	998.42	1073.03	972.68	2.7320	2.8395
870064455180	1087.22	1015.18	1073.75	986.55	2.7665	2.8734
870064463513	1088.28	1022.67	1080.54	974.28	2.7751	2.8241
870064471847	1087.98	1011.96	1082.13	969.06	2.7458	2.8160
870064480179	1100.31	1012.95	1090.09	986.39	2.7710	2.8851
870064488513	1091.31	985.44	1082.40	992.53	2.6857	2.8962
870064496846	1098.23	1017.65	1080.99	986.81	2.7769	2.8729
870064505180	1092.76	1000.35	1084.57	997.56	2.7231	2.8968
870064513512	1100.06	1012.99	1087.68	992.84	2.7557	2.8837
870064521845	1095.25	1011.98	1084.41	997.03	2.7828	2.9112
870064530178	1094.01	1027.26	1080.01	979.61	2.8094	2.8440
870064538512	1093.00	1010.06	1085.34	1001.00	2.7744	2.9275
870064546846	1097.81	999.80	1080.76	985.92	2.7325	2.8831
870064555179	1103.73	1013.00	1071.89	977.14	2.7719	2.8556
870064563512	1090.18	1028.97	1075.54	1000.40	2.8089	2.9153
870064571845	1103.84	1006.36	1077.40	990.08	2.7838	2.9083
870064580178	1100.98	1006.61	1081.95	991.05	2.7730	2.8945
870064588512	1101.04	990.97	1078.11	991.81	2.7380	2.9251
870064596846	1103.81	1034.98	1077.45	975.29	2.8538	2.8689
870064605178	1098.81	1012.61	1077.13	991.20	2.7877	2.9270
870064613511	1104.71	1012.43	1072.81	980.54	2.8080	2.8864
870064621844	1096.97	1012.67	1073.00	987.26	2.8032	2.9098
870064630178	1100.86	1014.67	1073.72	959.24	2.7988	2.8470
870064638511	1105.58	1009.28	1071.03	992.89	2.7864	2.9000
870064646844	1100.87	1023.15	1073.95	987.80	2.8501	2.9136
870064655177	1103.53	1013.19	1077.62	997.18	2.8178	2.9315
870064663511	1105.74	1004.61	1070.17	976.72	2.8134	2.8799
870064671845	1102.24	1009.67	1077.76	978.69	2.8332	2.8976
870064680178	1094.29	971.74	1075.45	978.53	2.7594	2.8748
870064688511	1109.18	1014.69	1072.29	996.84	2.8380	2.9252
870064696843	1103.36	1019.54	1071.71	976.40	2.8394	2.8741
870064705176	1104.10	1019.49	1076.16	973.48	2.8549	2.8750
870064713515	1097.04	1016.55	1078.07	970.46	2.8353	2.8667
870064721849	1111.51	1023.88	1086.52	990.56	2.8426	2.9396
870064730181	1093.28	1017.16	1089.29	975.31	2.8324	2.8815
