t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108968887009	1068.74	748.90	1072.40	779.91	3.5985	3.3719
2108968895343	1060.95	751.90	1075.24	784.92	3.5920	3.3562
2108968903676	1060.87	760.12	1069.28	793.08	3.5780	3.3802
2108968912009	1064.37	755.49	1067.70	770.22	3.5844	3.3380
2108968920343	1064.85	764.60	1074.86	774.96	3.6031	3.3699
2108968928676	1065.68	756.55	1066.43	782.11	3.5901	3.3635
2108968937010	1067.32	759.84	1067.46	769.83	3.5816	3.3475
2108968945343	1063.64	762.27	1071.40	786.08	3.5906	3.3648
2108968953675	1067.32	745.41	1069.87	775.44	3.5708	3.3607
2108968962009	1060.47	753.17	1069.75	793.00	3.5735	3.3874
2108968970341	1066.68	763.33	1066.88	757.90	3.5859	3.3240
2108968978675	1065.46	759.20	1073.30	780.10	3.5923	3.3351
2108968987009	1069.44	756.69	1078.54	814.78	3.6022	3.3972
2108968995347	1069.15	764.17	1071.17	784.31	3.5872	3.3393
2108969003681	1068.03	758.84	1074.27	793.47	3.5808	3.3691
2108969012014	1062.99	759.85	1074.65	786.05	3.5920	3.3515
2108969020347	1072.26	772.76	1070.84	795.55	3.6098	3.3647
2108969028681	1068.16	760.20	1073.92	790.74	3.6025	3.3607
2108969037013	1069.32	765.39	1072.31	801.23	3.6060	3.3669
2108969045347	1066.52	759.68	1074.99	781.74	3.6012	3.3503
2108969053680	1069.81	763.76	1069.54	794.22	3.6123	3.3716
2108969062014	1062.50	759.36	1079.93	814.40	3.5961	3.4000
2108969070347	1066.63	765.39	1074.94	774.75	3.6267	3.3439
2108969078680	1065.54	769.90	1070.13	785.72	3.6169	3.3660
2108969087014	1068.11	763.70	1073.51	780.45	3.6165	3.3782
2108969095346	1062.93	761.89	1078.92	761.17	3.6238	3.3198
2108969103680	1099.71	773.50	1105.19	801.95	3.6237	3.4032
2108969112013	1087.03	779.93	1090.38	791.32	3.6283	3.3800
2108969120345	1087.02	780.32	1086.71	797.11	3.6492	3.3998
2108969128684	1080.22	785.78	1095.86	786.05	3.6624	3.3703
2108969137018	1093.26	782.29	1095.44	785.81	3.6778	3.3665
2108969145351	1086.61	778.76	1097.96	789.33	3.6455	3.3588
2108969153684	1091.94	777.52	1101.38	799.38	3.6404	3.3936
2108969162017	1091.71	771.72	1098.79	799.84	3.6498	3.4016
2108969170351	1089.30	771.75	1095.86	804.99	3.6416	3.4179
2108969178684	1092.66	780.77	1096.10	781.36	3.6631	3.3558
2108969187018	1093.46	789.44	1091.24	797.10	3.6922	3.3988
2108969195350	1092.17	773.74	1094.97	810.72	3.6823	3.4043
2108969203683	1090.84	778.27	1102.23	788.65	3.6809	3.3783
2108969212016	1091.74	772.08	1102.27	801.74	3.7030	3.4099
2108969220350	1094.64	778.95	1093.52	778.05	3.7073	3.3650
2108969228683	1094.49	780.62	1096.68	775.20	3.7067	3.3696
2108969237017	1088.78	770.48	1090.32	789.68	3.6857	3.4032
2108969245350	1091.90	775.79	1091.77	805.13	3.7037	3.4271
2108969253683	1102.03	768.52	1091.69	786.62	3.7125	3.4075
2108969262020	1098.19	777.09	1090.03	802.73	3.7233	3.4410
2108969270352	1097.58	773.66	1095.16	792.14	3.7051	3.4205
2108969278685	1094.74	775.64	1099.21	797.46	3.7076	3.4288
2108969287018	1090.53	784.60	1097.85	797.54	3.7470	3.4311
2108969295352	1182.42	793.11	1203.81	813.28	3.7285	3.4544
2108969303685	1304.91	812.20	1332.85	828.65	3.7472	3.4456
2108969312019	1359.53	794.62	1352.80	817.18	3.7445	3.4358
2108969320353	1295.88	790.36	1287.85	810.38	3.7688	3.4409
2108969328686	1296.61	787.49	1309.97	821.61	3.7460	3.4279
2108969337019	1331.85	802.23	1354.92	826.99	3.7300	3.4399
2108969345353	1342.87	800.50	1350.65	842.50	3.7465	3.4479
2108969353685	1330.93	804.05	1348.38	823.85	3.7387	3.4243
2108969362018	1325.96	798.88	1336.66	833.83	3.7370	3.4368
2108969370351	1325.25	794.98	1329.71	834.52	3.7393	3.4379
2108969378685	1328.13	794.25	1340.58	833.38	3.7380	3.4335
2108969387021	1330.48	789.52	1338.89	832.74	3.7405	3.4514
2108969395354	1328.11	801.56	1336.83	835.09	3.7533	3.4419
2108969403688	1340.77	803.34	1342.42	837.18	3.7763	3.4437
2108969412021	1339.93	801.87	1339.09	829.63	3.7560	3.4307
2108969420355	1337.73	805.18	1337.37	836.83	3.7736	3.4286
2108969428688	1330.55	805.07	1341.33	832.22	3.7671	3.4345
2108969437020	1324.70	789.41	1338.48	833.26	3.7465	3.4392
2108969445354	1330.40	800.21	1338.67	830.80	3.7553	3.4560
2108969453687	1331.37	796.80	1341.55	833.78	3.7672	3.4570
2108969462020	1330.33	796.62	1340.10	824.58	3.7691	3.4375
2108969470354	1334.62	807.63	1336.58	827.40	3.7806	3.4467
2108969478686	1332.67	810.95	1343.85	824.85	3.7784	3.4379
2108969487020	1335.71	798.46	1343.57	828.79	3.7611	3.4470
2108969495353	1327.66	795.66	1333.15	836.02	3.7541	3.4714
2108969503687	1332.57	794.94	1339.65	829.76	3.7789	3.4431
2108969512019	1332.60	801.87	1345.18	838.46	3.7618	3.4489
2108969520360	1337.08	799.75	1337.93	832.83	3.7681	3.4636
2108969528694	1333.93	798.24	1335.81	834.30	3.7820	3.4539
2108969537027	1336.04	799.87	1336.34	830.71	3.7848	3.4449
2108969545361	1337.16	794.57	1341.83	830.86	3.7907	3.4395
2108969553694	1332.77	796.29	1335.05	833.95	3.7740	3.4487
2108969562027	1339.18	811.40	1336.23	836.08	3.8216	3.4561
2108969570361	1335.50	806.00	1341.07	834.90	3.7982	3.4559
2108969578693	1337.93	807.36	1333.00	837.89	3.8051	3.4513
2108969587027	1339.91	805.12	1341.24	837.56	3.8031	3.4654
2108969595360	1337.07	809.15	1338.51	837.74	3.8097	3.4662
2108969603693	1343.98	808.98	1338.47	829.77	3.8026	3.4680
2108969612026	1339.00	801.50	1338.79	835.10	3.8065	3.4565
2108969620359	1331.86	811.36	1332.91	835.29	3.8306	3.4886
2108969628693	1333.30	800.87	1337.37	836.00	3.7935	3.4769
2108969637026	1334.22	809.74	1338.61	835.89	3.8205	3.4637
2108969645359	1338.40	807.89	1337.52	833.80	3.8354	3.4740
2108969653696	1373.16	810.69	1379.93	837.95	3.8361	3.4845
2108969662029	1360.32	813.64	1362.14	835.21	3.8357	3.4649
2108969670363	1351.99	808.68	1338.01	834.61	3.8372	3.4686
2108969678695	1351.56	815.64	1356.55	837.39	3.8595	3.4705
2108969687028	1355.95	811.02	1356.39	846.70	3.8341	3.5046
2108969695362	1366.05	816.62	1360.56	839.66	3.8614	3.4892
2108969703694	1372.09	809.51	1355.13	839.43	3.8508	3.4961
2108969712028	1359.73	814.28	1357.91	834.23	3.8513	3.4877
2108969720362	1358.82	811.02	1356.69	828.36	3.8512	3.4760
2108969728694	1363.69	800.32	1360.26	830.03	3.8480	3.4823
2108969737028	1360.26	814.60	1353.80	832.43	3.8603	3.4943
2108969745361	1363.25	807.69	1352.35	838.47	3.8487	3.4931
2108969753694	1359.21	813.02	1361.25	832.69	3.8622	3.4959
2108969762027	1355.93	814.50	1351.88	831.95	3.8456	3.5018
2108969770360	1357.07	815.54	1354.33	834.04	3.8570	3.4907
2108969778694	1357.11	811.35	1354.71	837.23	3.8580	3.4987
2108969787032	1359.32	814.96	1356.40	836.38	3.8602	3.4995
2108969795365	1362.52	812.29	1356.24	838.43	3.8665	3.5146
2108969803699	1353.24	813.14	1355.50	833.64	3.8663	3.5246
2108969812032	1359.86	815.43	1354.58	826.06	3.8526	3.4956
2108969820366	1357.90	811.17	1352.38	832.24	3.8463	3.5058
2108969828698	1361.97	808.34	1355.75	833.07	3.8553	3.5135
2108969837031	1365.02	811.43	1354.03	833.58	3.8638	3.5039
2108969845365	1361.59	817.84	1360.33	836.87	3.8636	3.4976
2108969853697	1360.07	818.02	1358.74	835.61	3.8689	3.5085
2108969862031	1359.86	821.12	1356.57	839.13	3.8800	3.5107
2108969870364	1360.78	813.40	1352.51	836.10	3.8651	3.5143
2108969878698	1364.44	803.67	1353.53	831.73	3.8555	3.5177
2108969887031	1355.19	816.87	1360.40	823.06	3.8611	3.4863
2108969895364	1356.06	813.31	1353.40	833.11	3.8583	3.5025
2108969903698	1359.10	824.46	1347.53	836.48	3.8810	3.5089
2108969912035	1359.30	815.85	1356.39	830.78	3.8479	3.5031
2108969920368	1364.39	816.37	1353.85	835.48	3.8587	3.5106
2108969928702	1366.66	818.83	1358.35	837.44	3.8636	3.5027
2108969937034	1363.95	824.36	1354.92	835.02	3.8789	3.5078
2108969945368	1360.12	818.37	1359.57	834.67	3.8596	3.5009
2108969953701	1316.37	833.67	1311.62	844.02	3.8671	3.4941
2108969962035	1301.39	830.74	1305.88	855.56	3.8562	3.5065
2108969970368	1320.97	839.46	1316.01	853.07	3.8652	3.5077
2108969978701	1328.41	832.96	1321.34	858.72	3.8687	3.5111
2108969987035	1320.46	826.34	1313.21	852.54	3.8562	3.5219
2108969995367	1315.07	834.35	1309.72	862.84	3.8694	3.5125
2108970003701	1318.00	835.81	1310.42	851.62	3.8691	3.5015
2108970012034	1315.56	842.50	1313.03	855.19	3.8875	3.5022
2108970020367	1315.35	839.05	1309.35	848.45	3.8597	3.5008
2108970028701	1317.75	838.60	1312.34	860.81	3.8908	3.5262
2108970037034	1314.14	837.65	1317.86	851.63	3.8880	3.5006
2108970045372	1312.55	842.89	1309.46	860.78	3.8844	3.5261
2108970053706	1312.23	841.72	1314.39	849.31	3.8610	3.5083
2108970062039	1318.13	844.22	1307.71	856.43	3.8728	3.5189
2108970070372	1317.79	843.87	1309.86	853.41	3.8879	3.5381
2108970078704	1312.92	848.67	1315.38	858.56	3.8934	3.5214
2108970087038	1313.72	840.94	1313.80	860.32	3.8767	3.5160
2108970095371	1319.10	843.50	1312.98	856.42	3.8898	3.5197
2108970103704	1314.61	843.69	1318.28	854.05	3.8783	3.5116
2108970112038	1319.37	838.78	1317.89	861.19	3.8773	3.5259
2108970120371	1314.20	844.78	1316.19	855.88	3.8791	3.5349
2108970128705	1316.52	839.99	1310.98	849.15	3.8916	3.5174
2108970137038	1311.00	844.26	1308.41	848.14	3.8977	3.5117
2108970145371	1311.05	842.15	1315.14	853.04	3.8815	3.5160
2108970153704	1310.46	844.81	1315.87	853.45	3.8874	3.5090
2108970162036	1311.39	846.59	1311.57	858.04	3.8968	3.5351
2108970170373	1312.89	832.41	1310.51	852.16	3.8750	3.5262
2108970178707	1318.19	843.46	1315.39	849.12	3.8888	3.5075
2108970187039	1313.29	837.14	1317.38	854.61	3.8797	3.5211
2108970195373	1312.14	846.90	1312.39	852.45	3.8898	3.5215
2108970203706	1310.00	830.01	1314.95	851.40	3.8656	3.5228
2108970212040	1307.89	834.25	1315.98	854.52	3.8844	3.5376
2108970220373	1308.24	834.00	1318.00	856.92	3.8674	3.5358
2108970228706	1316.84	845.81	1312.32	856.43	3.8907	3.5235
2108970237039	1316.79	839.47	1312.67	848.40	3.8877	3.5211
2108970245372	1310.91	838.91	1309.99	854.45	3.8953	3.5275
2108970253705	1316.95	843.82	1311.16	857.46	3.8981	3.5344
2108970262039	1306.51	841.79	1315.56	852.77	3.8902	3.5239
2108970270372	1294.39	801.78	1302.85	810.96	3.9155	3.5275
2108970278705	1279.27	758.89	1288.27	759.85	3.9114	3.5107
2108970287038	1278.20	761.06	1276.28	782.33	3.9012	3.5269
2108970295372	1288.65	763.99	1283.98	776.89	3.9057	3.5284
2108970303710	1288.54	765.18	1283.97	790.43	3.8989	3.5331
2108970312042	1282.02	764.03	1276.31	785.02	3.9026	3.5329
2108970320376	1278.35	755.24	1278.31	772.02	3.9167	3.5280
2108970328709	1281.82	755.81	1277.44	780.17	3.9184	3.5465
2108970337043	1282.22	757.12	1277.84	772.89	3.9136	3.5281
2108970345376	1282.69	758.00	1278.01	777.40	3.9106	3.5208
2108970353709	1283.27	761.61	1280.45	781.33	3.9146	3.5411
2108970362043	1283.99	761.32	1277.56	778.90	3.9270	3.5323
2108970370376	1279.19	756.57	1280.02	772.87	3.9139	3.5279
2108970378709	1276.13	762.12	1276.53	772.29	3.9215	3.5332
2108970387043	1283.20	761.60	1280.22	779.26	3.9070	3.5439
2108970395375	1282.99	755.94	1277.25	766.18	3.9318	3.5232
2108970403708	1285.71	760.16	1281.64	774.28	3.9206	3.5331
2108970412041	1279.78	763.96	1278.93	772.07	3.9267	3.5382
2108970420375	1270.68	761.23	1267.83	778.45	3.9438	3.5455
2108970428708	1128.29	770.16	1140.17	789.51	3.9308	3.5397
2108970437044	1039.60	772.53	1045.31	776.47	3.9372	3.5431
2108970445378	1087.80	795.71	1068.18	796.98	3.9386	3.5671
2108970453711	1128.72	783.64	1133.74	786.25	3.9424	3.5887
2108970462045	1077.94	779.82	1086.35	783.98	3.9265	3.5588
2108970470378	1061.25	785.19	1050.91	782.94	3.9140	3.5487
2108970478710	1069.80	791.80	1055.68	787.55	3.9517	3.5519
2108970487043	1067.85	784.22	1076.41	793.28	3.9233	3.5721
2108970495377	1080.42	784.18	1075.91	787.18	3.9217	3.5308
2108970503710	1079.90	784.57	1075.56	783.85	3.9251	3.5546
2108970512044	1083.14	785.48	1069.51	785.57	3.9347	3.5368
2108970520377	1075.65	783.76	1072.29	787.47	3.9227	3.5423
2108970528710	1074.19	786.45	1069.49	781.52	3.9241	3.5158
2108970537044	1064.67	781.69	1072.37	788.82	3.9032	3.5448
2108970545376	1067.41	787.62	1076.28	783.28	3.9108	3.5372
2108970553709	1071.99	774.51	1079.14	786.56	3.9019	3.5254
2108970562043	1065.12	775.81	1069.75	786.21	3.9023	3.5186
2108970570383	1074.61	785.26	1076.17	793.37	3.9074	3.5317
2108970578717	1074.68	777.05	1077.42	788.58	3.9037	3.5182
2108970587051	1069.26	774.25	1073.42	787.17	3.8898	3.5156
2108970595384	1071.35	784.51	1068.96	801.86	3.8977	3.5363
2108970603717	1064.32	779.08	1078.51	795.49	3.8916	3.5322
2108970612051	1068.58	773.72	1075.69	788.77	3.8808	3.5296
2108970620384	1070.36	780.73	1073.68	783.40	3.8907	3.5071
2108970628717	1069.15	785.79	1080.58	791.39	3.9055	3.5201
2108970637049	1068.75	764.76	1079.85	792.94	3.8650	3.5049
2108970645383	1065.77	778.23	1080.39	789.46	3.8788	3.5011
2108970653716	1077.78	784.40	1077.94	778.56	3.8771	3.4862
2108970662050	1073.21	787.17	1075.04	781.56	3.8859	3.4981
2108970670383	1074.10	783.58	1073.17	780.20	3.8847	3.4868
