t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108696405829	1294.14	725.18	1272.93	725.25	3.8199	3.4543
2108696414161	1290.39	718.03	1281.34	717.99	3.8136	3.4441
2108696422495	1289.43	714.79	1277.08	731.13	3.8083	3.4674
2108696430828	1283.93	726.54	1279.94	728.84	3.8261	3.4580
2108696439161	1289.66	714.82	1281.33	700.11	3.8335	3.4253
2108696447494	1288.16	720.39	1274.87	731.24	3.8377	3.4838
2108696455827	1289.59	718.36	1276.23	712.93	3.8391	3.4555
2108696464161	1289.00	714.22	1278.76	709.59	3.8422	3.4415
2108696472494	1286.54	718.12	1274.81	701.99	3.8437	3.4646
2108696480828	1293.84	723.77	1281.31	721.83	3.8550	3.4841
2108696489164	1286.12	719.00	1274.26	730.21	3.8499	3.5114
2108696497497	1292.36	721.54	1275.80	766.28	3.8617	3.5758
2108696505829	1289.26	717.94	1283.66	704.95	3.8642	3.4663
2108696514163	1289.94	719.75	1272.63	743.25	3.8631	3.5203
2108696522496	1285.32	722.27	1274.65	766.40	3.8888	3.5703
2108696530830	1289.40	719.95	1277.13	746.68	3.8818	3.5532
2108696539162	1288.81	716.92	1278.03	735.55	3.8932	3.5444
2108696547496	1287.91	705.40	1276.89	727.13	3.8856	3.5320
2108696555829	1288.58	716.64	1279.96	735.97	3.8954	3.5424
2108696564163	1285.68	722.76	1273.60	727.43	3.9176	3.5338
2108696572496	1289.23	721.09	1279.35	732.63	3.9083	3.5449
2108696580828	1290.62	711.58	1284.64	713.25	3.9036	3.5131
2108696589162	1287.16	716.90	1281.26	721.93	3.9188	3.5216
2108696597495	1289.79	710.36	1276.62	726.29	3.9098	3.5629
2108696605828	1288.89	719.61	1279.34	729.41	3.9299	3.5373
2108696614162	1289.93	722.13	1275.36	714.61	3.9462	3.5244
2108696622500	1288.58	712.70	1278.42	717.79	3.9388	3.5434
2108696630833	1291.58	718.84	1274.65	737.91	3.9364	3.5770
2108696639167	1289.96	714.78	1279.25	735.43	3.9476	3.5852
2108696647500	1285.52	719.27	1278.70	720.56	3.9471	3.5501
2108696655833	1285.87	715.72	1282.69	740.80	3.9481	3.5929
2108696664165	1281.58	719.68	1276.74	751.02	3.9739	3.6126
2108696672499	1288.34	717.79	1277.10	749.15	3.9623	3.6255
2108696680832	1285.83	712.44	1280.79	741.08	3.9663	3.6123
2108696689166	1285.66	719.25	1279.83	729.65	3.9717	3.5875
2108696697499	1286.98	716.34	1284.03	747.13	3.9808	3.6079
2108696705832	1292.30	714.29	1279.22	750.49	3.9803	3.6198
2108696714166	1278.50	711.35	1279.54	735.81	3.9554	3.5793
2108696722499	1283.38	714.45	1281.84	748.09	3.9743	3.6061
2108696730832	1281.54	712.19	1283.79	723.50	3.9586	3.5769
2108696739165	1283.58	726.26	1280.03	728.45	3.9625	3.5675
2108696747498	1281.74	722.88	1284.48	740.98	3.9501	3.5760
2108696755837	1284.37	711.15	1284.77	724.82	3.9256	3.5467
2108696764171	1321.78	667.33	1331.50	673.91	3.8911	3.5238
2108696772504	1334.21	655.36	1349.32	644.15	3.8624	3.4628
2108696780837	1306.19	670.58	1314.42	657.02	3.8486	3.4344
2108696789170	1309.06	668.59	1327.17	662.31	3.8384	3.4443
2108696797495	1315.00	680.01	1327.10	658.05	3.8215	3.4039
2108696805829	1316.15	668.29	1338.18	653.09	3.7962	3.3846
2108696814170	1322.87	666.73	1339.57	657.74	3.8006	3.3978
2108696822503	1316.83	672.52	1333.85	650.56	3.7651	3.3633
2108696830836	1316.29	665.66	1327.90	658.50	3.7388	3.3489
2108696839170	1309.59	657.30	1327.72	651.97	3.6973	3.3350
2108696847503	1313.37	670.17	1335.16	654.79	3.7012	3.3194
2108696855836	1312.63	671.12	1337.29	653.25	3.6668	3.2928
2108696864170	1312.87	643.78	1334.39	654.14	3.6150	3.2757
2108696872502	1306.35	639.85	1334.08	662.82	3.6065	3.2909
2108696880841	1302.19	627.95	1332.53	657.26	3.5471	3.2763
2108696889174	1301.45	664.39	1336.40	662.61	3.5834	3.2859
2108696897507	1305.45	641.67	1332.07	665.82	3.5513	3.2709
2108696905840	1305.62	649.30	1327.84	654.92	3.5606	3.2515
2108696914173	1305.15	662.12	1325.32	665.43	3.5830	3.2556
2108696922507	1301.24	650.52	1336.22	667.71	3.5482	3.2530
2108696930840	1303.66	632.40	1333.38	671.12	3.4971	3.2575
2108696939174	1296.50	658.13	1329.17	664.68	3.5347	3.2355
2108696947507	1308.76	627.32	1332.50	671.63	3.5025	3.2473
2108696955840	1307.44	637.61	1330.49	669.45	3.4975	3.2290
2108696964174	1301.64	644.46	1328.76	669.68	3.5124	3.2285
2108696972506	1298.59	623.77	1328.50	669.50	3.4743	3.2416
2108696980839	1307.86	655.42	1327.75	661.51	3.5210	3.2317
2108696989173	1301.72	628.86	1330.22	668.95	3.4774	3.2307
2108696997505	1303.92	633.24	1329.80	666.90	3.4843	3.2338
2108697005839	1298.42	634.48	1319.92	663.62	3.4828	3.2283
2108697014176	1303.81	636.32	1321.29	666.56	3.4711	3.2277
2108697022510	1302.23	634.62	1327.93	664.90	3.4765	3.2265
2108697030843	1299.61	635.92	1328.38	663.32	3.4830	3.2218
2108697039176	1303.38	627.35	1328.90	662.70	3.4836	3.2158
2108697047509	1299.91	642.88	1324.69	675.93	3.4839	3.2425
2108697055842	1304.69	630.12	1323.49	669.19	3.4717	3.2396
2108697064175	1298.42	628.14	1330.26	664.35	3.4698	3.2150
2108697072509	1310.96	629.26	1336.18	662.71	3.4742	3.2329
2108697080842	1381.08	646.20	1425.26	667.63	3.5084	3.2579
2108697089175	1444.76	640.60	1492.94	645.05	3.5069	3.2260
2108697097509	1456.82	635.07	1476.00	648.23	3.4990	3.2248
2108697105842	1431.43	625.71	1461.90	655.22	3.5029	3.2361
2108697114175	1443.22	626.44	1482.40	653.73	3.4785	3.2449
2108697122507	1456.04	646.52	1487.07	650.02	3.5144	3.2607
2108697130841	1461.50	624.92	1492.32	652.01	3.4842	3.2453
2108697139174	1466.80	655.89	1479.66	662.14	3.5406	3.2563
2108697147514	1456.03	654.34	1485.28	652.24	3.5510	3.2481
2108697155847	1455.74	625.64	1485.61	655.99	3.5072	3.2456
2108697164180	1454.68	654.18	1489.06	659.08	3.5673	3.2695
2108697172514	1459.16	635.14	1486.88	670.05	3.5202	3.2846
2108697180847	1463.90	649.38	1481.35	662.72	3.5581	3.2729
2108697189180	1461.68	624.06	1485.06	668.64	3.5295	3.2711
2108697197514	1452.90	676.20	1480.96	671.32	3.6060	3.2892
2108697205846	1461.16	644.73	1484.82	666.00	3.5655	3.2887
2108697214179	1458.96	663.52	1484.52	673.10	3.5972	3.3010
2108697222513	1454.06	634.47	1489.02	665.95	3.5653	3.2962
2108697230846	1461.52	667.48	1486.53	664.34	3.6050	3.2898
2108697239179	1462.61	660.02	1480.62	670.75	3.5944	3.2957
2108697247512	1457.34	669.64	1480.23	663.47	3.6160	3.2925
2108697255846	1460.29	664.16	1483.43	663.85	3.6079	3.2911
2108697264179	1454.79	674.38	1487.01	654.21	3.6480	3.2946
2108697272513	1458.10	679.98	1490.85	655.69	3.6490	3.2968
2108697280849	1460.40	671.00	1491.67	652.79	3.6478	3.2967
2108697289182	1459.62	662.30	1484.84	656.33	3.6202	3.3016
2108697297516	1459.63	672.06	1488.04	653.28	3.6494	3.2856
2108697305849	1457.49	671.41	1478.57	660.97	3.6508	3.3280
2108697314182	1458.13	667.78	1485.62	664.94	3.6462	3.3134
2108697322516	1453.93	676.42	1487.29	666.09	3.6564	3.3168
2108697330848	1464.45	659.94	1482.88	665.05	3.6362	3.3307
2108697339182	1462.15	671.83	1481.11	666.80	3.6660	3.3235
2108697347516	1460.54	683.14	1481.58	669.00	3.6789	3.3161
2108697355848	1461.52	663.03	1482.01	665.44	3.6638	3.3291
2108697364181	1463.30	653.62	1484.38	660.23	3.6321	3.3221
2108697372514	1462.80	674.27	1485.21	669.53	3.6693	3.3215
2108697380848	1459.17	660.69	1492.23	663.98	3.6647	3.3369
2108697389181	1460.92	666.61	1482.85	662.09	3.6682	3.3356
2108697397515	1462.84	679.30	1487.14	661.10	3.6874	3.3364
2108697405851	1466.36	660.20	1484.72	662.97	3.6444	3.3239
2108697414184	1476.00	663.74	1489.27	666.68	3.6550	3.3311
2108697422518	1457.08	681.08	1486.03	665.85	3.6816	3.3415
2108697430850	1457.42	688.11	1479.16	652.90	3.7061	3.3225
2108697439183	1351.09	671.22	1375.22	665.08	3.6852	3.3435
2108697447517	1298.94	654.40	1317.69	651.90	3.6643	3.3427
2108697455849	1326.90	674.12	1323.25	671.28	3.6567	3.3625
2108697464183	1337.59	667.00	1364.98	659.99	3.6731	3.3609
2108697472516	1318.77	653.97	1344.99	656.89	3.6499	3.3388
2108697480850	1303.33	655.35	1324.41	661.83	3.6518	3.3404
2108697489183	1305.42	662.92	1320.43	664.18	3.6529	3.3256
2108697497516	1299.28	663.98	1329.32	667.07	3.6485	3.3387
2108697505850	1323.50	681.83	1331.09	672.29	3.6969	3.3470
2108697514182	1308.23	676.25	1334.37	671.15	3.6779	3.3326
2108697522515	1309.63	673.13	1331.31	671.15	3.6836	3.3265
2108697530849	1312.07	663.87	1328.64	669.53	3.6430	3.3290
2108697539187	1315.39	682.48	1329.49	672.99	3.6773	3.3609
2108697547520	1314.54	674.57	1329.10	672.15	3.6759	3.3371
2108697555854	1311.05	679.76	1328.49	663.99	3.6693	3.3269
2108697564187	1313.36	674.58	1325.57	674.20	3.6552	3.3582
2108697572520	1312.75	649.25	1327.10	672.52	3.6281	3.3301
2108697580853	1310.47	649.98	1331.32	671.88	3.6226	3.3463
2108697589186	1312.19	673.73	1331.65	674.64	3.6769	3.3409
2108697597519	1315.08	662.18	1333.26	671.98	3.6466	3.3377
2108697605853	1305.74	636.42	1329.02	675.47	3.5969	3.3536
2108697614186	1320.26	681.48	1334.86	673.38	3.6689	3.3436
2108697622519	1315.19	681.48	1324.44	673.08	3.6702	3.3527
2108697630853	1310.97	678.65	1333.42	673.35	3.6789	3.3368
2108697639186	1312.42	676.19	1328.57	667.79	3.6719	3.3400
2108697647519	1313.05	660.37	1332.20	668.45	3.6456	3.3423
2108697655853	1312.41	671.85	1330.45	663.95	3.6785	3.3342
2108697664185	1314.70	677.76	1332.81	683.25	3.6686	3.3529
2108697672524	1314.41	678.17	1329.08	662.83	3.6651	3.3430
2108697680858	1382.32	697.06	1413.26	697.24	3.6762	3.3820
2108697689191	1516.46	746.45	1566.22	715.37	3.6855	3.3242
2108697697524	1599.96	762.03	1621.85	739.24	3.6658	3.3230
2108697705857	1621.19	784.87	1635.73	755.07	3.6916	3.3306
2108697714191	1591.50	777.88	NaN	NaN	3.6894	NaN
2108697722524	1608.90	772.89	NaN	NaN	3.6661	NaN
2108697730858	1632.76	789.01	NaN	NaN	3.6647	NaN
2108697739191	1636.08	788.79	NaN	NaN	3.6723	NaN
2108697747523	1630.55	789.74	1656.73	748.89	3.6662	3.3070
2108697755857	1625.90	791.84	1648.00	754.20	3.6803	3.3101
2108697764190	1621.55	781.97	1646.02	757.08	3.6739	3.3389
2108697772523	1627.81	779.70	1646.23	768.31	3.6650	3.3305
2108697780857	1625.00	791.19	1654.66	749.39	3.6717	3.2889
2108697789189	1626.79	786.35	1647.23	767.21	3.6645	3.3276
2108697797523	1626.12	781.65	1656.57	766.87	3.6556	3.3329
2108697805862	1624.13	784.87	1654.01	749.21	3.6672	3.3027
2108697814195	1620.51	784.56	1654.64	752.74	3.6667	3.2892
2108697822527	1616.17	799.83	1643.67	769.43	3.6827	3.3495
2108697830860	1629.02	789.52	1647.65	733.84	3.6770	3.2799
2108697839194	1619.66	776.60	1647.25	757.16	3.6449	3.3174
2108697847527	1624.27	787.05	1652.68	758.92	3.6598	3.3063
2108697855861	1630.44	786.46	1653.41	754.19	3.6670	3.3211
2108697864194	1627.74	785.83	1647.29	759.08	3.6481	3.3145
2108697872527	1625.81	791.98	1640.77	776.67	3.6674	3.3493
2108697880861	1625.91	790.41	1653.75	750.11	3.6572	3.3020
2108697889194	1628.07	783.39	1653.81	756.95	3.6582	3.3060
2108697897526	1627.74	788.12	1648.30	773.68	3.6509	3.3300
2108697905860	1622.52	790.47	1653.28	767.11	3.6496	3.3223
2108697914192	1628.55	788.35	1648.74	770.80	3.6656	3.3412
2108697922526	1622.47	792.15	1645.07	771.90	3.6652	3.3371
2108697930865	1625.50	795.03	1642.23	761.92	3.6752	3.3383
2108697939198	1630.34	794.89	1656.30	775.93	3.6803	3.3310
2108697947531	1623.25	779.29	1650.68	756.80	3.6416	3.3037
2108697955864	1627.17	792.67	1651.34	754.06	3.6558	3.2844
2108697964198	1628.56	791.25	1654.67	747.87	3.6524	3.2960
2108697972530	1632.44	783.86	1647.10	756.87	3.6536	3.2897
2108697980864	1629.68	789.20	1647.98	766.06	3.6456	3.3217
2108697989197	1629.77	789.22	1645.30	754.19	3.6500	3.2825
2108697997530	1653.89	784.47	NaN	NaN	3.6508	NaN
2108698005863	1665.93	742.13	1689.32	735.15	3.6084	3.2854
2108698014197	1647.43	777.59	1670.59	749.54	3.6523	3.2882
2108698022530	1655.23	746.23	1668.44	751.23	3.6083	3.3070
2108698030863	1646.71	765.57	1680.42	749.16	3.6259	3.2836
2108698039196	1648.56	764.39	1686.15	745.24	3.6328	3.2713
2108698047530	1658.68	765.61	1678.24	754.48	3.6254	3.2996
2108698055863	1654.35	741.05	1675.41	742.32	3.5975	3.2861
2108698064200	1655.71	758.01	1680.86	757.81	3.6105	3.2861
2108698072533	1649.13	740.47	1681.63	746.96	3.5885	3.2827
2108698080866	1655.58	777.77	1679.81	737.37	3.6426	3.2582
2108698089200	1653.65	746.74	1673.24	755.50	3.5697	3.2742
2108698097533	1642.80	765.96	1678.64	743.74	3.6001	3.2703
2108698105866	1657.85	742.05	1681.73	752.43	3.5507	3.2564
2108698114200	1649.30	767.79	1679.09	737.82	3.5841	3.2374
2108698122533	1646.74	754.79	1681.12	738.32	3.5734	3.2232
2108698130866	1651.87	739.99	1685.51	758.72	3.5310	3.2566
2108698139200	1652.64	736.02	1686.48	747.79	3.5186	3.2503
2108698147533	1650.75	734.75	1684.45	748.68	3.5408	3.2496
2108698155866	1652.00	758.89	1678.10	747.89	3.5632	3.2585
2108698164199	1649.28	751.62	1679.52	745.46	3.5391	3.2281
2108698172532	1645.89	735.31	1678.05	751.16	3.5196	3.2399
2108698180865	1647.27	758.73	NaN	NaN	3.5655	NaN
2108698189199	1566.45	789.61	1596.56	764.13	3.5770	3.2339
2108698197537	1420.54	814.40	1446.61	817.56	3.5643	3.2635
2108698205870	1347.55	815.78	1367.10	841.26	3.5561	3.2982
2108698214204	1306.99	826.46	1305.66	855.47	3.5443	3.3232
2108698222537	1268.02	830.46	1297.53	851.62	3.5299	3.2965
2108698230870	1276.63	833.70	1317.52	855.43	3.5421	3.3034
2108698239204	1265.38	834.66	1289.61	859.94	3.5334	3.3089
2108698247535	1256.49	842.92	1274.03	856.39	3.5453	3.2875
2108698255869	1251.97	845.55	1279.93	857.29	3.5273	3.2853
2108698264203	1262.42	840.50	1287.99	864.59	3.5097	3.3003
2108698272536	1263.73	840.64	1293.68	857.26	3.5147	3.2805
2108698280869	1259.00	845.57	1290.89	859.88	3.5069	3.2797
2108698289202	1264.50	837.92	1287.51	862.17	3.5047	3.2807
2108698297536	1260.87	833.80	1279.87	867.35	3.4978	3.2940
2108698305869	1259.59	839.45	1286.29	860.97	3.4965	3.2770
2108698314203	1261.95	844.44	1289.69	863.95	3.4954	3.2699
2108698322535	1257.79	837.75	1281.11	861.16	3.4783	3.2738
2108698330873	1260.56	842.53	1288.47	862.19	3.4943	3.2731
2108698339207	1260.22	839.58	1280.98	859.97	3.4747	3.2666
2108698347540	1258.98	837.43	1284.26	866.74	3.4735	3.2921
2108698355873	1257.80	834.32	1280.60	857.07	3.4689	3.2624
2108698364207	1264.19	833.40	1281.54	856.86	3.4601	3.2533
2108698372539	1259.05	848.83	1285.51	850.98	3.4904	3.2459
2108698380873	1252.44	834.19	1292.89	860.00	3.4749	3.2551
2108698389207	1258.46	840.63	1283.20	867.94	3.4781	3.2727
2108698397540	1257.43	831.32	1289.12	861.38	3.4366	3.2532
2108698405872	1253.61	838.98	1286.40	862.97	3.4624	3.2769
2108698414205	1259.53	832.24	1282.12	851.96	3.4628	3.2488
2108698422539	1256.08	841.41	1281.22	861.74	3.4853	3.2621
2108698430872	1262.60	840.13	1286.23	859.04	3.4606	3.2644
2108698439206	1254.91	834.25	1284.99	852.03	3.4478	3.2459
2108698447539	1246.88	832.21	1289.53	861.55	3.4475	3.2534
2108698455876	1241.28	836.19	1264.96	855.42	3.4628	3.2536
2108698464210	1111.78	792.58	1138.43	782.73	3.4810	3.2266
2108698472543	1037.59	739.64	1074.83	744.23	3.4206	3.2058
2108698480875	982.83	710.79	1011.02	703.36	3.4171	3.2063
2108698489209	980.96	662.83	1023.42	702.88	3.3944	3.2478
2108698497541	965.82	654.00	998.27	677.85	3.4041	3.2508
2108698505875	963.15	639.24	995.96	655.05	3.3969	3.2303
2108698514208	957.43	652.12	984.05	646.06	3.4168	3.1936
2108698522542	953.67	647.14	982.60	648.75	3.4066	3.2219
2108698530875	956.71	643.10	981.95	639.03	3.4105	3.2174
2108698539208	960.80	644.52	991.68	639.17	3.4069	3.2118
2108698547542	968.29	646.30	985.73	646.45	3.4137	3.2267
2108698555874	961.40	640.56	982.83	653.81	3.4022	3.2281
2108698564208	960.22	640.07	982.27	663.17	3.4084	3.2290
2108698572541	959.48	642.46	978.68	664.85	3.4093	3.2415
2108698580874	963.05	637.53	981.31	660.85	3.4091	3.2437
2108698589212	964.03	647.12	982.24	648.87	3.4206	3.2389
2108698597546	959.45	637.91	981.22	655.93	3.4243	3.2453
2108698605879	965.89	648.09	978.60	654.23	3.4393	3.2420
2108698614212	969.30	639.75	980.50	662.50	3.4238	3.2498
2108698622545	970.25	644.28	974.79	659.87	3.4420	3.2507
2108698630878	965.81	641.25	982.14	661.48	3.4440	3.2578
2108698639211	966.65	642.88	982.63	664.21	3.4353	3.2634
2108698647545	968.73	636.12	977.27	668.49	3.4591	3.2750
2108698655878	967.44	640.96	971.95	674.70	3.4486	3.2808
2108698664211	967.50	646.69	978.51	675.08	3.4509	3.2791
2108698672545	974.24	647.94	979.93	671.85	3.4599	3.2751
2108698680878	958.26	627.96	980.36	665.84	3.4240	3.2760
2108698689211	968.63	643.07	978.94	662.69	3.4545	3.2643
2108698697545	972.65	652.74	983.06	668.15	3.4481	3.2609
2108698705878	991.96	674.95	1003.14	693.01	3.4253	3.2456
2108698714210	967.96	878.47	981.68	764.54	3.3587	3.1969
2108698722549	NaN	NaN	NaN	NaN	NaN	NaN
2108698730882	NaN	NaN	NaN	NaN	NaN	NaN
2108698739215	NaN	NaN	NaN	NaN	NaN	NaN
2108698747549	NaN	NaN	NaN	NaN	NaN	NaN
2108698755882	NaN	NaN	NaN	NaN	NaN	NaN
2108698764215	NaN	NaN	NaN	NaN	NaN	NaN
2108698772548	NaN	NaN	NaN	NaN	NaN	NaN
2108698780882	NaN	NaN	NaN	NaN	NaN	NaN
2108698789214	1241.03	1368.39	NaN	NaN	2.3481	NaN
2108698797548	NaN	NaN	1024.46	1242.09	NaN	3.2002
2108698805881	1022.68	957.94	1046.91	873.43	3.4664	3.2525
2108698814214	997.82	697.48	1026.71	637.81	3.4565	3.2484
2108698822548	995.24	608.12	1032.98	644.54	3.4859	3.2438
2108698830881	1002.71	653.44	1037.32	649.54	3.4428	3.2368
2108698839214	1004.08	664.22	1035.17	651.17	3.4562	3.2552
2108698847550	1007.34	668.24	1032.26	661.07	3.4746	3.2752
2108698855884	1002.78	661.44	1031.25	666.03	3.4792	3.2711
2108698864216	998.06	654.62	1028.18	657.81	3.4501	3.2643
2108698872549	994.02	635.97	1031.88	653.80	3.4641	3.2642
2108698880883	994.31	635.94	1020.68	666.56	3.4764	3.2916
2108698889216	993.82	635.99	1025.64	654.95	3.4738	3.2906
2108698897550	992.11	637.12	1026.70	654.60	3.4705	3.2654
2108698905883	997.23	636.23	1028.71	653.54	3.4648	3.2785
2108698914216	987.38	629.39	1030.15	653.52	3.4703	3.2865
2108698922549	990.88	625.71	1026.11	647.69	3.4770	3.2668
2108698930883	995.47	631.12	1024.33	653.36	3.4922	3.2703
2108698939215	998.34	626.35	1028.50	651.02	3.4898	3.2784
2108698947548	989.32	626.66	1028.91	653.04	3.4709	3.2762
2108698955881	994.18	618.93	1022.47	647.83	3.4682	3.2781
2108698964215	993.46	624.18	1033.25	642.36	3.4807	3.2739
2108698972549	992.68	624.18	1032.05	646.20	3.4678	3.2840
2108698980888	988.70	630.83	1029.69	650.74	3.4757	3.2793
2108698989221	1042.41	638.18	1069.22	656.94	3.5006	3.3005
2108698997555	1180.02	632.98	1224.46	660.41	3.5110	3.3106
2108699005887	1254.94	634.96	1277.53	637.81	3.5237	3.2810
2108699014221	1233.57	610.43	1234.39	655.32	3.4628	3.2798
2108699022554	1202.39	629.41	1226.93	648.90	3.5146	3.2668
2108699030887	1236.66	634.14	1252.81	660.91	3.5028	3.2806
2108699039220	1259.32	656.78	1278.01	659.64	3.5367	3.3062
2108699047554	1255.23	612.91	1273.60	661.05	3.4554	3.3026
2108699055887	1249.14	663.13	1257.46	660.01	3.5291	3.2994
2108699064220	1245.28	642.31	1256.18	655.21	3.5030	3.2653
2108699072553	1246.96	658.87	1263.79	659.86	3.5351	3.2892
2108699080886	1244.67	641.94	1263.42	665.38	3.4975	3.2981
2108699089220	1251.92	650.05	1260.61	659.01	3.5189	3.2874
2108699097552	1255.27	645.84	1259.04	664.47	3.5302	3.2926
2108699105886	1255.31	642.91	1253.27	657.97	3.5021	3.2903
2108699114224	1251.89	631.82	1262.34	661.33	3.4913	3.2888
2108699122557	1259.87	660.47	1261.22	663.39	3.5329	3.2953
2108699130891	1258.08	656.57	1262.81	659.55	3.5278	3.3017
2108699139224	1252.98	656.88	1260.51	650.70	3.5311	3.2777
2108699147558	1261.29	673.23	1259.12	658.22	3.5538	3.2955
2108699155891	1250.73	677.65	1262.98	653.67	3.5773	3.2872
2108699164224	1256.22	668.78	1266.01	662.40	3.5487	3.3160
2108699172556	1253.56	663.84	1261.34	652.56	3.5277	3.2884
2108699180890	1252.83	664.76	1260.67	646.81	3.5311	3.3067
2108699189223	1253.38	675.48	1262.10	650.35	3.5661	3.2944
2108699197556	1256.88	645.21	1260.50	646.82	3.5143	3.3040
2108699205889	1251.79	656.00	1261.44	657.13	3.5436	3.3107
2108699214223	1257.47	658.85	1259.86	653.87	3.5451	3.3246
2108699222556	1255.98	657.54	1262.74	655.05	3.5527	3.3193
2108699230890	1252.65	653.59	1259.35	643.38	3.5430	3.2998
2108699239223	1253.83	665.09	1262.97	643.76	3.5673	3.3040
2108699247560	1256.47	647.73	1257.93	654.83	3.5470	3.3306
2108699255892	1254.30	666.77	1260.27	650.83	3.5729	3.3251
2108699264226	1259.38	683.94	1265.36	647.99	3.6261	3.3269
2108699272559	1256.46	650.58	1267.36	645.54	3.5747	3.3246
2108699280893	1261.83	670.43	1266.05	648.29	3.6031	3.3013
2108699289226	1259.80	670.22	1263.52	644.55	3.5987	3.3340
2108699297559	1255.59	678.67	1264.40	650.47	3.6319	3.3431
2108699305893	1255.05	666.25	1258.17	645.65	3.6129	3.3404
2108699314226	1257.72	661.74	1260.18	652.07	3.6055	3.3472
2108699322559	1256.99	676.95	1258.67	648.02	3.6445	3.3479
2108699330891	1255.53	663.83	1260.63	650.09	3.6385	3.3581
2108699339224	1254.85	664.76	1254.92	645.85	3.6191	3.3521
2108699347558	1260.51	681.00	1262.31	644.52	3.6603	3.3558
2108699355892	1256.02	659.73	1256.09	647.99	3.6262	3.3534
2108699364225	1263.06	684.51	1254.15	651.23	3.6904	3.3586
2108699372561	1256.67	670.09	1251.82	652.56	3.6603	3.3671
2108699380895	1259.68	657.36	1254.66	653.22	3.6362	3.3661
2108699389220	1259.28	679.39	1251.12	652.54	3.7020	3.3644
2108699397561	1262.96	667.45	1263.82	652.63	3.6850	3.3666
2108699405894	1265.05	667.25	1259.80	649.00	3.6823	3.3658
2108699414227	1262.08	674.75	1253.13	646.61	3.6981	3.3723
2108699422551	1263.30	685.12	1254.69	649.98	3.7104	3.3749
2108699430894	1263.28	659.17	1256.29	651.23	3.6697	3.3697
2108699439218	1251.78	664.21	1260.57	644.02	3.6726	3.3640
2108699447560	1266.53	676.34	1257.54	649.41	3.7267	3.3813
2108699455894	1258.25	679.74	1254.50	646.97	3.7203	3.3694
2108699464227	1257.09	677.93	1258.84	643.95	3.7142	3.3765
2108699472560	1264.52	680.97	1255.05	653.05	3.7329	3.3898
