t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108653688200	1335.87	689.21	1320.10	728.82	3.9829	3.7096
2108653696534	1339.12	678.48	1315.56	737.66	3.9872	3.7332
2108653704866	1339.12	681.90	1318.64	726.96	3.9929	3.7112
2108653713199	1336.58	687.81	1310.29	724.42	3.9944	3.7278
2108653721533	1334.75	685.51	1316.91	737.52	4.0111	3.7203
2108653729866	1275.30	682.31	1260.45	728.41	4.0045	3.7170
2108653738199	1256.04	689.45	1228.35	721.64	4.0138	3.6975
2108653746533	1304.09	684.85	1277.85	719.48	4.0108	3.7145
2108653754866	1296.95	692.06	1279.22	716.85	4.0230	3.7113
2108653763204	1283.58	693.32	1259.43	720.51	4.0239	3.7045
2108653771537	1279.86	697.20	1261.10	726.59	4.0415	3.7096
2108653779870	1282.02	683.31	1259.87	730.37	4.0169	3.7125
2108653788203	1283.50	680.66	1259.70	733.96	4.0195	3.7286
2108653796537	1280.61	693.87	1265.01	749.98	4.0307	3.7711
2108653804870	1285.82	687.10	1260.13	724.67	4.0446	3.7310
2108653813204	1292.91	692.13	1263.50	718.92	4.0388	3.7054
2108653821536	1290.15	687.09	1259.82	718.90	4.0387	3.6999
2108653829870	1289.64	696.12	1264.94	723.58	4.0502	3.7190
2108653838203	1289.96	697.49	1268.49	736.11	4.0661	3.7486
2108653846536	1292.53	700.03	1263.80	728.30	4.0668	3.7398
2108653854869	1293.83	688.29	1271.08	718.32	4.0463	3.7120
2108653863202	1295.47	687.30	1268.63	714.15	4.0535	3.7088
2108653871535	1294.70	696.40	1271.85	721.41	4.0480	3.7017
2108653879869	1293.19	696.18	1266.41	715.10	4.0721	3.7045
2108653888205	1291.61	686.97	1262.20	721.37	4.0590	3.7111
2108653896538	1296.90	693.41	1266.81	710.84	4.0730	3.7102
2108653904872	1289.67	689.63	1270.68	718.37	4.0730	3.7121
2108653913205	1289.41	689.52	1267.09	719.01	4.0910	3.7209
2108653921538	1288.24	687.07	1266.11	706.26	4.0839	3.7215
2108653929871	1289.95	688.98	1268.44	722.62	4.0794	3.7426
2108653938204	1290.66	692.01	1267.74	704.18	4.0930	3.7168
2108653946538	1292.23	686.24	1272.64	710.21	4.0934	3.7268
2108653954871	1295.92	691.46	1270.43	728.17	4.0991	3.7664
2108653963204	1293.02	693.16	1271.87	719.89	4.1012	3.7456
2108653971538	1298.81	697.68	1271.17	714.98	4.1109	3.7456
2108653979869	1296.18	700.05	1271.11	720.92	4.1128	3.7599
2108653988204	1295.55	692.26	1271.94	704.89	4.1012	3.7319
2108653996537	1301.53	696.97	1267.06	717.29	4.1263	3.7446
2108654004871	1298.45	700.89	1270.29	713.20	4.1237	3.7450
2108654013203	1299.63	698.28	1267.13	706.24	4.1287	3.7266
2108654021545	1299.77	705.54	1272.51	717.39	4.1396	3.7412
2108654029879	1301.74	696.99	1265.08	725.45	4.1315	3.7689
2108654038212	1302.83	697.64	1266.26	722.18	4.1446	3.7677
2108654046546	1299.74	694.63	1275.15	715.62	4.1475	3.7317
2108654054878	1300.37	695.99	1266.43	722.09	4.1428	3.7760
2108654063212	1298.83	695.10	1271.63	716.09	4.1392	3.7495
2108654071545	1299.71	700.15	1269.15	732.85	4.1634	3.7758
2108654079878	1304.25	688.18	1268.05	728.13	4.1323	3.7738
2108654088211	1302.70	696.69	1263.97	726.48	4.1542	3.7780
2108654096544	1304.72	709.97	1265.57	715.31	4.1736	3.7644
2108654104877	1300.43	703.14	1270.89	728.75	4.1635	3.7836
2108654113211	1305.27	708.46	1272.51	729.50	4.1590	3.7797
2108654121544	1301.87	705.54	1264.96	726.75	4.1620	3.7901
2108654129877	1303.38	700.94	1268.11	715.92	4.1702	3.7638
2108654138211	1305.37	699.11	1271.18	731.35	4.1672	3.7824
2108654146545	1308.22	696.37	1268.16	736.42	4.1525	3.7845
2108654154880	1306.39	698.80	1273.32	729.53	4.1602	3.7696
2108654163212	1304.92	698.79	1266.89	726.75	4.1575	3.7668
2108654171545	1304.59	698.23	1272.39	736.24	4.1651	3.7828
2108654179878	1301.86	709.60	1270.43	732.13	4.1682	3.7622
2108654188212	1296.64	710.53	1268.86	734.03	4.1695	3.7807
2108654196545	1300.49	710.93	1266.79	743.57	4.1663	3.7894
2108654204878	1303.74	710.16	1275.19	739.44	4.1543	3.7613
2108654213212	1251.71	730.95	1235.91	740.07	4.1269	3.7306
2108654221545	1209.93	755.74	1187.85	791.96	4.1159	3.7295
2108654229878	1228.17	769.45	1197.50	793.05	4.0842	3.7148
2108654238212	1230.84	762.20	1217.17	787.56	4.0682	3.7016
2108654246544	1235.47	754.71	1212.83	788.88	4.0285	3.6706
2108654254878	1226.27	755.26	1205.74	779.90	3.9887	3.6228
2108654263211	1222.57	768.53	1205.69	789.78	3.9617	3.6104
2108654271544	1218.53	769.17	1196.28	792.99	3.9444	3.5774
2108654279877	1221.74	769.50	1197.72	783.27	3.9092	3.5635
2108654288216	1216.32	766.43	1207.57	778.07	3.8813	3.5372
2108654296549	1223.68	765.02	1201.00	785.19	3.8696	3.5265
2108654304883	1220.59	771.35	1209.24	792.83	3.8449	3.5104
2108654313216	1217.29	761.03	1211.40	779.63	3.7920	3.4611
2108654321548	1212.06	767.36	1208.02	798.39	3.7820	3.4717
2108654329881	1217.13	771.80	1213.15	789.07	3.7605	3.4320
2108654338215	1213.61	769.74	1207.94	789.22	3.7361	3.4134
2108654346548	1211.26	767.25	1206.26	803.37	3.7167	3.4283
2108654354881	1214.19	764.12	1214.94	773.11	3.7050	3.3467
2108654363214	1213.43	765.30	1217.35	798.69	3.6682	3.3707
2108654371548	1209.82	772.97	1219.78	793.40	3.6487	3.3499
2108654379882	1204.90	766.84	1215.18	768.91	3.6345	3.3090
2108654388215	1210.34	771.43	1208.52	749.42	3.6190	3.2544
2108654396547	1217.27	765.88	1221.11	747.51	3.5959	3.2433
2108654404880	1291.45	777.90	1312.46	761.35	3.5894	3.2275
2108654413217	1346.40	790.25	1358.60	760.85	3.5815	3.1962
2108654421551	1318.92	780.57	1340.96	798.08	3.5731	3.2574
2108654429884	1310.14	781.93	1322.35	755.84	3.5638	3.1414
2108654438217	1321.78	794.58	1344.83	785.02	3.5588	3.2193
2108654446550	1333.71	792.84	1357.45	755.74	3.5475	3.1496
2108654454883	1338.74	804.24	1360.79	770.53	3.5511	3.1586
2108654463217	1328.43	797.59	1353.68	781.05	3.5459	3.1740
2108654471550	1323.87	796.74	1346.13	767.56	3.5363	3.1559
2108654479882	1326.35	796.59	1356.00	758.63	3.5148	3.1151
2108654488216	1327.82	790.04	1349.42	765.70	3.5115	3.1392
2108654496549	1328.06	791.68	1358.86	742.24	3.4919	3.0717
2108654504883	1330.31	789.05	1358.44	748.00	3.4974	3.0784
2108654513216	1334.84	794.78	1354.39	782.13	3.4978	3.1536
2108654521549	1328.79	793.97	1350.39	792.88	3.5115	3.1659
2108654529882	1329.97	795.08	1350.30	760.77	3.5026	3.1125
2108654538216	1325.42	788.26	1354.92	757.31	3.4923	3.1166
2108654546557	1325.91	791.93	1351.09	783.05	3.4868	3.1517
2108654554890	1327.85	805.93	1355.52	767.95	3.4998	3.1100
2108654563223	1327.87	793.70	1351.51	793.18	3.4831	3.1537
2108654571556	1325.32	770.97	1354.33	755.86	3.4448	3.0869
2108654579889	1325.69	798.03	1353.66	774.97	3.4792	3.1328
2108654588223	1327.26	791.73	1359.18	781.70	3.4876	3.1310
2108654596556	1325.43	788.18	1354.86	774.71	3.4743	3.1111
2108654604889	1326.06	790.58	1354.27	757.40	3.4786	3.0798
2108654613222	1323.67	795.59	1352.85	750.01	3.4905	3.0833
2108654621556	1329.18	798.54	1354.45	763.76	3.4870	3.0999
2108654629889	1413.54	733.29	1462.31	731.76	3.4743	3.1237
2108654638222	1485.70	704.09	1514.50	681.88	3.4925	3.1303
2108654646555	1483.23	641.45	1506.28	664.76	3.4338	3.1343
2108654654888	1489.11	608.86	1530.30	651.26	3.4442	3.1573
2108654663221	1505.01	592.26	1541.88	621.01	3.4479	3.1588
2108654671555	1510.74	584.50	1537.17	617.02	3.4555	3.1920
2108654679892	1516.67	603.04	1537.68	625.86	3.4608	3.1694
2108654688224	1513.19	592.68	1540.94	612.70	3.4587	3.1639
2108654696558	1517.42	586.20	1539.46	615.09	3.4750	3.1740
2108654704891	1512.55	584.63	1544.10	605.36	3.4742	3.1761
2108654713224	1514.53	581.56	1535.36	608.64	3.4672	3.1795
2108654721557	1518.63	579.21	1540.91	610.00	3.4626	3.1727
2108654729890	1517.92	581.85	1541.97	617.13	3.4708	3.1798
2108654738223	1519.62	581.49	1539.31	612.81	3.4606	3.1748
2108654746557	1519.38	576.54	1534.25	607.10	3.4821	3.1859
2108654754891	1523.37	576.33	1542.20	608.42	3.4770	3.1875
2108654763224	1514.91	573.48	1542.25	617.26	3.4851	3.1915
2108654771556	1520.05	572.82	1536.35	616.63	3.4756	3.2024
2108654779890	1525.58	578.78	1541.67	617.77	3.4904	3.1951
2108654788222	1521.89	578.29	1536.46	613.31	3.4890	3.2057
2108654796556	1526.00	571.29	1535.37	615.88	3.4888	3.2378
2108654804890	1521.77	564.44	1537.33	608.07	3.4981	3.2047
2108654813227	1523.63	571.41	1536.76	611.20	3.4980	3.2169
2108654821561	1524.20	574.46	1539.48	608.40	3.5029	3.2108
2108654829893	1529.44	577.13	1536.37	612.54	3.5026	3.2230
2108654838228	1531.25	569.24	1538.12	612.22	3.5103	3.2193
2108654846561	1525.38	576.05	1540.69	605.97	3.5118	3.2277
2108654854894	1524.16	565.69	1539.73	615.32	3.5234	3.2240
2108654863226	1526.15	568.53	1538.12	613.44	3.5176	3.2470
2108654871560	1501.72	564.15	1515.23	601.66	3.5415	3.2289
2108654879894	1420.91	540.63	1423.58	576.34	3.5600	3.2589
2108654888227	1357.60	547.30	1356.29	572.30	3.5786	3.2559
2108654896560	1341.72	552.92	1334.70	577.98	3.5829	3.2756
2108654904893	1291.10	535.17	1302.55	558.80	3.5965	3.2838
2108654913225	1300.14	520.69	1307.82	548.96	3.5918	3.2757
2108654921560	1300.19	531.12	1305.49	551.54	3.6007	3.2686
2108654929892	1290.02	522.99	1288.86	545.14	3.5838	3.2818
2108654938231	1284.82	527.88	1284.19	547.02	3.6040	3.2797
2108654946564	1285.38	536.02	1286.48	547.70	3.6138	3.2726
2108654954897	1295.42	533.58	1288.13	550.19	3.6115	3.2820
2108654963231	1294.47	528.67	1293.36	548.35	3.6095	3.2852
2108654971564	1293.12	525.12	1288.73	556.07	3.6093	3.3010
2108654979897	1296.55	532.61	1285.58	548.53	3.6102	3.2875
2108654988230	1295.69	530.28	1288.50	560.29	3.6102	3.2867
2108654996564	1299.64	536.76	1290.42	557.67	3.6221	3.2845
2108655004897	1300.98	535.63	1288.86	552.94	3.6228	3.2875
2108655013231	1296.41	533.02	1289.74	558.88	3.6250	3.3138
2108655021563	1303.69	526.80	1288.78	556.22	3.6157	3.2966
2108655029896	1298.48	536.01	1288.81	553.38	3.6257	3.2810
2108655038229	1303.58	538.95	1287.08	558.29	3.6321	3.3025
2108655046563	1300.79	528.44	1281.54	554.24	3.6323	3.3021
2108655054896	1182.54	529.44	1185.59	553.55	3.6536	3.3064
2108655063229	1085.65	511.29	1081.93	540.71	3.6355	3.3174
2108655071566	1049.98	510.60	1036.89	536.17	3.6151	3.3435
2108655079899	1080.45	518.88	1060.55	537.40	3.6404	3.3513
2108655088233	1075.01	512.14	1071.75	540.56	3.6259	3.3577
2108655096565	1060.25	519.57	1042.14	540.98	3.6391	3.3528
2108655104898	1046.62	503.41	1022.97	534.88	3.6274	3.3516
2108655113231	1052.60	510.16	1039.38	534.84	3.6514	3.3477
2108655121565	1053.33	500.37	1043.97	538.05	3.6309	3.3415
2108655129898	1059.79	506.41	1051.22	534.92	3.6489	3.3738
2108655138232	1057.34	509.20	1048.88	542.24	3.6244	3.3763
2108655146565	1053.72	510.12	1040.47	543.04	3.6485	3.3852
2108655154898	1058.02	502.50	1045.65	543.01	3.6520	3.3832
2108655163231	1060.40	505.88	1045.93	546.69	3.6576	3.3959
2108655171564	1058.90	508.93	1042.77	544.91	3.6691	3.3909
2108655179897	1050.72	508.56	1040.76	543.45	3.6538	3.3870
2108655188230	1059.25	506.16	1045.89	542.13	3.6709	3.3886
2108655196564	1062.21	509.15	1051.11	532.19	3.6857	3.3837
2108655204903	1064.68	511.40	1045.68	541.52	3.6999	3.3936
2108655213237	1060.99	504.89	1045.89	532.10	3.6888	3.3816
2108655221570	1065.74	510.21	1047.35	534.86	3.6983	3.3761
2108655229903	1061.25	508.94	1041.04	533.50	3.7102	3.4041
2108655238236	1059.57	509.85	1046.26	522.87	3.7075	3.3941
2108655246570	1060.74	518.02	1049.40	527.61	3.7220	3.3862
2108655254902	1059.31	504.26	1046.93	538.84	3.7237	3.4160
2108655263235	1065.34	510.33	1043.75	548.02	3.7371	3.4136
2108655271568	1064.03	510.97	1041.21	546.78	3.7246	3.4400
2108655279902	1063.14	510.46	1044.84	542.53	3.7528	3.4196
2108655288236	1062.85	516.26	1044.86	531.17	3.7702	3.4142
2108655296568	1064.83	516.20	1041.68	532.57	3.7498	3.4204
2108655304902	1058.08	502.86	1046.22	531.01	3.7355	3.4308
2108655313235	1063.92	521.23	1042.30	535.33	3.7672	3.4456
2108655321568	1063.37	498.20	1044.53	530.37	3.7471	3.4472
2108655329901	1065.78	508.56	1047.22	536.83	3.7657	3.4405
2108655338240	1065.48	508.96	1042.26	532.79	3.7801	3.4493
2108655346572	1070.86	501.82	1041.49	547.29	3.7735	3.4711
2108655354906	1065.20	508.73	1041.61	543.36	3.7872	3.4811
2108655363239	1068.95	509.16	1046.94	544.89	3.8019	3.4875
2108655371573	1066.53	512.51	1040.42	541.86	3.7868	3.4805
2108655379906	1064.56	508.75	1046.81	533.36	3.8025	3.4638
2108655388239	1003.75	540.26	978.32	580.14	3.7920	3.4802
2108655396572	949.25	583.18	927.93	623.77	3.7560	3.4650
2108655404905	954.44	627.00	950.75	664.04	3.7600	3.4531
2108655413238	1002.50	632.41	1006.89	670.80	3.7910	3.4937
2108655421572	979.31	590.50	971.75	619.95	3.7634	3.4717
2108655429905	964.41	609.56	958.43	639.35	3.7815	3.4651
2108655438238	964.79	629.45	961.63	665.27	3.7899	3.4570
2108655446571	980.80	648.68	965.36	666.45	3.8184	3.4723
2108655454905	979.10	634.42	964.47	665.31	3.8029	3.4886
2108655463243	979.74	626.68	957.80	658.62	3.8098	3.4876
2108655471577	987.43	635.05	967.01	660.30	3.8175	3.4857
2108655479910	980.87	629.33	962.55	658.52	3.8206	3.4834
2108655488242	982.60	622.01	965.08	669.32	3.8099	3.5036
2108655496575	990.59	647.78	962.37	662.63	3.8574	3.4961
2108655504909	980.25	629.60	957.70	662.87	3.8232	3.5027
2108655513243	983.04	647.56	959.98	657.47	3.8809	3.5031
2108655521575	975.72	635.05	969.14	666.56	3.8333	3.5188
2108655529909	980.40	631.22	964.17	650.43	3.8439	3.4955
2108655538242	982.37	639.88	967.05	668.47	3.8640	3.5226
2108655546575	975.08	622.07	967.04	658.29	3.8382	3.5161
2108655554909	978.14	627.58	961.13	668.93	3.8425	3.5226
2108655563241	984.47	643.14	966.46	668.84	3.8741	3.5312
2108655571575	976.42	638.44	962.83	661.24	3.8644	3.5383
2108655579907	984.15	644.52	962.71	673.07	3.8880	3.5649
2108655588241	977.15	629.25	963.94	672.12	3.8438	3.5373
2108655596579	980.83	648.73	959.68	676.64	3.8778	3.5547
2108655604912	998.66	708.79	979.41	741.49	3.8750	3.5650
2108655613245	1065.88	820.37	1056.95	854.11	3.9323	3.5992
2108655621579	1050.43	859.32	1033.51	896.08	3.9294	3.5945
2108655629911	1024.18	857.13	1012.72	867.79	3.9562	3.5755
2108655638244	1032.54	824.91	1032.29	841.90	3.9365	3.5871
2108655646577	1037.63	830.50	1053.75	859.31	3.9229	3.5741
2108655654911	1045.86	872.88	1043.97	894.53	3.9473	3.5784
2108655663244	1041.83	874.07	1035.84	898.45	3.9397	3.5872
2108655671577	1042.48	865.11	1038.09	893.60	3.9454	3.6016
2108655679911	1041.10	865.26	1041.63	872.75	3.9427	3.5581
2108655688244	1037.17	857.28	1031.76	883.50	3.9374	3.5979
2108655696577	1039.67	861.69	1041.78	881.99	3.9455	3.5811
2108655704911	1037.14	866.00	1035.31	892.02	3.9343	3.5866
2108655713244	1040.64	865.62	1038.63	885.83	3.9436	3.5910
2108655721577	1039.33	863.05	1034.65	897.40	3.9292	3.6149
2108655729914	1039.57	861.70	1041.15	891.93	3.9368	3.5977
2108655738248	1037.08	864.65	1039.74	892.74	3.9307	3.6015
2108655746582	1039.62	862.16	1044.49	891.65	3.9291	3.5751
2108655754914	1040.38	862.23	1040.81	883.15	3.9185	3.5692
2108655763248	1035.99	861.14	1041.99	885.91	3.9138	3.5678
2108655771581	1035.65	865.44	1043.40	888.80	3.9049	3.5661
2108655779914	1035.46	861.14	1038.85	888.07	3.9140	3.5750
2108655788248	1036.79	864.84	1046.80	887.51	3.9183	3.5658
2108655796580	1034.61	860.74	1039.94	894.33	3.9025	3.5741
2108655804914	1038.18	867.11	1042.09	885.99	3.8954	3.5728
2108655813247	1030.36	857.17	1041.73	888.65	3.8972	3.5639
2108655821580	1031.92	866.17	1047.30	885.82	3.9020	3.5615
2108655829914	1029.69	864.33	1034.71	887.24	3.8887	3.5434
2108655838247	1032.67	860.54	1036.99	882.40	3.8700	3.5401
2108655846580	1035.28	863.66	1040.93	885.94	3.8734	3.5542
2108655854918	1031.17	862.97	1040.44	898.70	3.8727	3.5733
2108655863252	1035.45	871.70	1029.64	885.19	3.8814	3.5352
2108655871584	1066.81	850.61	1074.19	883.78	3.8601	3.5437
2108655879917	1163.52	818.80	1179.22	847.79	3.8479	3.5538
2108655888251	1204.70	808.69	1219.03	838.27	3.8487	3.5232
2108655896584	1164.29	792.53	1178.11	833.23	3.8374	3.5376
2108655904917	1171.04	797.62	1190.15	842.04	3.8283	3.5269
2108655913251	1186.93	810.67	1189.36	849.62	3.7926	3.5181
2108655921584	1218.76	793.59	1212.75	865.07	3.8103	3.5063
2108655929918	1555.37	1169.93	1318.94	1091.31	2.6822	3.1425
2108655938251	NaN	NaN	NaN	NaN	NaN	NaN
2108655946584	NaN	NaN	NaN	NaN	NaN	NaN
2108655954917	NaN	NaN	NaN	NaN	NaN	NaN
2108655963250	NaN	NaN	NaN	NaN	NaN	NaN
2108655971583	NaN	NaN	NaN	NaN	NaN	NaN
2108655979917	NaN	NaN	NaN	NaN	NaN	NaN
2108655988255	NaN	NaN	NaN	NaN	NaN	NaN
2108655996588	NaN	NaN	NaN	NaN	NaN	NaN
2108656004922	NaN	NaN	NaN	NaN	NaN	NaN
2108656013255	NaN	NaN	NaN	NaN	NaN	NaN
2108656021588	NaN	NaN	NaN	NaN	NaN	NaN
2108656029921	NaN	NaN	NaN	NaN	NaN	NaN
2108656038254	NaN	NaN	NaN	NaN	NaN	NaN
2108656046587	1603.06	875.84	1582.97	1081.59	3.5805	3.2626
2108656054921	1608.20	594.25	1628.44	690.70	3.7074	3.3873
2108656063254	1607.21	587.88	1620.11	583.73	3.7124	3.4270
2108656071587	1593.60	614.41	1610.30	636.86	3.7364	3.3916
2108656079920	1593.32	611.64	1615.69	634.00	3.7381	3.4030
2108656088254	1588.57	616.83	1609.36	622.09	3.7807	3.4084
2108656096587	1599.90	567.63	1601.11	622.55	3.7209	3.4249
2108656104919	1600.08	572.74	1613.38	620.04	3.7016	3.4184
2108656113253	1598.77	582.59	1612.10	611.18	3.7004	3.4229
2108656121590	1600.45	588.23	1605.97	609.77	3.7180	3.4083
2108656129924	1599.82	565.74	1609.60	607.83	3.6579	3.4164
2108656138257	1600.83	596.66	1613.21	607.71	3.6971	3.4038
2108656146590	1604.54	574.22	1606.92	608.55	3.6708	3.3944
2108656154924	1602.95	575.87	1610.18	609.67	3.6686	3.3986
2108656163257	1596.21	573.67	1610.77	609.74	3.6583	3.4022
2108656171590	1594.69	587.12	1610.94	608.15	3.6465	3.3908
2108656179924	1606.03	582.71	1612.01	607.58	3.6479	3.3550
2108656188256	1598.59	598.01	1611.13	608.58	3.6666	3.3609
2108656196589	1600.02	581.84	1609.45	605.56	3.6352	3.3704
2108656204923	1600.95	586.17	1609.10	609.70	3.6264	3.3707
2108656213256	1599.16	586.64	1609.09	613.25	3.6196	3.3792
2108656221589	1604.97	588.07	1611.93	607.47	3.6279	3.3758
2108656229922	1600.05	587.88	1608.96	603.98	3.6215	3.3424
2108656238256	1598.01	596.83	1603.57	612.44	3.6310	3.3639
2108656246589	1598.56	587.27	1611.80	612.53	3.6096	3.3634
2108656254927	1603.10	590.77	1608.10	605.60	3.6209	3.3665
2108656263260	1595.84	590.16	1604.30	609.34	3.6113	3.3472
2108656271593	1600.99	590.61	1602.98	616.65	3.6074	3.3662
2108656279927	1597.42	594.49	1606.77	609.94	3.6046	3.3454
2108656288260	1595.43	592.63	1604.19	614.18	3.5994	3.3430
2108656296593	1593.56	595.90	1605.46	619.26	3.5936	3.3463
2108656304927	1589.35	597.21	1603.90	616.98	3.6183	3.3494
2108656313259	1599.00	591.11	1598.45	613.60	3.5904	3.3303
2108656321593	1590.49	596.88	1604.14	613.64	3.5984	3.3236
2108656329927	1596.23	593.22	1604.45	607.91	3.5885	3.3283
2108656338258	1594.21	596.79	1606.74	608.06	3.5880	3.3247
2108656346592	1596.14	594.47	1608.13	615.44	3.5839	3.3151
2108656354925	1594.46	592.72	1603.94	615.13	3.5801	3.3253
2108656363259	1591.82	591.11	1603.81	614.57	3.5637	3.3216
2108656371592	1595.74	588.81	1608.53	609.92	3.5738	3.3137
2108656379929	1562.15	605.01	1563.22	629.24	3.5483	3.3319
2108656388263	1476.39	599.38	1488.62	633.16	3.5422	3.2908
2108656396596	1488.69	599.64	1506.45	667.10	3.5000	3.2991
2108656404930	1495.10	620.84	1495.13	675.57	3.4981	3.3063
2108656413262	1499.05	609.46	1506.84	659.18	3.5128	3.3120
2108656421595	1483.03	602.80	1488.63	655.21	3.5018	3.2961
2108656429928	1476.13	612.80	1482.58	674.60	3.5084	3.3068
2108656438261	1476.43	611.10	1483.18	676.18	3.4958	3.3099
2108656446595	1478.05	612.28	1481.60	671.63	3.4923	3.2901
2108656454928	1479.74	627.59	1484.32	667.24	3.5162	3.2941
2108656463261	1480.88	612.59	1493.04	666.44	3.4880	3.2882
2108656471595	1473.82	613.06	1487.77	669.10	3.4890	3.2816
2108656479928	1476.69	621.84	1488.14	674.37	3.5140	3.2991
2108656488262	1478.94	617.79	1483.08	668.87	3.4823	3.2999
2108656496594	1476.23	615.97	1488.88	667.68	3.4881	3.2807
2108656504927	1473.48	624.32	1488.97	673.64	3.4938	3.2948
2108656513267	1479.52	620.20	1485.57	667.32	3.5140	3.2793
2108656521600	1478.13	626.66	1494.10	669.43	3.5193	3.2968
2108656529933	1476.47	619.53	1489.00	656.99	3.5207	3.2676
2108656538267	1478.65	622.82	1485.99	665.38	3.5244	3.3045
2108656546600	1483.39	620.23	1489.15	665.87	3.5228	3.2985
2108656554933	1476.80	614.06	1482.27	663.33	3.5053	3.3044
2108656563266	1485.76	616.64	1490.82	656.76	3.5157	3.2833
2108656571599	1476.33	630.54	1482.45	671.46	3.5327	3.3172
2108656579933	1395.95	643.94	1415.01	661.72	3.5787	3.3113
2108656588265	1307.63	629.34	1318.60	664.39	3.5527	3.3222
2108656596599	1298.14	614.83	1285.66	671.43	3.5261	3.3372
2108656604932	1317.95	648.63	1304.47	691.83	3.5863	3.3727
2108656613266	1308.96	614.95	1322.98	673.11	3.5250	3.3446
2108656621599	1300.20	611.85	1293.14	665.77	3.5134	3.3473
2108656629932	1291.01	658.59	1274.38	681.24	3.6048	3.3635
2108656638266	1287.67	629.04	1281.42	677.79	3.5426	3.3693
2108656646602	1292.62	617.95	1289.72	680.20	3.5212	3.3549
2108656654935	1295.65	634.07	1295.57	672.44	3.5630	3.3687
2108656663268	1298.06	656.97	1295.60	675.29	3.5984	3.3512
2108656671601	1298.58	643.11	1284.75	679.07	3.5844	3.3524
2108656679935	1293.98	652.39	1288.14	677.67	3.5945	3.3738
2108656688268	1291.12	648.38	1290.15	676.76	3.5994	3.3624
2108656696602	1289.05	652.84	1288.11	680.95	3.5964	3.3779
2108656704935	1293.31	637.69	1290.74	680.52	3.5942	3.3709
2108656713269	1292.19	652.29	1293.79	679.24	3.6095	3.3682
2108656721602	1293.45	648.73	1292.34	679.42	3.5973	3.3704
2108656729934	1289.76	636.83	1290.25	674.31	3.5689	3.3558
2108656738268	1287.60	637.48	1294.19	665.69	3.5816	3.3440
2108656746601	1289.41	640.42	1290.85	673.70	3.5948	3.3574
2108656754934	1295.94	649.44	1293.96	670.10	3.6094	3.3557
2108656763267	1293.41	633.76	1290.21	669.73	3.5797	3.3527
2108656771601	1286.72	624.49	1284.29	670.45	3.5533	3.3417
