t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108895501994	1304.64	781.00	1288.52	777.85	4.0876	3.6504
2108895510326	1301.80	784.93	1284.52	784.43	4.0823	3.6789
2108895518659	1306.25	776.52	1289.38	779.50	4.0784	3.6482
2108895526992	1303.60	781.28	1282.65	783.57	4.0885	3.6700
2108895535326	1303.32	779.89	1282.21	782.08	4.0815	3.6548
2108895543659	1299.98	781.05	1288.25	782.29	4.0697	3.6649
2108895551992	1301.55	786.80	1281.58	778.29	4.0755	3.6484
2108895560326	1304.42	775.84	1279.64	779.03	4.0750	3.6633
2108895568659	1306.55	770.55	1284.86	786.01	4.0663	3.6456
2108895576993	1305.10	769.79	1283.25	781.74	4.0671	3.6738
2108895585326	1307.28	776.20	1274.20	784.96	4.0760	3.6640
2108895593662	1309.20	779.13	1277.91	778.55	4.0829	3.6637
2108895601995	1303.91	777.38	1283.36	779.39	4.0645	3.6452
2108895610329	1306.35	776.35	1273.41	781.98	4.0740	3.6678
2108895618662	1303.69	775.24	1276.57	780.49	4.0643	3.6583
2108895626996	1308.19	781.64	1278.84	778.71	4.0556	3.6486
2108895635329	1304.71	778.49	1278.17	777.02	4.0710	3.6539
2108895643662	1300.98	777.58	1270.51	778.05	4.0621	3.6616
2108895651995	1302.50	788.78	1279.71	778.80	4.0707	3.6480
2108895660329	1298.93	772.54	1277.10	773.99	4.0539	3.6391
2108895668661	1306.28	778.27	1275.16	786.78	4.0683	3.6582
2108895676994	1305.13	778.98	1272.20	775.68	4.0641	3.6422
2108895685328	1300.20	779.28	1278.71	783.22	4.0710	3.6385
2108895693662	1305.42	778.51	1276.41	781.86	4.0606	3.6531
2108895701996	1305.19	782.62	1278.12	771.85	4.0745	3.6328
2108895710329	1304.71	786.34	1277.78	786.68	4.0833	3.6637
2108895718661	1306.37	786.64	1273.88	779.36	4.0721	3.6447
2108895726999	1311.83	776.53	1269.00	780.35	4.0645	3.6404
2108895735333	1305.34	784.02	1277.05	784.88	4.0777	3.6357
2108895743666	1301.67	786.78	1277.70	776.26	4.0731	3.6566
2108895752000	1314.82	782.00	1265.81	776.95	4.0998	3.6454
2108895760333	1306.01	781.01	1272.03	785.48	4.0789	3.6475
2108895768666	1311.49	779.85	1280.86	783.27	4.0811	3.6534
2108895776999	1309.66	775.04	1275.90	772.73	4.0720	3.6553
2108895785333	1307.03	782.15	1276.29	775.33	4.0835	3.6382
2108895793665	1311.04	783.82	1278.66	780.37	4.0871	3.6548
2108895801998	1305.59	775.74	1278.80	787.24	4.0843	3.6603
2108895810331	1306.44	778.84	1275.94	782.64	4.1025	3.6576
2108895818665	1302.98	790.07	1279.01	788.28	4.1072	3.6559
2108895826998	1307.46	783.26	1277.70	775.09	4.0936	3.6403
2108895835332	1308.90	771.80	1279.25	780.42	4.0763	3.6586
2108895843665	1304.94	785.49	1278.72	778.53	4.0877	3.6628
2108895851998	1310.38	778.68	1278.10	778.78	4.1131	3.6522
2108895860336	1310.30	780.54	1275.93	779.99	4.0937	3.6599
2108895868669	1314.39	782.45	1276.69	783.71	4.1113	3.6514
2108895877002	1314.52	770.51	1282.28	776.40	4.1011	3.6529
2108895885335	1308.62	786.94	1275.25	777.70	4.1181	3.6695
2108895893669	1312.19	786.45	1274.44	780.95	4.1205	3.6764
2108895902002	1310.59	785.87	1280.17	777.92	4.1189	3.6629
2108895910336	1309.42	781.77	1272.90	778.30	4.1274	3.6898
2108895918669	1305.60	777.87	1276.45	780.29	4.1141	3.6763
2108895927002	1306.16	770.51	1269.01	775.81	4.1126	3.6719
2108895935335	1281.30	772.03	1257.87	777.56	4.1288	3.6711
2108895943669	1275.70	767.14	1254.63	785.19	4.1225	3.6909
2108895952001	1290.89	771.95	1258.22	765.27	4.1216	3.6674
2108895960335	1283.38	779.26	1260.00	770.44	4.1479	3.6718
2108895968668	1292.33	777.61	1254.68	771.93	4.1452	3.6737
2108895977001	1284.71	779.66	1250.15	766.42	4.1439	3.6732
2108895985338	1283.34	776.76	1249.94	772.84	4.1424	3.6824
2108895993672	1280.51	773.94	1252.18	762.65	4.1391	3.6842
2108896002006	1288.82	780.98	1257.36	773.82	4.1418	3.6955
2108896010338	1284.15	773.51	1257.08	773.83	4.1467	3.6954
2108896018672	1287.76	774.34	1256.12	771.06	4.1568	3.6940
2108896027005	1283.18	778.23	1258.09	766.37	4.1621	3.6770
2108896035339	1283.19	772.91	1260.01	769.46	4.1464	3.6988
2108896043672	1284.13	777.83	1257.07	769.09	4.1475	3.7080
2108896052004	1282.82	771.78	1250.53	768.95	4.1431	3.7017
2108896060337	1285.50	777.11	1252.74	762.16	4.1494	3.6891
2108896068671	1288.85	771.16	1250.49	753.06	4.1426	3.6597
2108896077004	1285.67	781.05	1254.73	768.09	4.1583	3.7054
2108896085338	1283.71	770.84	1252.68	756.70	4.1459	3.6830
2108896093671	1281.20	778.65	1261.48	768.05	4.1512	3.6966
2108896102004	1280.95	777.14	1254.87	766.05	4.1513	3.7064
2108896110337	1287.04	779.16	1260.29	773.23	4.1455	3.6935
2108896118677	1287.64	779.57	1255.23	763.03	4.1514	3.6824
2108896127009	1280.74	771.04	1249.76	770.80	4.1525	3.6962
2108896135342	1280.77	773.32	1256.83	768.56	4.1472	3.6975
2108896143676	1285.99	780.94	1251.79	772.56	4.1640	3.7035
2108896152009	1285.87	775.34	1258.09	769.08	4.1442	3.7106
2108896160343	1287.36	774.45	1256.67	765.33	4.1501	3.6925
2108896168676	1281.88	772.77	1252.89	768.19	4.1518	3.6973
2108896177009	1282.31	775.03	1256.76	757.40	4.1431	3.6788
2108896185342	1281.06	773.05	1254.36	773.97	4.1448	3.7008
2108896193676	1284.67	779.05	1251.81	776.46	4.1528	3.7112
2108896202009	1284.43	775.99	1251.30	765.72	4.1470	3.6919
2108896210342	1282.16	773.46	1252.15	773.39	4.1393	3.7091
2108896218675	1285.95	778.08	1253.73	769.71	4.1455	3.6912
2108896227008	1283.63	770.65	1252.53	771.03	4.1417	3.7000
2108896235341	1281.36	770.04	1253.42	757.75	4.1396	3.6971
2108896243675	1311.57	714.38	1296.50	692.48	4.1615	3.6776
2108896252012	1323.01	687.34	1299.52	634.63	4.1666	3.6515
2108896260345	1305.15	677.08	1271.29	677.38	4.1599	3.6951
2108896268679	1314.42	679.77	1283.93	665.92	4.1519	3.6887
2108896277012	1312.32	674.32	1287.05	663.46	4.1421	3.6888
2108896285345	1317.36	675.33	1297.51	636.73	4.1484	3.6506
2108896293678	1315.61	671.40	1291.05	656.19	4.1595	3.6953
2108896302011	1314.03	663.79	1287.91	635.40	4.1465	3.6715
2108896310345	1312.74	668.64	1288.39	627.61	4.1440	3.6383
2108896318678	1316.64	672.07	1287.52	661.20	4.1497	3.6770
2108896327011	1314.45	666.62	1288.63	628.65	4.1572	3.6480
2108896335345	1313.03	669.32	1286.77	627.16	4.1551	3.6456
2108896343678	1314.28	672.01	1287.44	622.17	4.1655	3.6313
2108896352011	1310.42	672.62	1287.38	621.97	4.1557	3.6374
2108896360344	1313.30	670.07	1289.79	623.38	4.1479	3.6437
2108896368676	1306.68	672.87	1285.20	642.98	4.1528	3.6611
2108896377015	1316.08	674.64	1289.00	630.58	4.1662	3.6405
2108896385349	1308.07	668.19	1288.21	630.61	4.1409	3.6364
2108896393682	1316.78	675.40	1287.73	622.86	4.1663	3.6293
2108896402015	1309.34	673.23	1291.25	624.81	4.1664	3.6379
2108896410348	1311.07	677.09	1293.08	639.95	4.1702	3.6523
2108896418681	1309.69	668.57	1285.21	626.38	4.1457	3.6360
2108896427015	1310.69	677.58	1285.08	660.99	4.1762	3.6983
2108896435347	1312.39	670.83	1287.21	634.35	4.1581	3.6597
2108896443681	1313.78	669.00	1287.14	630.60	4.1654	3.6487
2108896452014	1307.34	663.37	1288.74	635.36	4.1362	3.6465
2108896460347	1308.05	663.42	1293.15	627.61	4.1549	3.6363
2108896468680	1311.80	663.36	1291.41	633.19	4.1477	3.6314
2108896477014	1316.94	675.47	1288.83	643.61	4.1821	3.6727
2108896485347	1310.07	674.16	1288.84	643.96	4.1779	3.6466
2108896493680	1308.54	667.30	1295.95	634.98	4.1599	3.6524
2108896502014	1310.84	661.47	1294.95	635.85	4.1387	3.6322
2108896510352	1312.00	668.66	1292.00	628.16	4.1615	3.6241
2108896518686	1307.86	666.78	1287.09	641.40	4.1527	3.6299
2108896527020	1308.18	666.16	1283.88	648.93	4.1446	3.6478
2108896535353	1305.77	672.50	1288.13	643.38	4.1596	3.6487
2108896543686	1307.18	665.87	1283.78	660.53	4.1444	3.6889
2108896552020	1312.22	666.46	1286.29	632.27	4.1413	3.6316
2108896560353	1314.30	670.98	1290.18	645.09	4.1548	3.6425
2108896568686	1313.03	671.37	1283.43	642.46	4.1521	3.6379
2108896577019	1314.52	670.28	1290.30	629.49	4.1481	3.6197
2108896585352	1312.20	679.32	1287.85	662.07	4.1614	3.6800
2108896593685	1312.48	673.81	1289.86	636.06	4.1616	3.6149
2108896602019	1308.53	673.52	1286.06	648.71	4.1333	3.6435
2108896610352	1310.32	678.96	1286.82	639.77	4.1417	3.6173
2108896618685	1310.17	676.42	1284.48	654.41	4.1501	3.6393
2108896627019	1307.94	674.90	1282.25	636.38	4.1428	3.6246
2108896635352	1308.94	672.71	1287.61	656.34	4.1356	3.6448
2108896643689	1301.44	672.69	1283.06	638.45	4.1333	3.6191
2108896652022	1304.51	676.13	1276.98	650.70	4.1294	3.6437
2108896660355	1304.99	674.88	1286.33	650.76	4.1300	3.6312
2108896668688	1302.38	672.02	1281.65	657.35	4.1143	3.6413
2108896677022	1313.88	676.46	1292.36	637.09	4.1256	3.6132
2108896685355	1305.93	677.60	1281.63	645.26	4.1302	3.6344
2108896693689	1306.11	673.76	1287.62	650.80	4.1254	3.6203
2108896702021	1307.67	676.65	1289.91	643.71	4.1203	3.6043
2108896710355	1307.37	675.84	1288.62	634.21	4.1181	3.5970
2108896718688	1308.00	674.60	1285.92	660.22	4.1174	3.6253
2108896727021	1310.83	673.77	1286.42	641.51	4.1183	3.5986
2108896735354	1298.64	670.07	1286.77	677.19	4.1090	3.6689
2108896743687	1305.16	676.43	1291.63	643.93	4.1033	3.5878
2108896752021	1309.41	671.03	1293.71	666.35	4.1014	3.6218
2108896760354	1304.40	672.81	1290.24	644.56	4.0966	3.5857
2108896768687	1302.34	676.08	1286.39	641.90	4.0844	3.5729
2108896777025	1299.47	668.77	1283.34	666.67	4.0822	3.6189
2108896785358	1308.02	675.69	1291.63	647.61	4.0992	3.5773
2108896793691	1302.80	671.91	1286.46	643.58	4.0742	3.5715
2108896802024	1300.32	670.90	1293.36	649.64	4.0890	3.5892
2108896810357	1303.59	672.27	1291.76	639.98	4.0822	3.5736
2108896818691	1301.70	668.56	1291.82	663.15	4.0770	3.5969
2108896827023	1299.86	675.57	1288.49	646.72	4.0801	3.5739
2108896835357	1300.70	669.02	1296.05	649.63	4.0737	3.5532
2108896843690	1301.47	667.71	1294.13	647.15	4.0777	3.5693
2108896852023	1301.65	675.48	1290.52	636.77	4.0744	3.5394
2108896860357	1301.32	664.52	1291.41	642.17	4.0413	3.5603
2108896868690	1295.77	665.08	1287.91	644.18	4.0368	3.5579
2108896877023	1293.15	666.74	1290.60	642.80	4.0572	3.5570
2108896885356	1300.08	675.00	1294.26	653.80	4.0420	3.5630
2108896893689	1306.52	674.42	1294.26	651.77	4.0593	3.5613
2108896902028	1297.42	662.49	1288.97	650.78	4.0340	3.5657
2108896910361	1296.89	659.18	1288.04	637.93	4.0150	3.5434
2108896918694	1303.06	669.13	1291.79	639.95	4.0152	3.5307
2108896927027	1302.16	675.74	1293.28	651.08	4.0262	3.5510
2108896935361	1295.45	673.62	1291.53	641.17	4.0290	3.5250
2108896943695	1299.83	669.18	1288.43	640.36	4.0132	3.5346
2108896952027	1298.33	669.74	1287.25	655.88	4.0248	3.5564
2108896960360	1303.57	677.97	1287.03	641.51	4.0155	3.5322
2108896968693	1296.20	675.68	1288.11	641.73	4.0116	3.5316
2108896977026	1303.38	679.41	1290.71	638.37	4.0084	3.5126
2108896985360	1300.26	667.48	1287.73	640.83	3.9925	3.5209
2108896993693	1297.65	670.34	1290.60	649.37	4.0013	3.5331
2108897002026	1301.27	664.01	1289.72	641.14	3.9933	3.4970
2108897010360	1305.69	671.17	1286.69	634.36	3.9820	3.5208
2108897018693	1297.58	668.62	1284.27	645.51	3.9790	3.5321
2108897027027	1299.33	671.85	1290.84	649.43	3.9818	3.5105
2108897035365	1298.77	674.82	1286.28	640.67	3.9920	3.5078
2108897043698	1302.04	668.32	1288.34	637.80	3.9750	3.5009
2108897052030	1301.57	669.49	1287.06	638.09	3.9595	3.5067
2108897060364	1300.95	667.90	1295.69	638.40	3.9488	3.4978
2108897068698	1296.26	662.89	1286.50	647.78	3.9438	3.5074
2108897077030	1298.41	668.49	1294.20	637.89	3.9677	3.4726
2108897085364	1285.77	675.73	1283.41	654.95	3.9636	3.4988
2108897093697	1267.88	693.42	1257.56	670.42	3.9615	3.5051
2108897102030	1278.22	713.23	1263.26	734.45	3.9405	3.5691
2108897110364	1281.09	708.07	1268.75	712.16	3.9516	3.5629
2108897118697	1275.99	693.12	1262.94	699.86	3.9359	3.5681
2108897127029	1277.34	697.04	1259.86	711.22	3.9341	3.5401
