t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108376648637	1379.44	577.61	1401.48	616.93	3.4653	3.2086
2108376656971	1401.61	583.50	1428.34	614.91	3.4532	3.2054
2108376665309	1395.09	569.96	1417.34	603.28	3.4598	3.1887
2108376673642	1400.93	576.13	1415.64	608.23	3.4638	3.2079
2108376681975	1403.85	573.69	1424.78	604.97	3.4639	3.2229
2108376690308	1409.79	569.91	1428.88	601.78	3.4746	3.2317
2108376698641	1411.91	563.19	1431.20	606.44	3.4715	3.2373
2108376706975	1408.27	568.49	1429.66	601.40	3.4648	3.2201
2108376715309	1401.80	567.68	1425.00	607.56	3.4705	3.2328
2108376723641	1414.10	573.97	1431.40	602.36	3.4728	3.2270
2108376731975	1405.14	567.87	1428.77	596.15	3.4685	3.2160
2108376740307	1404.13	570.30	1430.34	598.52	3.4680	3.2112
2108376748642	1403.44	576.42	1423.11	593.88	3.4871	3.2164
2108376756975	1411.90	572.38	1427.20	600.92	3.4563	3.2267
2108376765308	1405.45	573.67	1433.14	599.74	3.4835	3.2256
2108376773641	1402.60	567.96	1430.31	608.26	3.4616	3.2196
2108376781975	1404.38	569.71	1436.38	600.53	3.4619	3.2028
2108376790308	1410.90	568.18	1427.43	601.61	3.4525	3.2146
2108376798651	1412.97	563.13	1424.69	597.47	3.4643	3.2163
2108376806984	1411.75	570.09	1434.02	607.77	3.4600	3.2255
2108376815317	1412.01	574.49	1425.18	597.54	3.4623	3.2166
2108376823649	1412.46	571.29	1429.87	593.30	3.4589	3.2051
2108376831983	1409.30	576.49	1429.44	593.32	3.4734	3.1854
2108376840316	1409.88	571.25	1429.02	592.89	3.4669	3.2008
2108376848649	1407.86	573.77	1429.84	592.54	3.4479	3.1964
2108376856983	1411.54	570.76	1429.01	597.57	3.4716	3.2051
2108376865316	1409.43	574.44	1432.35	598.93	3.4684	3.2185
2108376873650	1408.12	570.13	1431.75	599.77	3.4536	3.2110
2108376881983	1404.34	570.26	1429.78	591.04	3.4436	3.1949
2108376890316	1407.16	575.08	1431.09	597.59	3.4509	3.2233
2108376898648	1407.12	577.90	1430.34	594.32	3.4588	3.2162
2108376906982	1409.21	572.40	1434.71	602.23	3.4590	3.2377
2108376915315	1408.75	562.64	1434.82	597.59	3.4464	3.2167
2108376923649	1405.01	572.55	1429.22	596.42	3.4600	3.2271
2108376931984	1409.09	566.78	1432.33	607.40	3.4503	3.2198
2108376940317	1407.74	565.20	1427.84	597.57	3.4369	3.2227
2108376948650	1409.49	558.61	1434.58	597.29	3.4484	3.1924
2108376956984	1415.07	565.51	1429.31	598.59	3.4516	3.2201
2108376965317	1410.11	564.21	1432.40	600.37	3.4436	3.2240
2108376973649	1404.75	571.37	1435.00	606.03	3.4364	3.2186
2108376981982	1364.93	567.73	1384.78	606.73	3.4463	3.2250
2108376990316	1269.70	548.24	1293.24	597.37	3.4562	3.2317
2108376998650	1287.77	548.10	1308.06	601.72	3.4551	3.2386
2108377006983	1284.35	552.78	1308.39	603.47	3.4486	3.2650
2108377015316	1292.70	545.67	1311.93	599.41	3.4368	3.2256
2108377023649	1287.63	557.73	1290.68	589.63	3.4550	3.2379
2108377031982	1273.08	558.62	1293.97	591.45	3.4583	3.2241
2108377040316	1273.37	555.05	1296.30	592.49	3.4500	3.2398
2108377048649	1278.25	551.31	1293.03	593.93	3.4581	3.2377
2108377056981	1278.12	562.19	1295.36	595.60	3.4510	3.2303
2108377065320	1282.10	556.50	1295.93	600.93	3.4419	3.2323
2108377073653	1277.05	563.04	1292.61	591.91	3.4601	3.2274
2108377081987	1274.27	552.82	1287.98	601.53	3.4512	3.2452
2108377090320	1279.95	548.92	1297.08	594.53	3.4422	3.2481
2108377098653	1278.40	548.32	1292.76	597.37	3.4536	3.2498
2108377106986	1277.75	548.24	1296.04	592.28	3.4414	3.2206
2108377115320	1278.81	545.31	1294.79	587.64	3.4397	3.2271
2108377123654	1274.64	549.25	1294.38	596.17	3.4346	3.2290
2108377131986	1280.48	546.49	1297.83	601.05	3.4344	3.2333
2108377140319	1281.11	552.64	1296.55	596.53	3.4377	3.2268
2108377148652	1280.77	556.00	1293.14	597.96	3.4374	3.2368
2108377156985	1275.03	552.76	1293.51	598.33	3.4436	3.2322
2108377165319	1275.57	557.17	1289.13	595.12	3.4258	3.2224
2108377173652	1281.58	555.64	1292.51	598.25	3.4478	3.2298
2108377181985	1282.53	559.28	1293.90	599.13	3.4510	3.2300
2108377190323	1278.84	564.85	1295.67	601.58	3.4580	3.2182
2108377198656	1284.41	559.64	1298.32	594.77	3.4442	3.2232
2108377206989	1276.00	563.91	1299.64	587.52	3.4503	3.2049
2108377215322	1281.84	556.46	1293.73	590.92	3.4452	3.2132
2108377223655	1277.84	558.29	1290.32	593.00	3.4457	3.2160
2108377231988	1280.04	557.61	1293.22	589.92	3.4422	3.2100
2108377240322	1275.63	564.86	1298.71	592.28	3.4527	3.1970
2108377248656	1280.77	559.64	1293.67	593.51	3.4449	3.2136
2108377256989	1276.63	554.08	1294.63	598.11	3.4405	3.2153
2108377265322	1276.96	557.03	1298.57	593.13	3.4405	3.2118
2108377273655	1274.87	550.20	1299.21	588.85	3.4437	3.2189
2108377281987	1276.98	561.48	1295.51	587.81	3.4385	3.2232
2108377290321	1277.22	556.23	1294.55	594.26	3.4381	3.2165
2108377298654	1286.71	553.46	1292.96	593.67	3.4459	3.2273
2108377306987	1279.91	554.93	1295.17	592.86	3.4455	3.2177
2108377315321	1276.86	548.35	1296.61	594.74	3.4333	3.2390
2108377323659	1278.41	547.32	1298.17	587.69	3.4389	3.2234
2108377331993	1282.57	549.73	1301.45	592.81	3.4261	3.2137
2108377340326	1280.10	554.43	1291.18	593.95	3.4639	3.2328
2108377348659	1276.94	547.07	1291.49	590.76	3.4527	3.2337
2108377356991	1279.03	550.10	1289.30	597.04	3.4524	3.2327
2108377365325	1287.87	550.56	1297.95	592.79	3.4625	3.2506
2108377373659	1277.03	552.72	1293.63	593.56	3.4670	3.2459
2108377381992	1278.41	559.71	1296.33	591.13	3.4748	3.2320
2108377390324	1276.67	554.39	1295.81	597.21	3.4730	3.2423
2108377398658	1277.64	551.65	1299.17	602.35	3.4877	3.2484
2108377406991	1276.59	556.57	1294.64	588.86	3.4927	3.2527
2108377415325	1279.48	546.68	1296.51	594.98	3.4814	3.2467
2108377423658	1276.80	544.39	1292.54	595.49	3.4835	3.2600
2108377431991	1280.82	549.45	1292.09	589.60	3.4890	3.2749
2108377440323	1276.92	543.55	1292.16	590.20	3.4863	3.2826
2108377448657	1276.60	546.02	1290.39	590.11	3.4918	3.2727
2108377456996	1284.73	541.41	1288.93	587.09	3.5059	3.2819
2108377465329	1276.69	547.29	1287.10	591.05	3.5215	3.2825
2108377473662	1280.51	548.28	1289.00	590.24	3.5333	3.2979
2108377481995	1279.52	544.39	1294.32	587.07	3.5352	3.2995
2108377490328	1276.18	550.33	1295.98	590.28	3.5358	3.3067
2108377498662	1282.26	560.15	1288.77	587.45	3.5658	3.3012
2108377506996	1284.74	546.01	1289.79	591.48	3.5495	3.3081
2108377515327	1285.90	552.37	1293.57	591.12	3.5569	3.3137
2108377523661	1286.43	536.56	1289.70	596.44	3.5545	3.3311
2108377531994	1281.37	546.08	1289.81	589.63	3.5811	3.3130
2108377540328	1281.16	557.82	1294.62	589.60	3.5907	3.3189
2108377548661	1283.47	554.60	1290.48	591.35	3.5790	3.3333
2108377556994	1281.05	554.26	1284.46	592.47	3.5965	3.3439
2108377565327	1282.38	553.72	1289.49	595.84	3.6057	3.3438
2108377573661	1281.55	553.47	1282.81	591.78	3.6111	3.3413
2108377581995	1279.48	551.37	1291.37	600.22	3.6203	3.3647
2108377590331	1284.56	559.13	1286.30	597.51	3.6356	3.3697
2108377598664	1283.73	553.93	1287.60	594.21	3.6302	3.3566
2108377606997	1287.47	543.40	1288.18	594.95	3.6095	3.3783
2108377615330	1284.95	540.49	1284.24	588.98	3.6212	3.3742
2108377623664	1276.70	547.10	1283.71	585.05	3.6309	3.3798
2108377631998	1280.54	545.73	1289.95	592.22	3.6369	3.3793
2108377640330	1277.12	541.47	1285.43	580.85	3.6308	3.3839
2108377648664	1283.03	542.29	1290.06	581.94	3.6500	3.3692
2108377656997	1238.64	563.99	1243.47	595.74	3.6507	3.3723
2108377665330	1211.05	576.15	1221.49	611.12	3.6478	3.3691
2108377673663	1216.19	581.87	1223.11	622.85	3.6299	3.4006
2108377681996	1235.11	584.77	1251.33	628.87	3.6441	3.3946
2108377690329	1230.93	572.39	1242.04	619.45	3.6555	3.4126
2108377698663	1222.00	568.55	1230.25	616.98	3.6594	3.4005
2108377706996	1215.13	575.78	1227.69	631.40	3.6694	3.4014
2108377715337	1216.66	582.92	1225.64	627.39	3.6754	3.4122
2108377723670	1215.14	574.24	1226.01	632.12	3.6547	3.4074
2108377732003	1224.85	576.62	1226.06	628.19	3.6525	3.4052
2108377740336	1223.53	568.60	1226.48	623.01	3.6590	3.4167
2108377748669	1222.79	580.68	1228.63	622.18	3.6874	3.3981
2108377757002	1223.37	564.95	1224.71	616.54	3.6537	3.3985
2108377765335	1222.73	568.10	1228.89	614.11	3.6613	3.4038
2108377773669	1224.74	573.20	1229.71	623.28	3.6718	3.4244
2108377782002	1228.39	567.44	1231.86	613.72	3.6815	3.4118
2108377790336	1219.48	584.83	1221.28	613.06	3.6982	3.4280
2108377798669	1224.34	583.11	1223.49	613.73	3.7081	3.4023
2108377807002	1221.31	565.99	1226.40	615.16	3.6873	3.4264
2108377815335	1224.75	588.09	1228.43	619.35	3.7195	3.4399
2108377823668	1223.79	589.09	1229.37	632.27	3.7352	3.4549
2108377832001	1227.12	581.71	1227.62	624.14	3.7090	3.4531
2108377840335	1225.38	574.93	1228.88	626.25	3.6958	3.4561
2108377848671	1229.98	578.98	1227.35	625.91	3.7260	3.4597
2108377857004	1223.99	584.12	1225.61	627.72	3.7317	3.4519
2108377865337	1225.24	568.55	1229.13	630.75	3.7126	3.4568
2108377873671	1223.58	577.82	1228.62	630.74	3.7124	3.4606
2108377882004	1220.73	587.62	1232.66	629.64	3.7473	3.4630
2108377890337	1218.83	568.97	1231.13	623.20	3.7251	3.4694
2108377898670	1223.17	575.63	1228.28	628.51	3.7440	3.4577
2108377907003	1226.51	586.91	1232.96	622.85	3.7545	3.4669
2108377915337	1224.97	572.49	1223.93	632.10	3.7383	3.4777
2108377923670	1220.13	586.93	1232.00	632.89	3.7491	3.4734
2108377932003	1219.84	587.13	1232.79	625.33	3.7607	3.4756
2108377940336	1224.70	572.23	1225.13	621.93	3.7387	3.4673
2108377948670	1223.82	575.22	1230.94	630.27	3.7417	3.4744
2108377957003	1220.93	570.33	1225.57	632.99	3.7425	3.4935
2108377965337	1227.06	591.36	1226.82	632.86	3.7799	3.4938
2108377973671	1227.25	601.30	1226.74	622.81	3.8083	3.4844
2108377982005	1228.15	593.00	1226.38	627.88	3.7851	3.5005
2108377990338	1221.75	580.54	1229.57	627.08	3.7868	3.4914
2108377998672	1222.31	594.91	1223.62	624.39	3.8083	3.4903
2108378007005	1225.71	574.66	1229.59	625.66	3.7656	3.4972
2108378015338	1225.73	582.77	1229.75	623.37	3.8067	3.5119
2108378023671	1227.90	569.87	1228.25	623.31	3.7809	3.5088
2108378032005	1227.44	587.04	1225.88	628.11	3.8162	3.5195
2108378040339	1224.13	582.24	1228.58	619.62	3.7851	3.5163
2108378048672	1222.13	578.41	1230.84	624.40	3.8253	3.5233
2108378057004	1220.99	584.72	1228.78	621.26	3.8132	3.5264
2108378065337	1226.69	591.09	1229.20	613.77	3.8335	3.5179
2108378073671	1225.65	586.92	1226.22	618.27	3.8406	3.5245
2108378082004	1227.96	603.51	1224.79	615.49	3.8803	3.5287
2108378090338	1222.74	586.59	1222.46	611.73	3.8581	3.5246
2108378098671	1226.64	595.06	1231.07	615.53	3.8596	3.5344
2108378107009	1226.03	600.51	1228.55	624.02	3.8808	3.5526
2108378115342	1224.19	614.39	1223.97	621.10	3.9073	3.5472
2108378123676	1230.32	604.79	1232.47	623.06	3.9083	3.5447
2108378132008	1227.86	606.93	1227.39	620.12	3.9090	3.5549
2108378140341	1227.90	613.79	1229.60	626.38	3.9150	3.5582
2108378148675	1228.41	621.09	1222.63	630.43	3.9422	3.5677
2108378157008	1225.20	592.58	1221.90	620.88	3.8923	3.5842
2108378165342	1229.83	603.27	1226.76	626.78	3.9114	3.5796
2108378173675	1226.43	615.83	1227.85	624.98	3.9414	3.5762
2108378182008	1231.99	616.03	1227.04	629.24	3.9549	3.5756
2108378190341	1224.68	586.66	1227.82	625.25	3.8970	3.5655
2108378198675	1225.75	603.40	1225.98	627.13	3.9255	3.5731
2108378207007	1233.07	610.86	1229.95	629.38	3.9400	3.5858
2108378215341	1226.31	619.61	1230.93	617.87	3.9648	3.5637
2108378223673	1231.08	604.06	1228.24	623.94	3.9433	3.5816
2108378232007	1231.67	608.78	1229.74	612.90	3.9422	3.5800
2108378240347	1232.50	617.04	1227.04	615.30	3.9531	3.5717
2108378248681	1230.59	601.62	1224.84	622.05	3.9387	3.5848
2108378257014	1231.02	609.35	1233.13	615.76	3.9557	3.5734
2108378265347	1231.93	599.26	1229.24	616.77	3.9223	3.5729
2108378273680	1235.22	620.90	1226.53	614.73	3.9660	3.5629
2108378282013	1238.28	601.77	1231.97	621.19	3.9354	3.5851
2108378290346	1235.74	607.49	1229.74	606.99	3.9440	3.5640
2108378298680	1235.41	616.14	1225.23	613.03	3.9785	3.5632
2108378307013	1232.79	606.78	1232.59	617.11	3.9335	3.5623
2108378315346	1233.67	618.29	1235.20	621.06	3.9535	3.5545
2108378323679	1236.46	604.35	1230.31	622.19	3.9469	3.5700
2108378332013	1231.84	612.82	1225.01	626.35	3.9391	3.5777
2108378340347	1235.69	607.56	1228.80	625.19	3.9523	3.5915
2108378348679	1239.58	604.04	1232.54	631.83	3.9424	3.5867
2108378357013	1239.92	617.37	1230.25	626.82	3.9676	3.5895
2108378365345	1238.08	611.69	1230.63	619.43	3.9469	3.5505
2108378373686	1232.51	624.85	1225.52	618.73	3.9675	3.5581
2108378382019	1239.26	617.47	1229.97	621.21	3.9667	3.5547
2108378390352	1237.76	624.21	1232.54	613.45	3.9563	3.5378
2108378398685	1242.18	627.16	1229.31	613.93	3.9630	3.5510
2108378407019	1241.57	608.52	1229.11	609.81	3.9352	3.5394
2108378415352	1243.31	634.87	1232.93	616.75	3.9750	3.5315
2108378423686	1244.21	623.80	1230.71	609.83	3.9651	3.5494
2108378432019	1243.17	620.49	1228.56	612.31	3.9473	3.5313
2108378440351	1246.86	630.24	1229.90	607.89	3.9665	3.5349
2108378448684	1238.16	613.14	1233.15	616.56	3.9283	3.5274
2108378457018	1241.47	628.99	1235.28	615.31	3.9630	3.5298
2108378465351	1238.09	626.10	1236.51	618.16	3.9449	3.5243
2108378473684	1237.03	609.44	1229.58	611.68	3.9228	3.5421
2108378482018	1241.04	612.86	1234.59	621.82	3.9006	3.5429
2108378490351	1239.76	621.10	1230.51	623.69	3.9229	3.5498
2108378498685	1239.10	624.73	1234.47	617.37	3.9416	3.5325
2108378507022	1242.62	620.47	1232.78	611.22	3.9247	3.5320
2108378515354	1243.81	627.11	1237.94	619.58	3.9352	3.5343
2108378523687	1244.57	621.05	1235.93	623.36	3.9238	3.5401
2108378532020	1290.87	636.13	1295.04	630.14	3.9441	3.5637
2108378540354	1401.44	634.94	1427.98	635.60	3.9307	3.5381
2108378548688	1455.88	628.08	1470.21	606.88	3.9375	3.5029
2108378557021	1435.98	631.88	1421.18	621.72	3.9487	3.5176
2108378565354	1405.82	637.78	1411.93	615.37	3.9426	3.4934
2108378573687	1426.80	638.15	1440.94	616.52	3.9226	3.5007
2108378582021	1449.22	630.98	1462.09	614.62	3.9242	3.4976
2108378590353	1455.56	633.64	1449.43	620.47	3.9301	3.5092
2108378598686	1440.79	635.99	1447.19	614.24	3.9033	3.5104
2108378607020	1440.15	642.42	1444.53	616.04	3.9209	3.4996
