t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108908227279	1278.63	717.53	1279.10	693.21	3.8624	3.5032
2108908235612	1284.23	718.64	1272.83	728.00	3.8673	3.5564
2108908243945	1285.75	710.67	1279.32	707.44	3.8615	3.5264
2108908252277	1285.07	723.69	1276.76	715.82	3.8546	3.5379
2108908260611	1368.87	743.87	1365.31	779.73	3.8454	3.5789
2108908268944	1409.49	784.08	1393.48	795.84	3.8562	3.5562
2108908277277	1364.61	778.45	1327.58	797.30	3.8464	3.5583
2108908285611	1353.00	768.31	1337.17	781.68	3.8573	3.5513
2108908293944	1372.32	768.73	1367.76	778.07	3.8279	3.5409
2108908302277	1381.52	779.34	1372.98	782.67	3.8147	3.5186
2108908310614	1373.44	786.14	1368.26	803.30	3.8136	3.5151
2108908318947	1369.83	793.14	1363.79	791.56	3.8244	3.4943
2108908327271	1372.41	779.18	1368.84	781.75	3.8028	3.4706
2108908335613	1375.52	788.25	1364.67	791.94	3.8096	3.4770
2108908343937	1374.26	783.65	1368.74	779.33	3.7665	3.4514
2108908352271	1373.60	777.79	1375.60	787.61	3.7550	3.4616
2108908360604	1372.89	781.06	1373.48	780.18	3.7503	3.4276
2108908368937	1371.42	780.54	1374.08	791.54	3.7315	3.4404
2108908377279	1374.14	785.88	1376.29	779.52	3.7361	3.4138
2108908385604	1371.77	783.76	1375.37	782.06	3.7325	3.4113
2108908393946	1372.40	781.19	1377.82	775.28	3.7153	3.3961
2108908402270	1369.49	781.15	1382.63	758.54	3.7052	3.3427
2108908410611	1367.80	782.55	1377.99	780.68	3.7069	3.4016
2108908418945	1376.81	787.07	1380.68	781.83	3.7141	3.4043
2108908427270	1365.50	785.28	1373.92	788.47	3.7133	3.4017
2108908435612	1368.15	789.17	1384.16	775.98	3.6948	3.3679
2108908443941	1365.76	775.11	1376.38	788.91	3.6615	3.3884
2108908452283	1368.55	778.84	1385.05	776.78	3.6735	3.3808
2108908460617	1369.63	780.79	1385.11	779.20	3.6645	3.3533
2108908468950	1366.31	785.98	1387.11	769.76	3.6799	3.3286
2108908477275	1365.54	783.16	1374.46	778.53	3.6766	3.3541
2108908485607	1364.93	779.05	1375.09	781.83	3.6868	3.3494
2108908493940	1368.03	782.70	1393.10	761.08	3.6704	3.3187
2108908502274	1452.44	783.23	1494.21	793.45	3.6575	3.4088
2108908510607	1545.84	811.15	1594.81	792.71	3.6542	3.3893
2108908518941	1604.23	854.29	1645.25	809.11	3.6100	3.2780
2108908527274	1609.34	1107.55	1643.76	964.20	3.1966	3.1562
2108908535614	NaN	NaN	NaN	NaN	NaN	NaN
2108908543948	NaN	NaN	NaN	NaN	NaN	NaN
2108908552273	NaN	NaN	NaN	NaN	NaN	NaN
2108908560606	NaN	NaN	NaN	NaN	NaN	NaN
2108908568943	NaN	NaN	NaN	NaN	NaN	NaN
2108908577277	NaN	NaN	NaN	NaN	NaN	NaN
2108908585610	NaN	NaN	NaN	NaN	NaN	NaN
2108908593944	NaN	NaN	NaN	NaN	NaN	NaN
2108908602277	NaN	NaN	NaN	NaN	NaN	NaN
2108908610610	NaN	NaN	NaN	NaN	NaN	NaN
2108908618943	1572.50	1421.08	NaN	NaN	2.0027	NaN
2108908627277	1722.64	1207.77	1650.23	1207.32	2.8877	2.8711
2108908635609	1612.96	1012.64	1634.60	1036.19	3.5041	3.1651
2108908643943	1609.30	903.80	1635.25	906.89	3.6689	3.3206
2108908652284	1610.11	909.08	1633.10	897.26	3.6440	3.3370
2108908660618	1607.05	923.11	1631.71	921.63	3.6640	3.3457
2108908668951	1607.37	922.24	1627.29	923.30	3.6830	3.3558
2108908677284	1614.40	913.23	1635.69	903.99	3.6906	3.3496
2108908685617	1610.05	909.01	1633.11	891.21	3.6980	3.3363
2108908693951	1611.34	908.39	1631.89	893.26	3.6992	3.3474
2108908702288	1608.14	912.84	1626.27	897.81	3.7069	3.3582
2108908710621	1609.86	908.53	1629.90	900.88	3.7078	3.3726
2108908718954	1608.66	908.75	1625.60	896.38	3.7101	3.3677
2108908727288	1612.12	908.26	1622.51	907.39	3.6916	3.3602
2108908735620	1612.25	910.78	1625.81	910.22	3.7135	3.3722
2108908743954	1610.05	903.99	1632.57	905.06	3.6880	3.3696
2108908752288	1611.32	902.92	1638.90	897.66	3.7031	3.3512
2108908760621	1605.93	903.89	1636.59	904.05	3.6991	3.3717
2108908768954	1606.54	903.85	1637.67	899.59	3.6957	3.3493
2108908777287	1608.29	915.66	1639.37	898.15	3.7256	3.3525
2108908785621	1616.46	916.83	1631.09	910.80	3.7027	3.3567
2108908793953	1602.76	909.25	1636.29	912.12	3.7047	3.3618
2108908802287	1603.91	908.74	1637.53	905.59	3.6994	3.3588
2108908810619	1607.85	913.02	1642.13	908.50	3.7023	3.3627
2108908818953	1617.53	912.74	1643.91	905.00	3.7161	3.3606
2108908827286	1610.91	911.94	1638.83	917.61	3.6935	3.3718
2108908835625	1609.15	913.40	1638.10	913.78	3.7001	3.3728
2108908843958	1613.05	907.94	1642.28	897.94	3.6891	3.3508
2108908852291	1608.88	907.24	1634.62	911.39	3.7016	3.3676
2108908860624	1617.95	916.63	1634.53	902.06	3.7285	3.3516
2108908868957	1610.43	911.22	1633.99	903.92	3.7028	3.3476
2108908877290	1611.35	906.88	1628.60	903.33	3.7089	3.3497
2108908885624	1613.37	902.67	1629.36	890.40	3.7100	3.3237
2108908893957	1576.32	822.76	1619.31	786.43	3.7202	3.3311
2108908902290	1571.81	769.84	1623.70	721.67	3.7114	3.2929
2108908910623	1549.60	737.74	1573.39	722.87	3.6956	3.3368
2108908918957	1549.66	685.51	1567.40	656.55	3.6839	3.3151
2108908927290	1549.96	688.77	1570.79	655.45	3.7161	3.3425
2108908935623	1552.48	671.01	1581.62	663.34	3.6562	3.3215
2108908943947	1546.26	659.55	1562.58	650.45	3.6621	3.3169
2108908952281	1542.44	638.06	1570.44	654.59	3.6322	3.3303
2108908960618	1534.58	629.89	1568.41	626.86	3.6317	3.2934
2108908968951	1545.49	635.87	1569.80	628.25	3.6385	3.3067
2108908977293	1544.95	635.75	1572.89	633.31	3.6227	3.2898
2108908985627	1542.18	636.02	1568.08	632.16	3.6258	3.2814
2108908993951	1540.82	634.33	1567.89	641.82	3.6235	3.3014
2108909002293	1544.42	650.57	1568.61	632.31	3.6378	3.2872
2108909010627	1542.28	638.19	1575.48	648.84	3.6258	3.3195
2108909018959	1546.18	634.41	1572.07	660.09	3.6269	3.3371
2108909027284	1544.69	653.44	1570.79	659.06	3.6581	3.3251
2108909035617	1548.64	640.10	1570.59	658.44	3.6300	3.3369
2108909043959	1547.01	652.14	1564.84	656.85	3.6698	3.3464
2108909052284	1543.67	645.44	1569.76	659.25	3.6384	3.3391
2108909060617	1546.51	646.32	1571.66	660.90	3.6557	3.3474
2108909068959	1545.63	657.60	1568.96	659.67	3.6554	3.3402
2108909077292	1551.44	666.54	1569.85	654.47	3.6926	3.3312
2108909085626	1545.39	655.47	1576.19	661.29	3.6632	3.3355
2108909093957	1543.61	653.71	1572.58	657.97	3.6765	3.3322
2108909102289	1541.15	650.69	1566.27	662.93	3.6673	3.3499
2108909110622	1542.50	672.98	1569.35	660.66	3.7042	3.3653
2108909118955	1549.42	665.43	1569.28	650.37	3.6912	3.3389
2108909127289	1549.59	650.52	1577.09	659.87	3.6532	3.3463
2108909135622	1547.28	680.98	1571.99	657.47	3.7307	3.3412
2108909143955	1551.74	679.52	1578.88	644.50	3.7155	3.3497
2108909152289	1548.28	670.53	1570.11	661.36	3.6939	3.3557
2108909160622	1548.72	688.21	1573.31	654.58	3.7399	3.3463
2108909168955	1552.77	681.34	1576.24	655.12	3.7149	3.3375
2108909177288	1548.40	675.15	1571.32	643.81	3.6916	3.3376
2108909185621	1545.28	674.71	1578.29	651.27	3.7081	3.3484
2108909193954	1554.92	690.87	1572.90	649.73	3.7301	3.3456
2108909202288	1551.22	681.24	1580.82	653.10	3.7187	3.3493
2108909210621	1548.98	681.64	1575.47	650.18	3.7265	3.3393
2108909218954	1536.36	676.86	1553.95	672.89	3.6885	3.3582
2108909227291	1470.33	718.81	1493.65	724.94	3.7083	3.3715
2108909235625	1474.30	750.82	1514.65	735.34	3.7276	3.3921
2108909243967	1469.10	755.49	1511.79	749.26	3.7146	3.3809
2108909252299	1497.23	741.39	1530.45	710.27	3.7255	3.3719
2108909260633	1485.10	724.11	1518.08	697.30	3.7018	3.3408
2108909268965	1475.56	739.11	1514.94	737.61	3.7020	3.3732
2108909277299	1476.52	748.38	1512.67	740.31	3.7095	3.3755
2108909285632	1486.96	750.08	1513.90	734.09	3.7068	3.3641
2108909293966	1481.40	741.81	1513.59	709.57	3.7004	3.3384
2108909302299	1483.51	735.14	1518.81	706.47	3.7054	3.3316
2108909310632	1487.09	739.93	1511.48	738.44	3.6953	3.3787
2108909318965	1485.51	743.21	1510.80	717.77	3.7040	3.3470
2108909327298	1483.83	741.35	1511.25	720.09	3.7104	3.3453
2108909335631	1481.40	748.47	1509.10	727.37	3.7229	3.3593
2108909343965	1482.65	747.29	1508.55	729.44	3.7207	3.3462
2108909352298	1473.62	747.75	1515.34	717.16	3.7142	3.3447
2108909360636	1473.90	753.63	1505.21	739.41	3.7147	3.3798
2108909368969	1470.99	749.03	1506.92	728.85	3.7097	3.3518
2108909377303	1475.76	754.16	1512.75	731.07	3.7282	3.3654
2108909385636	1474.71	755.31	1507.54	733.92	3.7151	3.3652
2108909393969	1463.89	748.88	1507.84	742.20	3.7012	3.3734
2108909402303	1469.81	748.96	1511.93	727.58	3.7110	3.3592
2108909410635	1474.66	739.59	1505.84	726.38	3.6963	3.3414
2108909418969	1465.26	752.25	1507.21	712.49	3.7096	3.3126
2108909427302	1472.10	742.97	1502.54	724.91	3.7070	3.3395
2108909435635	1470.55	754.70	1502.84	727.23	3.7220	3.3407
2108909443968	1471.03	747.79	1497.64	726.99	3.7075	3.3310
2108909452302	1467.61	747.11	1494.70	740.24	3.6929	3.3556
2108909460635	1368.91	741.86	1391.72	771.99	3.6936	3.3928
2108909468969	1281.83	752.94	1302.61	776.61	3.6875	3.4224
2108909477301	1225.93	770.46	1229.10	811.39	3.6911	3.4257
2108909485630	1271.46	784.06	1275.94	817.42	3.6836	3.4205
2108909493972	1272.94	767.19	1284.25	816.13	3.6828	3.4333
2108909502306	1251.76	768.09	1247.47	785.00	3.6823	3.3960
2108909510639	1241.40	773.73	1236.47	795.63	3.6808	3.3654
2108909518972	1242.62	775.47	1245.52	809.21	3.6759	3.3869
2108909527306	1248.87	765.46	1256.20	800.89	3.6628	3.3693
2108909535639	1253.43	768.02	1256.23	823.06	3.6510	3.4248
2108909543973	1251.38	774.09	1246.69	820.84	3.6697	3.4384
2108909552306	1252.12	770.31	1255.96	815.47	3.6716	3.3971
2108909560638	1251.94	775.46	1256.94	794.57	3.6751	3.3560
2108909568971	1247.28	785.32	1247.83	804.14	3.6731	3.3843
2108909577304	1250.78	766.77	1262.96	791.54	3.6519	3.3476
2108909585638	1250.71	773.17	1262.18	804.11	3.6623	3.3792
2108909593972	1252.04	769.84	1259.72	785.06	3.6456	3.3484
2108909602305	1252.61	777.04	1257.05	779.71	3.6553	3.3404
2108909610638	1250.65	774.30	1255.12	780.01	3.6615	3.3414
2108909618975	1256.98	780.81	1261.49	786.81	3.6593	3.3291
2108909627309	1251.70	780.68	1260.02	790.25	3.6685	3.3568
2108909635641	1247.53	781.21	1254.67	743.41	3.6586	3.2724
2108909643975	1249.39	781.56	1258.73	792.85	3.6524	3.3675
2108909652308	1240.46	783.55	1251.26	792.98	3.6618	3.3755
2108909660641	1246.86	774.54	1251.02	772.67	3.6496	3.3280
2108909668975	1239.12	775.40	1248.12	761.59	3.6583	3.3088
2108909677308	1244.44	776.72	1248.74	776.88	3.6560	3.3444
2108909685641	1247.03	775.64	1253.37	755.30	3.6478	3.2887
2108909693975	1243.91	771.21	1246.30	788.38	3.6640	3.3578
2108909702307	1243.11	779.13	1256.48	803.35	3.6502	3.3677
2108909710641	1242.44	778.04	1250.35	773.15	3.6713	3.3253
2108909718974	1243.18	776.67	1251.51	775.83	3.6635	3.3194
2108909727306	1239.28	770.24	1248.63	775.64	3.6583	3.3143
2108909735640	1243.62	775.44	1246.67	797.27	3.6676	3.3697
2108909743973	1240.80	776.42	1247.59	787.87	3.6524	3.3646
2108909752312	1242.59	771.62	1247.44	785.45	3.6534	3.3401
2108909760645	1247.02	776.37	1253.04	793.65	3.6556	3.3569
2108909768978	1249.26	774.14	1250.18	780.80	3.6561	3.3325
2108909777312	1246.92	777.55	1254.22	779.03	3.6805	3.3275
2108909785645	1248.18	775.12	1248.79	778.89	3.6580	3.3280
2108909793977	1246.64	771.28	1258.22	776.20	3.6559	3.3201
2108909802310	1245.79	778.91	1259.15	782.43	3.6677	3.3274
2108909810644	1242.92	768.34	1253.15	755.57	3.6538	3.2862
2108909818978	1245.78	772.95	1257.44	779.20	3.6679	3.3279
2108909827310	1240.76	778.83	1252.73	792.57	3.6756	3.3564
2108909835644	1247.10	774.32	1254.03	777.79	3.6720	3.3196
2108909843977	1250.67	779.86	1249.49	780.10	3.6854	3.3359
2108909852310	1249.09	774.81	1257.88	777.57	3.6878	3.3192
2108909860644	1250.60	779.87	1256.17	787.71	3.6845	3.3332
2108909868976	1242.45	779.08	1253.93	775.85	3.6828	3.3275
2108909877310	1250.68	765.45	1257.27	773.28	3.6868	3.3278
2108909885646	1239.67	772.10	1253.24	776.74	3.6876	3.3354
2108909893979	1245.91	775.71	1259.87	786.58	3.6837	3.3477
2108909902312	1242.05	769.43	1254.87	795.33	3.6827	3.3779
2108909910646	1247.13	771.89	1257.98	788.92	3.6866	3.3463
2108909918979	1243.34	759.39	1272.36	784.60	3.7081	3.3543
2108909927312	1285.87	720.78	1320.38	773.71	3.7113	3.4394
2108909935646	1283.52	711.71	1302.53	723.43	3.7182	3.3703
2108909943978	1279.52	696.38	1294.36	706.40	3.6831	3.3217
2108909952311	1272.90	712.64	1293.24	701.46	3.7193	3.3031
2108909960644	1284.31	684.93	1298.55	742.02	3.6608	3.3763
2108909968978	1283.12	705.62	1300.04	732.11	3.7198	3.3820
2108909977312	1285.89	698.69	1304.18	701.10	3.7046	3.3376
2108909985645	1282.71	694.32	1297.30	701.47	3.7032	3.3199
2108909993978	1288.07	701.56	1294.68	728.24	3.7210	3.3609
2108910002311	1280.58	715.50	1297.66	712.67	3.7225	3.3344
2108910010650	1286.80	694.69	1299.23	703.02	3.7139	3.3278
2108910018984	1287.92	700.25	1301.56	693.78	3.7183	3.3181
2108910027316	1289.58	709.12	1300.73	690.38	3.7376	3.3128
2108910035649	1287.97	699.67	1301.54	712.33	3.7202	3.3620
2108910043983	1283.73	705.56	1298.00	723.42	3.7344	3.3674
2108910052316	1286.44	703.46	1299.54	689.04	3.7274	3.3234
2108910060650	1287.15	706.17	1302.28	729.43	3.7356	3.3803
2108910068983	1289.90	709.34	1302.45	695.47	3.7413	3.3135
2108910077316	1289.30	711.29	1295.61	696.08	3.7326	3.3230
2108910085650	1288.77	703.22	1298.75	718.98	3.7161	3.3516
2108910093983	1271.01	690.77	1290.13	680.84	3.7263	3.3159
2108910102316	1237.45	648.33	1252.30	648.67	3.7153	3.3312
2108910110648	1254.91	648.65	1266.00	669.44	3.6795	3.3434
2108910118982	1252.06	656.98	1255.16	679.13	3.7018	3.3264
2108910127316	1255.70	668.20	1261.88	681.78	3.7024	3.3209
2108910135649	1250.63	645.34	1258.11	675.82	3.6935	3.3438
2108910143986	1248.93	647.52	1257.18	670.97	3.6881	3.3340
2108910152319	1253.03	652.08	1251.57	674.48	3.6779	3.3244
2108910160653	1254.00	651.99	1251.52	670.74	3.6934	3.3324
2108910168986	1254.60	667.67	1254.36	672.11	3.6991	3.3205
2108910177319	1245.92	649.32	1254.79	677.28	3.6862	3.3301
2108910185651	1247.22	642.05	1257.01	673.06	3.6804	3.3223
2108910193985	1244.30	647.36	1252.87	676.29	3.6876	3.3257
2108910202319	1248.56	659.36	1254.74	674.45	3.7044	3.3323
2108910210652	1248.96	654.92	1256.40	676.24	3.6961	3.3258
2108910218985	1248.89	662.74	1254.82	677.56	3.7003	3.3320
2108910227318	1255.13	677.10	1256.02	677.53	3.7343	3.3431
2108910235652	1251.97	661.31	1255.68	675.64	3.6916	3.3322
2108910243985	1243.46	639.77	1253.94	677.07	3.6764	3.3288
2108910252317	1245.86	653.56	1253.63	669.95	3.6864	3.3139
2108910260651	1242.76	625.56	1251.35	663.02	3.6285	3.3002
2108910268984	1257.55	676.02	1262.24	668.00	3.7302	3.3228
2108910277324	1239.64	699.83	1240.18	686.04	3.7006	3.2933
2108910285656	1172.08	773.72	1174.51	795.11	3.7108	3.3539
2108910293990	1164.58	843.72	1182.70	854.50	3.6972	3.3419
2108910302324	1174.25	906.65	1172.56	913.08	3.7263	3.3551
2108910310657	1190.23	908.22	1205.36	924.79	3.7344	3.3801
2108910318990	1173.51	883.23	1176.28	894.14	3.7216	3.3706
2108910327323	1160.36	899.29	1171.45	901.60	3.7178	3.3399
2108910335656	1161.87	925.10	1173.96	922.12	3.7174	3.3335
2108910343989	1168.30	928.34	1181.32	934.03	3.7061	3.3301
2108910352323	1170.48	924.43	1179.75	929.76	3.7197	3.3470
2108910360656	1166.01	918.11	1166.89	926.37	3.7204	3.3617
2108910368989	1164.29	912.58	1174.17	917.44	3.7070	3.3300
2108910377322	1164.81	908.27	1179.07	911.38	3.6961	3.3266
2108910385656	1166.17	917.01	1178.70	924.38	3.7061	3.3338
2108910393989	1166.22	916.73	1176.84	930.50	3.7088	3.3323
2108910402326	1164.46	920.62	1176.79	927.57	3.7179	3.3526
2108910410657	1167.48	925.50	1180.81	923.52	3.7289	3.3506
2108910418991	1167.07	920.05	1171.77	918.68	3.7141	3.3418
2108910427325	1160.02	918.52	1173.50	936.38	3.6999	3.3572
2108910435658	1165.07	921.69	1174.17	932.37	3.7116	3.3554
2108910443991	1162.38	917.33	1171.06	930.19	3.7136	3.3563
2108910452324	1164.86	914.05	1181.42	925.58	3.7113	3.3392
2108910460658	1162.76	915.75	1175.24	921.96	3.7153	3.3476
2108910468991	1163.63	917.30	1172.76	927.52	3.7020	3.3682
2108910477324	1211.41	901.69	1227.01	923.22	3.7084	3.3841
2108910485657	1295.70	842.28	1324.36	860.76	3.7047	3.3778
2108910493990	1311.77	810.31	1314.02	800.87	3.6847	3.3094
2108910502323	1278.88	787.92	1292.71	793.03	3.7107	3.3254
2108910510657	1312.39	755.55	1322.36	781.59	3.6949	3.3493
2108910518990	1306.58	786.06	1314.67	808.68	3.6854	3.3804
2108910527323	1313.75	780.39	1320.68	801.64	3.6917	3.3697
2108910535662	1316.51	765.30	1323.45	804.40	3.6952	3.4118
2108910543996	1318.58	736.48	1319.94	801.88	3.6357	3.4083
2108910552329	1314.85	767.22	1322.13	788.22	3.6745	3.3806
2108910560662	1315.56	757.43	1315.73	804.88	3.6711	3.3989
2108910568995	1312.58	770.21	1320.83	783.64	3.6773	3.3709
2108910577328	1310.72	761.33	1318.17	798.88	3.6683	3.4083
2108910585662	1315.10	748.52	1316.85	786.20	3.6529	3.3696
2108910593987	1319.25	745.34	1319.92	792.41	3.6560	3.3836
2108910602328	1312.88	749.82	1322.32	795.96	3.6667	3.3913
2108910610653	1314.13	767.26	1310.47	796.51	3.7009	3.3919
2108910618994	1319.34	750.85	1309.98	798.46	3.6559	3.4025
2108910627328	1319.17	766.29	1309.56	799.91	3.6818	3.3966
2108910635662	1317.93	769.04	1320.02	781.57	3.6842	3.3571
2108910643994	1314.30	771.88	1316.43	804.34	3.6794	3.4041
2108910652327	1316.38	769.88	1312.10	785.87	3.6867	3.3796
2108910660652	1311.37	765.32	1322.74	762.47	3.6806	3.3182
2108910668999	1317.68	766.03	1317.24	790.79	3.6790	3.3803
2108910677332	1319.40	770.04	1329.36	727.28	3.6891	3.2651
2108910685666	1317.27	768.60	1320.50	748.11	3.6723	3.3173
2108910693999	1317.03	767.34	1325.25	761.95	3.6825	3.3191
2108910702332	1314.72	772.93	1318.32	788.59	3.6924	3.3588
2108910710666	1321.07	765.47	1323.31	751.31	3.6868	3.3074
2108910718998	1318.54	774.64	1328.10	773.67	3.7063	3.3416
2108910727331	1321.59	773.83	1330.35	742.20	3.6873	3.2937
2108910735665	1320.36	769.37	1324.27	769.41	3.6833	3.3515
2108910743997	1316.83	779.28	1318.25	788.66	3.7010	3.3664
2108910752331	1310.77	769.95	1321.07	781.22	3.6875	3.3508
2108910760665	1324.19	780.12	1324.05	789.78	3.7197	3.3803
2108910768998	1323.71	766.74	1327.01	767.13	3.6878	3.3335
2108910777331	1316.34	779.06	1328.11	759.59	3.7052	3.3172
2108910785664	1320.00	779.59	1322.80	782.16	3.6979	3.3534
2108910793997	1313.99	770.42	1322.25	810.37	3.7026	3.4190
2108910802335	1325.08	775.25	1324.95	815.30	3.6996	3.4178
2108910810669	1316.66	777.56	1324.02	788.44	3.7015	3.3764
2108910819002	1318.04	774.40	1321.88	806.38	3.6946	3.4171
2108910827335	1319.71	774.70	1332.95	781.51	3.7113	3.3649
2108910835660	1322.59	774.93	1325.29	806.32	3.7092	3.4164
2108910844002	1324.22	767.55	1324.44	793.50	3.6942	3.3920
2108910852327	1322.19	763.98	1318.27	785.32	3.7084	3.3712
2108910860668	1316.10	780.56	1309.32	797.84	3.7128	3.4149
2108910869000	1311.90	785.50	1315.70	777.64	3.7351	3.3846
2108910877334	1247.22	760.17	1257.47	766.85	3.7381	3.3759
2108910885668	1247.27	760.84	1242.71	783.23	3.7291	3.4301
2108910894001	1275.54	769.39	1273.21	797.41	3.7346	3.4510
2108910902334	1275.64	769.62	1272.62	770.80	3.7436	3.3912
2108910910667	1268.58	758.53	1258.50	770.44	3.7444	3.3909
2108910919001	1263.29	755.72	1259.04	735.39	3.7479	3.3436
2108910927338	1265.73	757.17	1253.83	760.28	3.7437	3.4012
2108910935672	1263.64	756.02	1260.29	760.66	3.7487	3.3922
2108910944005	1264.86	764.23	1257.52	771.11	3.7608	3.4304
2108910952337	1265.39	765.39	1265.21	743.33	3.7511	3.3879
2108910960662	1263.99	762.51	1257.92	732.64	3.7521	3.3535
2108910968995	1270.41	756.14	1262.94	747.86	3.7482	3.3998
2108910977337	1267.20	752.60	1255.74	783.45	3.7597	3.4568
