t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109287227607	1271.87	722.36	1283.72	741.10	3.8244	3.4456
2109287235940	1269.95	725.38	1288.12	742.70	3.8378	3.4558
2109287244277	1271.67	720.34	1282.67	748.35	3.8250	3.4589
2109287252611	1268.62	730.80	1286.39	744.19	3.8531	3.4508
2109287260944	1269.93	713.91	1292.17	710.15	3.8245	3.3886
2109287269277	1271.27	727.51	1285.16	708.16	3.8533	3.3974
2109287277611	1269.31	725.00	1294.59	713.45	3.8455	3.4001
2109287285944	1269.81	729.47	1280.24	708.01	3.8389	3.3997
2109287294277	1271.73	730.08	1281.32	717.73	3.8559	3.4201
2109287302610	1269.43	724.97	1284.61	708.02	3.8375	3.4051
2109287310943	1268.53	719.59	1291.95	704.10	3.8366	3.4000
2109287319276	1270.17	721.22	1284.71	718.87	3.8647	3.4251
2109287327610	1272.66	726.31	1291.63	710.41	3.8662	3.4018
2109287335943	1274.39	723.77	1286.81	722.19	3.8715	3.4316
2109287344276	1275.45	727.16	1291.25	703.04	3.8633	3.4108
2109287352609	1274.17	729.15	1282.25	734.22	3.8681	3.4599
2109287360943	1267.08	728.61	1294.19	724.09	3.8870	3.4378
2109287369276	1270.51	727.83	1281.82	708.88	3.8833	3.4244
2109287377615	1267.63	737.84	1283.98	737.40	3.9055	3.4836
2109287385949	1275.91	730.54	1285.14	728.24	3.9045	3.4752
2109287394282	1278.95	736.14	1287.02	711.64	3.9038	3.4435
2109287402616	1278.27	733.95	1283.98	713.77	3.9165	3.4473
2109287410949	1269.49	728.38	1284.78	710.73	3.9144	3.4580
2109287419282	1319.90	747.19	1322.25	767.02	3.9178	3.5330
2109287427616	1419.75	790.60	1429.16	779.48	3.9104	3.4955
2109287435949	1405.79	787.34	1395.38	803.02	3.8858	3.5155
2109287444282	1369.66	783.32	1365.15	785.34	3.9199	3.4907
2109287452616	1373.50	773.57	1385.11	783.65	3.9003	3.4948
2109287460948	1400.01	784.28	1405.90	796.41	3.8722	3.4891
2109287469281	1401.98	771.73	1410.93	811.01	3.8430	3.5140
2109287477614	1397.48	796.06	1403.44	804.55	3.8571	3.4903
2109287485948	1395.25	796.24	1401.26	807.99	3.8531	3.4707
2109287494281	1400.90	786.07	1397.04	794.67	3.8356	3.4555
2109287502614	1393.72	798.86	1398.38	798.52	3.8254	3.4444
2109287510951	1398.90	795.16	1406.18	801.02	3.8055	3.4403
2109287519284	1394.99	796.97	1404.89	809.86	3.7997	3.4442
2109287527617	1402.40	795.04	1404.23	821.32	3.7789	3.4378
2109287535950	1391.12	788.90	1411.99	790.72	3.7697	3.3754
2109287544283	1390.44	792.15	1403.91	796.68	3.7608	3.3848
2109287552616	1394.89	796.03	1404.27	804.09	3.7512	3.3736
2109287560950	1391.44	789.37	1409.29	802.92	3.7247	3.3664
2109287569283	1400.09	798.55	1413.50	795.07	3.7278	3.3312
2109287577616	1394.43	798.75	1411.77	785.58	3.7015	3.3247
2109287585950	1388.90	797.77	1411.08	805.77	3.6966	3.3605
2109287594283	1389.25	792.69	1407.28	794.94	3.6803	3.3411
2109287602616	1398.55	791.31	1408.31	800.75	3.6906	3.3425
2109287610949	1391.32	793.15	1411.39	795.80	3.6636	3.3120
2109287619282	1390.04	791.95	1412.65	787.92	3.6593	3.2969
2109287627615	1382.38	786.79	1408.09	786.16	3.6631	3.3004
2109287635949	1309.97	725.03	1334.35	690.38	3.6650	3.2442
2109287644286	1293.40	676.99	1307.35	660.19	3.6419	3.2581
2109287652619	1260.06	672.48	1276.85	664.29	3.6379	3.2838
2109287660953	1264.19	656.52	1284.28	651.16	3.6421	3.3087
2109287669286	1258.56	610.22	1273.86	627.91	3.5899	3.3049
2109287677619	1262.20	608.90	1266.30	638.35	3.5717	3.2948
2109287685953	1248.38	609.18	1260.51	633.92	3.5748	3.2929
2109287694285	1250.28	609.22	1263.16	630.63	3.5757	3.2966
2109287702618	1250.26	605.71	1259.11	620.51	3.5660	3.2969
2109287710952	1254.43	604.44	1268.12	629.25	3.5620	3.2872
2109287719285	1250.37	603.52	1263.51	623.70	3.5542	3.2822
2109287727618	1250.06	605.89	1265.73	631.69	3.5610	3.2841
2109287735952	1256.98	602.76	1265.89	620.31	3.5561	3.2662
2109287744285	1255.30	590.79	1259.08	616.65	3.5448	3.2682
2109287752618	1252.15	587.43	1261.27	623.04	3.5252	3.2875
2109287760952	1249.62	586.66	1257.96	628.36	3.5402	3.3037
2109287769289	1256.09	587.88	1263.38	624.67	3.5366	3.2689
2109287777622	1254.12	585.95	1264.24	626.90	3.5239	3.2730
2109287785956	1255.42	597.03	1261.10	627.69	3.5578	3.2827
2109287794289	1251.10	597.79	1265.61	629.79	3.5506	3.2883
2109287802622	1252.64	594.61	1267.99	625.45	3.5412	3.2783
2109287810956	1258.71	604.78	1262.67	627.71	3.5756	3.2783
2109287819289	1255.70	603.71	1260.65	632.54	3.5690	3.2762
2109287827622	1259.53	604.89	1260.56	631.73	3.5694	3.2940
2109287835955	1251.87	607.48	1262.24	631.95	3.5528	3.2884
2109287844288	1252.16	601.86	1266.57	633.03	3.5623	3.2832
2109287852621	1252.60	601.84	1258.36	628.91	3.5546	3.2905
2109287860954	1256.66	603.41	1262.67	631.20	3.5662	3.2741
2109287869288	1255.72	607.24	1262.89	625.48	3.5683	3.2707
2109287877621	1257.18	596.18	1266.56	629.66	3.5762	3.2814
2109287885955	1255.52	604.39	1263.85	630.20	3.5524	3.2715
2109287894288	1252.02	606.86	1268.99	629.75	3.5755	3.2845
2109287902625	1255.34	603.74	1270.15	628.52	3.5608	3.2862
2109287910959	1259.07	613.27	1265.97	631.17	3.5707	3.2757
2109287919292	1255.32	618.02	1265.26	636.11	3.5683	3.2857
2109287927624	1261.20	626.87	1265.26	632.16	3.5982	3.2782
2109287935957	1257.13	613.20	1266.65	628.83	3.5697	3.2742
2109287944291	1259.50	611.49	1263.19	633.63	3.5828	3.2927
2109287952624	1256.95	616.13	1263.70	624.72	3.5645	3.2612
2109287960957	1256.31	617.47	1263.16	625.16	3.5902	3.2767
2109287969291	1251.62	609.69	1263.18	632.78	3.5648	3.2882
2109287977624	1258.60	608.41	1265.55	627.06	3.5676	3.2742
2109287985957	1261.37	604.90	1267.62	634.33	3.5607	3.2821
2109287994291	1245.44	662.07	1252.16	652.19	3.6166	3.2903
2109288002623	1176.51	682.42	1193.78	676.67	3.6451	3.2782
2109288010956	1191.40	680.75	1206.05	686.13	3.5967	3.2778
2109288019290	1206.01	681.24	1219.69	689.45	3.6017	3.2882
2109288027623	1205.46	672.52	1211.29	674.91	3.5966	3.2822
2109288035962	1188.33	667.63	1198.02	669.88	3.5899	3.2791
2109288044296	1194.22	682.77	1200.41	685.23	3.6118	3.2617
2109288052629	1193.33	689.34	1203.82	678.46	3.6030	3.2731
2109288060962	1202.21	692.10	1205.61	680.80	3.6240	3.2683
2109288069296	1206.29	691.01	1202.61	679.69	3.6308	3.2743
2109288077628	1196.84	692.00	1199.63	671.06	3.6253	3.2676
2109288085961	1194.65	670.31	1205.49	677.77	3.5915	3.2803
2109288094295	1197.50	685.74	1203.56	677.89	3.5985	3.2792
2109288102628	1197.11	678.10	1204.45	677.45	3.6063	3.2781
2109288110961	1197.56	688.65	1200.87	677.22	3.6222	3.2939
2109288119295	1194.68	694.53	1198.68	673.08	3.6366	3.2701
2109288127628	1198.97	702.61	1208.46	672.29	3.6550	3.2746
2109288135961	1198.80	689.31	1210.06	677.80	3.6304	3.2989
2109288144295	1199.25	683.29	1202.91	686.30	3.6197	3.2787
2109288152628	1201.24	694.11	1205.37	672.15	3.6471	3.2729
2109288160964	1203.19	668.66	1202.64	674.39	3.6062	3.2785
2109288169298	1206.14	701.77	1210.65	679.00	3.6521	3.2966
2109288177631	1201.82	681.29	1205.83	673.68	3.6328	3.2969
2109288185964	1204.17	690.79	1206.09	695.53	3.6403	3.3220
2109288194298	1206.38	670.42	1201.48	681.24	3.6125	3.2946
2109288202631	1203.60	678.02	1204.60	681.91	3.6169	3.2949
2109288210964	1207.95	686.34	1202.49	683.79	3.6365	3.3047
2109288219298	1201.53	656.46	1207.68	670.08	3.5836	3.2797
2109288227631	1202.13	689.63	1207.87	672.12	3.6477	3.2988
2109288235963	1200.97	684.14	1206.48	680.79	3.6300	3.2897
2109288244297	1197.48	668.15	1205.27	676.65	3.5986	3.2900
2109288252630	1203.33	673.90	1211.31	694.95	3.6115	3.3131
2109288260963	1198.69	682.68	1208.18	675.19	3.6131	3.2982
2109288269297	1197.23	683.69	1205.27	679.59	3.6234	3.2885
2109288277630	1201.79	668.10	1199.18	674.17	3.6185	3.2770
2109288285963	1198.57	688.74	1202.95	681.98	3.6299	3.2809
2109288294302	1201.61	697.34	1207.95	684.36	3.6431	3.2938
2109288302634	1200.40	663.33	1207.14	674.46	3.5832	3.2908
2109288310967	1193.60	653.88	1202.18	671.25	3.5631	3.2812
2109288319301	1197.54	664.69	1210.79	672.43	3.6011	3.2580
2109288327634	1191.64	665.96	1207.62	678.65	3.5889	3.2845
2109288335967	1203.68	686.38	1213.13	674.76	3.6408	3.2610
2109288344301	1196.99	663.69	1209.89	676.80	3.5996	3.2792
2109288352634	1199.23	688.60	1210.47	681.33	3.6375	3.2877
2109288360967	1198.72	691.60	1213.49	676.32	3.6384	3.2856
2109288369301	1204.62	694.00	1209.86	677.44	3.6484	3.2743
2109288377633	1207.99	690.82	1214.20	680.71	3.6578	3.2854
2109288385966	1200.46	688.87	1215.32	693.54	3.6401	3.2993
2109288394300	1197.96	695.89	1214.99	682.09	3.6454	3.2841
2109288402633	1198.07	681.05	1209.53	678.25	3.6301	3.2708
2109288410966	1199.19	673.50	1214.07	680.09	3.6304	3.2686
2109288419299	1203.66	664.93	1210.15	682.56	3.6149	3.2745
2109288427638	1201.81	701.95	1207.12	682.12	3.6500	3.2956
2109288435971	1205.26	711.26	1205.84	679.60	3.6773	3.2775
2109288444305	1198.64	683.90	1207.75	686.23	3.6263	3.2863
2109288452638	1199.17	685.30	1210.01	684.77	3.6414	3.2716
2109288460970	1202.12	682.89	1211.47	684.51	3.6290	3.2712
2109288469304	1203.31	689.67	1215.21	696.89	3.6340	3.2906
2109288477637	1298.01	727.20	1326.74	715.99	3.6598	3.2864
2109288485970	1371.72	770.39	1375.58	755.54	3.6818	3.2886
2109288494304	1346.13	769.61	1332.78	756.77	3.6551	3.2673
2109288502637	1320.75	761.88	1336.10	755.23	3.6394	3.2636
2109288510970	1344.40	724.16	1358.22	744.09	3.5941	3.2728
2109288519304	1357.56	757.83	1366.39	747.61	3.6218	3.2626
2109288527637	1360.01	778.58	1366.06	765.84	3.6523	3.2700
2109288535969	1350.74	777.61	1366.64	764.39	3.6285	3.2542
2109288544302	1349.77	785.84	1361.56	768.29	3.6652	3.2737
2109288552636	1351.31	771.41	1365.13	752.27	3.6367	3.2350
2109288560974	1354.49	780.78	1359.32	767.38	3.6418	3.2659
2109288569307	1350.78	774.65	1363.99	768.99	3.6440	3.2796
2109288577641	1348.29	772.85	1365.84	732.69	3.6308	3.2058
2109288585974	1352.49	784.03	1371.26	769.45	3.6517	3.2574
2109288594307	1353.42	772.42	1367.63	761.19	3.6201	3.2378
2109288602641	1353.21	778.15	1371.79	767.76	3.6147	3.2466
2109288610973	1357.14	764.53	1365.02	750.12	3.5932	3.2266
2109288619306	1349.67	749.60	1363.31	766.80	3.5732	3.2402
2109288627640	1351.90	774.57	1365.50	757.54	3.6024	3.2222
2109288635973	1355.42	783.57	1369.07	749.29	3.6063	3.2059
2109288644306	1353.92	745.77	1368.11	735.25	3.5483	3.1899
2109288652640	1350.68	766.79	1363.96	761.41	3.5808	3.2325
2109288660973	1349.88	768.95	1367.83	732.26	3.5940	3.1773
2109288669306	1355.52	778.17	1371.35	768.61	3.6014	3.2207
2109288677640	1350.43	765.04	1376.01	763.67	3.5757	3.2184
2109288685979	1348.50	766.39	1367.66	758.32	3.5588	3.2308
2109288694311	1353.31	775.91	1365.10	765.94	3.5850	3.2053
2109288702645	1347.20	777.86	1365.39	757.26	3.5792	3.2142
2109288710978	1349.56	756.76	1369.46	777.06	3.5453	3.2433
2109288719311	1358.02	778.42	1374.16	754.74	3.5881	3.2037
2109288727645	1351.53	774.62	1372.64	781.64	3.5862	3.2354
2109288735978	1350.51	777.15	1369.83	756.60	3.5775	3.2050
2109288744311	1352.67	762.10	1374.62	755.87	3.5591	3.1839
2109288752645	1351.53	754.84	1369.56	738.91	3.5324	3.1798
2109288760978	1355.49	779.68	1375.42	742.29	3.5737	3.1674
2109288769310	1346.72	784.64	1369.55	792.58	3.5713	3.2527
2109288777644	1345.61	786.72	1375.97	739.23	3.5878	3.1686
2109288785977	1352.19	777.18	1374.76	748.86	3.5605	3.1799
2109288794310	1338.56	781.14	1361.18	732.86	3.5614	3.1638
2109288802644	1214.56	776.27	1235.45	741.71	3.5997	3.1790
2109288810977	1121.40	749.25	1151.69	759.17	3.5600	3.2265
2109288819314	1065.07	755.53	1074.77	733.57	3.5359	3.2008
2109288827648	1041.59	749.59	1049.51	735.49	3.5401	3.2275
2109288835981	1043.95	745.23	1069.31	763.75	3.5393	3.2905
2109288844313	1036.22	736.89	1061.70	743.54	3.5142	3.2477
2109288852647	1016.09	733.31	1031.41	745.27	3.5087	3.2478
2109288860980	1011.87	728.00	1025.34	724.02	3.4972	3.2067
2109288869313	1019.81	740.68	1033.93	740.76	3.5261	3.2268
2109288877647	1023.41	730.39	1045.49	740.66	3.5084	3.2206
2109288885980	1030.59	740.89	1048.18	735.92	3.5333	3.1891
2109288894313	1020.51	737.98	1040.80	737.12	3.5025	3.2294
2109288902647	1023.88	740.69	1036.90	738.77	3.5158	3.2131
2109288910980	1021.69	749.11	1041.41	750.68	3.5442	3.2290
2109288919313	1031.29	740.61	1041.27	734.86	3.5165	3.2148
2109288927646	1025.52	757.51	1042.28	755.57	3.5540	3.2486
2109288935979	1031.35	752.23	1044.03	757.34	3.5293	3.2402
2109288944312	1025.43	740.81	1040.63	757.08	3.5307	3.2619
2109288952650	1030.61	761.21	1045.29	736.59	3.5644	3.1865
2109288960983	1023.18	742.81	1040.13	747.49	3.5281	3.2125
2109288969316	1024.27	754.71	1040.94	748.15	3.5499	3.2213
2109288977650	1025.24	740.95	1044.42	732.03	3.5163	3.2012
2109288985983	1027.61	745.30	1041.01	718.09	3.5418	3.1705
2109288994316	1029.14	751.93	1045.33	749.75	3.5349	3.2177
2109289002649	1025.33	746.44	1040.70	751.15	3.5224	3.2140
2109289010982	1025.80	742.62	1048.54	744.87	3.5081	3.2110
2109289019315	1022.29	742.64	1042.70	749.91	3.5254	3.2156
2109289027649	1021.15	750.77	1041.13	737.44	3.5158	3.1882
2109289035982	1031.90	756.39	1047.96	747.56	3.5388	3.2287
2109289044315	1022.57	740.29	1047.68	742.74	3.4999	3.2045
2109289052649	1047.54	738.17	1073.86	750.03	3.5240	3.1993
2109289060982	1144.89	674.16	1200.97	721.80	3.4826	3.2367
2109289069315	1218.98	653.42	1263.41	670.63	3.5145	3.1857
2109289077647	1217.64	621.13	1241.72	667.54	3.4808	3.2043
2109289085986	1230.71	617.95	1259.70	659.87	3.4995	3.2005
2109289094319	1251.46	613.95	1280.43	661.87	3.5051	3.2139
2109289102652	1251.85	615.38	1275.86	656.52	3.5024	3.2209
2109289110986	1262.81	627.48	1279.81	656.00	3.5246	3.2210
2109289119319	1255.23	613.94	1284.95	649.08	3.5163	3.2109
2109289127652	1257.74	618.49	1277.34	646.95	3.5297	3.2085
2109289135986	1258.39	617.17	1275.64	646.46	3.5166	3.2016
2109289144319	1256.20	616.48	1273.43	648.77	3.4900	3.1992
2109289152652	1263.06	624.45	1286.97	646.00	3.5077	3.1875
2109289160985	1255.89	614.99	1275.88	648.72	3.4860	3.1819
2109289169318	1267.45	612.10	1278.27	645.90	3.5036	3.1824
2109289177651	1258.73	617.80	1274.97	645.04	3.4998	3.1902
2109289185985	1266.27	621.61	1277.05	650.23	3.4995	3.1821
2109289194318	1259.19	616.29	1286.36	644.54	3.4922	3.1802
2109289202651	1254.03	621.57	1277.54	645.39	3.4724	3.1732
2109289210992	1259.63	620.87	1280.10	641.16	3.4801	3.1634
2109289219325	1256.24	608.68	1279.16	645.02	3.4619	3.1636
2109289227658	1263.40	620.46	1272.48	651.53	3.4910	3.1799
2109289235991	1263.08	619.66	1283.27	641.99	3.4758	3.1564
2109289244324	1260.53	616.50	1281.64	647.65	3.4680	3.1581
2109289252657	1258.10	615.01	1277.29	651.82	3.4770	3.1754
2109289260991	1258.26	624.39	1282.68	646.64	3.4714	3.1805
2109289269324	1256.74	614.12	1279.74	644.06	3.4510	3.1628
2109289277657	1258.30	617.17	1276.60	643.98	3.4488	3.1555
2109289285991	1255.88	585.62	1285.71	618.27	3.4664	3.1665
2109289294324	1242.56	554.12	1260.22	597.65	3.4451	3.1948
2109289302657	1243.25	550.64	1267.62	602.76	3.4492	3.1970
2109289310990	1247.91	554.30	1263.76	600.79	3.4343	3.1762
2109289319323	1242.98	561.83	1265.25	600.44	3.4336	3.1721
2109289327656	1244.67	560.29	1271.14	597.68	3.4392	3.1820
2109289335990	1249.38	549.92	1261.82	586.53	3.4594	3.1737
2109289344324	1238.22	553.78	1267.53	592.30	3.4494	3.1796
2109289352657	1248.44	558.16	1262.36	595.56	3.4612	3.1841
2109289360991	1252.06	556.43	1270.20	596.50	3.4429	3.1754
2109289369324	1250.57	559.23	1270.17	602.29	3.4378	3.1703
2109289377657	1248.96	559.48	1260.56	594.46	3.4533	3.1765
2109289385991	1244.75	565.48	1268.63	592.63	3.4639	3.1830
2109289394323	1245.86	556.18	1260.72	600.10	3.4405	3.1586
2109289402656	1245.77	558.14	1261.78	603.03	3.4379	3.1669
2109289410990	1246.39	565.43	1261.03	597.58	3.4563	3.1923
2109289419323	1244.61	565.86	1265.30	602.93	3.4524	3.1765
2109289427656	1244.08	573.26	1265.68	603.81	3.4613	3.1903
2109289435989	1253.53	574.29	1263.71	600.37	3.4704	3.1707
2109289444323	1254.45	574.74	1262.99	600.52	3.4615	3.1720
2109289452656	1250.05	573.18	1262.18	603.44	3.4603	3.1829
2109289460990	1248.75	573.23	1257.59	595.64	3.4610	3.1837
2109289469322	1255.83	569.30	1264.80	603.53	3.4732	3.1747
2109289477661	1255.88	578.28	1263.17	604.50	3.4720	3.1666
2109289485995	1251.82	575.98	1258.53	608.39	3.4644	3.1775
2109289494328	1194.37	591.42	1220.67	616.75	3.4683	3.1790
2109289502661	1129.01	601.64	1153.23	633.68	3.4420	3.1580
2109289510995	1137.81	603.10	1163.12	647.36	3.4506	3.1921
2109289519328	1166.95	603.40	1192.44	652.76	3.4675	3.2013
2109289527661	1154.54	612.46	1182.23	637.97	3.4812	3.1780
2109289535995	1148.22	607.50	1164.75	641.55	3.4616	3.1738
2109289544327	1141.19	620.05	1161.84	648.65	3.4602	3.1772
2109289552660	1140.98	618.71	1158.59	648.96	3.4601	3.1656
2109289560993	1153.42	610.77	1169.87	642.60	3.4531	3.1740
2109289569327	1152.33	608.28	1171.09	633.23	3.4643	3.1646
2109289577660	1146.82	614.79	1171.72	646.29	3.4599	3.1784
2109289585993	1151.67	603.31	1170.01	644.05	3.4376	3.1794
2109289594327	1151.00	616.46	1172.33	643.84	3.4704	3.1762
2109289602665	1157.04	613.15	1175.52	640.94	3.4618	3.1803
2109289610998	1156.96	616.72	1173.14	641.54	3.4812	3.1663
2109289619332	1155.45	618.19	1162.55	636.47	3.4912	3.1706
2109289627664	1159.13	617.12	1171.10	632.46	3.4740	3.1908
2109289635997	1146.61	602.98	1169.10	640.46	3.4617	3.1845
2109289644331	1154.23	609.71	1166.80	641.63	3.4807	3.1858
2109289652664	1148.39	606.00	1170.91	638.20	3.4441	3.1763
2109289660997	1153.29	617.95	1172.54	636.08	3.4789	3.1826
2109289669331	1154.87	613.09	1171.31	648.33	3.4758	3.1950
2109289677664	1154.20	617.57	1171.17	641.46	3.4669	3.1928
2109289685997	1153.08	611.70	1174.24	643.08	3.4712	3.1913
2109289694331	1153.92	615.51	1169.20	642.53	3.4844	3.1801
2109289702663	1155.34	616.35	1173.44	645.62	3.4830	3.2031
2109289710996	1150.75	611.68	1168.99	644.84	3.4778	3.1918
2109289719330	1159.59	607.93	1171.24	634.22	3.4785	3.1798
2109289727663	1158.45	610.98	1166.70	635.02	3.4787	3.1886
2109289736001	1159.89	613.16	1173.99	644.09	3.5005	3.2090
2109289744335	1154.10	607.88	1173.78	643.49	3.4790	3.1977
2109289752668	1156.11	618.35	1174.66	653.48	3.5045	3.2065
2109289761001	1149.21	605.39	1174.22	643.94	3.4914	3.2052
2109289769335	1155.12	609.17	1172.56	636.01	3.4949	3.2014
2109289777667	1157.47	621.18	1169.64	642.38	3.5071	3.2243
2109289786000	1155.09	616.08	1173.91	639.62	3.5219	3.2008
2109289794334	1159.14	614.13	1174.67	636.69	3.4953	3.2074
2109289802667	1152.61	606.01	1170.42	631.54	3.5000	3.1966
2109289811000	1154.43	615.07	1170.07	648.19	3.5099	3.2134
2109289819334	1161.21	610.87	1174.63	643.67	3.5017	3.2014
2109289827667	1158.64	620.07	1173.77	653.70	3.5022	3.2093
2109289836000	1161.21	617.50	1168.52	655.99	3.5284	3.2154
2109289844334	1162.83	618.12	1174.20	646.77	3.5215	3.2177
2109289852667	1157.18	618.25	1177.18	642.24	3.5247	3.2044
2109289860999	1161.63	619.25	1171.36	652.28	3.5163	3.2180
2109289869337	1157.31	618.40	1175.51	646.77	3.5195	3.2163
2109289877670	1154.20	617.71	1176.52	653.08	3.5129	3.2120
2109289886003	1156.52	621.40	1176.99	639.16	3.5283	3.2052
2109289894337	1153.94	615.53	1174.05	644.16	3.5212	3.2020
2109289902670	1158.03	611.82	1172.07	649.76	3.5329	3.2145
2109289911003	1153.04	608.06	1172.02	646.96	3.5105	3.2306
2109289919337	1158.72	626.66	1182.62	647.86	3.5358	3.2202
2109289927670	1152.09	617.40	1172.67	639.72	3.5119	3.2003
2109289936002	1152.67	606.57	1174.14	641.26	3.5005	3.2048
2109289944336	1155.37	616.34	1183.02	639.25	3.5130	3.1991
2109289952669	1209.89	623.17	1242.65	662.80	3.4914	3.1976
2109289961002	1273.65	673.24	1296.81	687.47	3.5315	3.2026
2109289969336	1256.93	688.13	1274.96	703.71	3.5358	3.1715
2109289977669	1241.15	709.30	1280.83	702.72	3.5471	3.1670
2109289986002	1249.38	664.69	1281.58	691.44	3.4884	3.1763
2109289994335	1256.99	673.60	1288.87	705.23	3.5026	3.1939
2109290002675	1270.70	717.66	1296.14	721.22	3.5500	3.1922
2109290011007	1274.80	722.36	1289.91	717.87	3.5786	3.1884
2109290019340	1268.12	688.07	1284.61	716.38	3.5010	3.1691
2109290027674	1259.05	681.40	1285.07	709.48	3.5033	3.1687
2109290036007	1259.92	682.27	1284.67	700.53	3.4984	3.1590
2109290044340	1264.21	695.94	1292.91	696.12	3.5081	3.1608
2109290052674	1268.34	696.55	1290.11	704.91	3.5199	3.1791
2109290061007	1259.81	700.66	1287.46	705.90	3.5294	3.1829
2109290069340	1262.80	694.01	1289.84	691.31	3.5155	3.1445
2109290077674	1256.25	679.08	1294.55	701.32	3.4959	3.1694
2109290086007	1257.48	662.40	1292.33	696.97	3.4653	3.1487
2109290094339	1259.92	692.50	1294.93	700.66	3.5108	3.1706
2109290102673	1259.06	711.19	1298.25	696.01	3.5219	3.1544
2109290111006	1257.54	700.27	1293.30	697.68	3.5345	3.1432
2109290119339	1262.62	706.52	1293.01	692.78	3.5453	3.1564
2109290127675	1268.18	713.43	1287.72	702.53	3.5519	3.1557
2109290136008	1264.50	707.70	1287.19	697.62	3.5326	3.1560
2109290144341	1263.64	708.65	1292.03	705.89	3.5463	3.1715
2109290152675	1263.69	706.92	1293.73	699.86	3.5354	3.1552
2109290161008	1266.27	708.31	1288.92	700.31	3.5365	3.1527
2109290169340	1269.66	716.54	1291.87	701.18	3.5578	3.1665
