t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108331647633	1440.08	625.64	1454.11	651.31	3.4649	3.2621
2108331655966	1435.73	627.25	1454.04	647.52	3.4314	3.2615
2108331664299	1434.35	647.56	1456.83	650.88	3.4784	3.2634
2108331672633	1436.77	641.52	1457.32	658.04	3.4500	3.2553
2108331680965	1435.07	627.54	1462.16	651.35	3.4203	3.2164
2108331689299	1436.21	633.64	1468.10	664.46	3.4337	3.2352
2108331697632	1514.66	670.79	1550.05	688.96	3.4429	3.2362
2108331705966	1546.55	698.53	1557.39	708.16	3.4593	3.2296
2108331714299	1514.66	735.74	1518.18	702.75	3.5264	3.2174
2108331722632	1512.36	671.60	1533.11	695.14	3.4174	3.2112
2108331730966	1530.69	702.24	1545.53	702.02	3.4421	3.2125
2108331739300	1539.38	698.99	1548.69	696.58	3.4267	3.1951
2108331747632	1536.86	705.67	1541.06	707.46	3.4413	3.1904
2108331755966	1532.21	664.25	1543.55	706.48	3.3616	3.2010
2108331764298	1527.40	716.96	1542.47	704.22	3.4599	3.1904
2108331772632	1522.08	674.51	1547.65	710.13	3.3720	3.1975
2108331780965	1526.77	706.77	1547.80	701.32	3.4405	3.1846
2108331789298	1532.90	673.81	1547.77	702.80	3.3621	3.1753
2108331797631	1520.78	697.84	1545.24	702.82	3.4021	3.1793
2108331805965	1529.11	680.51	1551.20	699.05	3.3871	3.1643
2108331814299	1525.85	699.31	1548.68	690.82	3.4011	3.1511
2108331822632	1528.58	666.25	1553.45	697.34	3.3509	3.1473
2108331830965	1520.47	707.44	1553.36	699.13	3.4367	3.1383
2108331839306	1526.98	669.96	1547.83	696.72	3.3333	3.1340
2108331847639	1529.43	748.74	1566.59	728.05	3.4213	3.1001
2108331855973	1574.04	861.24	1637.72	795.97	3.2630	3.0610
2108331864306	NaN	NaN	NaN	NaN	NaN	NaN
2108331872639	NaN	NaN	NaN	NaN	NaN	NaN
2108331880973	NaN	NaN	NaN	NaN	NaN	NaN
2108331889306	NaN	NaN	NaN	NaN	NaN	NaN
2108331897639	NaN	NaN	NaN	NaN	NaN	NaN
2108331905973	NaN	NaN	NaN	NaN	NaN	NaN
2108331914305	NaN	NaN	NaN	NaN	NaN	NaN
2108331922638	NaN	NaN	NaN	NaN	NaN	NaN
2108331930972	1373.31	1488.32	NaN	NaN	1.2937	NaN
2108331939305	1442.40	1310.60	NaN	NaN	1.9307	NaN
2108331947638	1549.28	1122.96	NaN	NaN	2.9432	NaN
2108331955972	1536.44	943.17	1565.40	1130.63	3.2812	3.0647
2108331964305	1526.41	861.05	1570.51	886.24	3.4122	3.0742
2108331972642	1529.37	896.78	1573.08	852.31	3.3461	3.0891
2108331980976	1527.58	902.16	1567.58	878.76	3.3537	3.0817
2108331989308	1525.34	887.10	1569.02	856.56	3.3459	3.0658
2108331997642	1534.41	876.15	1576.89	855.47	3.3493	3.0689
2108332005975	1527.81	875.68	1574.61	853.57	3.3702	3.0684
2108332014308	1531.75	869.25	1570.43	865.81	3.3664	3.0991
2108332022642	1531.56	862.27	1574.71	841.66	3.3584	3.0501
2108332030975	1526.24	864.02	1578.46	849.41	3.3593	3.0396
2108332039308	1522.93	862.85	1576.70	853.15	3.3482	3.0809
2108332047642	1525.14	858.82	1572.64	837.32	3.3314	3.0232
2108332055975	1527.48	866.79	1567.57	857.22	3.3507	3.0501
2108332064307	1525.10	870.04	1574.94	850.80	3.3452	3.0310
2108332072641	1521.53	859.35	1567.45	869.87	3.3184	3.0685
2108332080974	1529.80	866.01	1574.64	853.37	3.3104	3.0427
2108332089307	1524.94	856.61	1572.87	855.49	3.3157	3.0369
2108332097640	1527.01	865.27	1575.28	859.67	3.3151	3.0455
2108332105978	1528.01	869.13	1571.73	868.49	3.3313	3.0497
2108332114312	1522.06	865.99	1568.85	859.69	3.3191	3.0477
2108332122645	1524.83	864.28	1579.58	849.86	3.3110	3.0175
2108332130979	1527.23	875.19	1569.72	866.03	3.3234	3.0597
2108332139311	1527.77	865.34	1571.15	860.90	3.2975	3.0444
2108332147645	1526.66	870.31	1572.82	866.47	3.2994	3.0548
2108332155978	1519.45	866.86	1573.11	856.70	3.3077	3.0484
2108332164311	1528.00	870.35	1572.41	850.47	3.3119	3.0040
2108332172644	1522.45	867.30	1576.43	838.41	3.2884	2.9928
2108332180978	1521.03	854.57	1577.67	840.71	3.2879	2.9879
2108332189311	1529.16	844.00	1580.76	856.70	3.2588	3.0225
2108332197644	1521.52	872.92	1568.53	866.22	3.3128	3.0519
2108332205978	1521.77	871.79	1576.11	840.24	3.2972	2.9782
2108332214310	1524.03	844.07	1576.44	855.07	3.2501	3.0356
2108332222643	1516.47	864.57	1574.92	853.48	3.2907	3.0011
2108332230981	1560.31	901.04	1606.18	896.76	3.2832	3.0185
2108332239314	1617.41	952.64	1653.79	949.91	3.3105	3.0429
2108332247648	1583.12	959.23	1609.90	982.23	3.2851	3.0600
2108332255980	1558.90	959.14	1602.75	957.33	3.3047	3.0442
2108332264314	1576.45	954.26	1626.95	954.98	3.3095	3.0302
2108332272648	1587.27	959.15	1632.80	966.98	3.2695	3.0262
2108332280981	1585.85	969.49	1627.89	979.00	3.2866	3.0340
2108332289313	1582.76	968.84	1621.15	977.40	3.2845	3.0533
2108332297646	1587.42	973.36	1612.47	973.78	3.3076	3.0442
2108332305980	1578.34	961.23	1620.23	974.22	3.2751	3.0378
2108332314313	1577.16	957.85	1619.89	974.73	3.2908	3.0495
2108332322647	1583.88	967.40	1621.63	977.75	3.3022	3.0530
2108332330980	1579.85	970.04	1621.58	975.95	3.3000	3.0498
2108332339313	1578.10	965.85	1625.34	972.16	3.2852	3.0447
2108332347646	1581.84	961.21	1629.92	975.83	3.2747	3.0416
2108332355980	1577.37	966.06	1617.98	972.41	3.2963	3.0591
2108332364318	1578.53	963.72	1625.38	978.29	3.2899	3.0341
2108332372651	1574.74	971.40	1617.35	977.87	3.3037	3.0430
2108332380983	1585.57	960.57	1627.27	982.74	3.2924	3.0526
2108332389317	1579.86	962.04	1629.71	982.58	3.2927	3.0563
2108332397651	1581.60	963.81	1625.78	976.82	3.3017	3.0399
2108332405984	1581.59	961.33	1620.57	984.30	3.2964	3.0651
2108332414317	1581.25	965.75	1618.19	982.49	3.2894	3.0722
2108332422650	1585.04	972.89	1626.88	979.12	3.3085	3.0630
2108332430984	1584.82	970.42	1624.78	974.74	3.3214	3.0652
2108332439317	1586.46	958.16	1623.92	966.89	3.2906	3.0521
2108332447650	1582.66	965.78	1623.06	977.95	3.3120	3.0594
2108332455983	1586.56	978.79	1618.89	980.18	3.3301	3.0668
2108332464316	1593.86	964.84	1623.05	981.05	3.3292	3.0735
2108332472650	1593.54	965.15	1619.76	984.36	3.3185	3.0805
2108332480983	1583.20	970.67	1618.05	980.26	3.3249	3.0726
2108332489316	1582.56	966.33	1627.34	974.35	3.3437	3.0674
2108332497654	1586.19	969.74	1624.00	979.19	3.3252	3.0751
2108332505987	1584.97	968.28	1617.83	985.76	3.3293	3.0654
2108332514321	1584.10	961.32	1624.64	983.03	3.3143	3.0836
2108332522653	1585.87	963.35	1614.87	980.61	3.3363	3.0862
2108332530987	1581.82	970.69	1619.60	978.16	3.3382	3.0779
2108332539320	1559.14	970.79	1604.27	987.14	3.3357	3.1008
2108332547653	1419.01	917.00	1471.09	952.17	3.3338	3.1152
2108332555987	1288.65	873.01	1353.99	902.91	3.3539	3.1281
2108332564319	1186.45	848.60	1226.26	869.32	3.3106	3.1187
2108332572652	1127.57	811.59	1151.59	862.69	3.3199	3.1628
2108332580986	1074.21	756.63	1105.05	794.32	3.2776	3.1205
2108332589319	1050.63	733.07	1092.60	751.76	3.2710	3.0775
2108332597652	1049.89	731.05	1102.08	744.43	3.2586	3.0599
2108332605985	1050.72	746.29	1079.97	751.23	3.2764	3.0534
2108332614319	1043.13	734.48	1071.11	748.59	3.2725	3.0762
2108332622652	1041.54	720.93	1079.25	750.16	3.2471	3.0887
2108332630987	1048.94	736.91	1081.20	751.39	3.2837	3.0721
2108332639320	1044.93	723.71	1081.53	750.45	3.2492	3.0730
2108332647653	1045.58	722.79	1079.49	744.52	3.2427	3.0726
2108332655987	1041.81	736.60	1078.95	757.24	3.2673	3.0679
2108332664320	1041.64	733.08	1083.37	757.75	3.2786	3.0649
2108332672653	1044.40	744.08	1082.47	750.97	3.2754	3.0335
2108332680986	1047.05	729.07	1082.19	753.97	3.2600	3.0541
2108332689320	1037.32	732.07	1086.31	775.61	3.2563	3.1015
2108332697653	1042.67	716.04	1088.65	756.85	3.2363	3.0724
2108332705985	1046.96	739.88	1083.61	754.27	3.2462	3.0512
2108332714318	1040.05	717.37	1088.69	756.58	3.2111	3.0559
2108332722652	1048.79	732.68	1090.35	757.39	3.2347	3.0377
2108332730986	1041.81	721.54	1085.31	759.81	3.1979	3.0567
2108332739319	1041.16	713.67	1084.74	759.09	3.1826	3.0252
2108332747652	1045.36	723.23	1086.03	758.65	3.1901	3.0316
2108332755992	1045.35	729.32	1091.06	760.70	3.1784	3.0323
2108332764326	1042.64	728.10	1080.80	753.21	3.1703	3.0046
2108332772659	1047.96	745.07	1092.61	755.93	3.2197	3.0100
2108332780992	1045.19	723.27	1086.17	754.15	3.1831	3.0217
2108332789324	1037.89	735.25	1087.66	768.15	3.1786	3.0359
2108332797658	1042.76	740.02	1087.86	758.72	3.2080	3.0031
2108332805991	1046.72	723.51	1089.58	769.02	3.1574	3.0165
2108332814325	1047.31	731.62	1085.42	758.87	3.1673	3.0111
2108332822657	1043.31	729.64	1087.91	759.54	3.1794	3.0143
2108332830990	1043.38	731.47	1085.04	759.04	3.1729	2.9781
2108332839323	1035.94	725.22	1087.64	756.58	3.1482	3.0011
2108332847657	1045.88	756.22	1090.28	755.05	3.1915	2.9839
2108332855990	1043.34	734.77	1092.21	759.85	3.1677	3.0150
2108332864324	1035.54	721.06	1091.61	754.29	3.1389	2.9906
2108332872657	1045.30	730.58	1086.80	751.37	3.1488	2.9804
2108332880990	1042.29	722.79	1086.39	753.50	3.1532	2.9876
2108332889329	1039.78	727.74	1089.07	754.68	3.1609	2.9928
2108332897662	1038.57	731.69	1088.83	756.23	3.1607	2.9867
2108332905995	1043.03	737.77	1084.09	758.43	3.1642	3.0041
2108332914328	1043.93	729.84	1092.60	752.80	3.1722	2.9749
2108332922662	1036.50	733.15	1090.57	763.40	3.1601	2.9859
2108332930995	1041.93	731.43	1087.52	752.75	3.1665	2.9737
2108332939328	1040.08	732.71	1088.18	764.79	3.1659	3.0014
2108332947662	1045.28	739.62	1086.30	760.82	3.1663	2.9945
2108332955995	1039.93	734.51	1086.67	765.53	3.1828	2.9951
2108332964329	1043.47	751.16	1087.08	775.68	3.2014	3.0278
2108332972662	1043.18	728.31	1086.20	768.19	3.1698	2.9905
2108332980995	1043.20	729.75	1078.51	765.96	3.1681	3.0039
2108332989328	1040.16	742.30	1090.76	760.97	3.1879	2.9818
2108332997661	1045.41	737.16	1086.82	760.92	3.1776	3.0064
2108333005994	1049.59	732.28	1085.82	758.71	3.1828	3.0039
2108333014327	1051.38	720.65	1084.94	762.79	3.1744	3.0243
2108333022665	1051.36	740.80	1089.96	763.03	3.1990	3.0094
2108333030998	1040.62	733.34	1091.35	765.74	3.2016	3.0335
2108333039332	1045.53	750.20	1088.20	755.82	3.2238	3.0013
2108333047665	1048.30	741.63	1090.26	760.31	3.2018	3.0185
2108333055997	1068.55	747.52	1124.13	777.28	3.2297	3.0096
2108333064330	1132.57	777.26	1174.46	775.51	3.2480	3.0038
2108333072664	1110.04	744.18	1148.86	774.24	3.1933	2.9936
2108333080997	1103.34	741.93	1143.50	767.43	3.1966	2.9999
2108333089330	1113.78	749.97	1151.03	771.50	3.2049	3.0093
2108333097664	1124.93	740.73	1156.79	772.65	3.1843	3.0191
2108333105997	1123.58	740.72	1153.71	775.25	3.2028	3.0022
2108333114331	1121.47	767.18	1149.54	777.37	3.2477	3.0275
2108333122664	1127.41	758.62	1148.17	777.96	3.2311	3.0260
2108333130996	1119.65	764.87	1147.82	785.01	3.2568	3.0335
2108333139329	1121.65	771.31	1151.47	778.56	3.2687	3.0216
2108333147667	1120.36	728.13	1152.99	777.90	3.1888	3.0192
2108333156001	1115.76	755.81	1156.38	785.99	3.2414	3.0443
2108333164335	1125.43	755.15	1153.66	781.01	3.2390	3.0343
2108333172667	1124.99	762.08	1159.97	777.00	3.2644	3.0410
2108333181001	1118.25	770.24	1151.43	772.70	3.2544	3.0289
2108333189334	1118.07	773.87	1152.02	779.43	3.2823	3.0519
2108333197668	1135.95	757.64	1153.16	775.52	3.2652	3.0459
2108333206000	1121.31	752.36	1156.95	781.28	3.2407	3.0393
2108333214333	1119.91	770.31	1159.50	777.55	3.2838	3.0394
2108333222666	1126.69	772.76	1156.22	788.89	3.3098	3.0686
2108333231000	1121.55	765.47	1153.12	765.22	3.2768	3.0231
2108333239334	1125.16	769.35	1149.49	784.98	3.2847	3.0747
2108333247667	1120.66	773.36	1152.52	776.39	3.3180	3.0642
2108333256000	1125.86	769.63	1145.84	779.77	3.3030	3.0803
2108333264333	1123.97	765.21	1155.56	810.58	3.2966	3.1431
2108333272666	1126.07	766.96	1153.68	790.71	3.3179	3.1110
2108333281003	1118.69	762.02	1150.16	775.56	3.3136	3.0829
2108333289337	1121.60	773.42	1154.34	785.35	3.3227	3.0978
2108333297669	1115.54	761.94	1148.63	771.72	3.3099	3.0904
2108333306003	1118.13	760.44	1155.94	768.82	3.3225	3.1005
2108333314336	1122.18	771.93	1152.14	775.73	3.3388	3.1060
2108333322670	1130.14	784.83	1149.62	770.22	3.3711	3.1009
2108333331003	1135.76	783.73	1150.80	785.86	3.3779	3.1421
2108333339336	1122.54	776.96	1153.33	772.48	3.3877	3.1110
2108333347669	1131.88	770.65	1146.97	782.25	3.3694	3.1326
2108333356002	1122.57	778.30	1148.18	773.58	3.3924	3.1269
2108333364336	1130.66	779.31	1148.23	790.39	3.4077	3.1414
2108333372669	1132.75	778.25	1153.73	785.81	3.4142	3.1541
2108333381002	1132.83	781.19	1146.96	799.48	3.4297	3.1913
2108333389335	1127.82	775.83	1147.97	758.40	3.4099	3.1342
2108333397668	1122.97	783.21	1137.54	776.86	3.4452	3.1883
2108333406002	1091.64	734.10	1114.99	752.67	3.4307	3.2090
2108333414340	1094.18	725.63	1120.61	753.38	3.4190	3.2169
2108333422673	1103.87	712.07	1128.68	736.02	3.4169	3.1915
2108333431006	1109.23	712.61	1122.09	739.14	3.4338	3.1912
2108333439339	1103.30	732.14	1118.15	726.42	3.4467	3.1873
2108333447673	1097.74	735.33	1113.50	740.04	3.4773	3.2288
2108333456006	1091.26	720.36	1121.25	748.94	3.4546	3.2633
2108333464339	1104.12	743.18	1118.75	743.17	3.5151	3.2594
2108333472672	1103.27	719.32	1120.60	768.58	3.4915	3.2865
2108333481006	1103.45	731.97	1117.35	744.50	3.4893	3.2505
2108333489339	1098.31	733.43	1120.76	760.37	3.5118	3.2961
2108333497673	1101.43	727.35	1120.43	751.64	3.5251	3.2884
2108333506005	1102.22	742.07	1107.67	742.53	3.5457	3.2799
2108333514338	1106.09	731.94	1118.49	766.50	3.5516	3.3145
2108333522671	1095.47	717.41	1113.99	744.62	3.5014	3.3003
2108333531005	1102.18	739.71	1112.88	723.32	3.5611	3.2620
2108333539338	1104.21	743.92	1117.64	783.31	3.5687	3.3790
2108333547677	1100.43	735.35	1122.25	746.28	3.5654	3.3075
2108333556010	1105.35	743.47	1119.13	735.43	3.5918	3.2923
2108333564342	1104.49	737.95	1117.93	744.08	3.5992	3.3206
2108333572675	1108.43	748.58	1113.80	744.68	3.6090	3.3384
2108333581009	1106.36	731.64	1113.16	756.91	3.5893	3.3536
2108333589342	1113.43	736.73	1110.11	762.98	3.6096	3.3856
2108333597675	1116.16	740.29	1113.09	765.49	3.6209	3.3922
2108333606009	1109.50	748.38	1114.35	749.31	3.6363	3.3588
2108333614341	1107.86	740.85	1114.91	750.42	3.6340	3.3630
2108333622675	1111.42	737.17	1109.27	752.24	3.6247	3.3835
2108333631008	1066.11	679.78	1079.90	709.99	3.6100	3.3965
2108333639341	1061.02	646.03	1073.86	662.55	3.6039	3.3603
2108333647674	1079.49	647.56	1097.94	675.69	3.5948	3.3624
2108333656008	1081.15	651.65	1097.14	665.38	3.6096	3.3740
2108333664342	1078.13	660.93	1092.79	668.72	3.6155	3.3688
2108333672679	1076.59	651.52	1080.46	669.39	3.6244	3.3732
2108333681012	1078.22	659.85	1085.58	673.80	3.6513	3.4177
2108333689344	1079.17	650.57	1087.62	675.61	3.6491	3.4133
2108333697677	1082.71	659.64	1087.73	670.18	3.6624	3.4195
2108333706011	1080.83	653.66	1080.78	673.58	3.6542	3.4049
2108333714344	1086.86	672.09	1088.90	676.02	3.6919	3.4218
2108333722678	1086.40	667.79	1086.99	680.61	3.6848	3.4185
2108333731011	1085.01	667.80	1091.07	664.04	3.6870	3.4039
2108333739344	1085.10	666.37	1086.59	670.01	3.7127	3.4368
2108333747678	1088.66	653.00	1088.19	663.61	3.6712	3.4067
2108333756010	1086.15	651.44	1091.51	662.86	3.6812	3.4064
2108333764343	1094.81	677.81	1087.11	668.19	3.7171	3.4312
2108333772676	1096.01	668.32	1090.82	663.45	3.7283	3.4216
2108333781009	1091.21	679.94	1091.40	674.94	3.7405	3.4356
2108333789343	1092.49	664.55	1088.20	665.33	3.7242	3.4409
2108333797676	1089.13	667.77	1091.41	664.17	3.7352	3.4328
2108333806015	1097.59	673.66	1090.22	663.57	3.7322	3.4545
2108333814349	1096.22	657.31	1090.66	670.29	3.7260	3.4617
2108333822682	1094.51	669.39	1085.69	657.65	3.7461	3.4430
2108333831016	1092.10	673.79	1085.91	663.13	3.7514	3.4476
2108333839349	1100.44	667.88	1086.59	661.98	3.7541	3.4495
2108333847682	1098.22	666.10	1088.29	663.44	3.7462	3.4588
2108333856014	1096.29	669.26	1089.15	670.59	3.7616	3.4701
2108333864348	1100.06	666.51	1088.43	677.90	3.7717	3.4811
2108333872681	1092.52	663.32	1087.55	670.54	3.7697	3.4931
2108333881015	1098.66	672.75	1081.22	667.95	3.7858	3.4798
2108333889348	1109.49	685.33	1092.41	662.10	3.8079	3.4764
2108333897682	1156.52	680.65	1150.59	677.72	3.7903	3.4941
2108333906014	1153.10	685.73	1125.30	661.68	3.8295	3.4430
2108333914348	1136.58	681.09	1110.75	659.30	3.8135	3.4768
2108333922681	1128.08	670.77	1118.02	654.07	3.8094	3.4478
2108333931014	1144.07	684.87	1132.28	669.19	3.8136	3.4656
2108333939353	1152.96	694.20	1128.87	656.60	3.8306	3.4504
2108333947686	1138.46	691.19	1130.81	659.42	3.8234	3.4509
2108333956019	1146.78	683.43	1122.11	662.40	3.8141	3.4839
2108333964353	1152.66	685.47	1126.21	665.63	3.8164	3.4738
2108333972686	1138.27	683.69	1122.78	663.14	3.8213	3.4811
2108333981019	1148.80	683.41	1131.94	665.04	3.8270	3.4831
2108333989353	1147.33	692.50	1124.17	659.07	3.8352	3.4671
2108333997685	1145.73	692.09	1123.68	661.71	3.8384	3.4781
2108334006019	1149.36	686.44	1122.92	667.11	3.8403	3.4936
2108334014352	1142.62	680.34	1120.55	668.33	3.8258	3.5107
2108334022685	1152.06	682.44	1126.42	665.75	3.8394	3.5083
2108334031018	1147.69	683.59	1129.23	670.72	3.8306	3.5119
2108334039352	1144.01	682.46	1124.76	669.79	3.8290	3.5088
2108334047686	1151.39	692.83	1125.32	671.14	3.8433	3.5126
2108334056018	1151.16	678.10	1123.89	666.72	3.8266	3.5130
2108334064351	1148.13	683.84	1124.80	670.93	3.8333	3.5105
2108334072687	1144.99	689.90	1135.92	688.69	3.8484	3.5555
2108334081020	1148.77	684.26	1126.74	670.08	3.8354	3.5238
2108334089354	1144.99	693.28	1125.05	694.35	3.8488	3.5328
2108334097687	1144.93	700.64	1128.50	678.66	3.8535	3.5195
2108334106020	1146.03	692.06	1124.13	675.46	3.8336	3.5242
2108334114353	1145.11	691.41	1126.49	695.98	3.8344	3.5443
2108334122686	1142.30	696.12	1127.12	667.66	3.8285	3.5088
2108334131020	1144.91	697.59	1127.54	666.93	3.8488	3.5001
2108334139353	1151.07	700.59	1119.00	655.50	3.8317	3.4864
2108334147686	1146.56	694.80	1126.87	681.05	3.8512	3.5249
2108334156019	1138.81	701.65	1127.15	669.59	3.8624	3.5038
2108334164353	1148.87	694.24	1129.44	682.25	3.8404	3.5372
