t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108629787671	1292.10	681.40	1301.75	698.55	3.5513	3.2791
2108629796003	1291.28	696.86	1302.31	691.94	3.5752	3.2903
2108629804337	1293.76	673.39	1299.08	696.02	3.5372	3.2840
2108629812671	1288.92	692.89	1301.20	698.23	3.5775	3.3000
2108629821004	1288.55	681.57	1307.26	720.02	3.5688	3.3417
2108629829336	1290.49	694.91	1302.28	698.29	3.5952	3.3036
2108629837669	1298.39	708.15	1301.91	696.40	3.6092	3.3138
2108629846003	1297.61	733.68	1300.50	706.51	3.6504	3.3176
2108629854336	1302.98	731.54	1300.34	756.90	3.6083	3.3806
2108629862669	1304.06	704.42	1304.96	748.84	3.6205	3.3866
2108629871003	1310.65	1034.98	1325.19	1026.33	3.1757	3.3036
2108629879336	1342.72	1316.28	NaN	NaN	1.6509	NaN
2108629887669	NaN	NaN	NaN	NaN	NaN	NaN
2108629896002	NaN	NaN	NaN	NaN	NaN	NaN
2108629904331	NaN	NaN	NaN	NaN	NaN	NaN
2108629912663	NaN	NaN	NaN	NaN	NaN	NaN
2108629920996	NaN	NaN	NaN	NaN	NaN	NaN
2108629929329	NaN	NaN	NaN	NaN	NaN	NaN
2108629937663	NaN	NaN	NaN	NaN	NaN	NaN
2108629945996	NaN	NaN	NaN	NaN	NaN	NaN
2108629954329	NaN	NaN	NaN	NaN	NaN	NaN
2108629962663	NaN	NaN	NaN	NaN	NaN	NaN
2108629970996	NaN	NaN	NaN	NaN	NaN	NaN
2108629979329	NaN	NaN	NaN	NaN	NaN	NaN
2108629987662	NaN	NaN	NaN	NaN	NaN	NaN
2108629995995	1273.67	973.65	1281.36	923.99	3.3501	3.2211
2108630004328	1267.97	794.37	1290.68	769.52	3.4728	3.2844
2108630012662	1259.84	679.17	1291.44	677.32	3.5169	3.2246
2108630021004	1250.70	690.80	1291.86	746.55	3.4398	3.2276
2108630029336	1260.05	720.63	1284.95	755.68	3.4508	3.2689
2108630037675	1260.83	715.06	1291.18	741.04	3.4286	3.2421
2108630046009	1264.82	719.43	1287.55	745.77	3.4235	3.2488
2108630054342	1270.24	729.07	1290.36	753.36	3.4521	3.2528
2108630062675	1270.95	711.46	1291.15	700.15	3.3981	3.1407
2108630071007	1269.82	721.86	1294.91	717.05	3.4194	3.1618
2108630079341	1271.71	720.76	1291.72	725.66	3.4260	3.1709
2108630087674	1268.13	708.32	1288.60	723.68	3.3956	3.1644
2108630096008	1272.56	703.50	1283.59	726.21	3.3889	3.1542
2108630104341	1269.02	706.74	1277.15	747.48	3.3587	3.1831
2108630112674	1272.27	726.47	1278.30	762.84	3.3821	3.2031
2108630121008	1275.06	711.23	1277.54	729.46	3.3406	3.1370
2108630129341	1256.35	699.24	1285.56	762.40	3.3300	3.1931
2108630137674	1266.90	736.14	1278.01	724.27	3.3969	3.1390
2108630146006	1266.66	737.21	1278.30	721.08	3.3864	3.1271
2108630154339	1272.46	733.26	1280.40	735.17	3.3749	3.1416
2108630162673	1273.61	741.92	1289.11	722.53	3.3849	3.1089
2108630171012	1256.69	712.37	1286.89	740.09	3.3431	3.1538
2108630179345	1268.00	711.58	1277.19	744.33	3.3541	3.1708
2108630187678	1263.77	714.22	1284.12	721.41	3.3570	3.1273
2108630196011	1265.39	722.48	1282.05	724.59	3.3708	3.1218
2108630204345	1257.49	713.01	1279.36	720.26	3.3526	3.1453
2108630212678	1268.10	707.71	1281.91	712.53	3.3718	3.1351
2108630221012	1263.00	702.35	1282.54	721.16	3.3503	3.1424
2108630229343	1269.79	713.18	1278.80	726.10	3.3852	3.1656
2108630237677	1265.47	720.72	1279.80	718.38	3.3867	3.1553
2108630246010	1260.25	712.20	1281.80	709.39	3.3631	3.1586
2108630254344	1263.81	687.39	1277.39	714.95	3.3515	3.1569
2108630262677	1264.27	719.95	1291.02	706.77	3.3854	3.1429
2108630271010	1260.22	685.23	1282.69	722.54	3.3424	3.1789
2108630279343	1258.69	694.74	1282.18	710.67	3.3738	3.1901
2108630287677	1268.17	713.28	1286.25	696.85	3.4174	3.1667
2108630296015	1266.35	698.35	1282.75	712.20	3.3889	3.2047
2108630304348	1269.10	723.57	1285.29	719.15	3.4492	3.2134
2108630312681	1262.83	712.87	1284.25	708.05	3.4526	3.2041
2108630321014	1266.90	707.70	1282.15	712.12	3.4314	3.2317
2108630329347	1269.42	706.52	1281.30	700.20	3.4640	3.2202
2108630337681	1266.10	698.54	1276.36	705.70	3.4282	3.2497
2108630346015	1267.18	702.50	1275.68	744.38	3.4498	3.2937
2108630354347	1254.98	712.17	1274.11	690.45	3.4860	3.2185
2108630362681	1195.07	745.51	1192.33	792.50	3.5070	3.3653
2108630371015	1221.87	779.56	1230.46	790.94	3.5275	3.3036
2108630379348	1232.10	782.99	1239.91	803.66	3.5426	3.3457
2108630387680	1230.94	771.00	1240.73	792.62	3.5470	3.3477
2108630396013	1215.18	761.92	1221.88	787.69	3.5465	3.3405
2108630404346	1222.73	779.08	1222.29	814.60	3.5594	3.3788
2108630412680	1227.73	781.92	1217.88	825.00	3.5672	3.4032
2108630421013	1230.00	784.13	1218.51	822.20	3.5984	3.3977
2108630429353	1217.58	776.01	1206.12	816.83	3.5904	3.3989
2108630437686	1226.76	780.81	1217.12	806.39	3.6019	3.3935
2108630446019	1229.73	783.36	1216.70	804.16	3.5956	3.3932
2108630454353	1221.82	779.23	1219.06	813.61	3.6044	3.3987
2108630462685	1227.33	788.11	1221.00	810.50	3.6415	3.4040
2108630471018	1222.77	777.57	1222.05	814.54	3.6073	3.4181
2108630479351	1222.15	782.59	1215.00	804.59	3.6308	3.4073
2108630487685	1228.59	779.52	1231.48	809.74	3.6250	3.4321
2108630496018	1223.35	782.83	1214.29	814.80	3.6362	3.4389
2108630504352	1225.61	785.37	1227.90	807.23	3.6462	3.4425
2108630512685	1230.35	781.90	1220.04	805.67	3.6543	3.4296
2108630521018	1222.42	781.47	1222.48	794.36	3.6562	3.4415
2108630529351	1225.62	781.80	1222.90	807.73	3.6540	3.4399
2108630537685	1225.97	784.81	1222.57	809.40	3.6675	3.4381
2108630546017	1222.09	778.27	1218.25	799.55	3.6624	3.4426
2108630554351	1227.11	775.00	1221.49	798.99	3.6850	3.4374
2108630562686	1230.43	781.97	1223.25	792.32	3.6824	3.4366
2108630571020	1228.13	782.62	1229.77	812.28	3.6900	3.4555
2108630579354	1226.90	782.03	1226.30	810.41	3.6860	3.4518
2108630587687	1223.34	787.41	1229.27	811.93	3.6866	3.4722
2108630596020	1219.98	776.04	1225.68	795.62	3.6790	3.4576
2108630604353	1226.82	779.28	1227.02	806.06	3.6969	3.4647
2108630612687	1222.71	791.01	1233.21	809.63	3.7118	3.4679
2108630621019	1231.14	782.13	1233.12	803.31	3.7084	3.4560
2108630629353	1225.11	791.31	1234.48	810.83	3.7237	3.4691
2108630637686	1232.48	785.84	1231.64	808.05	3.7094	3.4667
2108630646019	1226.55	791.25	1236.15	811.16	3.7298	3.4656
2108630654352	1226.75	788.87	1226.11	813.12	3.7260	3.4767
2108630662686	1227.80	781.47	1228.99	807.95	3.7110	3.4725
2108630671019	1234.10	788.67	1231.56	806.56	3.7292	3.4674
2108630679353	1228.98	783.16	1234.54	812.50	3.7127	3.4745
2108630687685	1223.64	795.62	1234.99	802.97	3.7338	3.4780
2108630696023	1229.84	790.69	1229.97	808.33	3.7428	3.4715
2108630704355	1229.43	790.86	1232.50	802.85	3.7359	3.4696
2108630712689	1229.19	789.35	1234.64	816.60	3.7278	3.4974
2108630721022	1234.25	789.42	1232.89	810.41	3.7274	3.4817
2108630729355	1230.32	794.23	1228.87	809.06	3.7600	3.4842
2108630737688	1231.45	788.78	1226.92	805.54	3.7467	3.4807
2108630746022	1231.58	786.54	1233.23	806.60	3.7377	3.4776
2108630754356	1229.14	788.65	1232.94	804.01	3.7364	3.4872
2108630762689	1230.53	787.78	1229.94	815.24	3.7476	3.5014
2108630771022	1209.42	784.17	1203.79	812.75	3.7484	3.5126
2108630779354	1135.99	769.28	1118.40	784.68	3.7717	3.5140
2108630787688	1094.18	750.89	1094.80	773.62	3.7509	3.5273
2108630796021	1096.66	754.02	1101.97	775.76	3.7483	3.5267
2108630804355	1113.92	742.76	1120.76	778.78	3.7552	3.5512
2108630812687	1115.37	753.04	1104.14	761.29	3.7487	3.5015
2108630821027	1097.76	750.27	1094.58	778.39	3.7484	3.5404
2108630829360	1091.80	743.40	1084.93	757.62	3.7535	3.5254
2108630837694	1093.31	737.08	1098.44	767.91	3.7338	3.5391
2108630846027	1100.95	750.47	1104.68	774.24	3.7579	3.5528
2108630854359	1105.73	746.08	1102.65	782.04	3.7450	3.5532
2108630862692	1099.49	757.40	1101.27	780.08	3.7724	3.5597
2108630871026	1100.64	742.65	1096.28	770.13	3.7421	3.5418
2108630879360	1101.52	757.53	1101.70	751.56	3.7664	3.5030
2108630887693	1100.20	748.30	1099.47	766.86	3.7534	3.5205
2108630896026	1100.25	748.83	1100.18	749.66	3.7466	3.4870
2108630904359	1102.22	746.26	1103.70	776.93	3.7613	3.5438
2108630912692	1098.99	744.12	1100.17	757.04	3.7561	3.5036
2108630921018	1098.50	753.12	1104.10	780.34	3.7567	3.5371
2108630929359	1104.02	751.81	1094.04	771.44	3.7382	3.5264
2108630937691	1103.67	754.23	1096.31	752.72	3.7569	3.5095
2108630946025	1097.99	762.27	1100.05	788.87	3.7627	3.5435
2108630954362	1103.70	752.11	1098.60	762.47	3.7443	3.5095
2108630962696	1108.61	757.36	1101.57	771.47	3.7585	3.5037
2108630971029	1101.66	755.11	1104.67	772.61	3.7489	3.5071
2108630979362	1099.78	746.13	1099.68	772.18	3.7337	3.5095
2108630987695	1100.84	746.44	1105.74	765.33	3.7253	3.4907
2108630996029	1098.77	754.38	1099.96	774.25	3.7489	3.4928
2108631004362	1104.04	753.92	1101.19	773.37	3.7347	3.5049
2108631012695	1101.31	753.97	1098.56	762.43	3.7451	3.4765
2108631021028	1098.44	766.49	1099.85	756.38	3.7579	3.4660
2108631029361	1104.75	747.12	1098.87	778.15	3.7179	3.5013
2108631037694	1105.34	759.78	1099.67	766.61	3.7560	3.4671
2108631046019	1104.41	746.64	1098.71	770.10	3.7114	3.4767
2108631054361	1105.26	744.05	1102.11	750.74	3.7124	3.4528
2108631062686	1106.58	751.05	1104.56	795.77	3.7192	3.5285
2108631071028	1108.52	762.51	1103.83	761.08	3.7392	3.4638
2108631079352	1205.93	728.79	1220.61	713.90	3.7537	3.4342
2108631087700	1334.30	694.94	1358.13	681.77	3.7795	3.4470
2108631096023	1424.59	631.23	1434.80	643.00	3.7117	3.4182
2108631104365	1500.47	593.09	1478.38	611.28	3.6822	3.4215
2108631112698	1494.32	598.29	1492.46	597.23	3.7284	3.3998
2108631121032	1485.83	581.62	1489.36	600.93	3.7050	3.4329
2108631129365	1504.89	592.90	1507.60	609.66	3.7146	3.4210
2108631137698	1523.02	567.10	1515.94	604.31	3.6919	3.4439
2108631146032	1514.69	571.64	1521.67	590.57	3.7024	3.4313
2108631154365	1512.64	577.99	1512.88	590.65	3.7048	3.4466
2108631162698	1516.21	570.08	1507.93	593.60	3.6964	3.4369
2108631171031	1514.12	563.22	1511.41	601.41	3.6682	3.4509
2108631179364	1518.13	560.44	1518.03	597.61	3.6855	3.4412
2108631187697	1511.79	588.00	1509.67	605.37	3.7324	3.4510
2108631196031	1510.74	561.38	1518.52	598.71	3.6874	3.4510
2108631204364	1516.28	569.33	1517.00	602.27	3.7024	3.4522
2108631212705	1514.46	569.11	1514.97	594.64	3.7074	3.4496
2108631221037	1520.21	567.03	1513.61	601.06	3.7005	3.4408
2108631229371	1517.96	564.13	1515.59	594.77	3.6870	3.4534
2108631237704	1517.55	554.06	1514.68	597.72	3.6758	3.4626
2108631246037	1522.60	581.82	1513.19	591.51	3.7294	3.4526
2108631254370	1525.80	549.59	1516.45	595.05	3.6991	3.4589
2108631262703	1523.98	573.43	1514.70	600.85	3.7298	3.4425
2108631271036	1519.76	555.67	1511.99	600.26	3.6908	3.4487
2108631279370	1522.11	588.84	1515.86	600.13	3.7393	3.4458
2108631287703	1524.09	559.84	1516.58	594.32	3.7103	3.4636
2108631296037	1524.00	580.11	1519.80	602.61	3.7517	3.4663
2108631304370	1520.55	556.75	1513.47	602.08	3.7308	3.4889
2108631312703	1524.72	576.99	1513.52	590.51	3.7512	3.4689
2108631321036	1517.95	579.85	1513.36	596.12	3.7510	3.4712
2108631329369	1515.85	555.79	1517.08	597.45	3.7116	3.4621
2108631337702	1524.92	559.12	1518.21	596.93	3.7355	3.4757
2108631346037	1522.08	565.49	1519.85	595.55	3.7418	3.4633
2108631354371	1521.31	580.68	1515.62	585.40	3.7588	3.4732
2108631362704	1518.61	563.98	1516.78	589.19	3.7462	3.4739
2108631371037	1518.35	564.22	1517.14	590.92	3.7331	3.4640
2108631379371	1525.36	552.20	1519.23	599.59	3.7401	3.4862
2108631387704	1524.13	545.46	1515.24	595.93	3.7160	3.4704
2108631396037	1524.86	573.56	1512.11	601.39	3.7531	3.4911
2108631404371	1523.06	604.99	1512.64	601.94	3.7973	3.4818
2108631412703	1525.05	551.18	1514.19	589.56	3.7263	3.4768
2108631421037	1527.34	543.19	1512.75	598.50	3.7316	3.4798
2108631429370	1528.01	568.75	1515.31	603.29	3.7636	3.4978
2108631437703	1524.70	588.62	1511.54	597.27	3.8006	3.4858
2108631446036	1530.35	550.27	1519.78	597.84	3.7296	3.4955
2108631454370	1530.37	576.47	1508.90	590.58	3.7803	3.5047
2108631462704	1530.23	571.16	1509.01	600.40	3.8024	3.4917
2108631471036	1525.44	578.89	1519.38	589.37	3.8000	3.4931
2108631479375	1520.38	601.15	1516.75	600.42	3.8285	3.4973
2108631487707	1520.11	605.27	1516.78	603.39	3.8600	3.5044
2108631496040	1520.71	571.53	1508.25	593.93	3.7878	3.4892
2108631504374	1531.52	550.45	1512.68	602.50	3.7674	3.5160
2108631512707	1529.92	554.27	1513.02	600.88	3.7883	3.5232
2108631521040	1525.46	552.64	1514.09	594.10	3.7687	3.5170
2108631529374	1529.33	544.96	1515.58	598.54	3.7899	3.5091
2108631537707	1530.87	582.97	1515.83	597.09	3.8125	3.5293
2108631546041	1522.92	585.63	1516.53	596.09	3.8437	3.5249
2108631554374	1532.56	566.22	1515.15	595.79	3.8193	3.5293
2108631562707	1532.70	561.72	1516.12	600.94	3.8081	3.5447
2108631571039	1533.78	555.35	1514.13	596.64	3.8116	3.5353
2108631579372	1523.50	575.76	1514.24	595.36	3.8316	3.5318
2108631587706	1531.13	560.49	1515.63	590.70	3.8295	3.5433
2108631596039	1525.16	570.77	1515.89	588.81	3.8559	3.5331
2108631604372	1528.14	563.71	1514.40	590.30	3.8401	3.5355
2108631612711	1531.46	572.35	1519.17	593.02	3.8576	3.5378
2108631621044	1531.23	576.16	1522.45	588.21	3.8571	3.5375
2108631629378	1536.75	553.98	1522.61	591.82	3.8413	3.5358
2108631637711	1530.94	567.04	1516.33	584.87	3.8434	3.5242
2108631646043	1536.36	572.34	1518.50	587.60	3.8740	3.5558
2108631654377	1581.66	567.24	1564.33	585.22	3.8949	3.5691
2108631662710	1588.15	554.31	1569.47	573.42	3.8854	3.5571
2108631671044	1582.30	549.85	1550.00	585.78	3.8937	3.5744
2108631679376	1570.57	561.56	1552.95	578.58	3.9052	3.5586
2108631687710	1573.64	544.26	1557.69	585.43	3.8603	3.5814
2108631696043	1581.71	541.67	1554.13	584.40	3.8771	3.5982
2108631704376	1576.80	566.11	1563.32	583.77	3.9054	3.5756
2108631712710	1583.35	564.89	1559.74	576.50	3.9185	3.5684
2108631721043	1582.94	544.93	1558.40	575.30	3.8842	3.5698
2108631729375	1580.76	547.51	1553.14	576.65	3.8830	3.5808
2108631737713	1583.40	561.80	1560.34	583.31	3.9008	3.5913
2108631746046	1580.87	556.07	1558.31	580.66	3.8967	3.5811
2108631754380	1585.00	554.21	1554.14	581.74	3.8713	3.5829
2108631762713	1586.53	557.53	1558.17	582.09	3.8992	3.5734
2108631771046	1584.57	564.32	1554.87	579.69	3.8886	3.5687
2108631779379	1587.94	560.19	1561.52	574.05	3.8911	3.5551
2108631787713	1584.90	550.14	1561.02	575.83	3.8596	3.5555
2108631796047	1585.97	545.97	1553.03	574.32	3.8523	3.5564
2108631804378	1581.43	596.21	1556.97	571.97	3.9423	3.5638
2108631812712	1583.84	552.07	1558.22	561.51	3.8695	3.5457
2108631821045	1587.71	548.72	1558.13	579.61	3.8702	3.5701
2108631829378	1584.22	570.75	1549.49	568.23	3.9169	3.5662
2108631837712	1585.35	553.37	1558.45	578.94	3.8809	3.5523
2108631846045	1590.54	549.28	1556.56	576.92	3.8767	3.5772
2108631854378	1584.56	565.67	1556.35	571.23	3.8982	3.5659
2108631862712	1581.65	569.58	1555.57	567.69	3.8952	3.5701
2108631871051	1585.81	575.81	1554.66	568.16	3.9184	3.5676
2108631879385	1588.14	572.44	1555.51	574.48	3.9118	3.5542
2108631887717	1589.78	557.47	1554.89	566.14	3.8717	3.5570
2108631896050	1589.32	564.31	1555.22	564.74	3.9037	3.5489
2108631904383	1583.24	608.75	1560.72	577.07	3.9267	3.5564
2108631912717	1504.41	695.31	1498.33	662.57	3.9319	3.5203
2108631921050	1456.78	771.82	1419.48	771.34	3.9374	3.6125
2108631929375	1478.44	788.60	1466.74	798.00	3.9413	3.6194
2108631937717	1478.66	805.57	1462.66	802.54	3.9436	3.6073
2108631946050	1475.63	771.40	1457.96	774.27	3.9413	3.6222
2108631954383	1460.50	786.95	1449.35	784.54	3.9333	3.6051
2108631962716	1454.86	806.92	1440.51	811.38	3.9098	3.5883
2108631971049	1462.95	806.87	1440.72	813.09	3.9218	3.6010
2108631979382	1467.42	806.76	1447.47	806.74	3.9138	3.5893
2108631987716	1462.93	800.54	1442.68	809.60	3.9180	3.6032
2108631996049	1461.47	800.63	1449.34	810.09	3.9291	3.6154
2108632004387	1462.20	804.95	1444.84	811.44	3.9255	3.6072
2108632012720	1469.03	804.31	1442.73	804.15	3.9362	3.5922
2108632021053	1465.50	801.81	1441.96	799.75	3.9247	3.5901
2108632029386	1460.75	804.13	1438.96	809.42	3.9376	3.6110
2108632037720	1454.76	802.98	1451.51	809.56	3.9242	3.6086
2108632046052	1460.81	804.63	1445.37	798.63	3.9459	3.5818
2108632054385	1454.39	802.21	1455.19	811.00	3.9257	3.6018
2108632062719	1464.53	803.16	1444.26	813.99	3.9242	3.5996
2108632071052	1467.95	806.98	1448.25	779.08	3.9594	3.5523
2108632079385	1465.63	805.60	1439.09	801.21	3.9276	3.6035
2108632087719	1466.92	813.16	1439.36	815.81	3.9539	3.6207
2108632096052	1462.39	796.14	1444.90	788.83	3.9420	3.5739
2108632104385	1460.15	804.38	1444.44	811.94	3.9541	3.5962
2108632112719	1459.18	803.11	1443.99	786.36	3.9436	3.5683
2108632121051	1463.86	802.30	1449.07	782.95	3.9499	3.5532
2108632129385	1462.53	811.22	1447.13	804.99	3.9592	3.6015
2108632137722	1460.04	807.44	1447.73	808.32	3.9652	3.6048
2108632146056	1469.01	808.25	1444.92	806.40	3.9729	3.5983
2108632154389	1462.37	802.38	1451.44	803.37	3.9629	3.6030
2108632162722	1462.60	807.37	1445.87	818.31	3.9735	3.6153
2108632171056	1461.94	809.70	1450.90	803.73	3.9515	3.5868
2108632179389	1461.53	803.81	1446.20	813.09	3.9650	3.6104
2108632187722	1463.12	809.55	1446.90	812.46	3.9670	3.6002
2108632196056	1467.00	807.21	1446.53	811.67	3.9704	3.5999
2108632204388	1465.80	812.41	1447.18	810.86	3.9608	3.6011
2108632212722	1461.74	801.44	1450.59	803.60	3.9563	3.5695
2108632221055	1465.73	806.32	1448.17	814.16	3.9747	3.5945
2108632229388	1457.65	801.01	1443.89	815.32	3.9635	3.6002
2108632237721	1463.59	808.88	1441.32	801.52	3.9640	3.5847
2108632246055	1415.35	798.16	1393.44	798.55	3.9773	3.5885
2108632254389	1339.38	779.45	1305.27	789.80	3.9627	3.5869
2108632262726	1352.93	784.21	1323.96	804.82	3.9470	3.6128
2108632271059	1372.56	775.01	1354.87	805.78	3.9369	3.6172
2108632279391	1367.80	778.36	1350.71	798.56	3.9467	3.5898
2108632287724	1361.64	769.07	1329.92	799.66	3.9411	3.5894
2108632296058	1350.80	778.32	1323.85	796.71	3.9620	3.5883
2108632304391	1349.82	787.86	1320.02	802.98	3.9752	3.6074
2108632312724	1349.75	784.30	1328.44	799.37	3.9556	3.5846
2108632321058	1351.52	780.04	1329.63	798.95	3.9550	3.5912
2108632329391	1354.09	789.26	1332.42	803.34	3.9746	3.6161
2108632337725	1352.07	792.31	1325.74	797.39	3.9756	3.5920
2108632346058	1349.03	784.66	1329.30	800.05	3.9639	3.5828
2108632354391	1354.61	785.19	1328.33	799.27	3.9502	3.5821
2108632362723	1350.66	788.00	1332.51	798.25	3.9585	3.5856
2108632371057	1356.69	784.08	1328.77	791.23	3.9597	3.5728
2108632379391	1357.33	779.16	1329.05	798.24	3.9553	3.5766
2108632387723	1358.18	793.54	1333.09	807.44	3.9752	3.5836
2108632396062	1346.59	779.35	1335.50	798.57	3.9240	3.5789
2108632404395	1351.69	785.50	1333.46	800.27	3.9503	3.5557
2108632412728	1355.86	780.83	1332.85	805.57	3.9385	3.5624
2108632421062	1354.90	780.81	1335.41	806.98	3.9303	3.5644
2108632429395	1352.23	785.79	1336.58	807.21	3.9385	3.5708
2108632437727	1347.52	787.84	1330.82	801.46	3.9445	3.5548
2108632446061	1349.84	797.89	1336.50	792.57	3.9435	3.5296
2108632454394	1357.03	784.84	1338.01	796.15	3.9225	3.5423
2108632462728	1349.70	794.73	1339.89	803.47	3.9240	3.5275
2108632471061	1354.70	784.20	1340.22	798.80	3.9033	3.5291
2108632479394	1363.05	794.19	1337.40	804.96	3.9256	3.5456
2108632487727	1353.09	795.76	1339.65	799.07	3.9101	3.5151
2108632496061	1348.72	790.98	1333.94	795.32	3.8988	3.5271
2108632504395	1355.35	783.36	1340.21	783.02	3.8883	3.4817
2108632512727	1353.94	784.46	1339.47	797.06	3.8827	3.5045
2108632521060	1353.29	785.80	1341.60	812.71	3.8974	3.5186
2108632529398	1355.36	778.17	1339.21	813.25	3.8750	3.5186
2108632537731	1355.05	792.81	1335.03	801.08	3.8899	3.5126
2108632546065	1357.06	783.20	1341.99	802.17	3.8481	3.5053
2108632554398	1356.98	780.41	1339.38	808.36	3.8507	3.5101
2108632562731	1356.85	796.19	1335.80	802.53	3.8879	3.5010
2108632571065	1332.20	791.75	1322.86	790.18	3.8533	3.4814
2108632579398	1249.85	773.79	1230.24	782.29	3.8846	3.5054
2108632587732	1206.37	764.51	1184.20	774.61	3.8848	3.5105
2108632596064	1196.68	742.51	1160.43	777.00	3.8498	3.5427
2108632604397	1206.44	749.43	1189.91	773.72	3.8713	3.5424
2108632612730	1207.84	753.78	1185.62	774.15	3.8718	3.5239
2108632621064	1199.55	744.53	1167.75	768.74	3.8589	3.5198
2108632629397	1190.32	750.75	1159.21	763.18	3.8783	3.5209
2108632637730	1193.60	748.72	1168.30	763.85	3.8747	3.5219
