t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109264768771	1134.40	794.31	1128.06	813.97	3.9107	3.5068
2109264777104	1134.32	801.92	1134.86	818.69	3.8982	3.4733
2109264785438	1133.83	805.00	1139.13	822.97	3.8706	3.4780
2109264793770	1137.67	798.71	1140.73	804.70	3.8508	3.4212
2109264802104	1137.78	800.61	1146.80	809.12	3.8236	3.4001
2109264810437	1127.37	792.80	1139.94	802.36	3.7889	3.3836
2109264818770	1128.58	795.40	1141.71	806.45	3.7839	3.3639
2109264827104	1132.67	804.78	1147.51	817.72	3.7823	3.3715
2109264835442	1131.61	793.16	1141.63	798.34	3.7440	3.3143
2109264843775	1132.47	802.26	1138.62	784.07	3.7424	3.2853
2109264852108	1136.90	802.35	1144.75	800.54	3.7216	3.2974
2109264860441	1126.14	794.46	1140.54	786.35	3.6632	3.2624
2109264868774	1127.06	793.85	1139.97	805.57	3.6617	3.2905
2109264877108	1122.31	797.45	1145.51	802.76	3.6509	3.2667
2109264885441	1123.06	801.27	1137.92	788.85	3.6407	3.2288
2109264893774	1127.95	799.66	1143.36	810.31	3.6266	3.2493
2109264902107	1131.95	805.82	1143.80	804.99	3.6339	3.2330
2109264910441	1126.81	798.37	1138.54	787.23	3.6202	3.1841
2109264918774	1123.16	795.29	1143.19	809.45	3.5915	3.2209
2109264927108	1120.58	793.60	1139.85	788.21	3.5924	3.1972
2109264935440	1129.94	806.42	1143.87	785.43	3.5890	3.1814
2109264943773	1122.23	796.43	1141.73	798.99	3.5723	3.1946
2109264952106	1117.75	788.29	1139.76	773.03	3.5498	3.1603
2109264960444	1131.16	795.35	1145.57	766.97	3.5563	3.1262
2109264968777	1115.80	791.70	1146.34	790.50	3.5449	3.1572
2109264977110	1118.97	792.24	1148.03	762.29	3.5393	3.1076
2109264985443	1130.90	800.06	1145.20	797.53	3.5315	3.1643
2109264993777	1134.83	817.74	1144.82	820.66	3.5026	3.1612
2109265002110	1146.94	900.24	1162.51	776.29	3.4052	3.1248
2109265010444	1177.27	1251.66	1185.46	1120.86	2.5617	2.6933
2109265018777	1389.55	1626.32	NaN	NaN	1.2077	NaN
2109265027109	NaN	NaN	NaN	NaN	NaN	NaN
2109265035443	NaN	NaN	NaN	NaN	NaN	NaN
2109265043776	NaN	NaN	NaN	NaN	NaN	NaN
2109265052109	NaN	NaN	NaN	NaN	NaN	NaN
2109265060443	NaN	NaN	NaN	NaN	NaN	NaN
2109265068776	NaN	NaN	NaN	NaN	NaN	NaN
2109265077109	NaN	NaN	NaN	NaN	NaN	NaN
2109265085442	NaN	NaN	NaN	NaN	NaN	NaN
2109265093782	1353.63	1443.46	NaN	NaN	1.4631	NaN
2109265102114	1413.25	1254.88	NaN	NaN	2.1679	NaN
2109265110448	1164.90	1070.96	NaN	NaN	3.1019	NaN
2109265118781	1179.61	925.38	1228.52	969.14	3.3900	3.0751
2109265127114	1194.17	823.81	1219.62	822.55	3.5113	3.1582
2109265135448	1177.56	835.18	1214.26	849.39	3.4790	3.1829
2109265143781	1176.23	838.66	1215.40	863.09	3.4741	3.1851
2109265152114	1177.09	829.57	1220.55	863.16	3.4588	3.1876
2109265160447	1180.45	835.23	1214.86	863.25	3.4856	3.2054
2109265168781	1185.51	833.16	1217.08	867.32	3.5008	3.2150
2109265177114	1181.76	824.14	1217.93	866.77	3.4937	3.2029
2109265185447	1182.91	825.53	1213.19	856.36	3.4976	3.1922
2109265193780	1182.68	817.01	1220.07	852.32	3.4877	3.1965
2109265202113	1187.33	820.85	1217.49	856.39	3.4816	3.1984
2109265210447	1184.82	824.52	1218.94	854.95	3.4774	3.1914
2109265218780	1195.92	815.61	1212.35	861.82	3.4884	3.1997
2109265227117	1185.87	822.59	1212.07	864.41	3.4845	3.2068
2109265235451	1185.78	815.77	1214.00	832.31	3.4613	3.1635
2109265243783	1186.03	820.81	1210.14	853.28	3.4813	3.1936
2109265252117	1184.20	813.96	1212.48	822.89	3.4666	3.1388
2109265260449	1183.01	818.36	1214.69	826.75	3.4912	3.1462
2109265268783	1186.37	821.62	1209.77	842.75	3.4926	3.1681
2109265277116	1181.86	815.03	1209.05	851.76	3.4649	3.2079
2109265285450	1185.21	811.83	1211.32	829.11	3.4542	3.1613
2109265293783	1181.21	808.57	1209.50	848.02	3.4613	3.2030
2109265302116	1189.28	825.55	1208.79	824.42	3.4735	3.1622
2109265310450	1191.55	808.54	1210.43	818.06	3.4427	3.1414
2109265318783	1208.17	816.73	1236.49	833.83	3.4659	3.1895
2109265327116	1294.44	847.50	1326.99	879.98	3.4753	3.2228
2109265335449	1313.00	846.84	1318.94	858.95	3.4643	3.1440
2109265343781	1283.87	855.10	1304.49	859.65	3.4724	3.1444
2109265352115	1286.62	855.28	1308.89	864.74	3.4962	3.1417
2109265360454	1300.48	856.24	1330.93	863.54	3.4724	3.1567
2109265368787	1306.66	853.36	1326.70	883.00	3.4675	3.1736
2109265377120	1300.01	847.79	1326.35	869.71	3.4467	3.1422
2109265385454	1301.71	864.38	1324.04	872.68	3.4666	3.1621
2109265393787	1296.74	859.90	1318.77	849.01	3.4614	3.1112
2109265402120	1297.85	849.28	1315.72	857.89	3.4464	3.1180
2109265410454	1307.66	852.93	1322.40	865.14	3.4664	3.1374
2109265418785	1298.82	861.58	1326.93	864.41	3.4723	3.1261
2109265427119	1301.57	857.24	1322.24	864.67	3.4525	3.1402
2109265435453	1302.35	852.69	1321.01	873.91	3.4627	3.1421
2109265443786	1301.37	858.41	1320.15	866.35	3.4662	3.1338
2109265452119	1308.57	849.73	1327.15	873.38	3.4577	3.1431
2109265460452	1303.69	842.80	1319.49	868.95	3.4516	3.1362
2109265468786	1306.47	859.48	1323.29	887.37	3.4751	3.1673
2109265477119	1307.77	853.79	1332.35	874.67	3.4599	3.1389
2109265485456	1304.62	852.30	1319.29	861.91	3.4659	3.1216
2109265493789	1303.80	850.01	1325.52	870.33	3.4406	3.1570
2109265502122	1307.89	851.68	1319.63	888.99	3.4721	3.1914
2109265510455	1307.87	850.20	1321.08	869.18	3.4607	3.1446
2109265518789	1297.01	849.71	1323.06	866.87	3.4628	3.1299
2109265527122	1306.58	849.06	1326.14	863.40	3.4498	3.1354
2109265535456	1310.44	852.46	1317.27	867.60	3.4686	3.1474
2109265543788	1311.41	847.65	1339.32	852.89	3.4850	3.1306
2109265552122	1392.59	808.95	1442.50	820.11	3.5041	3.1682
2109265560455	1436.78	763.14	1472.21	747.38	3.4697	3.0900
2109265568789	1430.96	757.47	1451.88	745.45	3.4850	3.0959
2109265577121	1409.19	719.99	1433.52	724.13	3.4839	3.1089
2109265585454	1423.20	698.87	1454.71	708.30	3.4538	3.1043
2109265593787	1435.06	700.23	1456.32	719.80	3.4303	3.1125
2109265602121	1441.60	699.27	1459.46	708.78	3.4408	3.1225
2109265610454	1438.12	705.93	1453.47	709.49	3.4662	3.1252
2109265618796	1434.10	711.95	1449.23	704.22	3.4918	3.1059
2109265627129	1431.52	683.77	1454.37	704.28	3.4411	3.1209
2109265635462	1429.42	715.58	1454.67	705.93	3.4814	3.1004
2109265643796	1428.33	700.90	1455.57	699.75	3.4610	3.1068
2109265652128	1433.87	719.04	1451.75	708.39	3.4846	3.1036
2109265660461	1427.60	707.09	1445.75	714.63	3.4745	3.1286
2109265668793	1432.76	706.59	1458.31	704.51	3.4710	3.1135
2109265677127	1432.16	687.23	1462.02	705.99	3.4397	3.1078
2109265685460	1430.52	726.38	1457.00	708.97	3.5140	3.1103
2109265693794	1428.92	719.07	1463.13	709.82	3.4944	3.1169
2109265702127	1435.66	724.30	1463.95	703.08	3.5007	3.0963
2109265710460	1435.95	685.64	1465.99	700.76	3.4485	3.0924
2109265718793	1429.88	719.58	1467.31	705.25	3.4977	3.1089
2109265727127	1425.47	717.85	1467.79	707.61	3.4977	3.1048
2109265735459	1433.22	717.64	1469.48	702.98	3.5105	3.0939
2109265743793	1431.01	716.38	1467.30	704.89	3.4866	3.1025
2109265752127	1429.79	729.38	1464.83	706.44	3.5111	3.0986
2109265760461	1428.70	698.79	1463.27	703.72	3.4422	3.0996
2109265768795	1434.40	718.91	1469.28	702.32	3.5048	3.1009
2109265777128	1427.54	718.62	1471.99	704.83	3.4916	3.1014
2109265785461	1430.25	673.95	1467.76	700.15	3.4129	3.0933
2109265793794	1425.64	717.62	1466.49	692.16	3.4990	3.0874
2109265802127	1438.12	722.28	1466.99	695.83	3.4914	3.0912
2109265810460	1428.35	705.08	1467.66	703.31	3.4584	3.1014
2109265818794	1425.81	716.10	1467.82	702.13	3.4707	3.0844
2109265827127	1433.47	701.34	1465.53	698.71	3.4543	3.0975
2109265835460	1432.54	715.75	1462.63	697.63	3.4583	3.0764
2109265843793	1431.97	717.96	1463.23	705.62	3.4774	3.1038
2109265852127	1430.24	687.64	1461.84	709.91	3.4255	3.1190
2109265860460	1425.90	711.59	1470.57	707.03	3.4736	3.0900
2109265868794	1426.50	719.16	1454.51	711.32	3.4806	3.1128
2109265877126	1360.74	684.95	1394.63	687.13	3.4637	3.1173
2109265885465	1344.97	676.40	1382.24	684.39	3.4257	3.1167
2109265893798	1370.25	653.95	1410.53	688.13	3.3883	3.1217
2109265902131	1364.69	685.11	1407.13	685.67	3.4523	3.1086
2109265910464	1362.97	673.81	1392.42	685.95	3.4231	3.1107
2109265918797	1349.01	648.95	1390.90	680.38	3.3869	3.1114
2109265927130	1355.02	658.10	1385.72	681.48	3.4003	3.1091
2109265935464	1357.05	665.54	1390.46	690.04	3.4294	3.1216
2109265943798	1354.72	645.12	1389.87	684.48	3.3818	3.1265
2109265952131	1357.66	672.41	1387.99	693.47	3.4258	3.1121
2109265960464	1356.44	666.48	1388.06	693.22	3.4178	3.1133
2109265968796	1353.62	643.39	1392.75	693.24	3.3903	3.1273
2109265977130	1357.28	673.68	1392.59	691.14	3.4388	3.1271
2109265985463	1358.44	657.61	1389.71	689.75	3.3924	3.1186
2109265993797	1358.60	667.58	1391.86	691.36	3.4098	3.1250
2109266002129	1362.31	683.93	1393.59	687.65	3.4547	3.1249
2109266010469	1358.54	690.78	1396.23	688.03	3.4598	3.1326
2109266018802	1354.91	669.46	1392.11	694.14	3.4321	3.1222
2109266027136	1355.64	648.20	1390.66	689.51	3.3934	3.1246
2109266035469	1361.26	653.80	1399.75	683.32	3.4097	3.1177
2109266043801	1361.18	671.02	1395.51	694.34	3.4293	3.1405
2109266052134	1359.61	688.38	1390.74	689.50	3.4577	3.1137
2109266060468	1359.80	660.53	1387.98	685.70	3.4184	3.1239
2109266068802	1357.47	661.41	1391.67	689.93	3.4109	3.1328
2109266077135	1357.27	667.55	1395.52	685.85	3.4339	3.1280
2109266085468	1355.27	676.56	1391.90	688.82	3.4435	3.1384
2109266093801	1358.73	654.20	1392.56	685.94	3.4187	3.1230
2109266102135	1359.92	665.48	1396.65	686.81	3.4162	3.1235
2109266110468	1357.34	661.53	1391.53	687.89	3.4382	3.1457
2109266118801	1355.58	650.35	1389.75	691.59	3.4053	3.1424
2109266127133	1359.46	669.95	1399.88	693.91	3.4405	3.1421
2109266135467	1363.96	661.24	1397.72	685.47	3.4457	3.1315
2109266143803	1364.51	695.57	1392.04	683.50	3.4882	3.1409
2109266152137	1362.42	685.39	1391.76	687.40	3.4708	3.1393
2109266160470	1380.50	643.79	1414.19	695.00	3.4125	3.1647
2109266168803	1509.09	625.22	1559.39	676.52	3.4399	3.2065
2109266177136	1587.17	609.51	1625.62	648.45	3.4645	3.1890
2109266185470	1635.48	597.40	1644.84	632.47	3.4839	3.1759
2109266193803	1597.52	586.32	1617.32	611.14	3.5091	3.2023
2109266202136	1569.39	558.49	1601.60	611.40	3.4860	3.2363
2109266210469	1594.04	558.58	1617.81	602.82	3.4983	3.2330
2109266218802	1630.61	568.22	1636.36	612.57	3.5157	3.2319
2109266227136	1618.93	564.04	1623.50	599.74	3.5009	3.2341
2109266235469	1604.39	563.47	1614.35	589.08	3.5153	3.2226
2109266243802	1598.90	565.77	1613.69	601.72	3.5256	3.2338
2109266252135	1591.78	567.59	1614.39	607.82	3.5197	3.2440
2109266260469	1598.66	563.01	1620.34	605.24	3.5291	3.2330
2109266268802	1598.16	573.00	1622.38	598.23	3.5413	3.2253
2109266277141	1603.94	569.50	1611.80	603.04	3.5360	3.2497
2109266285473	1600.83	566.61	1619.31	598.42	3.5309	3.2205
2109266293806	1597.83	565.42	1617.16	600.13	3.5269	3.2294
2109266302139	1599.64	570.95	1613.37	604.44	3.5353	3.2395
2109266310473	1598.99	575.82	1614.84	614.84	3.5575	3.2636
2109266318806	1601.75	567.46	1613.62	601.52	3.5468	3.2393
2109266327140	1605.92	579.04	1615.05	598.04	3.5438	3.2445
2109266335473	1606.34	571.99	1619.04	600.72	3.5479	3.2556
2109266343806	1599.87	572.76	1617.39	594.55	3.5827	3.2665
2109266352140	1600.19	567.60	1621.81	593.05	3.5458	3.2408
2109266360472	1603.98	576.14	1617.12	604.21	3.5520	3.2679
2109266368805	1603.78	578.78	1613.67	601.49	3.5692	3.2517
2109266377138	1599.33	578.64	1616.52	600.23	3.5520	3.2541
2109266385471	1605.32	576.23	1618.56	601.81	3.5575	3.2558
2109266393805	1597.15	571.49	1618.12	600.96	3.5568	3.2523
2109266402144	1602.61	568.15	1618.18	607.08	3.5502	3.2634
2109266410477	1604.18	577.19	1611.34	599.79	3.5502	3.2555
2109266418810	1599.20	564.79	1614.85	609.45	3.5467	3.2695
2109266427143	1608.42	567.08	1615.68	602.88	3.5497	3.2568
2109266435477	1600.70	568.09	1618.05	595.02	3.5448	3.2544
2109266443809	1604.69	560.30	1619.19	598.66	3.5573	3.2509
2109266452143	1603.50	568.06	1620.23	609.46	3.5496	3.2583
2109266460475	1605.13	569.94	1615.88	604.99	3.5606	3.2736
2109266468809	1606.09	568.36	1620.11	599.68	3.5537	3.2605
2109266477143	1606.28	563.53	1615.95	598.63	3.5385	3.2608
2109266485476	1600.58	573.16	1620.68	601.24	3.5603	3.2749
2109266493809	1601.44	571.61	1620.58	606.38	3.5714	3.2695
2109266502141	1607.24	577.74	1624.11	605.73	3.5737	3.2690
2109266510474	1602.72	576.89	1621.72	600.99	3.5649	3.2626
2109266518808	1606.16	568.06	1628.09	602.45	3.5509	3.2614
2109266527141	1602.64	566.36	1621.06	611.45	3.5676	3.2742
2109266535474	1602.05	577.66	1624.44	606.30	3.5626	3.2670
2109266543807	1603.24	565.81	1616.20	599.72	3.5398	3.2724
2109266552139	1597.75	573.72	1618.95	602.88	3.5570	3.2729
2109266560473	1602.43	577.50	1623.31	602.24	3.5542	3.2604
2109266568806	1603.27	573.23	1629.88	600.41	3.5566	3.2581
2109266577139	1662.68	575.48	1675.51	633.06	3.4972	3.2652
2109266585472	1679.98	610.78	1694.01	636.37	3.5278	3.2331
2109266593806	1634.58	609.09	1645.56	642.30	3.5344	3.2632
2109266602139	1645.41	586.20	1666.37	626.33	3.5327	3.2479
2109266610473	1657.45	595.37	1674.89	636.43	3.5307	3.2585
2109266618806	1656.92	600.43	1674.69	641.87	3.5163	3.2599
2109266627138	1662.07	601.15	1668.22	651.74	3.5157	3.2545
2109266635471	1660.66	598.77	1669.42	650.24	3.5189	3.2452
2109266643805	1659.06	598.46	1663.72	637.39	3.5341	3.2621
2109266652138	1660.76	598.55	1671.08	642.22	3.5261	3.2550
2109266660472	1662.21	595.89	1673.01	639.77	3.5243	3.2441
2109266668815	1659.98	602.00	1669.94	641.25	3.5126	3.2523
2109266677147	1661.69	599.49	1670.39	644.07	3.5155	3.2543
2109266685481	1664.10	595.21	1674.15	642.43	3.5192	3.2512
2109266693814	1663.46	604.49	1669.92	636.82	3.5220	3.2339
2109266702147	1655.89	615.78	1662.45	636.10	3.5395	3.2384
2109266710480	1657.13	610.00	1665.83	647.99	3.5306	3.2614
2109266718814	1662.68	614.70	1665.61	637.69	3.5396	3.2361
2109266727147	1662.88	625.05	1669.54	643.63	3.5557	3.2370
2109266735481	1654.04	615.56	1671.13	640.01	3.5346	3.2349
2109266743814	1667.85	620.75	1666.19	636.70	3.5630	3.2430
2109266752146	1658.87	622.73	1663.83	648.13	3.5399	3.2471
2109266760479	1608.22	637.49	1630.79	644.14	3.5827	3.2250
2109266768813	1412.12	661.95	1451.06	696.47	3.5566	3.2263
2109266777146	1314.95	699.59	1347.16	710.84	3.5879	3.1966
2109266785480	1239.74	738.57	1263.73	741.65	3.6112	3.2549
2109266793812	1164.25	759.88	1191.16	807.75	3.5816	3.3171
2109266802151	1100.15	764.44	1121.22	805.66	3.5711	3.2972
2109266810485	1113.06	766.48	1135.76	794.97	3.5617	3.2639
2109266818818	1115.72	766.41	1143.83	788.37	3.5770	3.2599
2109266827151	1098.49	758.20	1110.78	823.93	3.5544	3.3187
2109266835483	1095.30	779.04	1110.83	820.52	3.5778	3.2856
2109266843816	1098.14	772.82	1115.57	808.56	3.5573	3.2736
2109266852150	1104.91	785.17	1118.34	808.06	3.5762	3.2593
2109266860484	1108.59	777.89	1118.24	800.41	3.5852	3.2656
2109266868817	1109.83	766.65	1116.57	813.42	3.5541	3.2834
2109266877150	1111.49	779.96	1119.53	805.71	3.5945	3.2586
2109266885484	1109.47	777.34	1125.67	815.90	3.5876	3.2943
2109266893817	1110.80	781.06	1127.52	828.66	3.5820	3.3050
2109266902150	1107.85	787.15	1118.98	797.82	3.5856	3.2374
2109266910483	1110.82	778.79	1125.35	820.69	3.5734	3.3043
2109266918816	1102.17	765.57	1122.11	814.52	3.5565	3.2844
2109266927152	1105.55	779.77	1126.99	806.82	3.5802	3.2617
2109266935486	1101.40	778.58	1124.10	808.09	3.5851	3.2804
2109266943819	1110.13	770.31	1122.52	811.19	3.5407	3.2660
2109266952152	1113.87	780.95	1128.62	815.52	3.5994	3.2747
2109266960485	1115.39	779.85	1120.90	806.58	3.5991	3.2551
2109266968819	1115.07	777.92	1128.02	811.13	3.5798	3.2638
2109266977152	1114.13	778.02	1127.95	812.38	3.5789	3.2691
2109266985486	1108.35	777.12	1126.73	821.81	3.5892	3.3085
2109266993818	1110.96	785.75	1126.96	802.56	3.6030	3.2779
2109267002151	1111.50	779.92	1129.81	819.19	3.6045	3.2950
2109267010485	1111.03	763.51	1127.31	809.99	3.5634	3.2890
2109267018818	1111.01	779.92	1123.27	804.93	3.5985	3.2815
2109267027151	1110.12	770.94	1125.23	806.60	3.5817	3.2805
2109267035485	1116.37	772.97	1127.93	808.37	3.5908	3.2861
2109267043817	1110.50	785.99	1129.58	829.33	3.5998	3.3177
2109267052151	1114.32	774.70	1126.96	802.05	3.5997	3.2675
2109267060491	1109.18	778.36	1134.76	824.99	3.6058	3.2909
2109267068824	1110.91	776.29	1127.88	810.58	3.5823	3.2723
2109267077157	1113.10	783.30	1124.58	801.53	3.5874	3.2563
2109267085490	1111.33	779.44	1134.32	799.80	3.5898	3.2598
2109267093824	1110.72	773.89	1136.90	809.77	3.5866	3.2712
2109267102157	1108.35	790.84	1134.39	789.71	3.6008	3.2499
2109267110491	1116.79	780.42	1129.53	787.03	3.5848	3.2350
2109267118823	1106.79	783.92	1130.77	824.51	3.5774	3.3061
2109267127157	1117.17	781.83	1129.83	812.34	3.5810	3.2885
2109267135491	1110.80	768.32	1125.04	794.29	3.5689	3.2661
2109267143824	1118.32	784.30	1128.80	799.71	3.5840	3.2712
2109267152156	1123.65	776.13	1144.92	809.07	3.5678	3.2829
2109267160489	1215.81	768.16	1250.94	812.64	3.5764	3.3049
2109267168822	1231.88	746.02	1246.42	803.23	3.5895	3.3254
2109267177156	1213.93	765.65	1221.82	807.78	3.5971	3.3170
2109267185489	1209.74	763.35	1212.77	797.56	3.5750	3.2834
2109267193827	1220.27	763.46	1238.50	788.70	3.5898	3.2640
2109267202160	1223.73	762.77	1240.17	821.70	3.5749	3.3316
2109267210493	1227.23	764.50	1242.41	802.24	3.5723	3.2931
2109267218827	1227.55	758.56	1228.61	789.80	3.5636	3.2718
2109267227159	1230.23	766.77	1237.40	795.04	3.5928	3.2650
2109267235492	1217.67	768.66	1236.94	815.10	3.5662	3.3035
2109267243825	1217.80	766.55	1235.98	801.46	3.5897	3.2819
2109267252159	1223.51	760.82	1240.29	812.42	3.5770	3.2962
2109267260492	1225.44	771.10	1242.55	795.21	3.5906	3.2735
2109267268826	1223.88	767.70	1240.77	816.07	3.5951	3.3152
2109267277159	1219.58	769.93	1238.76	788.86	3.5915	3.2585
2109267285492	1224.74	765.24	1235.42	795.23	3.5893	3.2789
2109267293825	1225.73	760.44	1240.93	763.11	3.5759	3.1930
2109267302158	1223.82	768.59	1238.09	780.44	3.5949	3.2450
2109267310491	1222.64	770.54	1236.04	806.81	3.5861	3.2873
2109267318825	1222.07	760.12	1245.15	772.66	3.5620	3.2374
2109267327163	1224.48	766.83	1235.16	806.61	3.5810	3.2995
2109267335495	1223.56	764.94	1242.37	785.49	3.5783	3.2384
2109267343829	1223.76	762.69	1239.51	778.76	3.5693	3.2380
2109267352162	1223.86	764.52	1238.05	806.55	3.5820	3.2889
2109267360495	1223.56	757.90	1236.27	816.23	3.5766	3.3102
2109267368828	1222.36	769.67	1232.87	775.74	3.5930	3.2242
2109267377162	1227.95	767.62	1232.61	786.78	3.5988	3.2540
2109267385495	1223.05	761.42	1235.27	771.61	3.5719	3.2258
2109267393829	1230.31	756.01	1238.02	755.85	3.5736	3.1990
2109267402162	1222.59	757.27	1232.93	762.09	3.5754	3.1868
2109267410494	1220.74	765.11	1237.17	783.54	3.5680	3.2399
2109267418827	1223.49	775.67	1239.38	782.12	3.5778	3.2405
2109267427161	1225.97	765.33	1233.20	768.54	3.5854	3.2190
2109267435494	1226.37	763.72	1232.44	793.97	3.5668	3.2546
2109267443828	1224.35	764.01	1238.62	796.51	3.5773	3.2609
2109267452164	1226.96	770.94	1243.30	794.78	3.6053	3.2469
