t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108858376150	1294.25	711.67	1278.14	700.24	4.0014	3.5965
2108858384484	1294.04	716.46	1267.61	726.81	4.0129	3.6453
2108858392817	1293.26	715.35	1275.38	701.95	4.0205	3.5939
2108858401150	1293.22	714.60	1278.17	691.55	4.0160	3.5820
2108858409484	1290.86	718.48	1280.81	711.56	4.0271	3.6305
2108858417816	1294.24	713.10	1267.94	706.15	4.0111	3.6182
2108858426149	1295.89	719.67	1267.81	728.78	4.0350	3.6642
2108858434483	1290.98	713.79	1266.57	736.98	4.0347	3.6836
2108858442816	1291.13	716.58	1263.63	715.06	4.0393	3.6506
2108858451149	1292.55	706.50	1268.12	701.94	4.0479	3.6331
2108858459483	1294.64	715.59	1267.27	715.32	4.0438	3.6522
2108858467816	1294.30	719.69	1271.90	702.35	4.0658	3.6495
2108858476149	1291.90	717.86	1266.91	718.40	4.0651	3.6802
2108858484483	1296.05	711.75	1268.10	711.43	4.0727	3.6733
2108858492815	1294.73	711.29	1265.85	721.77	4.0671	3.6958
2108858501153	1294.58	719.85	1270.17	690.83	4.0741	3.6469
2108858509487	1303.27	705.46	1272.45	702.14	4.0650	3.6818
2108858517820	1293.38	712.17	1271.16	719.46	4.0686	3.7052
2108858526153	1297.58	717.96	1270.26	729.09	4.0798	3.7174
2108858534487	1295.01	709.27	1271.28	718.79	4.0980	3.7096
2108858542820	1295.48	715.03	1272.23	721.85	4.0939	3.6868
2108858551153	1293.56	707.42	1267.81	720.24	4.0859	3.7022
2108858559487	1295.25	722.49	1269.74	723.11	4.1017	3.7136
2108858567819	1293.40	715.42	1269.09	713.26	4.1100	3.7056
2108858576152	1290.42	714.19	1269.44	715.34	4.1052	3.6987
2108858584486	1292.43	720.23	1267.08	714.96	4.0809	3.7191
2108858592819	1295.23	720.96	1266.68	723.54	4.1227	3.7272
2108858601152	1294.34	719.16	1260.17	717.61	4.1205	3.7089
2108858609486	1294.54	721.56	1267.80	727.61	4.1262	3.7436
2108858617819	1290.02	716.54	1267.89	723.83	4.1212	3.7458
2108858626152	1290.85	715.70	1258.32	731.01	4.1032	3.7594
2108858634490	1290.49	711.53	1269.19	726.04	4.1150	3.7572
2108858642822	1292.43	715.20	1270.45	712.92	4.1207	3.7434
2108858651155	1289.04	708.26	1268.18	721.81	4.1129	3.7523
2108858659489	1298.30	712.47	1262.95	728.06	4.1324	3.7590
2108858667822	1294.60	719.05	1265.86	720.82	4.1274	3.7529
2108858676155	1291.20	717.50	1262.45	716.54	4.1350	3.7387
2108858684489	1288.25	716.93	1263.44	724.43	4.1438	3.7476
2108858692822	1292.59	714.32	1263.57	709.62	4.1296	3.7358
2108858701155	1293.84	710.25	1261.16	726.20	4.1276	3.7705
2108858709489	1287.24	711.31	1262.31	725.48	4.1390	3.7721
2108858717821	1295.72	711.07	1262.89	727.42	4.1279	3.7818
2108858726154	1289.85	717.23	1269.94	722.94	4.1491	3.7719
2108858734488	1291.14	717.15	1272.68	717.97	4.1541	3.7661
2108858742821	1289.06	716.35	1267.32	721.65	4.1513	3.7747
2108858751154	1292.67	713.39	1271.04	725.82	4.1561	3.7806
2108858759492	1293.45	718.19	1265.30	721.75	4.1640	3.7729
2108858767825	1296.07	715.41	1269.03	716.65	4.1593	3.7654
2108858776158	1292.97	715.59	1271.77	716.92	4.1557	3.7737
2108858784492	1289.22	710.46	1269.97	719.67	4.1528	3.7902
2108858792824	1289.33	713.04	1267.88	723.81	4.1574	3.7850
2108858801157	1293.56	714.15	1268.40	725.84	4.1546	3.7858
2108858809491	1291.60	722.14	1273.60	715.14	4.1702	3.7792
2108858817824	1290.29	716.89	1272.73	727.09	4.1574	3.7866
2108858826157	1291.01	712.37	1273.17	698.59	4.1534	3.7500
2108858834491	1286.22	710.00	1272.33	725.31	4.1508	3.7958
2108858842825	1292.26	721.84	1273.24	717.74	4.1629	3.7726
2108858851158	1291.42	715.91	1275.03	718.36	4.1645	3.7638
2108858859491	1289.01	720.50	1271.95	725.70	4.1621	3.7754
2108858867825	1286.14	727.78	1276.75	720.89	4.1670	3.7553
2108858876157	1289.96	726.07	1269.07	713.53	4.1778	3.7577
2108858884490	1291.34	713.46	1271.31	717.28	4.1628	3.7631
2108858892831	1283.73	717.33	1274.17	722.87	4.1685	3.7555
2108858901164	1282.10	713.24	1282.36	722.54	4.1590	3.7607
2108858909497	1290.23	720.92	1275.27	726.08	4.1656	3.7557
2108858917831	1285.38	722.16	1279.24	720.03	4.1745	3.7610
2108858926164	1290.60	720.66	1278.03	716.97	4.1605	3.7514
2108858934497	1290.37	722.10	1274.06	715.94	4.1604	3.7423
2108858942831	1290.84	718.96	1280.05	730.45	4.1583	3.7593
2108858951163	1261.37	727.93	1252.56	730.86	4.1483	3.7444
2108858959496	1247.47	732.55	1236.58	746.50	4.1600	3.7570
2108858967830	1261.71	739.68	1259.73	749.35	4.1560	3.7617
2108858976163	1272.52	730.84	1259.24	737.62	4.1489	3.7478
2108858984496	1269.23	727.91	1253.52	725.28	4.1233	3.7052
2108858992830	1266.58	731.28	1250.94	740.86	4.1513	3.7461
2108859001163	1264.15	739.93	1244.23	743.03	4.1616	3.7351
2108859009496	1260.52	738.50	1243.64	748.36	4.1539	3.7472
2108859017830	1262.72	735.55	1247.14	745.90	4.1497	3.7473
2108859026165	1265.36	733.41	1242.01	745.96	4.1507	3.7324
2108859034498	1269.42	739.79	1244.61	741.10	4.1578	3.7309
2108859042832	1267.44	733.61	1246.02	749.23	4.1452	3.7405
2108859051165	1267.59	735.96	1249.75	743.42	4.1372	3.7256
2108859059498	1263.85	739.76	1247.82	749.06	4.1546	3.7429
2108859067832	1272.33	735.75	1250.10	755.10	4.1403	3.7333
2108859076165	1265.12	737.62	1251.35	744.66	4.1495	3.7287
2108859084498	1268.03	731.04	1249.47	745.30	4.1302	3.7238
2108859092832	1272.57	741.51	1246.38	751.71	4.1360	3.7179
2108859101164	1272.01	748.58	1253.23	750.01	4.1437	3.7196
2108859109497	1264.81	739.96	1250.85	745.63	4.1434	3.7034
2108859117831	1266.44	737.01	1248.38	762.65	4.1276	3.7272
2108859126164	1270.37	746.36	1247.66	754.95	4.1356	3.7149
2108859134497	1267.14	735.99	1255.92	761.26	4.1235	3.7380
2108859142831	1263.92	735.31	1252.40	752.53	4.1153	3.7159
2108859151164	1267.76	738.81	1254.55	762.09	4.1199	3.7231
2108859159502	1268.22	742.78	1255.76	767.44	4.1310	3.7282
2108859167836	1266.81	738.66	1248.28	756.80	4.1237	3.7090
2108859176168	1267.82	745.96	1251.07	766.90	4.1151	3.7359
2108859184501	1269.81	736.04	1245.23	744.67	4.1187	3.6975
2108859192835	1268.68	736.91	1252.44	754.19	4.1153	3.6988
2108859201168	1264.76	743.82	1247.85	759.34	4.1226	3.7229
2108859209501	1274.50	736.75	1250.69	753.08	4.1266	3.6980
2108859217835	1272.75	736.47	1246.22	749.82	4.1170	3.7069
2108859226168	1275.23	745.50	1252.05	753.75	4.1309	3.6971
2108859234501	1275.77	746.52	1252.75	765.92	4.1314	3.7093
2108859242835	1272.88	743.68	1255.23	764.45	4.1214	3.7255
2108859251167	1268.68	737.26	1252.63	752.24	4.1020	3.6846
2108859259500	1268.63	745.59	1255.89	755.79	4.1100	3.6864
2108859267834	1279.24	742.55	1251.99	756.66	4.1100	3.6893
2108859276167	1277.52	738.18	1250.66	755.39	4.0885	3.6894
2108859284505	1273.87	745.96	1250.30	766.22	4.1138	3.7030
2108859292839	1276.26	746.54	1258.47	758.12	4.1181	3.6918
2108859301172	1270.43	736.82	1252.76	760.83	4.1062	3.7091
2108859309505	1271.15	746.74	1260.74	765.98	4.0873	3.6973
2108859317838	1269.75	748.04	1250.40	752.53	4.1155	3.6883
2108859326172	1269.42	745.07	1253.19	755.44	4.0927	3.6948
2108859334504	1270.57	746.25	1255.75	753.89	4.1067	3.6894
2108859342837	1272.97	747.01	1254.91	757.05	4.1079	3.6883
2108859351171	1276.04	745.64	1251.93	755.34	4.1077	3.6837
2108859359504	1274.96	744.21	1251.58	753.53	4.1054	3.6857
2108859367838	1273.92	746.24	1255.12	762.23	4.1058	3.7037
2108859376171	1272.66	741.18	1255.87	754.28	4.0942	3.6859
2108859384504	1276.27	741.14	1254.56	762.05	4.0981	3.6968
2108859392838	1273.15	740.35	1255.68	754.52	4.0957	3.6712
2108859401171	1275.03	740.48	1259.20	766.17	4.0961	3.6926
2108859409503	1272.86	743.66	1258.12	755.13	4.1084	3.6802
2108859417842	1272.70	738.47	1256.90	758.81	4.1025	3.6662
2108859426175	1272.10	744.11	1252.48	757.70	4.0988	3.6694
2108859434508	1275.12	742.32	1256.90	759.30	4.0970	3.6809
2108859442842	1273.09	748.81	1257.51	754.77	4.1050	3.6738
2108859451175	1271.93	745.74	1256.46	757.29	4.1115	3.6706
2108859459508	1276.11	736.45	1259.57	759.11	4.0990	3.6790
2108859467842	1278.57	734.63	1253.56	751.92	4.0970	3.6727
2108859476175	1278.85	747.51	1254.07	763.07	4.0920	3.6885
2108859484507	1276.22	744.47	1256.49	755.33	4.1073	3.6615
2108859492840	1277.82	739.20	1254.69	764.79	4.0822	3.6725
2108859501174	1280.84	740.68	1259.11	748.75	4.0888	3.6457
2108859509507	1281.53	741.87	1254.39	756.53	4.1013	3.6745
2108859517840	1275.03	746.16	1258.44	758.15	4.0782	3.6663
2108859526174	1278.94	740.91	1256.19	768.32	4.0849	3.6822
2108859534507	1277.16	739.36	1255.69	759.46	4.0869	3.6838
2108859542840	1278.58	745.71	1254.59	769.88	4.0863	3.6906
2108859551179	1278.03	744.97	1258.82	755.14	4.1010	3.6737
2108859559511	1276.04	736.87	1253.27	748.41	4.0848	3.6575
2108859567844	1283.50	746.24	1255.24	751.69	4.0838	3.6759
2108859576178	1283.97	743.10	1250.32	746.65	4.0783	3.6686
2108859584511	1282.73	743.06	1254.58	750.84	4.0900	3.6693
2108859592844	1279.64	738.82	1252.18	754.74	4.0740	3.6942
2108859601178	1276.93	743.62	1259.36	756.52	4.1006	3.6877
2108859609511	1282.45	737.43	1255.53	753.69	4.0661	3.6767
2108859617844	1282.40	746.17	1256.18	761.97	4.0809	3.6721
2108859626178	1282.62	752.12	1254.99	747.76	4.0973	3.6619
2108859634510	1280.26	745.81	1259.36	745.33	4.0859	3.6540
2108859642843	1281.33	747.02	1264.73	760.77	4.0848	3.6666
2108859651177	1282.88	738.81	1273.32	748.48	4.0614	3.6594
2108859659510	1342.16	719.42	1343.05	718.00	4.0609	3.6445
2108859667843	1332.35	713.11	1319.56	701.49	4.0685	3.6405
2108859676181	1302.01	714.75	1290.37	709.24	4.0844	3.6358
2108859684514	1309.74	719.37	1305.61	711.11	4.0760	3.6334
2108859692847	1327.25	722.51	1308.40	733.34	4.0654	3.6605
2108859701181	1325.25	716.19	1312.12	716.60	4.0593	3.6388
2108859709513	1317.21	720.65	1309.85	717.28	4.0808	3.6422
2108859717846	1321.46	717.45	1308.55	719.21	4.0766	3.6393
2108859726180	1324.39	710.58	1307.27	712.59	4.0614	3.6214
2108859734513	1320.18	708.95	1313.89	712.30	4.0418	3.6381
2108859742846	1323.49	714.58	1311.96	709.87	4.0640	3.6199
2108859751180	1317.93	714.57	1313.16	703.43	4.0654	3.6201
2108859759513	1324.78	721.98	1315.34	719.29	4.0779	3.6374
2108859767846	1319.93	717.02	1311.39	707.36	4.0761	3.6270
2108859776180	1327.50	714.03	1317.08	726.91	4.0639	3.6491
2108859784513	1324.70	722.15	1315.50	702.41	4.0789	3.6169
2108859792845	1326.32	717.79	1310.73	707.87	4.0825	3.6334
2108859801179	1323.35	715.05	1309.98	710.91	4.0598	3.6252
2108859809517	1320.05	720.60	1310.66	714.12	4.0649	3.6404
2108859817850	1321.37	713.97	1311.60	724.44	4.0687	3.6468
2108859826184	1322.21	726.81	1314.34	712.22	4.0680	3.6230
2108859834517	1322.74	711.71	1311.09	712.84	4.0616	3.6485
2108859842850	1321.30	716.38	1309.38	720.95	4.0633	3.6477
2108859851183	1319.66	715.13	1313.65	722.19	4.0738	3.6339
2108859859517	1324.21	717.08	1310.33	715.89	4.0572	3.6388
2108859867849	1327.38	719.41	1313.65	719.42	4.0469	3.6419
2108859876182	1321.65	713.74	1310.00	722.81	4.0499	3.6461
2108859884516	1319.64	717.10	1315.03	722.43	4.0502	3.6433
2108859892849	1316.09	716.17	1308.45	723.72	4.0501	3.6503
2108859901183	1322.36	713.70	1309.91	706.48	4.0664	3.6108
2108859909516	1322.34	711.14	1306.80	713.47	4.0465	3.6356
2108859917849	1324.62	717.84	1304.34	698.53	4.0502	3.6118
2108859926183	1324.44	716.93	1308.23	713.74	4.0489	3.6246
2108859934516	1326.87	716.05	1306.84	725.56	4.0419	3.6526
2108859942853	1324.02	721.08	1310.85	731.87	4.0318	3.6795
2108859951186	1325.59	720.11	1308.42	733.69	4.0360	3.6688
2108859959520	1323.51	720.11	1310.11	720.23	4.0511	3.6347
2108859967853	1324.17	720.95	1308.61	734.37	4.0450	3.6534
2108859976187	1326.36	720.86	1310.50	729.94	4.0318	3.6500
2108859984520	1325.91	721.59	1306.49	734.25	4.0448	3.6593
2108859992853	1323.41	716.91	1315.43	722.38	4.0407	3.6447
2108860001187	1322.74	713.72	1307.04	736.15	4.0327	3.6641
2108860009520	1326.51	716.38	1311.80	710.04	4.0303	3.6036
2108860017852	1325.47	713.31	1310.96	730.46	4.0238	3.6423
2108860026185	1324.05	717.36	1305.28	741.10	4.0391	3.6639
2108860034519	1328.40	725.96	1306.67	702.66	4.0525	3.5864
2108860042852	1322.32	715.33	1309.19	709.85	4.0384	3.6085
2108860051185	1326.91	715.60	1308.86	726.66	4.0328	3.6470
2108860059519	1327.14	720.13	1310.61	744.76	4.0318	3.6806
2108860067852	1324.96	725.11	1313.60	737.81	4.0545	3.6546
2108860076189	1325.08	718.55	1310.57	738.49	4.0464	3.6605
2108860084523	1329.69	721.37	1310.93	742.81	4.0337	3.6561
2108860092855	1326.74	718.96	1310.63	726.11	4.0411	3.6173
2108860101188	1329.17	714.34	1310.67	732.50	4.0348	3.6293
2108860109522	1333.57	716.13	1310.80	729.40	4.0405	3.6265
2108860117855	1330.93	721.96	1311.74	728.97	4.0369	3.6248
2108860126188	1327.28	716.24	1308.96	735.35	4.0447	3.6382
2108860134522	1325.95	720.48	1311.94	731.23	4.0355	3.6131
2108860142855	1329.87	714.87	1311.26	728.26	4.0423	3.6316
2108860151188	1332.09	711.97	1308.71	724.55	4.0350	3.6207
2108860159522	1329.33	727.62	1310.41	731.94	4.0314	3.6238
2108860167854	1329.94	718.69	1309.24	738.77	4.0249	3.6357
2108860176187	1332.94	720.21	1311.71	743.10	4.0357	3.6486
2108860184521	1329.35	716.06	1315.34	736.39	4.0120	3.6379
2108860192854	1333.38	721.06	1317.18	730.40	4.0461	3.6335
2108860201194	1335.66	716.94	1314.16	737.83	4.0433	3.6441
2108860209528	1328.14	717.76	1312.22	728.08	4.0327	3.6232
2108860217861	1336.83	723.46	1318.25	726.91	4.0415	3.6096
2108860226194	1331.39	722.14	1313.05	733.60	4.0413	3.6265
2108860234528	1322.77	721.30	1305.49	733.46	4.0293	3.6405
2108860242860	1327.92	722.75	1313.03	725.82	4.0560	3.6278
2108860251193	1334.71	720.84	1318.06	724.40	4.0439	3.6240
2108860259527	1329.76	728.90	1315.39	727.22	4.0433	3.6291
2108860267860	1333.62	715.64	1315.58	730.06	4.0328	3.6380
2108860276193	1332.30	718.56	1308.72	734.21	4.0293	3.6384
2108860284527	1327.45	716.31	1313.64	725.26	4.0270	3.6254
2108860292860	1333.44	722.76	1309.70	729.61	4.0522	3.6346
2108860301193	1330.86	723.62	1319.25	730.27	4.0392	3.6478
2108860309527	1338.00	720.86	1322.30	720.68	4.0356	3.6151
2108860317860	1333.63	720.07	1318.30	728.68	4.0440	3.6288
2108860326192	1330.51	723.49	1313.10	729.76	4.0535	3.6476
2108860334528	1330.48	719.90	1314.50	729.41	4.0394	3.6421
2108860342861	1336.77	725.34	1313.20	725.05	4.0495	3.6270
2108860351194	1341.96	726.79	1313.44	725.91	4.0523	3.6493
2108860359527	1341.94	723.32	1309.02	736.02	4.0588	3.6509
2108860367861	1333.02	731.05	1317.61	736.97	4.0602	3.6573
2108860376194	1337.97	731.53	1312.77	734.20	4.0716	3.6713
2108860384528	1334.78	724.53	1315.83	741.05	4.0676	3.6567
2108860392861	1335.20	724.53	1318.19	737.44	4.0687	3.6677
2108860401193	1335.04	719.80	1313.12	734.25	4.0573	3.6679
2108860409527	1334.35	728.69	1314.77	727.68	4.0576	3.6687
2108860417860	1333.52	734.52	1314.26	718.87	4.0820	3.6570
2108860426193	1339.15	728.70	1308.09	725.46	4.0703	3.6769
2108860434527	1337.04	724.32	1312.80	743.30	4.0695	3.6843
2108860442860	1333.89	726.30	1314.30	729.50	4.0802	3.6589
2108860451193	1336.39	726.65	1309.30	736.31	4.0680	3.6651
2108860459527	1338.97	722.81	1314.04	731.00	4.0797	3.6682
2108860467866	1333.41	730.36	1314.22	729.59	4.0891	3.6650
2108860476198	1333.42	721.73	1312.01	740.84	4.0763	3.6743
2108860484531	1335.49	724.50	1311.99	732.44	4.0999	3.6745
2108860492865	1342.02	730.87	1312.62	726.75	4.1073	3.6802
2108860501198	1334.30	723.28	1313.76	730.35	4.1002	3.6675
2108860509531	1334.87	722.71	1315.36	732.35	4.1068	3.6878
2108860517865	1335.44	721.21	1312.74	723.63	4.1059	3.6670
2108860526198	1334.65	725.41	1317.90	735.56	4.1054	3.6762
2108860534531	1328.21	723.24	1312.51	731.04	4.1212	3.6772
2108860542865	1338.79	721.42	1312.81	738.20	4.1224	3.7064
2108860551197	1336.55	727.58	1309.94	730.28	4.1314	3.7017
2108860559530	1336.60	720.28	1313.70	735.90	4.1286	3.7086
2108860567864	1339.20	726.60	1315.61	735.43	4.1340	3.7143
