t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108586445004	1311.79	715.49	1278.15	715.24	4.0235	3.6662
2108586453338	1309.06	722.41	1278.34	706.06	4.0384	3.6471
2108586461671	1292.65	717.11	1251.09	717.87	4.0199	3.6719
2108586470004	1301.76	717.50	1266.69	725.30	4.0325	3.6873
2108586478338	1308.47	719.85	1271.21	714.59	4.0391	3.6911
2108586486671	1304.48	714.84	1265.69	732.55	4.0327	3.7283
2108586495004	1297.56	725.32	1267.99	718.05	4.0495	3.6963
2108586503337	1303.77	722.65	1267.21	715.40	4.0563	3.6818
2108586511679	1300.39	718.68	1262.62	723.52	4.0616	3.7068
2108586520017	1300.68	727.25	1268.09	727.50	4.0696	3.7029
2108586528343	1299.42	721.26	1264.40	729.64	4.0607	3.7114
2108586536676	1301.70	718.49	1264.79	720.88	4.0604	3.7116
2108586545009	1300.29	718.50	1261.86	730.06	4.0859	3.7155
2108586553342	1301.64	729.54	1261.23	732.44	4.0758	3.7466
2108586561675	1301.79	721.63	1268.31	731.61	4.0693	3.7519
2108586570009	1304.80	726.43	1266.31	723.94	4.0942	3.7449
2108586578343	1299.87	722.85	1264.93	727.37	4.0945	3.7400
2108586586675	1301.27	718.28	1259.82	729.51	4.0901	3.7380
2108586595008	1299.15	724.02	1260.62	726.37	4.0969	3.7501
2108586603341	1296.97	718.02	1262.71	727.78	4.0915	3.7682
2108586611684	1302.01	724.96	1263.89	727.02	4.1076	3.7624
2108586620008	1299.94	719.24	1263.19	733.90	4.1018	3.7826
2108586628341	1299.88	724.18	1265.59	735.36	4.1158	3.7821
2108586636674	1303.73	717.68	1260.29	728.31	4.1115	3.7643
2108586645012	1301.88	722.06	1264.66	725.14	4.1210	3.7666
2108586653354	1296.66	715.66	1259.42	731.41	4.1233	3.8033
2108586661679	1298.82	718.70	1262.06	736.45	4.1217	3.8005
2108586670011	1303.39	721.12	1266.94	732.37	4.1482	3.7877
2108586678353	1297.25	715.34	1261.90	726.14	4.1297	3.7932
2108586686686	1300.33	712.33	1262.95	730.08	4.1349	3.8003
2108586695019	1301.07	716.53	1259.15	733.46	4.1417	3.7940
2108586703353	1295.32	724.21	1260.90	730.99	4.1587	3.8111
2108586711686	1302.49	716.67	1263.86	731.54	4.1476	3.8114
2108586720019	1306.61	714.52	1264.82	727.90	4.1535	3.7951
2108586728344	1299.89	705.56	1260.65	732.71	4.1410	3.8135
2108586736686	1302.62	724.07	1258.33	729.73	4.1712	3.8112
2108586745011	1299.06	714.63	1257.36	733.99	4.1587	3.8226
2108586753352	1304.91	719.60	1264.68	725.43	4.1726	3.8114
2108586761676	1300.03	710.05	1257.19	733.11	4.1720	3.8203
2108586770010	1298.99	719.34	1260.31	724.29	4.1860	3.8147
2108586778348	1297.58	716.41	1262.81	724.06	4.1806	3.7991
2108586786690	1302.33	715.16	1260.63	731.74	4.1918	3.8208
2108586795015	1296.61	715.94	1265.03	727.34	4.1812	3.8054
2108586803357	1298.34	712.44	1259.48	732.37	4.1698	3.8257
2108586811690	1296.35	720.17	1260.08	736.15	4.1996	3.8246
2108586820023	1292.24	712.82	1258.45	727.12	4.1858	3.8089
2108586828356	1295.15	721.39	1260.15	726.64	4.1937	3.8208
2108586836689	1296.50	712.58	1267.07	735.93	4.1940	3.8215
2108586845022	1291.14	714.43	1259.00	729.52	4.1943	3.8249
2108586853356	1291.58	720.25	1260.31	729.55	4.2121	3.8172
2108586861689	1294.23	722.67	1259.28	733.42	4.2192	3.8212
2108586870014	1289.12	710.30	1260.37	741.72	4.2002	3.8410
2108586878347	1290.05	711.71	1265.97	732.95	4.2161	3.8174
2108586886689	1293.31	711.28	1265.51	731.20	4.2220	3.8275
2108586895022	1292.31	713.22	1261.83	729.47	4.2196	3.8175
2108586903354	1297.04	710.42	1265.53	733.57	4.2057	3.8171
2108586911694	1294.63	710.15	1259.76	728.79	4.2121	3.8168
2108586920027	1292.65	711.39	1258.87	728.83	4.2157	3.8216
2108586928361	1287.15	715.17	1265.42	730.38	4.2310	3.8324
2108586936685	1291.67	707.93	1271.35	726.95	4.2171	3.8276
2108586945019	1293.47	710.02	1267.18	727.78	4.2304	3.8278
2108586953352	1299.94	716.36	1262.77	726.99	4.2276	3.8136
2108586961685	1296.10	709.37	1265.06	726.93	4.2341	3.8323
2108586970019	1292.38	714.09	1266.89	728.65	4.2147	3.8094
2108586978352	1294.03	705.11	1265.89	724.49	4.2171	3.8013
2108586986685	1297.73	706.64	1262.02	725.98	4.2277	3.8053
2108586995018	1290.29	710.13	1264.07	722.12	4.2102	3.7903
2108587003351	1292.37	710.86	1268.42	728.73	4.2151	3.8199
2108587011693	1290.02	711.14	1270.00	724.97	4.2099	3.8236
2108587020026	1292.59	713.71	1265.45	729.21	4.2241	3.8245
2108587028360	1293.52	714.04	1265.07	724.18	4.2147	3.8129
2108587036693	1294.65	712.07	1266.92	724.33	4.2122	3.8158
2108587045033	1289.32	703.21	1265.30	721.40	4.2003	3.8062
2108587053365	1287.39	710.12	1267.78	721.12	4.2201	3.8007
2108587061698	1292.24	701.71	1266.96	737.79	4.1887	3.8358
2108587070032	1289.11	716.42	1264.63	727.28	4.2171	3.8118
2108587078364	1293.39	709.30	1272.51	726.59	4.2140	3.8112
2108587086698	1293.12	716.37	1266.84	725.81	4.2161	3.8256
2108587095031	1292.04	713.94	1267.95	734.66	4.2078	3.8278
2108587103364	1295.96	707.88	1268.39	722.24	4.2186	3.8160
2108587111698	1291.98	717.71	1266.86	729.33	4.2069	3.8281
2108587120031	1292.58	712.47	1267.38	733.60	4.2157	3.8276
2108587128365	1295.13	714.28	1270.69	728.53	4.2085	3.8160
2108587136698	1292.70	717.50	1268.86	728.07	4.2163	3.8305
2108587145030	1295.34	709.22	1269.01	731.64	4.2082	3.8262
2108587153364	1290.31	709.75	1271.48	725.80	4.2051	3.8210
2108587161697	1289.28	710.71	1268.59	727.12	4.2253	3.8111
2108587170030	1294.00	714.13	1278.75	728.75	4.2088	3.8221
2108587178366	1294.40	705.36	1270.59	728.64	4.2065	3.8162
2108587186700	1296.48	707.91	1269.66	727.94	4.2254	3.8232
2108587195034	1298.06	710.11	1268.11	726.73	4.2120	3.8118
2108587203366	1293.53	710.84	1274.13	726.98	4.2218	3.8124
2108587211700	1294.24	702.94	1270.30	724.74	4.1937	3.8114
2108587220032	1292.78	714.99	1270.39	724.65	4.2206	3.8162
2108587228365	1295.32	710.87	1274.12	720.23	4.1925	3.8039
2108587236699	1301.05	713.83	1271.21	728.42	4.2269	3.8049
2108587245032	1293.39	716.48	1274.01	721.64	4.2211	3.8025
2108587253366	1299.49	706.33	1274.36	725.33	4.2064	3.8152
2108587261699	1290.54	713.43	1270.67	730.75	4.2108	3.8173
2108587270032	1292.11	710.81	1270.03	724.64	4.1978	3.7962
2108587278366	1294.88	710.76	1276.60	724.64	4.2162	3.8061
2108587286699	1294.68	711.98	1271.59	733.98	4.1960	3.8080
2108587295031	1300.17	714.93	1274.97	716.36	4.2087	3.8042
2108587303368	1291.61	707.88	1277.40	733.21	4.1859	3.8049
2108587311701	1299.17	716.35	1277.58	720.02	4.1869	3.7791
2108587320035	1291.90	716.05	1279.46	724.77	4.1775	3.7757
2108587328368	1292.83	713.93	1279.24	724.25	4.1502	3.7520
2108587336702	1294.96	713.21	1280.23	723.50	4.1285	3.7366
2108587345035	1294.47	714.14	1282.07	722.17	4.0985	3.7054
2108587353368	1288.21	718.42	1277.95	713.94	4.0875	3.6598
2108587361702	1290.58	723.10	1282.26	715.93	4.0497	3.6360
2108587370035	1290.20	725.04	1281.88	725.99	4.0229	3.6125
2108587378368	1285.78	720.55	1281.15	721.22	3.9704	3.5738
2108587386701	1324.86	699.82	1331.17	661.20	3.9279	3.4536
2108587395034	1389.91	681.00	1421.48	654.28	3.8849	3.4651
2108587403368	1374.80	679.13	1387.11	655.94	3.8471	3.3900
2108587411692	1349.49	686.87	1378.36	670.46	3.8308	3.3861
2108587420026	1359.53	689.20	1380.16	669.46	3.8001	3.3728
2108587428359	1370.19	681.22	1389.27	673.69	3.7606	3.3618
2108587436696	1366.28	669.43	1401.10	669.52	3.7092	3.3172
2108587445030	1363.87	669.14	1394.23	667.59	3.6668	3.2945
2108587453362	1370.65	683.93	1398.81	670.84	3.6724	3.2647
2108587461695	1368.53	664.31	1392.48	673.80	3.6254	3.2422
2108587470037	1370.81	670.04	1399.04	673.92	3.5963	3.2191
2108587478362	1360.87	650.66	1397.30	671.04	3.5442	3.1828
2108587486704	1362.46	654.39	1395.02	672.70	3.5032	3.1721
2108587495037	1358.90	649.76	1397.89	672.13	3.4890	3.1554
2108587503371	1360.30	652.29	1395.99	675.89	3.4842	3.1297
2108587511703	1351.97	647.32	1398.97	668.51	3.4417	3.1134
2108587520037	1360.16	644.22	1400.23	673.76	3.4290	3.0961
2108587528370	1358.63	641.65	1395.16	673.55	3.4037	3.0891
2108587536702	1351.30	628.47	1399.21	669.70	3.3806	3.0629
2108587545036	1353.85	636.57	1398.09	667.96	3.3596	3.0677
2108587553360	1357.59	639.60	1397.18	677.43	3.3527	3.0475
2108587561702	1359.36	636.03	1399.16	672.07	3.3369	3.0564
2108587570034	1356.05	634.26	1403.26	677.43	3.3276	3.0532
2108587578375	1361.51	632.19	1401.31	679.47	3.2985	3.0291
2108587586700	1358.37	625.11	1402.17	680.66	3.2991	3.0241
2108587595033	1355.02	633.11	1400.07	678.95	3.2944	3.0045
2108587603375	1355.60	630.90	1404.00	682.59	3.2716	3.0098
2108587611708	1358.43	635.71	1401.46	680.59	3.2817	3.0031
2108587620041	1349.86	632.03	1404.31	686.00	3.2523	2.9993
2108587628375	1355.66	636.07	1397.42	688.15	3.2613	2.9922
2108587636707	1364.09	627.09	1396.79	681.89	3.2372	2.9574
2108587645041	1350.38	636.71	1400.30	684.06	3.2457	2.9806
2108587653366	1353.17	627.90	1397.51	681.59	3.2336	2.9734
2108587661707	1353.23	626.91	1403.40	677.69	3.2200	2.9559
2108587670033	1359.33	642.93	1402.28	682.28	3.2387	2.9732
2108587678374	1428.73	662.09	1486.97	703.91	3.2257	2.9600
2108587686698	1515.35	705.76	1590.66	705.69	3.2589	2.9528
2108587695032	1609.09	715.93	1646.79	746.74	3.2075	2.9209
2108587703378	1600.92	741.76	1645.69	757.89	3.2043	2.8821
2108587711712	1600.23	766.24	1654.64	766.06	3.2438	2.8888
2108587720045	1609.62	774.60	1665.34	758.61	3.2504	2.9045
2108587728370	1624.42	769.39	1677.13	767.69	3.2427	2.9016
2108587736703	1615.87	740.35	1672.30	775.61	3.1729	2.8812
2108587745036	1618.58	757.92	1666.15	767.16	3.1987	2.8608
2108587753370	1612.91	741.56	1660.17	762.63	3.1882	2.8647
2108587761702	1615.63	748.76	1664.68	767.05	3.1992	2.8903
2108587770035	1620.56	739.51	1659.86	777.97	3.1817	2.8804
2108587778369	1608.71	753.72	1664.88	773.71	3.2113	2.8779
2108587786702	1611.56	750.45	1669.90	778.71	3.1968	2.8764
2108587795044	1613.70	731.86	1663.19	776.17	3.1463	2.8923
2108587803368	1611.99	726.34	1664.50	777.38	3.1362	2.8646
2108587811702	1618.56	721.24	1664.96	768.62	3.1139	2.8754
2108587820044	1617.84	721.33	1663.26	774.91	3.1211	2.8811
2108587828381	1620.39	758.20	1667.89	774.23	3.1777	2.8763
2108587836715	1619.18	765.08	1664.91	775.12	3.1924	2.8530
2108587845047	1614.11	734.09	1661.21	765.41	3.1373	2.8526
2108587853371	1614.83	771.22	1669.04	772.61	3.1974	2.8617
2108587861705	1613.81	786.98	1664.31	770.08	3.2258	2.8531
2108587870046	1615.64	746.87	1674.65	749.96	3.1404	2.8105
2108587878372	1623.47	733.14	1668.15	757.81	3.1226	2.8240
2108587886705	1620.86	760.19	1673.48	759.62	3.1576	2.8255
2108587895047	1613.57	780.66	1669.71	767.22	3.1719	2.8438
2108587903380	1616.99	733.52	1667.67	763.64	3.1165	2.8381
2108587911705	1619.44	744.21	1669.00	768.23	3.1185	2.8287
2108587920038	1615.23	753.87	1666.01	757.54	3.1384	2.8156
2108587928379	1619.36	745.48	1668.10	770.94	3.1324	2.8401
2108587936712	1614.55	762.02	1669.17	760.81	3.1615	2.8164
2108587945046	1617.91	728.65	1673.91	764.96	3.1117	2.8396
2108587953379	1621.19	758.84	1671.39	766.20	3.1532	2.8242
2108587961718	1624.33	752.72	1666.68	773.27	3.1362	2.8235
2108587970050	1619.92	729.88	1669.41	773.32	3.0863	2.8430
2108587978375	1624.90	743.33	1669.48	778.18	3.1041	2.8394
2108587986709	1617.89	758.91	1673.72	769.77	3.1414	2.8391
2108587995049	1620.53	764.52	1666.07	771.18	3.1589	2.8321
2108588003375	1623.23	751.08	1670.06	754.78	3.1082	2.8047
2108588011708	1619.25	755.05	1668.46	763.74	3.1180	2.8211
2108588020041	1620.71	739.45	1667.72	763.95	3.0932	2.8157
2108588028375	1624.01	729.61	1665.86	760.51	3.0751	2.8121
2108588036716	1618.47	738.67	1663.39	771.02	3.1050	2.8288
2108588045050	1621.83	727.23	1665.60	770.55	3.0780	2.8148
2108588053383	1619.50	737.90	1661.22	766.50	3.1046	2.8256
2108588061716	1621.37	723.58	1665.38	766.78	3.0774	2.8120
2108588070050	1620.12	751.03	1667.22	767.89	3.1228	2.8083
2108588078382	1618.95	749.46	1661.27	770.68	3.1211	2.8101
2108588086716	1630.36	729.19	1667.22	764.73	3.0808	2.8055
2108588095053	1623.74	755.02	1664.41	769.78	3.1103	2.8263
2108588103387	1609.95	755.86	1661.90	772.63	3.1086	2.8185
2108588111721	1624.47	728.21	1662.42	770.84	3.0908	2.8157
2108588120053	1611.69	743.25	1669.54	781.81	3.1202	2.8191
2108588128387	1620.37	754.53	1668.45	767.63	3.1233	2.8277
2108588136720	1622.95	769.25	1661.03	774.91	3.1401	2.8326
2108588145053	1616.21	760.44	1658.88	763.22	3.1433	2.8091
2108588153386	1619.19	755.60	1658.99	769.15	3.1226	2.8279
2108588161719	1625.32	754.25	1664.02	769.96	3.1173	2.8228
2108588170053	1618.70	764.42	1664.69	770.01	3.1421	2.8172
2108588178386	1618.27	777.99	1659.41	776.31	3.1645	2.8320
2108588186719	1623.21	767.38	1666.39	777.36	3.1530	2.8542
2108588195053	1629.88	775.04	1665.59	772.02	3.1599	2.8325
2108588203386	1627.38	771.95	1664.24	768.96	3.1729	2.8423
2108588211719	1625.86	770.51	1659.57	767.85	3.1532	2.8281
2108588220057	1621.13	765.52	1661.80	772.38	3.1616	2.8443
2108588228390	1621.70	748.44	1670.13	774.43	3.1453	2.8735
2108588236723	1626.37	737.21	1672.01	770.80	3.1396	2.8518
2108588245056	1677.40	767.04	1726.08	778.25	3.1674	2.8916
2108588253390	1718.02	760.58	1757.66	782.33	3.1483	2.8870
2108588261723	1702.13	782.29	1749.93	759.03	3.2020	2.8710
2108588270056	1691.31	782.79	1734.60	761.96	3.2287	2.8793
2108588278390	1706.11	779.90	1742.26	769.40	3.2128	2.8972
2108588286723	1715.46	766.89	1747.87	778.05	3.1719	2.9151
2108588295057	1716.12	779.64	1747.52	766.79	3.2258	2.9077
2108588303390	1710.39	779.51	1743.92	767.37	3.2184	2.8977
2108588311722	1708.31	767.38	1741.48	763.90	3.2055	2.9079
2108588320056	1712.79	765.65	1744.57	763.28	3.2061	2.9176
2108588328389	1709.01	790.39	1746.05	776.01	3.2495	2.9152
2108588336722	1714.54	777.71	1743.10	760.41	3.2411	2.9153
2108588345055	1706.12	789.20	1745.85	768.82	3.2582	2.9321
2108588353394	1706.18	780.58	1747.07	774.53	3.2494	2.9458
2108588361727	1707.93	782.78	1737.01	767.32	3.2635	2.9489
2108588370060	1716.28	768.80	1748.65	766.57	3.2460	2.9383
2108588378394	1710.97	775.09	1750.37	759.19	3.2609	2.9389
2108588386726	1711.31	787.31	1749.52	768.59	3.2852	2.9654
2108588395059	1706.20	790.56	1743.90	763.52	3.2872	2.9471
2108588403393	1702.91	796.28	1753.95	762.15	3.2966	2.9525
2108588411726	1708.47	772.53	1739.92	779.33	3.2726	2.9767
2108588420060	1698.62	777.39	1734.10	746.01	3.3168	2.9718
2108588428393	1688.70	747.56	1723.12	742.90	3.2728	2.9905
2108588436726	1710.38	764.66	1734.89	756.46	3.3180	2.9847
2108588445060	1699.98	743.67	1738.05	749.21	3.2764	2.9931
2108588453393	1702.96	745.17	1732.58	751.00	3.2861	2.9883
2108588461725	1701.91	761.51	1723.68	752.14	3.3252	3.0036
2108588470058	1701.84	739.30	1727.14	747.47	3.2772	3.0084
2108588478392	1697.16	752.66	1726.77	748.38	3.3201	3.0098
2108588486730	1701.15	743.02	1724.42	736.96	3.2980	3.0101
2108588495063	1709.33	718.15	1730.26	744.78	3.2734	3.0007
2108588503397	1699.42	741.70	1728.13	746.03	3.3118	3.0181
2108588511730	1696.53	716.64	1727.39	744.59	3.2804	3.0239
2108588520063	1702.67	741.68	1723.33	746.04	3.3153	3.0386
2108588528397	1695.63	727.15	1724.15	740.37	3.2955	3.0202
2108588536730	1693.06	744.40	1726.55	749.09	3.3119	3.0511
2108588545063	1693.66	766.51	1724.87	737.51	3.3667	3.0290
2108588553395	1699.07	751.78	1732.42	741.85	3.3566	3.0369
2108588561729	1698.77	766.22	1722.67	743.02	3.3911	3.0427
2108588570063	1697.08	755.93	1730.81	741.91	3.3542	3.0522
2108588578395	1708.60	745.29	1726.71	742.80	3.3564	3.0601
2108588586729	1708.31	747.06	1721.66	754.35	3.3622	3.0646
2108588595062	1705.95	744.66	1728.83	747.09	3.3768	3.0784
2108588603395	1707.92	752.97	1728.07	746.75	3.3760	3.0737
2108588611729	1709.96	771.54	1724.19	745.13	3.4182	3.0882
2108588620065	1698.18	768.54	1728.70	741.71	3.3993	3.0710
2108588628399	1711.03	751.48	1726.19	741.90	3.3830	3.0797
2108588636732	1702.53	764.36	1727.66	743.92	3.4220	3.0832
2108588645065	1708.16	755.10	1727.74	742.36	3.3991	3.0888
2108588653399	1709.01	756.27	1729.52	742.87	3.4117	3.0963
2108588661732	1707.23	763.03	1733.47	736.00	3.4064	3.0800
2108588670065	1701.30	766.62	1721.78	741.34	3.4195	3.0927
2108588678398	1703.07	763.47	1727.80	742.47	3.4284	3.1096
2108588686732	1707.41	754.39	1726.43	750.64	3.4214	3.1002
2108588695064	1705.23	763.35	1723.92	750.06	3.4558	3.1251
2108588703397	1704.54	762.61	1722.09	741.60	3.4366	3.1167
2108588711731	1702.58	760.44	1719.60	743.80	3.4273	3.1207
2108588720064	1668.13	776.75	1708.17	745.96	3.4622	3.1323
2108588728397	1571.93	748.82	1601.92	734.00	3.4710	3.1414
2108588736731	1485.38	745.30	1516.20	713.77	3.4959	3.1574
2108588745067	1429.47	716.00	1454.82	713.10	3.4536	3.1550
2108588753401	1404.40	701.37	1422.92	703.67	3.4286	3.1525
2108588761734	1404.29	668.81	1432.59	686.37	3.4073	3.1472
2108588770067	1415.22	690.57	1430.74	704.53	3.4317	3.1788
2108588778400	1395.26	691.62	1406.30	709.11	3.4461	3.1811
2108588786724	1385.47	689.94	1397.70	710.41	3.4506	3.1783
2108588795067	1380.78	686.96	1405.61	710.21	3.4228	3.1925
2108588803399	1391.24	702.15	1409.69	713.21	3.4613	3.1766
2108588811733	1395.49	703.88	1407.39	712.48	3.4402	3.1980
2108588820066	1392.18	701.78	1412.60	696.58	3.4595	3.1730
2108588828399	1391.83	690.64	1410.24	710.82	3.4466	3.1799
2108588836733	1387.38	715.83	1406.73	698.24	3.4895	3.1770
2108588845057	1394.57	704.04	1406.21	697.75	3.4856	3.1788
2108588853398	1388.25	700.73	1409.66	696.51	3.4707	3.1821
2108588861724	1394.20	692.10	1408.83	692.47	3.4388	3.1832
2108588870056	1397.92	722.36	1403.75	687.88	3.5127	3.1688
2108588878397	1388.74	704.25	1408.59	693.80	3.4766	3.1857
2108588886730	1390.91	687.42	1406.56	686.01	3.4576	3.1685
2108588895063	1380.30	687.73	1410.87	701.11	3.4566	3.1962
2108588903397	1387.56	687.19	1404.33	698.24	3.4467	3.1898
2108588911730	1388.77	689.68	1413.45	700.65	3.4618	3.1922
2108588920072	1384.70	701.37	1404.87	700.69	3.4722	3.1860
2108588928396	1390.77	684.57	1407.64	701.07	3.4439	3.2102
2108588936738	1390.33	696.63	1409.67	695.11	3.4609	3.1775
2108588945071	1379.88	709.11	1408.93	693.85	3.4933	3.1775
2108588953404	1389.27	691.29	1414.63	696.09	3.4575	3.1740
2108588961730	1381.27	692.01	1409.34	696.84	3.4552	3.1705
2108588970062	1387.60	718.66	1412.48	700.77	3.4968	3.1782
2108588978396	1384.61	681.67	1413.75	692.79	3.4380	3.1782
2108588986730	1281.04	707.02	1306.89	721.64	3.4698	3.1925
2108588995062	1165.82	770.68	1185.43	787.92	3.5175	3.2512
2108589003396	1117.88	790.40	1124.59	783.13	3.4875	3.2232
2108589011741	1093.06	808.40	1104.45	785.68	3.4771	3.1926
2108589020074	1116.31	814.09	1149.45	836.89	3.5144	3.3091
2108589028408	1092.68	791.00	1133.93	761.61	3.4821	3.1797
2108589036741	1082.80	801.46	1095.79	792.37	3.4874	3.2123
2108589045074	1080.58	815.25	1101.89	820.29	3.4839	3.2528
2108589053407	1088.94	819.32	1107.49	828.53	3.4837	3.2478
2108589061740	1080.77	809.38	1114.39	812.97	3.4686	3.2402
2108589070074	1089.10	820.47	1110.57	797.75	3.4862	3.2041
2108589078407	1087.38	822.39	1105.68	803.33	3.4915	3.2142
2108589086740	1084.02	801.54	1114.31	773.95	3.4697	3.1612
2108589095073	1086.88	818.18	1105.98	822.88	3.5020	3.2363
2108589103406	1080.86	814.63	1105.93	805.54	3.4853	3.2166
2108589111740	1085.71	806.20	1104.70	802.47	3.4600	3.2158
2108589120073	1082.73	795.86	1110.51	809.46	3.4565	3.2191
2108589128398	1084.74	802.10	1107.11	802.55	3.4780	3.2149
2108589136739	1081.81	811.38	1111.04	817.06	3.4617	3.2253
2108589145077	1080.24	810.98	1106.24	776.42	3.4807	3.1599
2108589153411	1089.38	814.99	1110.24	817.52	3.4723	3.2300
2108589161742	1082.92	799.25	1106.94	787.14	3.4568	3.1685
2108589170076	1088.41	797.98	1109.20	789.31	3.4457	3.1607
2108589178409	1083.84	816.10	1099.32	805.60	3.4875	3.2125
2108589186742	1080.26	808.67	1105.96	825.01	3.4551	3.2392
2108589195076	1089.79	823.72	1108.86	819.48	3.4768	3.1996
2108589203409	1081.27	807.39	1109.51	805.39	3.4627	3.1961
2108589211743	1088.93	798.72	1113.20	810.18	3.4545	3.2104
2108589220076	1083.82	804.46	1108.22	799.86	3.4481	3.1674
2108589228409	1083.85	814.42	1110.82	812.58	3.4619	3.1918
2108589236743	1082.60	805.32	1109.60	824.26	3.4433	3.2265
2108589245075	1087.05	813.82	1111.63	812.69	3.4487	3.1829
2108589253409	1092.30	812.42	1115.56	793.44	3.4465	3.1489
2108589261741	1081.86	811.45	1115.68	789.89	3.4416	3.1549
2108589270080	1081.93	806.12	1111.96	807.74	3.4204	3.1818
2108589278414	1084.45	811.95	1108.72	775.97	3.4223	3.1006
2108589286738	1084.97	811.53	1113.52	796.66	3.4073	3.1516
2108589295080	1087.63	810.51	1112.13	809.40	3.4096	3.1412
2108589303404	1069.41	800.70	1114.62	794.23	3.3750	3.1171
2108589311738	1076.33	822.17	1115.16	791.24	3.4039	3.1067
2108589320079	1075.01	808.91	1111.30	794.17	3.3962	3.1136
2108589328412	1082.43	814.71	1115.34	811.87	3.3828	3.1338
2108589336746	1072.43	816.51	1112.86	803.87	3.3773	3.1077
2108589345079	1074.40	810.79	1117.61	789.37	3.3631	3.0818
2108589353412	1079.46	808.89	1111.65	778.68	3.3539	3.0812
2108589361746	1071.02	810.66	1111.02	787.44	3.3537	3.0934
2108589370079	1073.52	807.05	1115.49	796.39	3.3462	3.0882
2108589378412	1072.48	814.01	1110.52	803.97	3.3528	3.0935
2108589386745	1072.78	817.65	1112.61	793.77	3.3551	3.0993
2108589395078	1080.34	815.62	1116.37	787.24	3.3557	3.0630
2108589403415	1057.89	802.54	1096.89	779.11	3.3359	3.0641
2108589411748	1052.48	782.77	1088.15	754.58	3.3496	3.0302
2108589420082	1047.79	768.23	1108.50	753.67	3.3065	3.0408
2108589428415	1045.20	762.22	1098.58	780.97	3.2873	3.0679
2108589436748	1038.14	747.11	1096.14	784.67	3.2493	3.0679
2108589445082	1045.38	783.94	1097.14	765.95	3.3302	3.0576
2108589453415	1049.84	764.80	1099.61	761.70	3.3079	3.0341
2108589461749	1046.17	754.35	1092.92	780.77	3.2827	3.0854
2108589470081	1044.12	746.87	1096.36	757.99	3.2588	3.0411
2108589478414	1046.74	747.76	1091.89	783.54	3.2560	3.0749
2108589486748	1051.76	753.06	1098.41	768.05	3.2642	3.0475
2108589495081	1053.70	774.21	1099.42	782.53	3.2995	3.0784
2108589503414	1056.60	748.18	1094.39	782.82	3.2511	3.0820
2108589511747	1055.89	746.33	1102.00	773.41	3.2507	3.0549
2108589520080	1057.48	760.34	1097.02	775.21	3.2661	3.0628
2108589528414	1057.11	758.14	1096.58	776.99	3.2685	3.0714
2108589536753	1062.87	762.73	1097.18	773.99	3.2832	3.0628
