t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108808633379	1284.73	720.61	1296.85	715.42	3.6603	3.3311
2108808641713	1282.12	700.27	1299.77	708.96	3.6246	3.3068
2108808650046	1277.38	709.04	1296.70	733.18	3.6724	3.3615
2108808658379	1283.24	710.78	1297.36	710.56	3.6730	3.3376
2108808666712	1277.82	706.17	1295.69	703.53	3.6564	3.3165
2108808675046	1286.44	704.40	1295.33	708.45	3.6704	3.3349
2108808683379	1278.46	714.77	1302.83	712.47	3.6891	3.3309
2108808691720	1283.24	714.53	1296.89	744.75	3.7025	3.3922
2108808700053	1278.86	715.07	1299.99	726.47	3.6938	3.3683
2108808708386	1275.75	712.81	1299.46	744.71	3.6729	3.3970
2108808716720	1280.51	719.94	1297.36	707.52	3.6738	3.3456
2108808725053	1277.40	720.27	1296.14	744.21	3.6879	3.3870
2108808733386	1287.46	715.30	1295.95	711.84	3.6642	3.3173
2108808741720	1283.89	723.50	1291.62	713.62	3.6413	3.3200
2108808750053	1277.07	716.52	1299.78	713.75	3.6153	3.2843
2108808758386	1274.71	708.97	1296.01	710.42	3.5628	3.2804
2108808766720	1277.29	703.01	1299.52	716.95	3.5150	3.2549
2108808775052	1271.06	700.37	1300.70	712.82	3.5019	3.2223
2108808783385	1274.60	705.39	1299.26	713.38	3.4685	3.2030
2108808791718	1267.54	701.18	1299.12	708.52	3.4128	3.1622
2108808800052	1266.07	679.62	1301.03	717.86	3.3382	3.1503
2108808808385	1266.37	697.12	1303.00	720.12	3.3589	3.1184
2108808816719	1266.65	693.56	1299.43	718.61	3.3016	3.0992
2108808825053	1260.88	675.97	1303.53	728.16	3.2600	3.0777
2108808833386	1262.71	679.11	1304.93	719.57	3.2161	3.0509
2108808841720	1247.26	680.35	1286.87	718.86	3.2014	3.0233
2108808850053	1199.97	704.05	1229.70	734.57	3.1783	2.9841
2108808858385	1189.25	714.48	1234.22	735.43	3.1386	2.9415
2108808866719	1194.02	717.74	1244.60	746.24	3.1374	2.9460
2108808875051	1191.03	721.27	1245.39	749.75	3.1088	2.9443
2108808883385	1192.92	719.80	1240.38	748.24	3.0872	2.9305
2108808891719	1192.59	722.77	1236.37	751.98	3.0633	2.9054
2108808900051	1192.81	730.45	1235.49	763.53	3.0568	2.8932
2108808908385	1193.48	727.52	1242.20	759.82	3.0187	2.8886
2108808916718	1193.19	720.33	1238.25	756.26	3.0047	2.8597
2108808925052	1188.80	718.91	1238.69	753.61	3.0056	2.8372
2108808933384	1186.74	736.91	1232.37	748.57	2.9948	2.8218
2108808941717	1185.30	723.62	1234.22	760.05	2.9744	2.8308
2108808950056	1190.65	725.07	1231.75	755.44	2.9707	2.8144
2108808958389	1184.00	732.39	1237.27	758.05	2.9599	2.8082
2108808966722	1184.40	728.14	1239.66	757.03	2.9429	2.7887
2108808975056	1182.73	728.18	1240.29	756.51	2.9262	2.7832
2108808983389	1187.79	725.73	1236.65	760.77	2.9093	2.7819
2108808991722	1185.99	727.01	1233.30	759.44	2.9090	2.7669
2108809000055	1195.04	734.04	1232.36	760.51	2.9052	2.7794
2108809008389	1187.96	737.12	1234.37	772.10	2.9177	2.7749
2108809016721	1181.36	734.13	1240.24	767.76	2.8990	2.7474
2108809025054	1189.61	737.83	1239.28	761.88	2.9106	2.7530
2108809033388	1191.09	728.45	1243.49	754.82	2.8814	2.7391
2108809041721	1269.26	696.68	1340.14	726.42	2.8957	2.7486
2108809050055	1366.24	665.71	1448.96	707.62	2.8723	2.7522
2108809058388	1438.63	648.59	1503.04	677.14	2.8842	2.7470
2108809066721	1482.21	622.69	1540.25	650.10	2.9151	2.7754
2108809075055	1501.26	601.85	1552.87	622.58	2.9155	2.7280
2108809083394	1507.27	577.45	1560.41	606.29	2.9265	2.7416
2108809091726	1522.65	581.42	1560.29	614.51	2.9172	2.7416
2108809100060	1517.97	587.17	1567.56	608.48	2.8992	2.7353
2108809108393	1512.83	580.26	1564.21	604.02	2.9075	2.7257
2108809116726	1518.73	581.60	1562.04	611.03	2.9046	2.7315
2108809125059	1518.23	581.32	1569.62	609.71	2.9002	2.7188
2108809133393	1518.29	583.73	1568.69	604.55	2.8986	2.7182
2108809141726	1519.56	580.95	1566.05	612.11	2.8794	2.7348
2108809150059	1520.18	583.54	1569.47	606.53	2.8889	2.7218
2108809158393	1517.46	582.64	1562.99	609.76	2.8742	2.7115
2108809166726	1517.20	583.65	1573.23	611.66	2.8831	2.7094
2108809175059	1521.74	585.23	1564.13	611.12	2.8852	2.7258
2108809183392	1524.37	573.22	1570.54	609.87	2.8872	2.7055
2108809191725	1520.76	575.00	1567.36	611.86	2.8701	2.7156
2108809200059	1516.27	575.56	1571.14	603.15	2.8620	2.7086
2108809208392	1518.83	581.60	1571.36	608.32	2.8623	2.7208
2108809216731	1523.59	576.56	1574.18	611.02	2.8653	2.7124
2108809225065	1519.07	581.59	1578.15	607.41	2.8676	2.6917
2108809233398	1521.86	578.13	1568.81	610.09	2.8654	2.7078
2108809241731	1516.01	577.17	1575.15	608.30	2.8697	2.6880
2108809250063	1518.07	580.21	1577.04	611.23	2.8602	2.6929
2108809258397	1515.24	584.72	1576.47	598.42	2.8682	2.6885
2108809266730	1521.29	580.21	1569.60	605.28	2.8569	2.6812
2108809275063	1523.41	578.21	1578.87	605.92	2.8470	2.6902
2108809283397	1513.85	578.20	1573.26	608.46	2.8495	2.6779
2108809291730	1519.65	582.24	1574.60	607.20	2.8532	2.6897
2108809300064	1518.52	585.98	1570.28	609.43	2.8739	2.6885
2108809308397	1519.44	577.04	1572.79	609.30	2.8595	2.6867
2108809316730	1514.36	585.58	1573.57	599.18	2.8541	2.6780
2108809325063	1522.14	570.58	1572.09	599.43	2.8268	2.6619
2108809333395	1470.02	549.93	1514.59	569.79	2.8494	2.6799
2108809341729	1443.90	534.65	1500.31	561.25	2.8360	2.6818
2108809350067	1432.18	535.49	1481.91	550.72	2.8410	2.6792
2108809358399	1426.99	519.38	1462.50	541.80	2.8357	2.6841
2108809366733	1426.15	515.41	1463.57	534.24	2.8324	2.6880
2108809375066	1424.40	517.60	1463.24	531.71	2.8333	2.6713
2108809383400	1419.43	512.53	1458.93	536.83	2.8237	2.6659
2108809391733	1418.29	514.12	1461.27	540.63	2.8233	2.6699
2108809400066	1426.26	517.70	1458.50	533.62	2.8122	2.6629
2108809408399	1418.87	516.54	1461.48	538.95	2.8154	2.6678
2108809416732	1419.53	518.47	1467.15	542.98	2.8206	2.6655
2108809425066	1420.43	510.79	1463.30	548.55	2.8170	2.6449
2108809433399	1422.20	517.28	1461.28	540.92	2.7976	2.6681
2108809441732	1418.52	514.34	1466.07	535.77	2.8038	2.6564
2108809450065	1424.49	510.78	1465.35	543.01	2.7951	2.6508
2108809458398	1418.17	515.94	1461.50	533.85	2.8233	2.6389
2108809466732	1414.23	506.08	1461.36	543.24	2.7950	2.6606
2108809475068	1410.70	522.22	1468.44	537.05	2.8053	2.6475
2108809483399	1420.18	517.01	1468.44	537.27	2.7940	2.6524
2108809491733	1419.21	511.45	1465.72	537.59	2.8058	2.6446
2108809500066	1425.82	515.16	1464.41	536.23	2.8020	2.6573
2108809508400	1423.29	517.14	1462.50	538.39	2.8026	2.6564
2108809516733	1422.12	514.78	1465.01	534.83	2.7983	2.6411
2108809525066	1418.14	516.13	1465.44	534.48	2.8090	2.6348
2108809533400	1425.81	512.54	1469.43	545.50	2.8056	2.6503
2108809541733	1417.71	515.82	1462.68	542.81	2.8056	2.6495
2108809550066	1420.82	518.02	1466.55	538.57	2.7938	2.6339
2108809558400	1422.74	507.86	1468.70	540.44	2.7987	2.6513
2108809566732	1421.05	520.07	1464.24	547.09	2.8013	2.6512
2108809575065	1423.50	516.80	1468.85	545.90	2.8078	2.6488
2108809583398	1417.12	516.91	1468.82	544.05	2.8084	2.6407
2108809591732	1419.70	513.70	1468.66	542.05	2.8024	2.6333
2108809600066	1425.26	513.09	1462.07	542.17	2.8060	2.6538
2108809608405	1425.68	516.78	1467.52	541.20	2.8072	2.6308
2108809616739	1417.59	516.45	1466.47	545.84	2.8098	2.6452
2108809625072	1421.98	512.98	1472.12	543.12	2.8044	2.6439
2108809633406	1423.35	518.53	1462.63	545.66	2.8058	2.6315
2108809641738	1421.78	513.16	1470.66	540.93	2.8067	2.6476
2108809650071	1421.93	517.07	1473.66	543.63	2.8089	2.6513
2108809658405	1426.56	513.75	1475.26	545.95	2.8026	2.6340
2108809666738	1422.66	525.22	1467.04	556.35	2.8133	2.6488
2108809675071	1456.20	563.63	1516.44	590.29	2.8023	2.6570
2108809683405	1538.67	646.30	1598.93	674.18	2.8003	2.6585
2108809691738	1567.49	713.30	1627.86	730.30	2.7779	2.6009
2108809700071	1553.65	753.31	1613.38	790.88	2.7654	2.5813
2108809708404	1559.02	809.58	1633.63	826.23	2.7176	2.5514
2108809716737	1558.02	804.08	1641.91	852.66	2.6774	2.5297
2108809725070	1569.46	800.33	1646.82	845.27	2.6939	2.5434
2108809733403	1560.95	814.56	1631.30	855.36	2.6909	2.5426
2108809741742	1557.37	845.06	1624.13	873.90	2.7155	2.5760
2108809750075	1561.70	834.66	1637.92	873.70	2.6908	2.5452
2108809758409	1563.04	835.00	1635.92	868.78	2.7227	2.5574
2108809766742	1558.32	836.97	1637.47	866.63	2.7081	2.5620
2108809775075	1565.67	832.32	1627.86	860.36	2.7052	2.5432
2108809783409	1563.30	840.05	1627.39	867.31	2.7034	2.5515
2108809791742	1566.00	825.89	1623.47	865.46	2.7056	2.5762
2108809800074	1567.84	853.63	1623.94	873.02	2.7465	2.5826
2108809808408	1565.34	861.57	1625.92	865.27	2.7830	2.5560
2108809816740	1560.29	847.85	1635.26	865.44	2.7472	2.5649
2108809825074	1561.20	869.88	1628.30	863.29	2.7964	2.5617
2108809833407	1557.98	833.28	1631.79	869.79	2.7424	2.5633
2108809841741	1559.04	841.29	1625.47	869.25	2.7491	2.5752
2108809850074	1558.65	828.26	1622.24	868.31	2.7340	2.5819
2108809858407	1558.49	849.61	1625.24	872.26	2.7637	2.5854
2108809866741	1568.13	840.75	1624.37	864.67	2.7641	2.5649
2108809875078	1564.36	847.64	1628.84	863.03	2.7837	2.5724
2108809883412	1560.53	843.56	1623.39	860.52	2.7878	2.5736
2108809891745	1559.43	843.00	1623.53	861.40	2.7944	2.5947
2108809900078	1573.09	835.06	1627.56	864.83	2.7927	2.5757
2108809908412	1564.28	861.35	1623.99	869.01	2.8235	2.6008
2108809916744	1561.82	839.11	1628.09	869.43	2.7866	2.6049
2108809925078	1560.59	873.84	1622.83	872.44	2.8499	2.6157
2108809933412	1564.81	880.86	1623.36	863.23	2.8776	2.5989
2108809941744	1605.88	805.61	1661.07	841.75	2.8071	2.6359
2108809950078	1640.05	770.84	1695.96	823.60	2.7978	2.6436
2108809958410	1610.32	763.76	1665.39	812.62	2.7989	2.6389
2108809966744	1608.81	761.45	1663.27	821.05	2.8055	2.6418
2108809975077	1617.08	776.92	1670.36	831.56	2.8010	2.6760
2108809983410	1624.01	768.60	1680.98	825.29	2.8150	2.6658
2108809991744	1616.56	769.49	1673.60	817.39	2.8259	2.6483
2108810000080	1610.63	771.18	1673.26	817.00	2.8320	2.6481
2108810008413	1617.43	761.17	1675.97	819.99	2.8019	2.6530
2108810016747	1615.35	786.13	1673.89	817.02	2.8484	2.6568
2108810025080	1619.11	773.68	1680.45	819.18	2.8164	2.6484
2108810033412	1620.90	771.23	1672.73	819.79	2.8180	2.6445
2108810041745	1620.32	766.42	1673.03	819.78	2.8161	2.6581
2108810050079	1621.67	765.52	1672.06	813.06	2.8121	2.6490
2108810058412	1614.42	768.66	1677.85	813.07	2.8094	2.6391
2108810066745	1612.37	769.20	1672.42	819.40	2.8170	2.6640
2108810075079	1618.55	769.08	1673.47	825.35	2.8127	2.6665
2108810083412	1612.80	773.14	1670.43	826.87	2.8084	2.6717
2108810091746	1621.07	767.44	1675.84	829.24	2.8216	2.6698
2108810100079	1625.20	779.39	1677.75	818.56	2.8329	2.6574
2108810108411	1625.42	770.44	1679.28	825.26	2.8253	2.6821
2108810116745	1622.58	776.42	1671.95	832.58	2.8089	2.6740
2108810125078	1621.41	797.34	1670.58	831.30	2.8539	2.6933
2108810133417	1617.02	766.52	1670.78	824.83	2.8028	2.6701
2108810141751	1623.27	785.69	1669.02	820.12	2.8396	2.6710
2108810150084	1619.80	772.02	1673.39	824.60	2.8179	2.6656
2108810158417	1619.56	779.87	1674.71	823.78	2.8260	2.6805
2108810166750	1620.10	772.89	1669.10	825.10	2.8220	2.6823
2108810175084	1619.02	783.15	1672.48	827.79	2.8349	2.6710
2108810183417	1616.67	780.69	1676.76	824.81	2.8380	2.6637
2108810191749	1618.70	771.10	1678.80	815.98	2.8038	2.6511
2108810200083	1621.06	772.63	1668.42	824.25	2.8105	2.6570
2108810208416	1616.24	777.54	1675.79	830.40	2.8132	2.6652
2108810216750	1615.46	772.72	1676.25	827.96	2.8065	2.6563
2108810225083	1608.76	769.22	1661.92	802.36	2.8259	2.6587
2108810233416	1575.67	729.79	1627.16	763.14	2.8521	2.6802
2108810241750	1558.06	715.58	1615.01	755.70	2.8850	2.7047
2108810250082	1552.56	708.31	1616.23	740.48	2.8909	2.6851
2108810258416	1561.39	694.70	1623.09	711.91	2.8665	2.6951
2108810266753	1559.74	688.17	1611.81	714.92	2.8910	2.7087
2108810275086	1555.39	676.85	1611.39	702.76	2.8734	2.6904
2108810283419	1555.81	683.18	1606.25	700.63	2.8875	2.7011
2108810291752	1561.97	685.11	1610.27	701.93	2.8997	2.7091
2108810300086	1558.68	682.76	1605.25	697.85	2.8784	2.7032
2108810308419	1565.63	677.57	1607.38	705.62	2.8583	2.7090
2108810316752	1559.97	676.55	1603.81	703.55	2.8787	2.6997
2108810325086	1557.95	678.45	1596.50	709.37	2.8659	2.6938
2108810333419	1557.69	682.80	1604.82	711.91	2.8816	2.7069
2108810341753	1556.90	677.36	1600.11	710.31	2.8866	2.7172
2108810350085	1552.40	679.18	1603.69	713.95	2.8853	2.7147
2108810358418	1556.77	683.35	1607.64	703.89	2.8872	2.6994
2108810366752	1546.12	685.45	1604.93	715.64	2.8933	2.7092
2108810375084	1559.12	686.53	1600.56	710.96	2.8840	2.7066
2108810383418	1556.45	686.78	1605.44	715.52	2.8927	2.7012
2108810391758	1553.43	685.52	1601.05	703.91	2.8863	2.7024
2108810400090	1554.10	688.04	1603.05	708.80	2.8831	2.6936
2108810408424	1556.48	694.00	1604.84	711.26	2.8938	2.7158
2108810416757	1554.10	684.54	1602.52	711.30	2.8850	2.7072
2108810425090	1551.82	683.01	1592.75	709.91	2.8860	2.7044
2108810433423	1421.56	690.61	1468.02	729.28	2.9083	2.7149
2108810441756	1297.26	692.81	1373.00	727.62	2.9127	2.7027
2108810450090	1202.02	692.95	1261.36	735.49	2.8652	2.7255
2108810458423	1103.71	698.81	1178.22	744.56	2.8517	2.7052
2108810466757	1068.67	704.94	1110.66	747.68	2.8579	2.7238
2108810475090	1060.97	713.69	1118.02	751.02	2.8879	2.7406
2108810483423	1050.94	719.61	1122.70	740.55	2.8925	2.7333
2108810491756	1039.62	715.64	1102.61	744.55	2.8896	2.7191
2108810500088	1042.28	722.32	1102.81	743.90	2.8856	2.7281
2108810508422	1045.45	725.00	1101.89	757.32	2.8980	2.7270
2108810516756	1044.58	716.63	1108.85	750.09	2.8745	2.7182
2108810525091	1048.23	719.31	1108.52	752.96	2.8781	2.7410
2108810533425	1046.52	717.89	1107.69	747.32	2.8972	2.7115
2108810541758	1035.67	720.29	1106.40	748.87	2.8819	2.7004
2108810550092	1039.38	716.97	1101.83	749.25	2.8737	2.7113
2108810558425	1044.90	721.59	1105.11	749.11	2.8806	2.7242
2108810566758	1045.01	720.62	1099.39	747.78	2.8952	2.7110
2108810575092	1042.31	721.01	1110.33	749.76	2.8800	2.7149
2108810583424	1039.12	713.55	1103.65	747.18	2.8705	2.7139
2108810591758	1042.64	718.95	1109.09	748.77	2.8851	2.7190
2108810600091	1046.70	716.92	1111.45	749.32	2.8706	2.7137
2108810608424	1048.08	715.81	1108.21	753.78	2.8898	2.7156
2108810616758	1042.77	720.26	1115.57	755.46	2.8711	2.7326
2108810625090	1045.28	720.15	1103.25	755.86	2.9018	2.7225
2108810633424	1039.55	719.44	1107.75	745.64	2.8661	2.6968
2108810641757	1050.03	707.98	1102.48	754.24	2.8613	2.7284
2108810650090	1044.07	705.87	1104.43	742.10	2.8773	2.7022
2108810658430	1044.27	709.95	1107.65	744.92	2.8710	2.7286
2108810666763	1044.27	706.08	1104.78	742.73	2.8586	2.7372
2108810675097	1049.83	709.88	1107.90	748.69	2.8809	2.7195
2108810683430	1037.37	704.61	1105.32	739.77	2.8706	2.7057
2108810691763	1048.27	714.46	1102.48	750.53	2.8784	2.7284
2108810700097	1044.30	710.80	1101.08	752.96	2.8920	2.7413
2108810708430	1043.15	705.02	1105.26	753.84	2.8743	2.7323
2108810716763	1045.89	709.20	1112.97	746.48	2.8833	2.7319
2108810725097	1045.38	706.65	1101.86	752.45	2.8921	2.7383
2108810733430	1039.64	709.21	1106.84	745.88	2.8813	2.7438
2108810741762	1042.43	708.45	1109.51	752.79	2.8811	2.7200
2108810750095	1040.56	708.86	1110.81	751.71	2.8731	2.7357
2108810758429	1045.00	714.62	1105.19	750.16	2.8994	2.7159
2108810766762	1042.34	719.77	1106.87	747.56	2.8900	2.7215
2108810775095	1045.18	713.53	1105.73	751.25	2.9015	2.7267
2108810783429	1045.56	719.03	1107.48	748.89	2.9102	2.7374
2108810791766	1044.18	714.28	1102.49	747.21	2.8894	2.7287
2108810800100	1046.81	720.68	1113.08	736.79	2.8964	2.7171
2108810808433	1044.84	716.63	1099.59	746.42	2.8980	2.7245
2108810816765	1054.01	719.72	1108.58	741.53	2.9231	2.7215
2108810825099	1044.49	722.64	1111.06	750.21	2.8917	2.7254
2108810833431	1044.89	712.06	1107.05	744.22	2.8855	2.7141
2108810841765	1046.55	718.92	1107.81	746.88	2.8819	2.7156
2108810850099	1045.72	714.29	1105.13	753.42	2.8943	2.7173
2108810858432	1045.90	714.77	1108.09	757.23	2.9017	2.7268
2108810866765	1047.82	716.28	1110.73	750.81	2.9014	2.7046
2108810875098	1054.27	717.77	1110.10	748.71	2.9171	2.7336
2108810883432	1050.28	716.74	1109.81	742.60	2.9232	2.7141
2108810891764	1044.72	710.48	1105.97	746.56	2.8943	2.7100
2108810900097	1043.71	713.86	1112.05	754.44	2.8954	2.7335
2108810908431	1044.89	714.86	1110.57	746.49	2.9067	2.7235
2108810916770	1047.05	706.15	1114.15	747.01	2.8882	2.7158
2108810925104	1044.42	709.69	1108.41	748.13	2.8978	2.7474
2108810933437	1046.30	712.95	1110.74	744.52	2.9267	2.7330
2108810941770	1045.49	710.08	1108.86	747.67	2.9120	2.7350
2108810950104	1044.48	707.01	1107.71	746.93	2.9031	2.7373
2108810958436	1046.18	711.34	1107.31	743.96	2.9039	2.7373
2108810966770	1050.13	714.52	1110.73	751.72	2.9053	2.7436
2108810975103	1047.81	703.95	1110.99	750.67	2.8991	2.7578
2108810983435	1049.08	707.74	1107.59	742.93	2.9025	2.7361
2108810991769	1047.23	703.93	1110.67	753.67	2.8948	2.7441
2108811000102	1046.89	707.61	1115.29	757.55	2.8868	2.7485
2108811008436	1044.77	710.90	1104.51	748.81	2.9053	2.7391
2108811016769	1053.64	705.59	1114.70	753.24	2.8946	2.7561
2108811025102	1045.69	706.20	1115.91	743.99	2.9121	2.7368
2108811033436	1047.38	706.84	1106.56	747.62	2.9035	2.7391
2108811041769	1049.12	706.83	1113.47	742.65	2.8957	2.7305
2108811050106	1052.13	700.85	1107.80	749.15	2.8954	2.7583
2108811058439	1049.97	707.82	1108.68	749.60	2.9081	2.7430
2108811066772	1047.89	711.89	1109.66	753.77	2.9073	2.7519
2108811075105	1051.36	708.17	1108.65	750.67	2.8989	2.7446
2108811083438	1057.71	703.88	1111.45	748.79	2.9096	2.7564
2108811091772	1050.78	703.77	1111.66	742.71	2.8946	2.7252
2108811100105	1055.32	714.90	1107.64	749.76	2.9078	2.7551
2108811108438	1051.19	708.84	1120.60	750.02	2.9078	2.7624
2108811116772	1053.08	706.04	1110.83	743.09	2.9056	2.7445
2108811125105	1056.02	713.00	1113.11	750.87	2.9198	2.7445
2108811133438	1061.61	708.21	1110.93	752.00	2.8995	2.7691
2108811141771	1044.64	707.84	1109.60	752.75	2.9072	2.7466
2108811150104	1051.16	707.34	1111.76	756.20	2.9070	2.7599
2108811158438	1051.40	722.06	1111.21	748.62	2.9227	2.7639
2108811166771	1046.75	713.99	1111.33	743.85	2.9257	2.7537
2108811175104	1048.62	726.10	1114.33	747.62	2.9287	2.7455
2108811183442	1045.93	719.60	1116.10	742.36	2.9288	2.7461
2108811191775	1049.84	720.95	1117.12	751.00	2.9367	2.7513
2108811200109	1047.57	713.68	1116.72	745.00	2.9369	2.7619
2108811208440	1050.76	721.72	1109.03	743.56	2.9309	2.7643
2108811216774	1043.49	711.39	1117.17	746.79	2.9382	2.7643
2108811225107	1048.44	718.65	1115.88	744.76	2.9441	2.7620
2108811233440	1054.50	713.56	1110.77	744.93	2.9373	2.7647
2108811241774	1087.42	721.69	1143.72	751.52	2.9338	2.7605
2108811250107	1173.30	726.01	1238.62	766.73	2.9263	2.7639
2108811258441	1165.48	744.78	1214.21	777.53	2.9198	2.7582
2108811266774	1152.13	737.55	1200.03	780.93	2.9187	2.7843
2108811275107	1160.33	724.57	1211.78	782.22	2.9091	2.7862
2108811283440	1173.06	742.48	1227.29	776.54	2.9176	2.7696
2108811291773	1172.96	721.73	1223.40	780.68	2.8826	2.7841
2108811300106	1175.31	731.12	1222.35	789.46	2.9012	2.7647
2108811308440	1170.55	732.87	1220.94	785.62	2.9206	2.7789
2108811316777	1173.15	738.32	1216.93	776.14	2.9362	2.7573
2108811325111	1168.95	729.01	1225.50	783.48	2.9049	2.7812
2108811333444	1172.32	741.04	1220.47	777.94	2.9315	2.7641
