t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109095131551	1208.45	656.44	1201.35	675.50	4.1839	3.7368
2109095139893	1209.85	650.42	1191.03	665.88	4.1758	3.7282
2109095148227	1206.93	657.49	1191.23	644.48	4.1944	3.6975
2109095156559	1204.42	641.75	1197.95	648.26	4.1669	3.7168
2109095164893	1207.43	644.48	1194.21	683.54	4.1722	3.7694
2109095173218	1210.95	649.50	1193.68	688.81	4.1778	3.7774
2109095181551	1201.47	647.74	1183.94	654.48	4.1833	3.7198
2109095189885	1205.46	659.39	1190.39	665.36	4.2068	3.7534
2109095198226	1200.86	648.72	1192.74	663.30	4.1908	3.7506
2109095206558	1216.29	652.97	1202.29	661.47	4.1949	3.7468
2109095214892	1329.02	697.91	1344.98	719.51	4.2197	3.7950
2109095223235	1474.43	735.60	1478.97	750.07	4.2396	3.7991
2109095231569	1578.22	774.86	1564.00	774.98	4.2442	3.7655
2109095239893	1645.36	806.98	1618.02	802.27	4.2652	3.7549
2109095248235	1663.90	813.83	1645.78	821.26	4.2671	3.7564
2109095256560	1648.62	821.83	1640.66	812.91	4.2754	3.7466
2109095264893	1663.58	819.20	1657.26	817.05	4.2883	3.7739
2109095273227	1680.31	823.77	1661.87	827.88	4.2820	3.7792
2109095281559	1684.33	829.19	1658.42	845.63	4.2836	3.8190
2109095289892	1678.62	831.80	1650.14	833.53	4.2950	3.8100
2109095298226	1669.68	826.09	1646.36	834.83	4.2890	3.7987
2109095306559	1672.85	825.70	1653.01	837.12	4.2954	3.8114
2109095314893	1671.77	827.82	1654.74	828.49	4.2999	3.8037
2109095323226	1675.55	828.13	1656.56	833.70	4.3046	3.8228
2109095331559	1674.04	832.98	1659.26	833.24	4.3200	3.8055
2109095339893	1669.33	833.25	1651.97	842.99	4.3080	3.8404
2109095348225	1667.54	838.39	1653.96	836.24	4.3375	3.8297
2109095356558	1670.41	830.30	1654.14	844.92	4.3261	3.8504
2109095364891	1665.91	829.34	1650.20	841.91	4.3399	3.8531
2109095373224	1672.29	828.46	1657.89	832.97	4.3218	3.8392
2109095381558	1674.55	829.64	1655.97	838.50	4.3365	3.8565
2109095389891	1671.02	833.74	1649.84	829.76	4.3307	3.8482
2109095398225	1672.14	829.67	1646.87	839.04	4.3253	3.8721
2109095406558	1670.89	830.26	1657.40	837.68	4.3370	3.8352
2109095414891	1671.57	830.99	1652.28	837.79	4.3399	3.8629
2109095423225	1671.13	825.71	1656.59	837.03	4.3265	3.8550
2109095431558	1676.92	834.07	1660.90	832.07	4.3456	3.8471
2109095439891	1671.66	833.96	1645.28	844.55	4.3194	3.8689
2109095448223	1573.66	816.70	1564.63	813.31	4.3282	3.8260
2109095456557	1402.49	757.33	1402.60	777.22	4.3193	3.8635
2109095464891	1293.88	747.15	1298.04	763.65	4.3056	3.8552
2109095473223	1224.07	712.42	1197.62	732.28	4.2968	3.8823
2109095481561	1157.38	698.84	1141.90	715.98	4.2990	3.8872
2109095489894	1155.50	679.38	1148.12	705.22	4.2877	3.8945
2109095498227	1173.86	681.93	1176.38	695.98	4.2940	3.8593
2109095506561	1154.66	685.34	1138.66	698.35	4.3026	3.8596
2109095514893	1149.66	686.84	1132.48	702.26	4.3039	3.8724
2109095523227	1151.59	685.70	1147.73	691.75	4.3185	3.8573
2109095531560	1153.69	687.97	1144.82	695.41	4.3090	3.8525
2109095539894	1154.70	686.49	1143.89	692.16	4.2962	3.8477
2109095548227	1157.93	687.78	1139.55	691.68	4.3057	3.8530
2109095556560	1161.41	687.45	1149.36	694.04	4.2859	3.8622
2109095564894	1151.15	678.36	1141.01	691.34	4.2805	3.8453
2109095573227	1150.87	687.31	1141.92	694.82	4.2957	3.8444
2109095581569	1152.47	682.96	1140.51	697.50	4.2789	3.8503
2109095589902	1162.91	687.38	1150.05	699.65	4.2985	3.8468
2109095598234	1145.75	688.96	1149.36	692.47	4.2855	3.8255
2109095606568	1157.23	701.20	1149.68	714.84	4.2598	3.8391
2109095614907	1166.01	696.81	1150.52	721.81	4.2778	3.8388
2109095623240	1178.20	1031.50	1203.87	929.21	3.5988	3.4789
2109095631574	1240.68	1439.24	NaN	NaN	1.8948	NaN
2109095639906	NaN	NaN	NaN	NaN	NaN	NaN
2109095648240	NaN	NaN	NaN	NaN	NaN	NaN
2109095656573	NaN	NaN	NaN	NaN	NaN	NaN
2109095664907	NaN	NaN	NaN	NaN	NaN	NaN
2109095673239	NaN	NaN	NaN	NaN	NaN	NaN
2109095681573	NaN	NaN	NaN	NaN	NaN	NaN
2109095689906	NaN	NaN	NaN	NaN	NaN	NaN
2109095698239	NaN	NaN	NaN	NaN	NaN	NaN
2109095706572	1331.99	1402.68	NaN	NaN	1.8867	NaN
2109095714906	NaN	NaN	NaN	NaN	NaN	NaN
2109095723231	1280.07	1014.25	1200.01	1180.59	3.4822	3.5455
2109095731565	1175.54	823.02	1190.04	865.08	3.9711	3.6470
2109095739906	1199.31	719.61	1191.87	718.53	4.2072	3.7984
2109095748243	1211.63	648.47	1197.88	677.91	4.2929	3.8356
2109095756575	1209.75	672.47	1190.02	696.29	4.2623	3.8250
2109095764909	1205.86	690.45	1189.84	709.36	4.2554	3.8361
2109095773242	1216.07	682.89	1188.43	685.85	4.2456	3.8289
2109095781576	1206.59	686.20	1192.32	699.98	4.2583	3.8430
2109095789909	1208.15	680.96	1190.90	683.20	4.2756	3.8190
2109095798242	1203.85	686.87	1183.69	697.72	4.2700	3.8617
2109095806576	1207.08	667.54	1189.15	697.73	4.2687	3.8582
2109095814909	1208.03	674.25	1188.50	689.19	4.2820	3.8452
2109095823242	1205.72	669.06	1194.07	676.95	4.2765	3.8412
2109095831574	1201.72	669.48	1184.58	678.40	4.3024	3.8342
2109095839907	1203.54	672.74	1182.75	682.84	4.2839	3.8602
2109095848241	1202.28	674.45	1187.02	692.38	4.3070	3.8759
2109095856574	1208.27	667.51	1187.02	683.08	4.3118	3.8730
2109095864907	1196.96	660.96	1185.60	671.89	4.2939	3.8680
2109095873243	1205.82	666.48	1182.14	680.26	4.3182	3.8591
2109095881576	1203.88	667.09	1185.43	699.29	4.3371	3.8700
2109095889910	1203.78	658.70	1182.94	691.06	4.3233	3.8914
2109095898243	1187.64	668.39	1160.61	696.96	4.3123	3.8782
2109095906576	1177.13	687.24	1159.04	715.07	4.3383	3.8827
2109095914908	1196.46	692.27	1176.29	693.70	4.3471	3.8528
2109095923242	1193.91	686.65	1166.66	695.58	4.3418	3.8857
2109095931575	1191.68	676.18	1160.45	690.06	4.3447	3.8988
2109095939900	1189.10	679.01	1163.68	696.46	4.3331	3.8777
2109095948233	1195.65	691.64	1159.83	695.00	4.3511	3.8778
2109095956575	1188.17	691.30	1171.85	697.10	4.3445	3.8694
2109095964909	1193.49	687.75	1170.12	694.45	4.3271	3.8814
2109095973242	1183.94	686.26	1171.23	691.25	4.3439	3.8618
2109095981575	1188.10	692.31	1158.76	681.78	4.3492	3.8647
2109095989907	1189.92	693.18	1163.76	685.20	4.3460	3.8577
2109095998241	1193.33	690.17	1164.47	689.51	4.3491	3.8618
2109096006581	1186.20	690.06	1161.31	702.12	4.3425	3.8965
2109096014914	1187.01	687.75	1163.34	694.14	4.3478	3.8842
2109096023248	1181.82	691.99	1163.73	679.36	4.3420	3.8676
2109096031581	1187.83	688.68	1164.91	681.06	4.3358	3.8586
2109096039915	1185.46	683.47	1161.54	693.70	4.3306	3.8805
2109096048248	1187.77	688.56	1158.63	692.51	4.3324	3.8686
2109096056572	1185.03	684.80	1164.56	690.57	4.3241	3.8721
2109096064906	1189.62	691.14	1167.07	689.85	4.3244	3.8789
2109096073238	1181.44	685.85	1171.64	691.45	4.3193	3.8842
2109096081580	1182.95	685.02	1166.36	687.42	4.3039	3.8780
2109096089913	1188.52	683.98	1172.90	694.14	4.3018	3.8841
2109096098247	NaN	NaN	1174.90	691.97	NaN	3.8638
2109096106580	NaN	NaN	1171.30	693.76	NaN	3.8699
2109096114913	NaN	NaN	1171.57	691.23	NaN	3.8524
2109096123247	1179.05	687.41	1170.39	690.76	4.3046	3.8369
2109096131580	1180.46	692.35	1161.99	692.72	4.3100	3.8461
2109096139918	1189.89	691.92	1163.34	688.47	4.2978	3.8439
2109096148242	1180.16	686.31	1164.64	688.11	4.2955	3.8369
2109096156575	1176.89	690.55	1165.45	695.74	4.2844	3.8587
2109096164918	1185.42	684.04	1161.18	674.31	4.2797	3.8020
2109096173250	1183.41	694.91	1166.79	692.24	4.2839	3.8379
2109096181584	1190.88	689.87	1163.57	686.71	4.2851	3.8240
2109096189918	1198.91	698.20	1161.33	693.13	4.2989	3.8222
2109096198250	1188.07	693.26	1164.28	703.08	4.2900	3.8387
2109096206584	1185.82	690.97	1162.52	702.45	4.2808	3.8608
2109096214917	1191.51	696.02	1174.63	690.06	4.2872	3.8367
2109096223250	1192.56	691.76	1166.03	695.07	4.2720	3.8464
2109096231583	1188.75	698.31	1170.10	691.31	4.2756	3.8401
2109096239916	1190.06	692.49	1168.50	700.39	4.2857	3.8553
2109096248250	1180.17	687.27	1168.49	692.93	4.2652	3.8390
2109096256583	1193.26	692.52	1167.38	687.53	4.2719	3.8194
2109096264916	1196.72	698.30	1168.59	692.60	4.2783	3.8262
2109096273255	1193.42	701.59	1170.96	701.78	4.2859	3.8266
2109096281588	1187.39	693.20	1173.67	695.94	4.2748	3.7999
2109096289922	1184.89	687.85	1172.18	691.82	4.2583	3.8059
2109096298246	1190.95	696.58	1170.40	698.39	4.2554	3.8157
2109096306578	1192.81	688.35	1179.07	700.28	4.2714	3.8286
2109096314912	1193.94	698.88	1171.60	703.65	4.2683	3.8349
2109096323254	1182.41	692.67	1173.54	697.48	4.2507	3.8145
2109096331579	1186.72	690.71	1158.53	683.01	4.2561	3.7954
2109096339920	1185.93	685.31	1171.10	675.30	4.2454	3.7746
2109096348254	1178.74	698.13	1168.69	681.24	4.2542	3.7645
2109096356579	1189.49	696.68	1171.61	695.18	4.2538	3.7838
2109096364911	1180.23	699.74	1168.65	702.99	4.2314	3.8052
2109096373245	1180.59	685.70	1169.06	696.75	4.2336	3.7639
2109096381578	1190.12	697.03	1166.33	686.30	4.2354	3.7487
2109096389910	1187.73	693.84	1169.76	682.84	4.2092	3.7333
2109096398262	1183.75	702.42	1171.19	701.64	4.2113	3.7523
2109096406596	1181.05	707.35	1171.68	716.01	4.2030	3.7669
2109096414929	1184.51	714.66	1171.95	712.24	4.1796	3.7581
2109096423262	1180.50	716.26	1178.64	695.16	4.1566	3.6900
2109096431595	1173.35	716.32	1181.22	736.82	4.1268	3.7331
2109096439928	1173.51	718.34	1182.19	749.86	4.1174	3.7469
2109096448262	1173.98	715.53	1194.50	767.87	4.1017	3.7496
2109096456596	1171.07	714.84	1191.10	764.56	4.0815	3.7525
2109096464928	1178.23	718.92	1200.19	740.92	4.0767	3.7459
2109096473261	1178.40	708.77	1194.68	766.63	4.0655	3.7339
2109096481595	1172.27	689.89	1201.86	821.71	4.0938	3.6816
2109096489927	1177.63	679.24	1202.69	921.87	4.0890	3.6691
2109096498261	1190.14	714.15	1227.39	1004.50	4.1101	3.6291
2109096506603	1193.46	709.89	1228.06	1073.58	4.0892	3.6351
2109096514936	1191.93	725.59	1218.64	1126.40	4.0712	3.6033
2109096523270	1200.50	728.80	1186.55	1088.88	4.0782	3.5749
2109096531595	1202.73	753.26	1210.74	1101.49	4.0969	3.5441
2109096539928	1197.24	736.95	1233.15	1165.85	4.0678	3.6128
2109096548260	1193.97	767.42	NaN	NaN	4.0894	NaN
2109096556594	1191.64	730.05	1209.76	1139.13	4.0593	3.5386
2109096564928	1195.57	741.02	1212.86	1114.01	4.0649	3.4733
2109096573260	1192.95	753.73	1207.16	1059.62	4.0716	3.4034
2109096581594	1194.03	734.26	1197.83	1088.44	4.0422	3.4513
2109096589927	1191.42	731.68	1197.27	1140.02	4.0482	3.5813
2109096598260	1195.28	732.38	1179.82	1102.48	4.0332	3.4977
2109096606594	1194.57	729.57	1207.22	1177.84	4.0510	3.6022
2109096614927	1191.91	707.45	1198.91	1113.82	4.0347	3.5670
2109096623259	1191.42	702.15	1196.52	1091.87	4.0241	3.5820
2109096631593	1200.52	703.04	1200.47	1053.73	4.0487	3.5535
2109096639926	1193.29	677.20	1193.94	1031.97	4.0411	3.5484
2109096648260	1190.61	691.00	1197.07	1032.21	4.0325	3.5146
2109096656592	1191.34	694.30	1182.31	994.83	4.0386	3.5229
2109096664930	1187.67	683.77	1202.89	946.12	4.0090	3.4632
2109096673263	1194.05	680.28	1194.37	913.99	4.0021	3.5437
2109096681596	1189.99	695.85	1194.54	856.76	3.9782	3.5245
2109096689930	1187.66	714.76	1195.44	820.81	3.9582	3.5807
2109096698263	1195.86	716.82	1190.19	735.15	3.9416	3.6014
2109096706587	1192.74	722.04	1185.22	687.99	3.9531	3.5961
2109096714920	1197.39	720.96	1181.26	733.19	3.9520	3.5974
2109096723254	1190.69	706.60	1181.04	729.63	3.9343	3.5867
2109096731587	1195.94	691.45	1173.76	733.39	3.9147	3.6056
2109096739921	1188.32	692.97	1171.87	734.58	3.9390	3.6230
2109096748255	1194.29	689.02	1173.47	728.52	3.9336	3.5866
2109096756588	1192.45	684.29	1175.43	662.97	3.9416	3.4895
2109096764922	1193.68	690.07	1174.22	665.18	3.9398	3.5027
2109096773255	1189.13	678.81	1175.93	689.18	3.9321	3.5649
2109096781588	1191.09	692.83	1170.52	673.85	3.9460	3.5427
2109096789920	1191.24	685.28	1170.45	707.65	3.9279	3.5924
2109096798258	1191.31	680.10	1168.06	703.20	3.9123	3.5738
2109096806593	1186.38	700.33	1170.56	687.32	3.9403	3.5564
2109096814924	1191.42	688.33	1176.25	697.35	3.9206	3.5803
2109096823258	1187.97	687.69	1184.63	701.19	3.8946	3.5568
2109096831591	1197.05	688.87	1181.01	710.03	3.8962	3.5005
2109096839924	1188.02	1085.78	1188.03	924.78	3.2833	3.5419
2109096848258	1254.76	1444.45	NaN	NaN	1.3744	NaN
2109096856591	NaN	NaN	NaN	NaN	NaN	NaN
2109096864925	NaN	NaN	NaN	NaN	NaN	NaN
2109096873258	NaN	NaN	NaN	NaN	NaN	NaN
2109096881591	NaN	NaN	NaN	NaN	NaN	NaN
2109096889924	NaN	NaN	NaN	NaN	NaN	NaN
2109096898258	NaN	NaN	NaN	NaN	NaN	NaN
2109096906591	NaN	NaN	NaN	NaN	NaN	NaN
2109096914925	NaN	NaN	NaN	NaN	NaN	NaN
2109096923260	NaN	NaN	1331.27	1566.62	NaN	1.4880
2109096931594	1191.82	1267.24	NaN	NaN	1.8502	NaN
2109096939926	NaN	NaN	1185.96	1156.32	NaN	3.4449
2109096948259	1179.48	819.17	1224.52	822.74	3.7744	3.4972
2109096956592	1195.92	669.21	1194.71	652.62	3.9412	3.5814
2109096964926	1198.66	682.40	1195.22	694.43	3.9244	3.6144
2109096973258	1196.40	683.89	1193.30	704.73	3.9311	3.6152
2109096981592	1190.90	692.65	1192.61	717.29	3.9709	3.6523
2109096989934	1189.54	673.57	1188.20	714.99	3.9540	3.6534
2109096998267	1191.48	680.35	1192.41	702.79	3.9894	3.6592
2109097006601	1194.27	681.16	1192.26	682.00	4.0097	3.6235
2109097014933	1196.48	672.82	1192.89	654.54	4.0098	3.6030
2109097023266	1195.08	675.14	1200.66	675.62	4.0394	3.6385
2109097031600	1196.24	674.12	1195.03	658.45	4.0392	3.6324
2109097039933	1193.30	661.64	1200.99	685.85	4.0379	3.6787
2109097048267	1192.78	669.20	1194.25	654.32	4.0467	3.6603
2109097056606	1195.61	671.32	1196.50	660.20	4.0553	3.6741
2109097064940	1190.89	675.34	1194.30	661.23	4.0627	3.6826
2109097073273	1198.16	669.24	1195.54	697.30	4.0635	3.7451
2109097081598	1195.05	670.63	1191.06	700.53	4.0815	3.7627
2109097089931	1198.42	679.29	1195.02	704.59	4.0944	3.7731
2109097098264	1192.60	672.21	1207.59	696.46	4.0867	3.7599
2109097106597	1193.16	673.61	1203.80	696.24	4.1024	3.7603
2109097114931	1204.30	676.83	1195.08	675.88	4.1161	3.7388
2109097123263	1200.41	677.73	1197.70	663.29	4.1271	3.7168
2109097131597	1207.02	666.20	1192.70	666.50	4.1324	3.7325
2109097139930	1200.36	661.43	1189.28	675.04	4.1251	3.7585
2109097148264	1200.83	665.21	1188.46	653.25	4.1369	3.7268
2109097156597	1205.45	673.25	1184.95	665.41	4.1538	3.7744
2109097164931	1199.67	667.94	1187.51	671.53	4.1680	3.7753
2109097173262	1187.38	680.82	1174.41	665.00	4.1648	3.7571
2109097181596	1192.41	672.95	1173.70	690.67	4.1796	3.8013
2109097189934	1199.88	677.73	1179.30	691.29	4.1776	3.8128
2109097198267	1197.26	666.47	1179.81	687.21	4.1685	3.8190
2109097206600	1195.40	669.38	1176.30	673.78	4.1822	3.7775
2109097214933	1192.16	671.56	1174.81	695.41	4.1839	3.8015
2109097223266	1195.29	670.95	1175.60	679.82	4.1858	3.7956
2109097231600	1196.65	671.27	1177.46	683.43	4.1820	3.7991
2109097239933	1196.78	673.17	1178.19	661.45	4.1714	3.7693
2109097248267	1191.52	682.10	1179.17	687.00	4.1941	3.8205
2109097256599	1199.44	674.90	1177.98	691.06	4.1767	3.8260
2109097264932	1198.86	683.39	1177.34	694.46	4.1931	3.8189
2109097273274	1197.36	671.66	1176.54	681.23	4.1955	3.8255
2109097281599	1200.90	678.53	1178.13	652.05	4.2026	3.7593
2109097289932	1201.34	679.30	1168.90	687.31	4.1965	3.8180
2109097298266	1194.57	677.11	1175.68	699.02	4.2038	3.8407
2109097306599	1196.64	679.62	1181.51	693.93	4.2088	3.8176
2109097314932	1199.83	678.44	1181.54	693.72	4.1910	3.8365
2109097323271	1199.96	681.71	1181.71	689.33	4.1934	3.8046
2109097331603	1198.01	667.22	1182.17	673.48	4.1756	3.8001
2109097339936	1192.74	681.39	1176.77	689.78	4.1897	3.8342
2109097348269	1195.84	681.80	1179.08	697.52	4.1986	3.8279
2109097356603	1201.80	674.94	1169.47	691.85	4.2056	3.8407
2109097364936	1192.72	676.31	1183.87	699.59	4.2054	3.8597
2109097373278	1197.01	689.68	1183.91	692.84	4.2130	3.8512
2109097381612	1190.00	679.91	1191.35	708.85	4.1997	3.8868
2109097389945	1197.69	685.22	1189.82	674.01	4.2029	3.8089
2109097398278	1201.94	672.34	1187.78	687.35	4.1891	3.8346
2109097406603	1194.31	681.48	1189.13	693.94	4.1935	3.8359
