t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109058105703	1263.10	700.90	1279.76	731.04	3.5041	3.2509
2109058114036	1269.80	703.45	1279.13	703.62	3.5177	3.2062
2109058122369	1266.05	714.45	1281.67	707.89	3.5349	3.2039
2109058130707	1261.86	690.10	1284.61	701.41	3.5047	3.2055
2109058139040	1264.41	713.19	1291.38	694.22	3.5547	3.2132
2109058147373	1266.69	710.66	1284.11	721.26	3.5646	3.2675
2109058155707	1266.79	708.42	1285.07	702.06	3.5660	3.2164
2109058164040	1270.68	710.98	1284.55	701.27	3.5827	3.2349
2109058172373	1273.09	719.25	1286.13	701.53	3.5956	3.2374
2109058180706	1272.01	696.25	1282.11	709.34	3.5532	3.2621
2109058189039	1267.01	724.75	1287.13	704.34	3.6060	3.2566
2109058197373	1266.49	705.31	1287.99	717.63	3.5987	3.2855
2109058205705	1272.01	718.07	1288.67	748.47	3.6089	3.3362
2109058214039	1273.28	721.07	1287.25	699.60	3.6333	3.2598
2109058222372	1272.63	711.27	1287.58	710.60	3.6239	3.2856
2109058230706	1269.62	703.10	1290.07	715.96	3.5958	3.3046
2109058239039	1268.44	722.17	1283.08	708.49	3.6380	3.2864
2109058247371	1271.70	713.62	1285.69	735.10	3.6384	3.3320
2109058255710	1275.91	710.79	1289.45	701.28	3.6324	3.2757
2109058264043	1275.71	715.94	1283.13	705.93	3.6310	3.2850
2109058272376	1269.98	724.13	1285.32	705.80	3.6419	3.2639
2109058280710	1265.11	716.70	1293.69	701.04	3.6088	3.2576
2109058289043	1263.17	713.79	1291.12	696.01	3.6115	3.2458
2109058297377	1194.21	715.11	1208.02	711.80	3.6167	3.2857
2109058305709	1114.30	704.68	1131.94	705.43	3.5980	3.2755
2109058314043	1101.21	689.58	1094.62	711.36	3.5278	3.2729
2109058322376	1103.00	711.34	1114.74	742.77	3.5450	3.3312
2109058330700	1113.73	715.79	1132.12	699.43	3.5580	3.2609
2109058339042	1098.36	708.68	1109.98	702.39	3.5478	3.2446
2109058347375	1086.05	709.58	1095.92	708.14	3.5393	3.2311
2109058355709	1083.89	692.25	1097.15	711.50	3.4959	3.2542
2109058364042	1087.28	697.13	1108.24	707.79	3.4948	3.2320
2109058372375	1091.15	705.50	1110.42	719.38	3.5013	3.2327
2109058380709	1094.27	714.47	1105.54	719.44	3.5251	3.2375
2109058389047	1091.28	703.51	1103.63	724.88	3.5036	3.2441
2109058397380	1096.25	715.69	1101.01	714.91	3.5264	3.2297
2109058405704	1088.24	701.53	1107.28	708.69	3.4811	3.2062
2109058414046	1081.75	691.70	1104.55	716.11	3.4514	3.2243
2109058422380	1085.28	707.01	1104.01	708.72	3.4694	3.2133
2109058430712	1079.96	693.72	1110.43	709.62	3.4409	3.2186
2109058439046	1086.93	695.95	1103.34	710.88	3.4601	3.2082
2109058447380	1090.15	695.54	1109.34	717.45	3.4672	3.2321
2109058455712	1085.68	696.41	1111.71	709.19	3.4651	3.2193
2109058464046	1084.39	707.09	1108.75	700.22	3.4837	3.1910
2109058472379	1087.41	690.64	1109.88	693.90	3.4556	3.1940
2109058480711	1084.65	701.47	1106.73	708.06	3.4760	3.1988
2109058489037	1087.29	686.30	1104.49	702.40	3.4288	3.1926
2109058497370	1089.51	708.62	1105.32	702.94	3.4944	3.1788
2109058505703	1089.14	704.14	1109.98	704.67	3.4734	3.1981
2109058514045	1089.29	716.25	1109.18	705.51	3.5031	3.2038
2109058522374	1092.13	717.56	1107.78	700.85	3.5063	3.1925
2109058530716	1087.66	696.85	1110.66	717.06	3.4769	3.2255
2109058539040	1084.88	712.16	1106.94	704.79	3.4791	3.2043
2109058547374	1091.82	706.48	1107.33	699.41	3.4925	3.1790
2109058555714	1091.57	703.14	1104.85	716.86	3.4921	3.2190
2109058564039	1090.80	713.08	1112.28	711.67	3.5106	3.2102
2109058572373	1087.61	703.67	1110.48	707.08	3.4931	3.2044
2109058580714	1096.04	714.69	1106.71	699.49	3.5108	3.2149
2109058589040	1094.27	706.92	1112.41	698.07	3.5073	3.2143
2109058597373	1084.87	694.20	1112.39	700.93	3.4689	3.1995
2109058605706	1088.89	712.59	1108.75	695.04	3.5261	3.1988
2109058614040	1083.79	703.01	1111.60	702.95	3.4888	3.2176
2109058622373	1090.36	694.45	1107.04	692.19	3.4878	3.2050
2109058630706	1117.61	716.43	1137.56	718.52	3.5244	3.2453
2109058639038	1249.47	675.84	1303.35	697.03	3.5275	3.2876
2109058647372	1371.98	629.62	1413.43	674.09	3.4837	3.2575
2109058655710	1428.14	603.10	1437.22	656.26	3.4685	3.2430
2109058664052	1417.73	633.71	1419.96	650.34	3.5491	3.2337
2109058672386	1411.33	622.36	1437.04	647.28	3.5140	3.2423
2109058680710	1437.87	619.54	1459.73	653.31	3.4899	3.2461
2109058689043	1459.54	618.60	1469.28	651.35	3.4996	3.2515
2109058697377	1453.49	610.66	1465.58	639.27	3.4933	3.2414
2109058705710	1453.37	615.37	1457.54	640.29	3.4831	3.2343
2109058714043	1444.24	612.81	1453.22	644.53	3.4748	3.2314
2109058722375	1440.07	606.92	1457.94	642.31	3.4635	3.2243
2109058730709	1454.80	622.25	1460.44	641.42	3.4894	3.2163
2109058739042	1448.44	619.52	1467.35	646.62	3.4832	3.2381
2109058747375	1446.90	616.76	1469.31	646.70	3.4626	3.2356
2109058755709	1446.40	613.66	1461.97	643.48	3.4559	3.2201
2109058764042	1454.28	633.43	1464.20	653.22	3.4922	3.2172
2109058772375	1442.20	612.98	1464.80	645.03	3.4575	3.2268
2109058780713	1456.94	611.04	1468.89	648.41	3.4710	3.2189
2109058789045	1452.07	613.30	1466.41	644.83	3.4563	3.2206
2109058797379	1441.42	607.46	1464.29	646.75	3.4473	3.2115
2109058805712	1445.65	615.65	1468.29	649.99	3.4620	3.2048
2109058814045	1444.04	610.35	1470.09	646.39	3.4483	3.2036
2109058822379	1447.91	618.47	1463.16	652.10	3.4579	3.1983
2109058830712	1452.99	607.93	1473.54	649.20	3.4586	3.1973
2109058839045	1447.41	614.05	1474.77	644.21	3.4533	3.1997
2109058847378	1451.25	608.07	1467.38	652.30	3.4410	3.2095
2109058855712	1455.34	611.27	1476.62	643.52	3.4457	3.1914
2109058864046	1449.93	609.33	1465.67	645.02	3.4390	3.1946
2109058872377	1453.24	614.20	1472.49	654.26	3.4367	3.2078
2109058880711	1452.82	614.31	1471.15	651.19	3.4380	3.1927
2109058889044	1452.47	612.99	1471.16	659.21	3.4353	3.1961
2109058897377	1443.11	607.44	1472.95	651.56	3.4403	3.1924
2109058905711	1443.47	606.37	1467.93	648.68	3.4389	3.1895
2109058914050	1448.17	604.95	1470.98	658.26	3.4370	3.2063
2109058922384	1446.98	612.19	1465.87	649.58	3.4394	3.1954
2109058930717	1443.66	605.53	1466.60	649.29	3.4349	3.1899
2109058939050	1451.40	611.59	1476.34	647.70	3.4123	3.2011
2109058947383	1447.15	605.13	1471.60	651.54	3.4264	3.1976
2109058955716	1446.76	612.54	1475.36	644.70	3.4300	3.1900
2109058964049	1447.57	609.01	1470.90	651.90	3.4246	3.1833
2109058972382	1446.84	609.55	1479.28	652.62	3.4304	3.2084
2109058980716	1436.83	612.33	1470.35	653.34	3.4249	3.1956
2109058989049	1451.12	605.34	1469.18	652.04	3.4242	3.1911
2109058997382	1445.63	602.30	1474.47	652.90	3.4215	3.1756
2109059005716	1447.10	613.78	1470.94	655.40	3.4378	3.1861
2109059014049	1445.32	613.52	1471.46	659.69	3.4340	3.1977
2109059022381	1445.17	619.83	1472.94	656.75	3.4507	3.2067
2109059030715	1444.02	610.68	1468.80	655.40	3.4281	3.1806
2109059039048	1448.42	605.87	1470.57	650.35	3.4190	3.1852
2109059047386	1442.60	602.19	1461.17	654.03	3.4304	3.1946
2109059055719	1375.37	571.47	1405.18	631.23	3.4358	3.2205
2109059064052	1371.38	571.27	1394.42	618.31	3.4303	3.2197
2109059072386	1379.78	585.90	1399.78	628.91	3.4616	3.2094
2109059080719	1379.72	581.69	1401.00	616.07	3.4565	3.2162
2109059089052	1377.97	583.09	1389.17	613.87	3.4695	3.2249
2109059097385	1369.05	579.18	1383.03	623.67	3.4555	3.2133
2109059105717	1368.64	585.80	1387.83	611.33	3.4750	3.2123
2109059114051	1370.89	587.81	1386.09	615.07	3.4794	3.2029
2109059122384	1374.92	584.53	1388.13	614.19	3.4646	3.2180
2109059130718	1371.91	579.72	1390.29	609.79	3.4631	3.2171
2109059139051	1373.06	579.85	1390.85	616.32	3.4862	3.2054
2109059147384	1374.23	575.72	1390.28	612.09	3.4646	3.2082
2109059155718	1374.34	581.19	1386.50	611.79	3.4652	3.2074
2109059164051	1372.62	575.76	1387.70	613.10	3.4661	3.2023
2109059172389	1377.48	591.05	1383.93	609.49	3.4937	3.2110
2109059180721	1379.99	585.65	1392.62	615.65	3.4764	3.2094
2109059189054	1377.46	580.26	1389.06	607.03	3.4774	3.2064
2109059197388	1375.93	583.33	1392.41	612.05	3.4862	3.2137
2109059205721	1376.58	586.52	1386.97	606.04	3.4904	3.2104
2109059214063	1374.98	580.50	1391.96	609.10	3.4863	3.2156
2109059222396	1380.97	572.95	1385.21	618.60	3.4750	3.2327
2109059230729	1376.55	578.91	1387.20	616.46	3.4630	3.2234
2109059239063	1377.94	584.10	1383.82	611.97	3.4796	3.2247
2109059247396	1379.79	578.60	1385.94	619.18	3.4739	3.2100
2109059255728	1380.97	580.41	1388.90	621.60	3.4759	3.2155
2109059264061	1376.16	575.89	1391.93	616.57	3.4564	3.2231
2109059272395	1371.13	570.65	1393.55	612.85	3.4621	3.2120
2109059280728	1369.27	573.44	1385.60	615.95	3.4726	3.2188
2109059289061	1370.24	581.58	1383.56	612.36	3.4482	3.1983
2109059297395	1369.04	587.46	1382.95	628.51	3.4148	3.1940
2109059305733	1407.49	602.01	1433.21	646.67	3.4272	3.1768
2109059314066	NaN	NaN	1451.55	764.33	NaN	2.9971
2109059322400	NaN	NaN	NaN	NaN	NaN	NaN
2109059330733	NaN	NaN	NaN	NaN	NaN	NaN
2109059339057	NaN	NaN	NaN	NaN	NaN	NaN
2109059347390	NaN	NaN	NaN	NaN	NaN	NaN
2109059355723	NaN	NaN	NaN	NaN	NaN	NaN
2109059364057	NaN	NaN	NaN	NaN	NaN	NaN
2109059372391	NaN	NaN	NaN	NaN	NaN	NaN
2109059380724	NaN	NaN	NaN	NaN	NaN	NaN
2109059389057	NaN	NaN	NaN	NaN	NaN	NaN
2109059397391	NaN	NaN	NaN	NaN	NaN	NaN
2109059405723	1501.61	1276.73	NaN	NaN	1.9301	NaN
2109059414056	1686.23	1124.72	NaN	NaN	3.0438	NaN
2109059422390	1663.00	956.94	1689.16	1062.53	3.3858	3.0565
2109059430731	1649.16	847.79	1685.37	849.36	3.5288	3.1177
2109059439070	1645.99	882.16	1672.76	867.52	3.4787	3.1311
2109059447404	1642.72	867.33	1653.22	887.33	3.4815	3.1758
2109059455737	1652.57	844.58	1665.77	865.49	3.4851	3.1479
2109059464071	1651.29	852.76	1667.88	852.34	3.5094	3.1422
2109059472404	1644.33	858.12	1664.19	855.37	3.5226	3.1596
2109059480737	1645.05	861.34	1664.06	866.45	3.5351	3.1745
2109059489070	1645.71	859.96	1650.66	872.40	3.5180	3.1882
2109059497394	1643.03	861.88	1665.32	845.05	3.5319	3.1600
2109059505728	1644.76	856.47	1661.30	871.25	3.5304	3.1840
2109059514061	1645.16	861.30	1663.68	877.45	3.5302	3.2089
2109059522394	1652.82	867.25	1663.07	885.37	3.5231	3.2080
2109059530728	1650.16	868.61	1665.62	875.23	3.5221	3.1954
2109059539061	1648.13	867.46	1659.46	877.56	3.5163	3.2007
2109059547394	1649.85	864.68	1660.00	853.50	3.5115	3.1675
2109059555727	1653.91	859.51	1669.30	831.75	3.5118	3.1308
2109059564061	1656.17	876.09	1667.36	855.07	3.5415	3.1614
2109059572398	1647.26	863.96	1660.35	839.78	3.5316	3.1408
2109059580732	1650.02	867.59	1656.15	851.40	3.5353	3.1695
2109059589064	1647.63	864.52	1660.17	849.30	3.5209	3.1632
2109059597398	1577.93	806.98	1603.85	784.97	3.5314	3.1450
2109059605732	1464.51	720.41	1493.78	713.84	3.5161	3.1543
2109059614065	1444.22	716.69	1447.73	706.09	3.5588	3.1729
2109059622407	1416.59	633.05	1435.68	661.95	3.4694	3.2045
2109059630731	1415.20	615.54	1441.61	654.43	3.4666	3.2168
2109059639073	1393.87	598.08	1406.28	633.40	3.4789	3.2004
2109059647397	1391.70	605.12	1396.27	637.31	3.4776	3.1941
2109059655731	1395.01	604.90	1400.07	648.83	3.4784	3.1771
2109059664063	1396.77	604.08	1400.21	645.45	3.4744	3.2097
2109059672397	1399.76	601.55	1401.75	640.37	3.4773	3.2232
2109059680730	1395.45	597.82	1404.90	639.16	3.4654	3.2005
2109059689064	1394.35	595.26	1397.09	646.22	3.4622	3.2061
2109059697400	1396.15	602.73	1394.49	640.10	3.4800	3.1828
2109059705734	1397.08	601.04	1400.33	631.45	3.4600	3.1824
2109059714066	1402.27	604.39	1396.83	637.76	3.4491	3.1903
2109059722399	1395.07	598.95	1401.68	636.38	3.4344	3.1740
2109059730732	1394.32	596.92	1392.35	633.29	3.4454	3.1787
2109059739066	1395.37	602.92	1396.70	625.79	3.4351	3.1626
2109059747399	1390.19	597.66	1394.37	636.08	3.4270	3.1699
2109059755732	1395.61	594.05	1397.56	640.96	3.4317	3.1741
2109059764065	1398.74	603.82	1404.03	636.06	3.4400	3.1714
2109059772399	1397.24	597.43	1397.42	637.34	3.4264	3.1651
2109059780733	1396.86	597.50	1392.21	637.96	3.4341	3.1653
2109059789066	1397.47	596.51	1402.67	637.65	3.4267	3.1493
2109059797399	1395.86	606.08	1400.64	637.93	3.4271	3.1598
2109059805731	1396.09	598.22	1403.97	631.04	3.4158	3.1425
2109059814064	1396.17	602.06	1400.16	640.78	3.4277	3.1488
2109059822398	1390.16	600.97	1395.57	641.01	3.4205	3.1611
2109059830738	1396.31	602.08	1400.18	627.77	3.4260	3.1437
2109059839071	1390.68	601.09	1400.50	637.61	3.4088	3.1375
2109059847405	1391.46	602.09	1398.10	635.90	3.4130	3.1418
2109059855739	1391.24	600.28	1395.84	637.34	3.4084	3.1528
2109059864072	1389.73	595.00	1396.32	634.52	3.4047	3.1583
2109059872405	1390.27	603.40	1393.00	636.83	3.4160	3.1625
2109059880737	1389.87	605.14	1394.55	641.74	3.4000	3.1548
2109059889079	1392.89	611.91	1396.72	635.63	3.4196	3.1324
2109059897404	1391.30	603.31	1390.89	634.17	3.4174	3.1467
2109059905737	1389.54	607.66	1389.41	634.58	3.4069	3.1409
2109059914071	1390.61	604.57	1396.51	634.38	3.4229	3.1420
2109059922404	1391.97	603.41	1395.56	636.24	3.4079	3.1463
2109059930737	1394.19	615.57	1398.94	633.89	3.4211	3.1354
2109059939071	1390.10	603.53	1397.42	633.27	3.4123	3.1453
2109059947404	1388.99	609.44	1396.70	635.33	3.4163	3.1488
2109059955737	1382.97	600.65	1400.29	638.97	3.4047	3.1490
2109059964073	1392.26	606.21	1399.84	639.79	3.4181	3.1488
2109059972407	1394.70	585.13	1414.08	624.21	3.4081	3.1486
2109059980741	1406.39	567.72	1415.88	613.40	3.4115	3.1483
2109059989074	1392.63	577.53	1406.75	614.51	3.4167	3.1586
2109059997416	1398.28	583.00	1411.28	621.30	3.4137	3.1493
2109060005748	1401.68	582.95	1411.95	617.14	3.4202	3.1590
2109060014082	1399.09	576.21	1411.28	621.08	3.4118	3.1613
2109060022415	1402.56	576.48	1408.78	620.11	3.4258	3.1593
2109060030748	1400.35	576.96	1402.25	614.71	3.4100	3.1635
2109060039081	1400.88	575.11	1409.53	612.12	3.4019	3.1526
2109060047414	1399.87	579.26	1409.15	620.28	3.4191	3.1566
2109060055747	1401.92	581.85	1410.03	616.37	3.4321	3.1555
2109060064081	1400.85	583.43	1410.73	618.05	3.4161	3.1589
2109060072414	1407.16	583.81	1411.32	620.51	3.4103	3.1814
2109060080748	1402.21	582.06	1407.26	624.23	3.4263	3.1648
2109060089081	1401.32	584.63	1407.88	625.75	3.4200	3.1699
2109060097418	1401.73	581.50	1412.66	614.82	3.4167	3.1600
2109060105752	1400.19	587.84	1413.14	617.78	3.4332	3.1723
2109060114084	1405.10	579.03	1415.51	615.97	3.4194	3.1593
2109060122417	1402.57	585.89	1405.93	620.36	3.4278	3.1661
2109060130750	1396.82	580.90	1416.92	617.43	3.4236	3.1651
2109060139084	1394.14	578.36	1417.93	614.58	3.4238	3.1737
2109060147418	1403.50	584.31	1418.14	617.71	3.4239	3.1808
2109060155750	1394.01	576.54	1409.83	623.77	3.4426	3.1759
2109060164084	1395.78	582.40	1412.75	620.55	3.4391	3.1788
2109060172417	1403.25	581.17	1409.47	617.95	3.4198	3.1776
2109060180750	1398.38	584.99	1409.15	618.27	3.4405	3.1754
2109060189083	1400.50	573.50	1408.19	621.07	3.4178	3.1922
2109060197416	1395.28	587.91	1411.83	610.58	3.4410	3.1697
2109060205750	1399.44	579.35	1412.16	615.85	3.4354	3.1708
2109060214083	1400.58	580.95	1411.70	617.58	3.4424	3.1670
2109060222420	1400.36	580.12	1411.95	618.72	3.4266	3.1717
2109060230754	1399.68	583.35	1412.06	614.76	3.4166	3.1715
2109060239087	1400.13	578.71	1410.22	614.03	3.4271	3.1782
2109060247421	1399.97	584.83	1407.65	614.22	3.4369	3.1899
2109060255754	1399.71	587.28	1415.15	619.47	3.4301	3.1956
2109060264087	1393.84	581.24	1407.41	624.44	3.4151	3.1803
2109060272419	1395.19	580.71	1406.17	619.35	3.4364	3.1844
2109060280752	1399.66	580.19	1414.67	617.76	3.4383	3.1714
2109060289086	1402.34	585.22	1408.82	617.92	3.4286	3.1825
2109060297419	1396.59	586.54	1411.81	618.84	3.4404	3.1952
2109060305752	1395.61	581.06	1411.14	621.62	3.4340	3.2063
2109060314086	1397.42	584.67	1410.37	618.89	3.4386	3.2066
2109060322419	1393.05	580.26	1406.87	617.78	3.4314	3.2029
2109060330752	1395.95	585.10	1403.71	620.34	3.4369	3.2125
2109060339086	1399.04	582.90	1412.08	616.75	3.4283	3.1989
2109060347418	1396.68	576.62	1408.83	619.21	3.4311	3.1999
2109060355758	1393.51	574.41	1407.95	619.20	3.4350	3.1938
2109060364091	1401.28	576.27	1405.32	617.35	3.4350	3.2087
2109060372424	1399.16	577.36	1416.24	618.30	3.4242	3.2079
2109060380758	1396.22	577.23	1408.62	619.39	3.4276	3.1972
2109060389091	1400.27	578.22	1408.14	616.65	3.4252	3.2160
2109060397424	1397.00	577.59	1419.58	610.23	3.4426	3.2016
2109060405757	1396.47	574.66	1416.67	611.60	3.4234	3.1954
2109060414090	1400.31	585.61	1408.24	618.64	3.4373	3.2026
2109060422423	1396.63	581.30	1410.78	615.55	3.4166	3.1971
2109060430756	1396.48	578.82	1415.26	617.21	3.4300	3.2005
2109060439090	1402.38	588.58	1412.52	618.35	3.4399	3.2011
2109060447423	1403.85	581.86	1410.87	617.20	3.4444	3.2077
2109060455756	1400.38	578.96	1410.93	619.24	3.4427	3.2068
2109060464090	1392.67	590.42	1405.66	632.47	3.4348	3.1839
2109060472423	1384.01	595.51	1402.43	635.25	3.4314	3.2039
2109060480757	1389.16	599.39	1405.59	640.42	3.4381	3.1840
2109060489094	1396.02	603.48	1412.98	630.39	3.4418	3.1782
2109060497418	1388.01	598.75	1402.24	637.96	3.4309	3.1961
2109060505751	1385.79	592.20	1406.59	635.72	3.4229	3.2046
2109060514084	1387.74	594.32	1404.15	639.10	3.4253	3.2139
2109060522418	1387.67	595.41	1402.82	642.22	3.4290	3.1976
2109060530759	1387.88	597.56	1408.11	638.18	3.4320	3.1958
2109060539092	1392.00	603.81	1408.79	638.04	3.4441	3.2110
2109060547426	1391.07	593.57	1403.79	635.59	3.4430	3.1843
2109060555759	1389.47	599.97	1401.48	641.11	3.4431	3.2222
2109060564084	1387.47	595.54	1400.40	641.18	3.4459	3.2137
2109060572426	1392.99	592.34	1401.26	630.04	3.4482	3.1930
2109060580758	1388.77	601.63	1406.07	635.09	3.4582	3.2244
2109060589092	1391.58	593.81	1401.72	635.85	3.4435	3.2236
2109060597425	1386.58	597.49	1406.83	634.22	3.4751	3.2045
2109060605750	1389.30	598.78	1400.03	636.57	3.4593	3.2152
2109060614094	1387.80	597.09	1399.23	634.72	3.4646	3.2159
2109060622419	1385.21	594.77	1402.20	634.64	3.4675	3.2211
2109060630762	1395.86	593.54	1401.96	636.31	3.4814	3.2146
2109060639094	1385.45	590.97	1398.50	635.48	3.4702	3.2162
2109060647428	1393.39	598.25	1404.40	635.91	3.4926	3.2227
2109060655760	1391.00	595.28	1399.00	638.71	3.4879	3.2290
2109060664093	1384.92	598.64	1404.92	626.89	3.4794	3.2349
2109060672419	1390.50	590.40	1406.71	636.25	3.4776	3.2299
2109060680760	1380.24	591.65	1407.69	632.48	3.4876	3.2416
2109060689094	1391.91	593.20	1403.34	628.47	3.4956	3.2610
2109060697427	1388.26	583.80	1404.21	631.53	3.4873	3.2495
2109060705760	1387.02	594.05	1403.75	631.71	3.5022	3.2580
2109060714094	1387.83	586.28	1402.49	629.30	3.4990	3.2504
2109060722427	1389.44	581.37	1404.80	633.67	3.4813	3.2712
2109060730761	1390.25	589.80	1402.66	636.12	3.5325	3.2728
2109060739092	1392.59	589.04	1405.51	635.11	3.5173	3.2716
2109060747432	1391.81	587.31	1410.02	633.45	3.5200	3.2772
2109060755766	1388.86	577.59	1407.97	630.92	3.5130	3.2711
2109060764098	1390.48	583.66	1402.66	635.58	3.5407	3.2931
2109060772432	1388.79	583.24	1403.40	634.59	3.5470	3.2926
2109060780765	1393.80	586.51	1406.26	638.81	3.5446	3.3100
2109060789098	1385.69	589.71	1401.01	633.15	3.5524	3.3046
2109060797432	1390.75	580.36	1403.90	632.85	3.5569	3.3003
2109060805765	1392.36	590.81	1402.86	634.85	3.5599	3.3186
2109060814098	1390.52	586.69	1404.30	633.79	3.5666	3.3266
2109060822431	1391.88	589.71	1401.15	629.99	3.5676	3.3289
2109060830764	1393.77	586.33	1408.48	632.01	3.6005	3.3212
2109060839098	1397.33	583.23	1403.31	634.87	3.5963	3.3398
2109060847431	1393.58	582.28	1406.79	630.59	3.5963	3.3577
2109060855764	1388.62	579.48	1407.69	635.65	3.5957	3.3368
2109060864097	1392.52	583.61	1404.10	628.50	3.6125	3.3540
2109060872431	1390.12	584.17	1404.73	634.24	3.6316	3.3643
2109060880771	1369.62	578.32	1380.79	627.52	3.6397	3.3570
2109060889102	1232.93	611.65	1241.96	636.24	3.6926	3.3752
2109060897436	1160.94	589.05	1174.15	638.28	3.6593	3.3940
2109060905769	1133.54	604.03	1135.52	629.17	3.6493	3.3958
2109060914094	1125.54	627.13	1141.49	652.98	3.6656	3.4266
2109060922427	1114.46	596.84	1134.56	648.10	3.6277	3.4348
2109060930760	1119.22	595.86	1132.94	628.36	3.6391	3.4006
2109060939094	1111.07	611.20	1100.89	636.04	3.6655	3.4289
2109060947427	1098.80	605.55	1104.10	641.95	3.6560	3.4270
2109060955761	1099.03	600.79	1114.20	646.18	3.6426	3.4410
2109060964094	1109.76	605.40	1110.24	650.32	3.6659	3.4476
