t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108945153096	1318.75	702.51	1286.61	704.24	4.8615	4.5342
2108945161428	1316.94	699.47	1283.29	709.38	4.8715	4.5466
2108945169762	1319.82	701.73	1288.40	702.36	4.8818	4.5499
2108945178095	1315.68	695.42	1292.06	708.17	4.8636	4.5427
2108945186429	1319.26	708.08	1282.63	709.32	4.8946	4.5465
2108945194763	1310.41	692.73	1287.75	713.49	4.8656	4.5433
2108945203096	1322.51	706.38	1284.17	709.71	4.8795	4.5345
2108945211429	1316.60	699.50	1288.58	713.34	4.8736	4.5342
2108945219763	1315.16	704.69	1284.36	707.59	4.8787	4.5404
2108945228096	1321.10	703.55	1283.74	706.97	4.8763	4.5280
2108945236429	1317.89	696.87	1288.45	713.29	4.8736	4.5396
2108945244761	1319.37	697.57	1289.76	712.68	4.8891	4.5222
2108945253095	1324.61	700.38	1291.31	702.31	4.8776	4.5244
2108945261428	1322.76	701.52	1292.61	717.75	4.8820	4.5410
2108945269768	1320.63	703.38	1285.55	702.81	4.8826	4.5318
2108945278101	1316.16	703.62	1289.28	714.00	4.8839	4.5361
2108945286434	1319.39	699.97	1287.78	707.80	4.8855	4.5311
2108945294768	1320.83	700.58	1281.64	705.24	4.8818	4.5311
2108945303101	1321.54	700.23	1286.08	715.04	4.8855	4.5539
2108945311434	1320.40	700.95	1279.92	708.95	4.9041	4.5382
2108945319767	1319.13	706.00	1289.35	710.74	4.8821	4.5312
2108945328100	1324.15	695.86	1280.16	713.77	4.8972	4.5474
2108945336434	1322.16	698.46	1285.07	707.74	4.8895	4.5313
2108945344768	1323.96	701.73	1279.48	715.60	4.9041	4.5294
2108945353101	1328.29	699.42	1280.24	716.09	4.8933	4.5385
2108945361434	1319.09	697.05	1283.79	709.22	4.8974	4.5325
2108945369767	1324.30	699.19	1278.18	713.59	4.9057	4.5360
2108945378101	1321.97	700.07	1280.15	701.40	4.8922	4.5272
2108945386433	1316.15	697.40	1285.06	714.10	4.9055	4.5447
2108945394767	1325.23	701.78	1279.37	726.41	4.9111	4.5678
2108945403106	1321.36	700.49	1278.11	710.61	4.9106	4.5359
2108945411439	1320.56	697.47	1277.07	708.14	4.9203	4.5344
2108945419773	1321.15	691.11	1280.18	713.42	4.9019	4.5360
2108945428106	1325.72	699.39	1284.60	706.93	4.9290	4.5365
2108945436439	1325.79	702.22	1276.30	702.48	4.9277	4.5102
2108945444772	1327.58	701.05	1282.92	703.83	4.9144	4.5333
2108945453105	1326.91	703.46	1277.00	706.95	4.9186	4.5320
2108945461438	1333.54	696.96	1276.82	716.67	4.9243	4.5437
2108945469773	1330.39	693.98	1281.21	709.28	4.9221	4.5397
2108945478106	1322.73	696.55	1284.49	707.42	4.9216	4.5363
2108945486439	1325.31	692.43	1277.01	704.88	4.9250	4.5218
2108945494772	1325.25	698.70	1280.17	703.34	4.9366	4.5318
2108945503106	1328.52	696.14	1282.60	704.08	4.9398	4.5221
2108945511439	1328.91	697.39	1271.36	703.16	4.9591	4.5307
2108945519773	1324.12	689.50	1272.68	696.32	4.9392	4.5095
2108945528105	1327.82	689.17	1278.76	710.64	4.9280	4.5242
2108945536441	1325.84	697.60	1271.23	711.12	4.9514	4.5407
2108945544775	1325.88	692.48	1273.75	707.15	4.9448	4.5289
2108945553108	1327.61	690.07	1281.18	716.76	4.9404	4.5426
2108945561441	1326.32	700.45	1279.74	710.55	4.9394	4.5487
2108945569774	1328.88	697.83	1272.86	707.46	4.9578	4.5418
2108945578108	1329.02	697.27	1278.44	711.12	4.9478	4.5460
2108945586441	1327.72	698.86	1277.40	709.28	4.9521	4.5509
2108945594775	1335.62	707.28	1274.95	711.89	4.9659	4.5475
2108945603107	NaN	NaN	1276.86	713.19	NaN	4.5351
2108945611441	1331.64	701.75	1273.50	712.85	4.9681	4.5412
2108945619774	1326.42	692.64	1274.34	718.19	4.9588	4.5593
2108945628107	1328.59	694.88	1274.37	712.32	4.9589	4.5384
2108945636441	1326.82	693.30	1274.47	710.43	4.9613	4.5440
2108945644774	1322.37	700.85	1277.30	713.13	4.9650	4.5531
2108945653107	1326.72	698.17	1271.50	713.38	4.9659	4.5532
2108945661443	1328.32	696.07	1274.18	717.65	4.9617	4.5675
2108945669776	1327.31	696.59	1270.78	709.97	4.9763	4.5463
2108945678110	1329.88	697.17	1267.44	723.73	4.9712	4.5869
2108945686442	1333.33	697.00	1266.68	710.45	4.9739	4.5676
2108945694775	1333.65	702.31	1278.55	712.18	4.9855	4.5434
2108945703108	1336.35	698.22	1284.07	712.45	4.9829	4.5576
2108945711442	1328.97	700.10	1273.94	709.74	4.9796	4.5671
2108945719775	1331.51	698.80	1275.10	712.95	4.9781	4.5767
2108945728108	1334.29	697.05	1272.88	714.42	4.9883	4.5681
2108945736442	1332.83	703.30	1276.28	707.77	4.9826	4.5603
2108945744775	1326.40	698.33	1273.42	720.37	4.9944	4.5657
2108945753109	1335.87	699.73	1277.69	714.97	4.9918	4.5610
2108945761442	1337.94	703.61	1271.82	714.39	4.9867	4.5754
2108945769775	1338.45	704.54	1273.12	713.11	4.9891	4.5680
2108945778108	1338.18	702.84	1278.12	713.42	4.9978	4.5706
2108945786442	1331.79	704.55	1271.40	707.50	4.9912	4.5707
2108945794784	1332.45	699.89	1277.58	716.00	4.9979	4.5688
2108945803118	1332.54	698.84	1268.40	716.55	5.0070	4.5819
2108945811451	1332.25	696.84	1269.87	724.43	4.9990	4.5872
2108945819784	1332.71	707.00	1271.53	707.12	5.0030	4.5704
2108945828117	1331.62	702.36	1267.74	717.40	4.9877	4.5845
2108945836450	1326.90	703.07	1275.86	713.41	4.9948	4.5571
2108945844785	1333.10	704.86	1269.00	719.93	4.9991	4.5621
2108945853116	1334.40	706.33	1269.11	717.83	4.9966	4.5740
2108945861450	1334.71	709.23	1266.94	707.74	4.9884	4.5420
2108945869783	1336.76	707.47	1274.86	709.36	4.9868	4.5351
2108945878116	1337.57	710.59	1270.95	726.36	4.9657	4.5325
2108945886451	1328.32	706.92	1269.89	708.29	4.9341	4.4907
2108945894784	1333.56	707.00	1268.27	710.45	4.9086	4.4667
2108945903117	1326.81	702.12	1267.75	716.83	4.8778	4.4587
2108945911451	1324.22	709.83	1265.91	714.82	4.8335	4.4269
2108945919783	1321.87	710.61	1267.27	699.23	4.7998	4.3734
2108945928120	1335.25	687.13	1288.47	694.11	4.7655	4.3580
2108945936453	1379.95	664.82	1325.82	676.38	4.7381	4.3436
2108945944786	1380.71	666.71	1321.30	663.32	4.7055	4.2947
2108945953119	1373.64	671.02	1306.04	667.54	4.6606	4.2614
2108945961452	1361.46	673.72	1306.67	679.10	4.6330	4.2294
2108945969786	1358.35	664.06	1317.68	666.26	4.5793	4.1947
2108945978119	1370.98	645.81	1319.31	665.82	4.5155	4.1728
2108945986452	1376.51	654.78	1319.94	658.46	4.4920	4.1185
2108945994786	1368.50	649.88	1315.75	678.06	4.4529	4.1250
2108946003119	1371.41	661.98	1317.16	669.56	4.4517	4.0936
2108946011452	1371.59	668.05	1314.23	678.13	4.4060	4.0644
2108946019785	1366.71	668.07	1314.59	674.36	4.3866	4.0478
2108946028119	1368.15	675.35	1316.01	678.47	4.3659	4.0180
2108946036452	1363.79	671.75	1316.45	677.26	4.3542	3.9842
2108946044786	1367.14	678.88	1316.33	663.18	4.3311	3.9439
2108946053120	1363.48	678.43	1321.87	670.69	4.3031	3.9351
2108946061457	1358.77	679.90	1311.17	672.25	4.2734	3.9264
2108946069790	1362.59	674.03	1314.66	671.65	4.2380	3.9235
2108946078123	1366.94	670.15	1317.58	671.86	4.2248	3.8857
2108946086456	1362.06	681.31	1318.53	673.58	4.2124	3.8776
2108946094790	1335.01	668.73	1290.10	649.88	4.1924	3.8427
2108946103123	1260.31	648.16	1207.79	622.91	4.1679	3.8134
2108946111456	1267.09	658.34	1211.80	606.60	4.1628	3.7708
2108946119790	1265.59	639.48	1219.21	605.16	4.1182	3.7744
2108946128123	1262.42	640.05	1217.68	608.40	4.1018	3.7610
2108946136457	1261.16	626.43	1213.04	610.86	4.0660	3.7677
2108946144790	1249.61	634.88	1209.65	615.14	4.0717	3.7619
2108946153123	1248.85	643.21	1212.50	621.00	4.0854	3.7674
2108946161455	1250.99	642.32	1209.27	610.17	4.0716	3.7242
2108946169790	1250.62	644.93	1211.44	649.64	4.0573	3.7962
2108946178124	1253.91	644.09	1215.09	612.03	4.0651	3.7295
2108946186461	1252.70	643.04	1215.69	628.56	4.0274	3.7451
2108946194795	1256.59	641.66	1209.55	625.17	4.0210	3.7255
2108946203128	1255.82	630.71	1215.80	617.97	4.0117	3.7175
2108946211461	1251.56	637.09	1217.01	605.30	4.0171	3.6933
2108946219794	1250.19	632.64	1206.79	626.84	3.9901	3.7219
2108946228127	1258.29	634.17	1208.14	632.89	3.9971	3.7206
2108946236460	1255.45	639.13	1212.53	614.64	4.0052	3.6888
2108946244794	1248.94	609.85	1207.13	626.94	3.9314	3.7184
2108946253127	1246.94	645.54	1208.12	618.57	4.0003	3.6960
2108946261461	1247.93	608.19	1211.17	616.85	3.9175	3.6773
2108946269794	1255.59	644.73	1202.46	605.36	3.9876	3.6603
2108946278127	1307.72	622.87	1276.66	591.41	3.9769	3.6675
2108946286460	1395.95	594.92	1362.51	563.29	3.9872	3.6937
2108946294794	1448.31	582.50	1381.86	575.23	3.9590	3.6794
2108946303127	1431.10	576.17	1384.74	563.03	3.9758	3.6765
2108946311460	1424.73	575.89	1382.07	560.53	3.9734	3.6710
2108946319798	1440.70	586.88	1395.99	565.54	3.9712	3.6836
2108946328131	1446.99	567.81	1406.57	551.38	3.9184	3.6881
2108946336464	1451.69	563.00	1406.15	548.87	3.9365	3.6729
2108946344798	1447.42	564.96	1403.27	553.55	3.9329	3.6608
2108946353131	1446.48	560.45	1399.02	555.02	3.9193	3.6748
2108946361464	1443.08	554.72	1402.72	556.19	3.9223	3.6752
2108946369797	1444.40	572.71	1401.81	557.99	3.9482	3.6764
2108946378130	1449.71	575.69	1400.40	557.58	3.9400	3.6817
2108946386465	1446.47	567.73	1397.30	567.94	3.9135	3.6697
2108946394798	1443.00	550.79	1398.65	568.29	3.8923	3.6811
2108946403130	1453.23	588.60	1398.81	564.94	3.9638	3.6781
2108946411463	1450.76	542.52	1398.95	560.24	3.9019	3.6812
2108946419797	1450.10	538.51	1400.39	563.64	3.8934	3.6751
2108946428130	1446.33	537.84	1396.44	555.47	3.8890	3.6593
2108946436463	1452.69	551.78	1399.09	560.43	3.9061	3.6740
2108946444797	1447.64	544.07	1394.60	559.32	3.8895	3.6742
2108946453135	1445.39	540.01	1392.60	571.23	3.8949	3.6804
2108946461468	1448.97	558.44	1395.41	570.86	3.9260	3.6679
2108946469802	1449.61	555.22	1401.08	563.78	3.9127	3.6819
2108946478135	1445.87	552.03	1390.86	566.33	3.9095	3.6952
2108946486468	1446.70	586.89	1394.89	559.80	3.9819	3.6785
2108946494802	1450.71	573.74	1401.98	560.18	3.9526	3.7014
2108946503135	1443.99	547.21	1396.13	555.50	3.8984	3.6718
2108946511469	1447.90	537.12	1398.55	549.75	3.8941	3.6959
2108946519802	1448.05	534.83	1393.98	565.20	3.8951	3.6912
2108946528135	1456.28	534.16	1392.78	554.43	3.8960	3.6910
2108946536468	1453.39	536.43	1397.70	563.79	3.9301	3.7055
2108946544802	1443.11	545.80	1396.38	562.03	3.9145	3.7041
2108946553135	1445.70	532.14	1398.57	563.45	3.8926	3.6987
2108946561467	1446.98	584.94	1393.75	561.88	3.9964	3.7163
2108946569801	1443.21	559.94	1393.64	564.01	3.9404	3.7055
2108946578138	1451.40	540.86	1389.19	561.36	3.9235	3.7044
2108946586472	1445.48	565.47	1393.10	569.13	3.9668	3.7031
2108946594805	1445.03	579.88	1392.49	564.41	3.9819	3.7117
2108946603138	1438.93	542.57	1394.97	560.29	3.9193	3.7154
2108946611471	1443.07	561.55	1394.27	558.71	3.9556	3.7000
2108946619804	1446.20	572.04	1391.65	555.33	3.9752	3.7161
2108946628138	1470.72	556.17	1422.23	557.27	3.9610	3.7126
2108946636472	1578.50	531.78	1543.16	538.50	3.9664	3.7184
2108946644804	1665.83	528.28	1617.58	522.63	3.9596	3.7178
2108946653138	1701.39	516.20	1656.63	516.77	3.9617	3.7186
2108946661471	1726.37	518.67	1665.03	522.95	3.9663	3.7321
2108946669804	1721.47	521.47	1660.57	515.37	3.9774	3.7161
2108946678138	1723.83	511.65	1669.81	516.49	3.9612	3.7047
2108946686471	1747.18	505.07	1688.22	508.32	3.9458	3.7204
2108946694804	1744.32	506.44	1687.09	505.02	3.9616	3.7240
2108946703138	1739.90	501.58	1685.59	511.09	3.9599	3.7180
2108946711478	1733.47	510.26	1675.23	505.80	3.9687	3.7044
2108946719812	1733.53	510.14	1680.20	507.68	3.9698	3.7238
2108946728145	1734.58	515.31	1686.55	502.75	3.9787	3.7129
2108946736478	1732.35	507.05	1684.67	518.03	3.9852	3.7396
2108946744810	1734.97	508.26	1674.16	516.70	3.9869	3.7425
2108946753144	1731.83	515.38	1674.20	517.15	3.9760	3.7505
2108946761478	1736.01	514.21	1671.44	517.07	3.9827	3.7431
2108946769810	1737.55	513.37	1674.27	513.92	3.9932	3.7434
2108946778144	1735.80	515.14	1673.51	529.08	3.9807	3.7554
2108946786478	1737.75	500.62	1671.99	518.35	3.9832	3.7530
2108946794810	1733.72	513.58	1672.77	522.75	3.9803	3.7628
2108946803144	1740.83	508.52	1673.32	520.91	3.9956	3.7573
2108946811477	1729.58	505.04	1670.09	528.13	3.9748	3.7547
2108946819810	1739.54	508.62	1675.98	523.74	3.9826	3.7526
2108946828144	1737.70	514.12	1673.03	520.18	4.0080	3.7497
2108946836477	1734.51	510.22	1667.34	523.06	3.9961	3.7691
2108946844815	1729.69	523.09	1674.55	520.61	4.0136	3.7452
2108946853148	1728.57	508.43	1672.63	524.11	3.9969	3.7562
2108946861481	1729.91	508.44	1665.13	516.02	4.0036	3.7625
2108946869814	1728.61	512.99	1673.00	514.80	4.0004	3.7613
2108946878148	1727.73	519.22	1668.81	520.71	4.0208	3.7599
2108946886482	1734.76	508.77	1673.47	516.89	4.0003	3.7611
2108946894813	1729.34	505.65	1674.79	514.37	3.9901	3.7712
2108946903147	1725.16	509.34	1673.46	517.13	4.0107	3.7601
2108946911480	1734.27	520.84	1675.92	523.98	4.0337	3.7649
2108946919813	1727.93	506.85	1673.73	520.69	4.0060	3.7586
2108946928148	1724.20	512.17	1672.74	519.95	4.0195	3.7753
2108946936481	1726.63	503.58	1673.55	528.03	4.0016	3.7706
2108946944814	1730.86	501.57	1671.59	517.52	4.0115	3.7680
2108946953147	1734.05	500.95	1669.41	526.30	4.0294	3.7814
2108946961480	1738.68	506.73	1666.07	522.72	4.0271	3.7619
2108946969814	1733.86	514.05	1668.36	525.48	4.0239	3.7730
2108946978151	1735.04	511.17	1673.84	521.43	4.0263	3.7795
2108946986484	1735.24	521.01	1671.66	521.74	4.0433	3.7806
2108946994817	1736.16	515.68	1671.85	529.64	4.0336	3.7998
2108947003151	1738.67	516.16	1668.94	523.21	4.0441	3.7901
2108947011484	1723.86	511.30	1674.69	518.02	4.0453	3.7921
2108947019817	1625.44	571.30	1586.59	548.09	4.1138	3.7680
2108947028151	1433.23	591.22	1426.54	572.16	4.1265	3.7658
2108947036484	1319.05	622.91	1291.90	600.36	4.1184	3.7687
2108947044816	1251.91	651.00	1204.19	658.49	4.0964	3.8272
2108947053150	1186.12	663.18	1128.93	681.05	4.0996	3.8801
2108947061484	1167.38	685.32	1124.85	700.33	4.1097	3.8616
2108947069817	1183.59	669.93	1157.24	690.83	4.1305	3.8703
2108947078150	1164.00	664.14	1121.98	674.22	4.1341	3.8504
2108947086484	1155.63	679.54	1102.24	688.89	4.1306	3.8412
2108947094818	1150.43	679.34	1108.50	685.79	4.1283	3.8440
2108947103154	1164.32	678.62	1114.91	686.22	4.1348	3.8547
2108947111486	1174.40	673.29	1120.54	686.48	4.1193	3.8681
2108947119819	1166.57	660.31	1117.73	694.11	4.1241	3.8602
2108947128152	1162.89	682.73	1114.60	694.69	4.1449	3.8702
2108947136486	1165.96	678.28	1108.32	695.97	4.1423	3.8724
2108947144819	1165.23	680.86	1114.57	693.41	4.1455	3.8605
2108947153152	1169.67	685.71	1116.91	687.61	4.1459	3.8630
2108947161486	1163.89	678.41	1116.42	699.63	4.1375	3.8809
2108947169819	1167.51	674.11	1120.53	696.13	4.1433	3.8726
2108947178153	1173.79	684.14	1117.45	695.58	4.1752	3.8902
2108947186486	1165.06	686.01	1111.65	695.63	4.1522	3.8858
2108947194819	1169.46	684.73	1114.46	691.75	4.1505	3.8741
2108947203152	1163.01	686.54	1115.07	694.77	4.1589	3.8785
2108947211486	1169.59	679.89	1114.54	700.46	4.1509	3.8961
2108947219820	1166.32	672.00	1113.52	695.77	4.1605	3.8954
2108947228152	1163.80	683.00	1117.94	697.27	4.1732	3.8911
2108947236494	1161.35	686.98	1117.08	700.02	4.1748	3.9080
2108947244827	1164.95	679.10	1113.06	696.65	4.1626	3.9050
2108947253161	1164.23	685.47	1118.38	697.45	4.1671	3.9198
2108947261494	1160.70	679.48	1116.62	696.56	4.1760	3.8994
2108947269826	1164.77	678.58	1117.43	697.82	4.1821	3.9054
2108947278159	1162.07	680.75	1111.45	697.33	4.1668	3.9216
2108947286493	1160.48	686.63	1113.99	688.99	4.1983	3.8952
2108947294826	1162.65	685.06	1112.91	689.26	4.1938	3.9007
2108947303160	1156.50	682.22	1121.26	693.79	4.1882	3.9243
2108947311493	1166.79	680.44	1113.31	697.53	4.1906	3.9258
2108947319826	1157.45	686.87	1113.65	687.12	4.1966	3.9154
2108947328160	1158.17	684.18	1115.91	694.17	4.2000	3.9159
2108947336494	1159.96	689.65	1111.73	684.14	4.2038	3.9253
2108947344826	1157.31	676.87	1113.89	692.24	4.1936	3.9220
2108947353159	1162.80	686.94	1118.00	693.85	4.2016	3.9308
2108947361493	1153.98	680.15	1118.09	689.91	4.2154	3.9228
2108947369829	1208.44	670.46	1175.09	673.14	4.2094	3.9137
2108947378162	1221.11	653.74	1186.85	657.77	4.2049	3.9169
2108947386496	1184.58	657.18	1139.51	690.29	4.2032	3.9447
2108947394829	1193.29	662.63	1150.45	679.39	4.1902	3.9115
2108947403162	1202.30	659.42	1160.57	669.86	4.2046	3.9167
2108947411496	1197.20	665.25	1160.51	678.76	4.2052	3.9489
2108947419829	1200.30	678.63	1163.72	672.54	4.2405	3.9218
2108947428162	1200.50	667.99	1156.24	665.79	4.2188	3.9162
2108947436495	1198.85	666.35	1159.83	684.71	4.2134	3.9497
2108947444828	1202.64	670.91	1158.97	677.50	4.2282	3.9324
2108947453161	1202.20	661.88	1161.07	666.95	4.2215	3.9306
2108947461496	1191.98	665.92	1162.41	675.22	4.2159	3.9428
2108947469829	1196.33	669.76	1159.03	671.14	4.2377	3.9492
2108947478162	1193.27	664.47	1159.65	664.32	4.2221	3.9368
2108947486496	1195.33	664.63	1156.32	673.99	4.2377	3.9482
2108947494829	1203.50	672.04	1163.79	674.01	4.2333	3.9471
2108947503166	1195.22	661.12	1157.99	669.67	4.2198	3.9428
2108947511500	1196.65	669.49	1160.73	672.94	4.2439	3.9549
2108947519833	1201.07	665.30	1153.46	663.79	4.2509	3.9388
2108947528166	1188.79	667.41	1159.78	678.27	4.2431	3.9602
2108947536500	1193.71	676.59	1159.12	677.13	4.2560	3.9664
2108947544833	1194.81	669.84	1160.30	671.45	4.2411	3.9531
2108947553167	1198.00	672.53	1166.35	675.52	4.2532	3.9677
2108947561500	1192.51	664.93	1154.96	683.03	4.2511	3.9692
2108947569833	1194.82	667.81	1156.65	675.93	4.2560	3.9782
2108947578166	1194.97	669.70	1160.26	677.53	4.2646	3.9729
2108947586499	1188.35	663.59	1159.20	675.41	4.2466	3.9649
2108947594832	1188.98	666.11	1156.00	673.40	4.2622	3.9604
2108947603166	1186.17	657.97	1154.37	672.60	4.2365	3.9789
2108947611499	1186.14	672.26	1158.96	667.31	4.2586	3.9756
2108947619833	1188.62	667.58	1158.48	666.59	4.2614	3.9496
2108947628170	1187.92	665.21	1158.70	674.50	4.2368	3.9739
2108947636504	1190.21	657.34	1157.21	671.82	4.2322	3.9627
2108947644837	1187.26	669.47	1156.97	672.41	4.2495	3.9776
2108947653170	1190.53	674.28	1156.42	678.61	4.2584	3.9910
2108947661503	1165.44	682.40	1132.60	687.00	4.2644	3.9854
2108947669836	1063.59	720.81	1033.96	707.29	4.2771	3.9675
2108947678170	1073.32	728.39	1047.85	716.02	4.2538	3.9671
2108947686502	1104.55	715.91	1093.54	715.47	4.2511	4.0004
2108947694836	1105.30	702.05	1084.03	705.85	4.2477	3.9863
2108947703169	1086.00	706.06	1061.10	703.99	4.2455	3.9701
2108947711502	1082.12	716.64	1055.31	717.70	4.2535	3.9811
2108947719836	1084.14	722.19	1058.98	714.63	4.2385	3.9782
