t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109151191157	1279.08	713.25	1294.30	702.24	3.7198	3.3642
2109151199491	1315.11	757.73	1333.29	794.51	3.7346	3.4400
2109151207823	1374.10	835.67	1397.64	862.78	3.7025	3.4121
2109151216156	1327.10	865.22	1341.92	882.06	3.7169	3.3875
2109151224499	1318.41	839.64	1333.09	853.20	3.7094	3.3961
2109151232823	1336.90	818.61	1359.40	833.80	3.6752	3.3755
2109151241165	1342.82	838.54	1363.11	858.90	3.6461	3.3633
2109151249490	1341.61	856.07	1353.01	878.53	3.6497	3.3544
2109151257823	1338.08	857.44	1355.30	872.49	3.6252	3.3419
2109151266165	1339.39	854.21	1352.72	876.99	3.6224	3.3219
2109151274498	1333.38	850.95	1353.18	864.81	3.5952	3.2955
2109151282831	1330.94	845.35	1360.77	868.60	3.5821	3.2888
2109151291164	1332.23	842.60	1357.37	866.91	3.5640	3.2950
2109151299489	1338.58	847.30	1362.55	869.94	3.5418	3.2742
2109151307831	1338.74	849.11	1359.98	864.94	3.5484	3.2639
2109151316164	1330.80	847.87	1363.67	868.26	3.5426	3.2471
2109151324502	1334.99	845.49	1357.30	867.65	3.5176	3.2441
2109151332836	1335.16	850.87	1356.01	853.02	3.5058	3.2169
2109151341169	1336.83	852.00	1357.12	856.96	3.5093	3.1908
2109151349502	1332.94	849.60	1358.04	865.30	3.4985	3.2107
2109151357835	1332.31	853.05	1353.35	851.56	3.4886	3.1850
2109151366159	1334.50	850.79	1360.36	849.54	3.4787	3.1599
2109151374501	1328.34	854.01	1354.04	857.06	3.4858	3.1739
2109151382834	1335.07	857.40	1360.48	859.87	3.4730	3.1703
2109151391160	1334.27	854.89	1358.74	868.16	3.4602	3.1989
2109151399501	1329.90	849.75	1357.90	858.31	3.4444	3.1697
2109151407834	1334.10	847.35	1359.81	867.58	3.4547	3.1850
2109151416168	1327.91	851.82	1363.31	863.21	3.4543	3.1647
2109151424501	1329.51	831.03	1372.92	858.76	3.4441	3.1760
2109151432835	1364.60	743.50	1418.66	718.39	3.4519	3.1100
2109151441168	1363.70	630.22	1403.85	678.30	3.3554	3.1415
2109151449495	1351.26	629.01	1388.52	663.86	3.4279	3.1708
2109151457838	1347.97	568.52	1385.86	607.38	3.4021	3.1770
2109151466171	1351.94	560.49	1394.18	577.13	3.4403	3.1846
2109151474504	1361.19	556.86	1391.27	582.40	3.4229	3.1902
2109151482829	1355.46	562.44	1395.25	590.05	3.4294	3.1857
2109151491162	1348.76	551.17	1391.77	567.65	3.4483	3.2088
2109151499505	1351.48	545.90	1387.34	565.61	3.4392	3.1949
2109151507837	1357.43	546.45	1390.38	571.54	3.4261	3.1862
2109151516171	1358.47	553.91	1392.08	577.08	3.4385	3.1887
2109151524503	1364.82	560.56	1392.66	572.14	3.4608	3.1899
2109151532836	1349.68	558.21	1392.83	573.05	3.4518	3.1872
2109151541170	1354.20	554.05	1393.83	575.45	3.4511	3.1848
2109151549494	1360.00	552.43	1395.30	569.19	3.4539	3.1984
2109151557828	1355.08	549.34	1395.83	569.84	3.4472	3.1964
2109151566169	1361.42	550.13	1391.89	570.53	3.4529	3.1780
2109151574503	1360.68	546.29	1398.56	570.50	3.4586	3.1910
2109151582841	1363.40	550.85	1390.85	558.63	3.4620	3.1796
2109151591173	1357.07	549.95	1397.47	567.90	3.4521	3.1804
2109151599506	1360.62	555.17	1396.83	565.70	3.4580	3.1913
2109151607839	1356.42	550.47	1393.63	570.50	3.4566	3.1954
2109151616172	1357.54	548.30	1400.38	571.16	3.4649	3.2123
2109151624506	1359.12	548.99	1399.38	570.82	3.4735	3.1927
2109151632839	1361.35	550.64	1394.36	572.56	3.4724	3.2001
2109151641173	1359.97	552.09	1398.82	573.09	3.4623	3.2023
2109151649506	1356.96	546.22	1397.68	569.17	3.4621	3.1920
2109151657839	1360.24	550.91	1398.05	574.90	3.4735	3.1812
2109151666173	1359.08	546.82	1397.58	565.65	3.4646	3.2029
2109151674506	1354.72	550.98	1400.53	568.99	3.4677	3.1741
2109151682839	1354.81	546.73	1395.98	575.34	3.4780	3.2073
2109151691172	1375.17	550.17	1401.80	593.03	3.4537	3.1880
2109151699505	1453.19	624.70	1495.33	657.96	3.4342	3.1628
2109151707839	1473.62	638.87	1501.34	684.02	3.3852	3.1202
2109151716169	1433.69	715.69	1468.69	701.73	3.5017	3.1334
2109151724511	1441.78	699.22	1480.82	692.91	3.4864	3.1290
2109151732844	1464.88	699.34	1505.13	699.42	3.4829	3.1366
2109151741169	1469.94	717.18	1509.38	709.70	3.4949	3.1255
2109151749503	1463.58	734.88	1500.26	710.24	3.4841	3.1078
2109151757835	1460.05	706.01	1498.36	725.88	3.4399	3.1143
2109151766168	1463.82	694.12	1490.05	719.31	3.4280	3.1131
2109151774501	1456.67	657.38	1497.70	719.42	3.3754	3.1315
2109151782843	1462.72	697.61	1502.60	725.57	3.4324	3.1222
2109151791168	1454.08	701.65	1497.62	717.74	3.4362	3.1259
2109151799501	1462.57	701.95	1498.74	726.55	3.4519	3.1062
2109151807835	1459.30	660.50	1497.35	715.82	3.3801	3.1127
2109151816168	1457.35	678.10	1504.48	716.67	3.4016	3.1075
2109151824501	1460.87	657.51	1496.76	723.27	3.3714	3.1009
2109151832834	1461.85	709.20	1496.13	727.07	3.4663	3.1267
2109151841167	1457.19	671.60	1496.92	717.63	3.3921	3.1190
2109151849502	1457.29	670.86	1489.77	722.48	3.3949	3.1183
2109151857835	1465.27	684.10	1495.54	722.31	3.4234	3.1245
2109151866168	1468.53	696.85	1491.06	722.85	3.4570	3.1339
2109151874502	1459.45	696.46	1494.37	716.77	3.4500	3.1235
2109151882834	1467.44	699.00	1499.13	724.35	3.4706	3.1256
2109151891168	1467.15	690.82	1490.78	718.78	3.4469	3.1234
2109151899501	1466.00	708.02	1492.82	720.92	3.4849	3.1228
2109151907834	1458.39	681.72	1502.81	729.69	3.4251	3.1396
2109151916167	1472.15	698.96	1500.97	706.45	3.4586	3.1151
2109151924500	1461.64	716.04	1496.37	726.37	3.5048	3.1552
2109151932834	1463.52	731.21	1493.79	721.99	3.5235	3.1555
2109151941167	1471.86	690.96	1494.02	724.33	3.4610	3.1537
2109151949500	1466.03	716.07	1491.42	724.11	3.5090	3.1511
2109151957834	1466.08	711.15	1494.00	716.11	3.5079	3.1487
2109151966167	1463.42	712.03	1496.02	727.98	3.5034	3.1682
2109151974510	1461.61	698.70	1496.32	720.77	3.5054	3.1703
2109151982843	1467.04	701.64	1500.18	729.32	3.5027	3.1683
2109151991175	1465.73	707.47	1495.19	719.11	3.5176	3.1842
2109151999509	1466.81	710.52	1491.16	723.12	3.5237	3.1634
2109152007842	1462.85	717.43	1494.10	725.98	3.5391	3.1855
2109152016175	1467.60	693.66	1498.38	719.23	3.5179	3.1891
2109152024508	1464.76	706.77	1496.52	728.40	3.5401	3.1903
2109152032842	1470.79	716.93	1491.92	714.59	3.5599	3.1789
2109152041175	1472.24	702.94	1492.36	723.67	3.5381	3.2086
2109152049508	1468.40	687.32	1497.53	724.41	3.5116	3.2013
2109152057842	1467.43	709.72	1489.26	723.11	3.5699	3.2124
2109152066174	1472.93	716.92	1496.80	722.68	3.5840	3.2114
2109152074507	1473.78	702.34	1495.35	728.21	3.5609	3.2168
2109152082841	1470.66	710.37	1487.04	727.68	3.5778	3.2238
2109152091174	1466.48	711.69	1493.85	727.07	3.5791	3.2157
2109152099508	1467.21	724.82	1499.11	717.58	3.5990	3.2163
2109152107845	1418.24	691.40	1441.14	696.57	3.5792	3.2136
2109152116179	1341.33	620.87	1370.75	655.37	3.5518	3.2386
2109152124513	1338.54	599.66	1362.81	647.11	3.5512	3.2459
2109152132845	1321.99	562.85	1353.59	604.47	3.5511	3.2850
2109152141188	1318.09	540.78	1345.61	572.52	3.5870	3.3048
2109152149520	1307.05	523.42	1316.42	567.51	3.6112	3.3137
2109152157844	1311.84	505.42	1318.56	556.80	3.6034	3.2989
2109152166187	1308.70	507.31	1317.77	556.21	3.5821	3.2847
2109152174519	1307.70	513.70	1306.01	552.95	3.6019	3.2781
2109152182853	1302.79	510.73	1313.01	548.31	3.6115	3.3002
2109152191186	1299.37	516.28	1312.28	546.20	3.5975	3.2850
2109152199520	1302.32	499.45	1312.25	547.30	3.5754	3.2919
2109152207853	1301.41	505.39	1312.13	548.74	3.5739	3.2782
2109152216186	1305.04	506.76	1313.21	554.71	3.5777	3.2958
2109152224519	1297.93	501.54	1313.60	552.95	3.5743	3.2886
2109152232852	1299.00	508.85	1315.06	554.03	3.5664	3.2673
2109152241189	1301.16	506.11	1319.47	559.47	3.5800	3.2972
2109152249523	1300.70	511.91	1316.28	557.49	3.5721	3.2695
2109152257856	1301.10	511.07	1318.37	553.81	3.5700	3.2809
2109152266190	1303.94	514.21	1313.76	549.84	3.5655	3.2747
2109152274522	1298.84	513.01	1317.17	550.43	3.5547	3.2795
2109152282856	1304.25	506.33	1309.29	555.79	3.5621	3.2904
2109152291190	1308.25	511.51	1316.40	547.83	3.5480	3.2675
2109152299523	1299.16	502.53	1313.31	555.73	3.5461	3.2693
2109152307855	1298.12	500.70	1315.76	557.58	3.5356	3.2687
2109152316188	1298.39	506.96	1315.76	557.42	3.5422	3.2690
2109152324522	1303.44	503.99	1312.22	556.84	3.5247	3.2503
2109152332855	1202.64	513.49	1237.49	548.80	3.5470	3.2833
2109152341188	1103.30	528.75	1109.60	564.88	3.5470	3.2916
2109152349522	1048.64	531.79	1058.12	564.25	3.5112	3.2710
2109152357855	1025.60	537.49	1029.27	569.47	3.5014	3.2793
2109152366188	1027.93	555.69	1045.13	573.22	3.4995	3.2862
2109152374527	1021.74	535.58	1047.34	561.25	3.4868	3.2822
2109152382859	1013.99	537.71	1017.69	563.94	3.4927	3.2653
2109152391193	1004.43	551.71	1016.51	567.66	3.5075	3.2598
2109152399525	1013.46	556.09	1022.51	578.28	3.5006	3.2588
2109152407859	1013.75	549.96	1031.12	578.44	3.4981	3.2459
2109152416192	1014.43	551.00	1027.49	570.45	3.4842	3.2489
2109152424525	1012.29	545.18	1025.59	571.25	3.4756	3.2554
2109152432859	1011.79	556.30	1028.71	573.52	3.4787	3.2492
2109152441192	1007.00	549.32	1026.22	573.24	3.4850	3.2633
2109152449525	1006.21	553.18	1021.85	574.45	3.4967	3.2480
2109152457858	1007.87	551.44	1027.91	571.49	3.4817	3.2408
2109152466191	1005.95	555.63	1022.69	575.37	3.4864	3.2413
2109152474525	1002.25	553.31	1024.47	576.09	3.4686	3.2394
2109152482858	1011.84	555.79	1025.88	572.61	3.4684	3.2456
2109152491191	1008.54	555.31	1023.28	578.97	3.4734	3.2422
2109152499528	1007.95	549.10	1027.62	583.28	3.4683	3.2402
2109152507861	1007.71	544.97	1032.76	581.84	3.4617	3.2479
2109152516195	1003.81	554.78	1028.00	574.89	3.4734	3.2486
2109152524527	1006.50	543.09	1023.44	574.87	3.4684	3.2427
2109152532861	1011.11	553.67	1021.63	576.11	3.4879	3.2483
2109152541193	1006.09	545.77	1029.49	586.06	3.4641	3.2437
2109152549526	1008.28	553.71	1028.32	582.40	3.4713	3.2519
2109152557860	1005.79	557.44	1030.51	576.54	3.4856	3.2417
2109152566193	1007.88	553.83	1020.26	583.34	3.4695	3.2543
2109152574526	1053.72	537.69	1080.39	572.24	3.5015	3.2592
2109152582860	1163.61	498.33	1192.21	535.79	3.5207	3.2713
2109152591193	1233.60	481.32	1249.81	522.67	3.5072	3.2601
2109152599527	1215.63	463.06	1231.47	522.34	3.4946	3.2469
2109152607860	1218.86	461.17	1241.33	508.94	3.5308	3.2447
2109152616192	1227.64	464.26	1248.77	518.76	3.5197	3.2554
2109152624517	1241.60	456.15	1264.79	513.84	3.4989	3.2409
2109152632857	1247.07	449.01	1267.65	505.68	3.4860	3.2571
2109152641191	1239.88	449.69	1261.24	501.50	3.4959	3.2696
2109152649524	1238.63	457.05	1259.18	503.60	3.4962	3.2342
2109152657857	1236.29	450.32	1264.81	507.75	3.5081	3.2456
2109152666191	1239.74	447.12	1262.29	506.18	3.4908	3.2282
2109152674524	1237.99	444.14	1263.28	510.28	3.4790	3.2297
2109152682857	1239.21	463.09	1267.88	506.16	3.4897	3.2299
2109152691189	1241.35	474.44	1266.32	507.96	3.5162	3.2371
2109152699531	1238.12	453.12	1263.33	505.52	3.4818	3.2183
2109152707857	1236.06	448.29	1261.27	512.12	3.4724	3.2185
2109152716189	1241.57	466.70	1261.44	505.97	3.4880	3.2213
2109152724532	1241.09	455.91	1264.66	505.57	3.4680	3.2225
2109152732864	1239.27	469.45	1265.47	507.77	3.4927	3.2099
2109152741189	1237.93	468.75	1264.53	509.91	3.4834	3.2183
2109152749523	1236.67	458.56	1257.56	508.44	3.4579	3.1986
2109152757856	1240.96	455.13	1260.74	509.87	3.4614	3.2056
2109152766194	1239.68	468.96	1265.32	507.11	3.4768	3.2076
2109152774526	1241.92	466.52	1266.12	512.96	3.4640	3.1929
2109152782859	1233.74	469.16	1264.99	508.03	3.4711	3.1953
2109152791193	1240.20	458.38	1267.60	511.38	3.4349	3.1908
2109152799526	1237.75	474.42	1264.57	512.63	3.4806	3.1893
2109152807859	1237.70	468.67	1265.53	509.81	3.4508	3.1807
2109152816192	1241.72	463.79	1264.08	511.73	3.4447	3.1829
2109152824526	1240.85	451.23	1272.91	510.42	3.4051	3.1867
2109152832859	1300.89	490.99	1318.83	551.52	3.4303	3.1782
2109152841192	1278.64	510.25	1302.21	553.47	3.4257	3.1697
2109152849534	1267.31	494.27	1289.17	533.72	3.4335	3.1688
2109152857866	1271.46	487.14	1300.78	535.91	3.4198	3.1634
2109152866200	1277.72	501.04	1305.14	549.87	3.4221	3.1744
2109152874534	1285.24	505.59	1306.05	545.23	3.4145	3.1642
2109152882866	1276.04	503.45	1300.70	548.55	3.4165	3.1480
2109152891206	1278.54	507.96	1299.26	550.05	3.4292	3.1565
2109152899539	1278.40	506.14	1305.40	545.86	3.4290	3.1606
2109152907872	1276.33	505.73	1304.67	544.04	3.4205	3.1593
2109152916206	1281.20	503.25	1296.57	547.72	3.4137	3.1662
2109152924539	1277.79	503.59	1310.35	547.21	3.4191	3.1571
2109152932872	1279.60	505.06	1298.88	548.92	3.4263	3.1706
2109152941205	1277.65	508.42	1303.28	556.72	3.4392	3.1738
2109152949538	1283.77	502.60	1298.22	556.86	3.4153	3.1796
2109152957872	1281.75	504.86	1298.97	549.83	3.4309	3.1805
2109152966205	1274.63	504.19	1304.47	546.78	3.4190	3.1625
2109152974539	1282.91	502.59	1300.64	556.35	3.4428	3.1840
2109152982871	1276.84	503.68	1295.10	552.10	3.4405	3.1926
2109152991205	1276.78	506.27	1298.92	547.85	3.4395	3.1781
2109152999539	1273.96	508.78	1305.48	552.66	3.4418	3.1683
2109153007870	1278.87	505.51	1303.04	553.95	3.4533	3.2018
2109153016204	1277.44	497.64	1302.53	548.26	3.4472	3.1751
2109153024539	1280.67	498.15	1296.90	552.33	3.4532	3.1990
2109153032872	1275.06	506.94	1295.58	553.83	3.4579	3.2014
2109153041206	1276.66	507.88	1294.62	550.92	3.4705	3.1821
2109153049539	1309.64	512.83	1326.76	565.14	3.4463	3.1866
2109153057873	1363.13	530.00	1383.44	566.89	3.4523	3.1950
2109153066206	1320.35	526.69	1336.55	569.55	3.4691	3.1882
2109153074539	1320.02	515.51	1336.96	563.73	3.4578	3.2005
2109153082872	1328.22	524.22	1342.40	570.00	3.4528	3.2131
2109153091205	1331.46	523.90	1355.03	572.73	3.4689	3.2216
2109153099538	1336.83	528.99	1347.34	570.23	3.4657	3.2013
2109153107871	1334.03	526.81	1351.32	572.68	3.4663	3.2197
2109153116205	1333.67	525.87	1346.21	569.57	3.4864	3.2231
2109153124538	1337.10	529.56	1347.17	565.96	3.4871	3.2188
2109153132871	1331.90	524.11	1348.96	573.58	3.4815	3.2198
2109153141205	1333.41	526.60	1348.50	573.93	3.4700	3.2325
2109153149538	1334.11	529.44	1353.43	572.06	3.4800	3.2151
2109153157877	1332.51	519.46	1350.42	570.95	3.4798	3.2391
2109153166210	1334.51	527.52	1353.51	563.55	3.4818	3.2111
2109153174543	1328.58	526.92	1354.43	564.94	3.4910	3.2205
2109153182877	1335.16	528.87	1348.81	566.49	3.4971	3.2252
2109153191210	1330.20	525.89	1351.83	571.46	3.4957	3.2487
2109153199543	1337.30	530.93	1352.86	568.75	3.5007	3.2434
2109153207877	1333.81	521.81	1346.67	567.53	3.5034	3.2247
2109153216209	1336.01	521.39	1349.21	561.18	3.5056	3.2207
2109153224543	1334.06	530.10	1351.24	564.76	3.5157	3.2258
2109153232876	1235.44	562.25	1260.47	610.48	3.4872	3.2375
2109153241208	1096.80	660.21	1126.67	676.11	3.4905	3.2030
2109153249542	1035.09	726.98	1055.79	753.81	3.4861	3.2140
2109153257867	1018.90	803.67	1021.56	823.35	3.5098	3.2400
2109153266209	983.34	860.81	1008.20	888.31	3.5438	3.2918
2109153274542	979.18	905.28	1016.95	916.61	3.5500	3.2583
2109153282867	963.53	893.74	994.93	892.10	3.5613	3.2653
2109153291214	961.14	887.47	988.57	895.24	3.5377	3.2684
2109153299547	952.89	917.63	991.87	924.15	3.5590	3.2569
2109153307881	963.13	930.31	998.39	924.96	3.5719	3.2613
2109153316212	957.52	911.88	1001.23	919.13	3.5362	3.2372
2109153324546	963.97	918.07	994.10	927.62	3.5598	3.2704
2109153332880	959.22	917.61	989.46	916.55	3.5554	3.2546
2109153341213	955.07	908.79	987.61	930.43	3.5392	3.2674
2109153349546	964.89	912.63	984.53	926.15	3.5591	3.2722
2109153357879	960.15	916.45	986.11	928.98	3.5566	3.2782
2109153366212	961.27	911.97	986.35	922.60	3.5520	3.2750
2109153374546	960.98	913.77	985.54	912.21	3.5651	3.2508
2109153382879	970.84	920.40	989.05	921.67	3.5839	3.2734
2109153391213	967.92	914.84	985.73	918.28	3.5774	3.2881
2109153399545	963.35	921.35	986.84	923.52	3.5718	3.2709
2109153407878	965.23	912.15	989.59	927.47	3.5758	3.2876
2109153416216	965.54	919.95	981.89	931.45	3.5851	3.2835
2109153424540	965.41	916.96	986.60	925.50	3.5723	3.2993
2109153432883	960.52	920.49	979.62	919.39	3.5784	3.2776
2109153441207	969.17	915.10	983.82	917.20	3.5893	3.2871
2109153449549	963.09	916.13	979.99	930.95	3.5777	3.2894
2109153457882	967.80	929.13	985.43	922.57	3.5821	3.2952
2109153466207	964.28	916.38	983.30	925.15	3.5889	3.2893
2109153474548	965.46	912.54	984.58	920.07	3.5788	3.2948
2109153482872	958.47	917.10	982.96	922.85	3.5891	3.2890
2109153491214	962.19	909.76	981.78	928.26	3.5913	3.3006
2109153499548	963.42	924.17	986.76	923.16	3.6023	3.2836
2109153507873	971.21	921.17	981.85	922.83	3.5939	3.2982
2109153516215	963.42	918.79	982.67	924.54	3.5879	3.3038
2109153524539	965.58	914.89	991.63	907.77	3.5803	3.2735
2109153532872	966.84	913.18	973.88	917.03	3.5853	3.2869
2109153541206	958.34	917.16	981.90	918.85	3.5834	3.2737
2109153549553	961.79	917.63	978.49	922.63	3.5554	3.2902
2109153557885	959.45	922.44	980.92	926.36	3.5693	3.2952
2109153566218	963.49	913.22	981.95	924.70	3.5678	3.2788
2109153574543	966.65	914.45	987.54	914.11	3.5605	3.2664
2109153582886	957.51	919.39	981.74	916.62	3.5480	3.2708
2109153591218	956.81	919.72	987.64	927.58	3.5652	3.2831
2109153599552	956.23	911.41	988.41	922.01	3.5466	3.2784
2109153607885	957.71	926.18	986.32	929.03	3.5694	3.2784
2109153616210	971.59	920.60	1013.90	939.14	3.5379	3.2800
2109153624552	1105.56	923.82	1162.82	941.77	3.5264	3.2858
2109153632875	1233.45	912.29	1305.12	920.66	3.5392	3.2403
2109153641209	1327.13	910.62	1341.71	929.71	3.5122	3.2336
2109153649542	1358.73	903.14	1382.52	923.59	3.5258	3.2282
2109153657885	1349.59	906.19	1369.68	932.27	3.5288	3.2451
2109153666218	1349.35	900.67	1381.46	933.07	3.5135	3.2399
2109153674551	1385.54	909.75	1415.78	931.14	3.5032	3.2319
2109153682889	1377.98	909.95	1409.96	926.19	3.5091	3.2467
2109153691222	1378.05	913.59	1401.32	922.10	3.5097	3.2146
2109153699556	1377.89	907.13	1393.73	932.00	3.5018	3.2315
2109153707888	1364.18	909.31	1400.11	935.31	3.5100	3.2352
2109153716221	1370.49	906.89	1390.97	935.94	3.5069	3.2309
2109153724555	1367.17	906.17	1398.44	926.72	3.5060	3.2132
2109153732888	1366.04	904.38	1399.11	928.23	3.4844	3.2231
2109153741222	1367.23	909.96	1399.89	929.94	3.5024	3.2246
2109153749555	1370.93	916.61	1395.00	924.53	3.4969	3.2045
2109153757888	1370.32	916.45	1401.57	932.25	3.4938	3.2105
2109153766222	1371.58	909.57	1398.85	928.83	3.4886	3.2114
2109153774554	1371.51	912.81	1398.42	929.56	3.5074	3.2189
2109153782888	1370.62	904.17	1399.31	929.33	3.4750	3.2141
2109153791221	1372.22	905.69	1402.16	927.47	3.4826	3.1944
2109153799554	1371.86	901.66	1394.00	938.41	3.4794	3.2143
2109153807887	1365.83	901.81	1398.78	931.19	3.4835	3.2015
2109153816225	1369.69	908.41	1392.81	933.18	3.4754	3.1987
2109153824559	1362.46	911.77	1396.52	931.72	3.4732	3.2056
2109153832892	1368.88	899.57	1404.88	928.09	3.4627	3.1893
2109153841225	1365.80	907.86	1393.05	932.04	3.4728	3.1973
2109153849559	1365.16	908.49	1399.55	931.32	3.4809	3.1999
2109153857892	1364.06	910.19	1401.04	931.19	3.4714	3.2030
2109153866216	1371.90	905.78	1400.90	924.56	3.4634	3.1877
2109153874558	1367.10	910.80	1401.09	935.11	3.4663	3.1944
2109153882891	1366.30	913.62	1399.08	926.28	3.4790	3.1917
2109153891225	1375.17	910.81	1397.08	931.32	3.4658	3.1849
2109153899557	1366.86	907.08	1403.70	926.39	3.4607	3.1922
2109153907891	1371.16	908.31	1396.50	921.90	3.4597	3.1746
