t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109019104819	1480.58	491.60	1462.87	505.42	3.8199	3.4902
2109019113152	1475.45	487.98	1465.71	513.24	3.7856	3.4866
2109019121485	1470.93	496.44	1466.52	514.28	3.7735	3.4717
2109019129818	1470.99	492.98	1462.14	509.51	3.7564	3.4580
2109019138160	1470.36	491.03	1465.62	517.42	3.7481	3.4590
2109019146485	1471.16	495.78	1463.48	510.21	3.7218	3.4246
2109019154818	1471.49	489.79	1462.24	512.26	3.7060	3.4341
2109019163152	1476.94	492.14	1467.30	510.71	3.7019	3.4081
2109019171485	1469.09	488.18	1464.32	516.53	3.6922	3.4079
2109019179827	1467.86	495.49	1467.23	517.55	3.6573	3.3943
2109019188152	1468.03	490.71	1463.60	518.29	3.6565	3.3846
2109019196484	1465.56	489.22	1470.71	511.12	3.6590	3.3689
2109019204818	1465.45	488.76	1469.03	510.02	3.6356	3.3778
2109019213159	1469.69	490.07	1470.91	507.95	3.6454	3.3555
2109019221484	1466.16	488.83	1470.45	514.33	3.6221	3.3476
2109019229826	1469.84	495.22	1471.25	512.88	3.5999	3.3490
2109019238159	1471.44	491.46	1467.90	506.53	3.6111	3.3298
2109019246484	1469.38	500.68	1468.50	512.37	3.6060	3.3241
2109019254817	1467.36	491.68	1466.33	509.27	3.5972	3.3102
2109019263159	1461.87	494.04	1469.16	516.82	3.5804	3.3074
2109019271483	1463.18	492.83	1470.80	511.69	3.5861	3.3095
2109019279825	1374.44	500.84	1387.84	514.00	3.5947	3.3022
2109019288150	1219.45	500.17	1228.00	537.17	3.6093	3.3178
2109019296483	1106.09	500.27	1122.07	542.85	3.5614	3.3091
2109019304816	1035.64	513.65	1029.12	549.81	3.5525	3.3173
2109019313150	984.58	534.13	969.76	565.74	3.5311	3.3187
2109019321483	956.27	542.64	954.89	568.51	3.5383	3.3168
2109019329826	959.73	530.32	978.34	548.63	3.5477	3.3030
2109019338160	946.74	525.44	957.74	542.55	3.5387	3.2915
2109019346493	942.37	534.76	940.91	559.90	3.5253	3.2813
2109019354825	941.89	539.29	947.61	563.03	3.5268	3.2684
2109019363159	947.21	539.06	960.30	560.80	3.5151	3.2646
2109019371492	948.75	538.16	956.64	561.68	3.5146	3.2631
2109019379825	947.11	539.75	957.89	569.24	3.5156	3.2619
2109019388159	948.41	534.53	953.32	567.32	3.5078	3.2653
2109019396492	946.87	538.47	956.25	564.18	3.5106	3.2423
2109019404825	946.11	538.53	953.97	563.20	3.5125	3.2435
2109019413159	944.12	537.87	957.38	559.78	3.5008	3.2385
2109019421492	954.89	538.30	956.92	559.52	3.5037	3.2307
2109019429824	948.57	539.95	959.90	563.74	3.5002	3.2339
2109019438158	950.42	536.49	964.22	562.91	3.4967	3.2259
2109019446491	952.29	545.19	956.51	557.38	3.4993	3.2329
2109019454824	943.08	538.04	961.74	568.45	3.4950	3.2268
2109019463163	941.51	532.84	958.90	568.80	3.4758	3.2169
2109019471496	934.69	533.24	958.44	562.90	3.4811	3.2151
2109019479829	947.32	538.25	959.84	564.18	3.4895	3.2151
2109019488163	944.23	531.08	961.50	562.81	3.4691	3.2121
2109019496496	944.50	537.68	956.29	563.57	3.4787	3.2049
2109019504829	947.95	545.13	964.23	562.97	3.4767	3.2119
2109019513162	949.67	540.27	959.79	565.93	3.4866	3.2162
2109019521495	940.24	532.24	958.94	564.43	3.4814	3.2157
2109019529828	948.35	544.49	965.74	571.15	3.4793	3.2141
2109019538162	944.61	537.57	964.20	564.13	3.4674	3.2081
2109019546495	943.01	541.15	957.41	565.30	3.4588	3.2120
2109019554828	951.18	539.95	964.05	562.43	3.4851	3.2145
2109019563161	945.12	529.06	961.26	565.89	3.4505	3.2221
2109019571495	948.73	526.97	959.21	563.37	3.4386	3.2125
2109019579828	943.86	533.11	964.37	563.02	3.4696	3.2036
2109019588163	945.81	533.18	962.08	561.91	3.4554	3.2247
2109019596497	943.26	530.68	962.57	566.15	3.4603	3.2360
2109019604830	947.01	527.75	960.47	565.03	3.4584	3.2299
2109019613163	947.50	524.61	963.33	561.31	3.4550	3.2370
2109019621497	941.48	525.52	964.26	562.69	3.4447	3.2239
2109019629839	948.81	522.17	964.40	557.85	3.4481	3.2421
2109019638172	943.73	527.46	960.39	564.51	3.4520	3.2363
2109019646505	941.73	519.55	962.71	564.31	3.4480	3.2225
2109019654839	941.64	527.87	962.95	566.13	3.4778	3.2504
2109019663172	944.44	523.96	968.43	563.82	3.4645	3.2409
2109019671504	950.64	529.47	961.03	563.02	3.4826	3.2604
2109019679838	943.84	525.85	968.68	563.73	3.4731	3.2577
2109019688171	941.77	532.00	961.90	561.04	3.4744	3.2611
2109019696504	949.87	528.81	967.33	564.64	3.4904	3.2639
2109019704838	946.25	528.27	961.64	559.60	3.4798	3.2691
2109019713171	947.60	524.19	969.62	560.40	3.4922	3.2585
2109019721511	940.40	523.59	966.23	561.35	3.4853	3.2584
2109019729845	944.98	527.34	969.24	553.80	3.5045	3.2554
2109019738178	950.88	533.30	964.19	563.29	3.5167	3.2887
2109019746510	1000.38	519.70	1032.92	552.61	3.5369	3.3103
2109019754844	994.58	512.44	1019.55	541.42	3.5256	3.3130
2109019763177	976.52	511.61	995.10	541.69	3.5276	3.3129
2109019771502	982.98	515.86	1007.29	549.99	3.5250	3.2895
2109019779835	991.56	511.81	1015.78	549.53	3.5385	3.3099
2109019788168	996.88	505.77	1013.04	542.07	3.5388	3.3224
2109019796502	993.44	502.27	1012.38	536.70	3.5365	3.3118
2109019804835	995.39	504.24	1013.08	544.83	3.5317	3.3175
2109019813168	995.89	513.92	1008.23	536.12	3.5563	3.3104
2109019821502	990.31	505.52	1011.44	546.21	3.5592	3.3258
2109019829834	1002.41	506.58	1015.30	548.05	3.5604	3.3153
2109019838167	997.44	511.80	1016.18	546.18	3.5496	3.3312
2109019846501	991.83	515.75	1017.98	546.99	3.5737	3.3174
2109019854838	998.97	519.37	1010.79	546.68	3.5672	3.3203
2109019863171	1004.26	511.22	1011.76	545.30	3.5583	3.3502
2109019871505	992.92	512.53	1010.94	542.08	3.5629	3.3399
2109019879838	997.13	520.88	1017.37	549.20	3.5680	3.3388
2109019888171	993.08	520.91	1019.00	546.79	3.5760	3.3286
2109019896505	1000.51	523.98	1012.43	555.83	3.5858	3.3493
2109019904837	993.58	513.11	1010.98	548.17	3.5829	3.3356
2109019913170	998.83	538.27	1018.17	571.51	3.5673	3.3374
2109019921504	1060.16	602.25	1095.04	649.34	3.5505	3.3136
2109019929837	1082.26	603.18	1100.08	662.01	3.4984	3.2944
2109019938179	1078.14	664.86	1099.48	697.07	3.5323	3.3107
2109019946504	1081.78	719.02	1104.26	712.48	3.6042	3.2953
2109019954837	1086.60	687.96	1110.97	683.23	3.5774	3.2971
2109019963179	1088.45	679.90	1118.98	686.83	3.5531	3.2875
2109019971504	1095.10	702.66	1115.46	701.61	3.5578	3.2721
2109019979846	1094.96	716.28	1114.74	712.44	3.5776	3.2782
2109019988183	1101.61	715.22	1110.99	699.89	3.5766	3.2720
2109019996508	1109.17	702.66	1114.72	683.07	3.5757	3.2405
2109020004841	1104.03	696.68	1110.62	694.92	3.5593	3.2582
2109020013174	1101.55	703.70	1114.36	684.75	3.5798	3.2344
2109020021508	1110.59	705.35	1112.84	685.45	3.5910	3.2519
2109020029841	1102.36	706.26	1112.11	702.55	3.5667	3.2876
2109020038174	1106.96	710.36	1113.72	700.49	3.5946	3.2800
2109020046508	1099.62	698.35	1110.27	704.31	3.5873	3.2871
2109020054841	1107.05	699.69	1112.00	690.61	3.5722	3.2755
2109020063173	1103.37	704.93	1106.14	694.97	3.5783	3.2708
2109020071507	1102.92	706.83	1114.67	703.53	3.5929	3.2952
2109020079840	1112.83	720.16	1112.28	709.71	3.6100	3.2829
2109020088173	1103.28	700.30	1109.63	724.85	3.5722	3.3081
2109020096506	1105.12	702.87	1105.65	701.06	3.6025	3.2802
2109020104840	1103.88	687.66	1112.46	706.68	3.5430	3.2947
2109020113177	1110.43	702.87	1113.54	702.02	3.5795	3.2886
2109020121511	1107.03	696.05	1111.38	711.29	3.5729	3.2922
2109020129852	1115.90	725.10	1105.16	699.71	3.6190	3.2915
2109020138177	1108.35	709.89	1104.74	707.57	3.5904	3.3068
2109020146510	1102.14	703.13	1108.77	708.27	3.5838	3.2876
2109020154843	1110.93	714.45	1112.87	699.25	3.6002	3.2872
2109020163176	1110.22	706.57	1113.37	715.11	3.6019	3.3017
2109020171510	1106.49	698.87	1111.52	706.00	3.5820	3.3039
2109020179843	1106.36	705.81	1107.03	709.64	3.6112	3.3077
2109020188176	1110.34	705.04	1111.06	714.09	3.5964	3.3404
2109020196510	1108.81	695.34	1114.76	708.95	3.5834	3.3029
2109020204843	1108.09	706.63	1107.16	711.23	3.5949	3.3148
2109020213176	1110.78	694.90	1110.74	707.90	3.5805	3.3141
2109020221509	1111.08	717.87	1112.30	711.71	3.6137	3.3287
2109020229842	1108.58	719.12	1105.30	705.48	3.6311	3.2992
2109020238175	1099.15	710.93	1110.66	712.39	3.6075	3.3197
2109020246514	1108.49	708.93	1111.41	703.22	3.6315	3.3100
2109020254847	1106.81	691.77	1111.24	701.23	3.5963	3.3050
2109020263180	1109.43	710.40	1108.88	732.24	3.5990	3.3710
2109020271513	1110.30	710.04	1106.46	706.44	3.6259	3.3258
2109020279847	1107.59	713.47	1106.51	710.87	3.6205	3.3313
2109020288180	1106.77	698.26	1110.23	703.51	3.6163	3.3155
2109020296514	1104.95	702.75	1107.71	725.28	3.6002	3.3549
2109020304846	1107.45	709.18	1107.73	714.32	3.6292	3.3398
2109020313179	1108.95	699.98	1115.38	707.88	3.6145	3.3156
2109020321512	1114.48	693.48	1105.64	697.69	3.5953	3.3176
2109020329846	1136.94	721.54	1149.28	711.68	3.6403	3.3322
2109020338179	1278.69	729.67	1303.71	718.41	3.6663	3.3524
2109020346512	1388.24	731.63	1435.13	716.89	3.6697	3.3327
2109020354846	1471.15	712.77	1487.68	704.04	3.6607	3.3132
2109020363179	1504.52	726.78	1509.01	691.08	3.6899	3.2952
2109020371512	1483.98	715.31	1502.59	699.44	3.6844	3.2988
2109020379850	1495.06	719.11	1528.02	691.28	3.6646	3.2905
2109020388183	1524.23	732.71	1537.42	708.86	3.6926	3.3138
2109020396516	1522.97	723.01	1537.20	696.57	3.6947	3.3018
2109020404850	1513.50	719.67	1530.20	704.09	3.6795	3.3248
2109020413183	1510.28	721.57	1523.76	695.79	3.6822	3.3145
2109020421516	1508.14	726.77	1522.98	696.21	3.6879	3.3022
2109020429850	1509.78	721.88	1528.71	717.98	3.6916	3.3350
2109020438183	1516.69	728.40	1523.99	701.93	3.6983	3.3219
2109020446516	1513.81	733.13	1521.75	705.77	3.7256	3.3268
2109020454850	1507.90	718.62	1520.30	701.39	3.6908	3.3053
2109020463182	1509.21	720.62	1525.23	699.12	3.6889	3.3157
2109020471515	1511.83	729.45	1525.62	708.23	3.7095	3.3366
2109020479849	1511.26	725.27	1530.42	701.95	3.7069	3.3274
2109020488182	1512.46	728.59	1531.29	705.59	3.7125	3.3196
2109020496515	1520.07	734.26	1527.34	698.79	3.7151	3.3139
2109020504849	1517.47	724.06	1527.37	700.70	3.7188	3.3053
2109020513187	1516.13	723.12	1524.91	693.21	3.7184	3.3011
2109020521520	1519.82	721.31	1521.90	702.28	3.7230	3.3171
2109020529854	1513.39	726.29	1524.07	700.13	3.7269	3.3179
2109020538186	1522.20	724.43	1527.14	700.87	3.7150	3.3269
2109020546519	1512.75	730.05	1534.10	700.58	3.7356	3.3039
2109020554853	1509.16	726.31	1524.55	702.36	3.7011	3.3093
2109020563186	1516.12	733.40	1528.01	706.85	3.7442	3.3072
2109020571519	1513.25	719.58	1528.29	712.96	3.7223	3.3083
2109020579853	1510.96	726.79	1523.40	714.70	3.7312	3.3299
2109020588186	1514.53	723.97	1527.51	707.81	3.7133	3.3089
2109020596519	1510.92	722.28	1530.31	717.56	3.7114	3.3210
2109020604853	1514.02	717.91	1525.62	709.15	3.7251	3.3105
2109020613186	1511.66	723.07	1525.39	720.11	3.7183	3.3109
2109020621518	1513.30	719.25	1533.10	709.78	3.7113	3.3161
2109020629852	1516.34	723.18	1525.42	722.19	3.7071	3.3291
2109020638189	1510.35	721.16	1523.82	710.88	3.7056	3.2987
2109020646522	1553.35	727.83	1571.13	715.29	3.7177	3.3328
2109020654856	1621.06	686.64	1649.39	691.84	3.7013	3.3241
2109020663189	1616.15	663.68	1619.17	693.20	3.6509	3.3177
2109020671522	1609.39	665.55	1616.60	678.64	3.6854	3.3000
2109020679856	1608.61	679.29	1620.74	693.57	3.6726	3.3229
2109020688197	1617.14	692.32	1631.22	695.12	3.6829	3.3312
2109020696530	1625.70	675.02	1634.67	683.98	3.6748	3.3100
2109020704863	1619.13	697.63	1633.77	685.25	3.7106	3.3103
2109020713196	1613.54	694.20	1633.13	687.66	3.7067	3.3069
2109020721530	1617.31	698.77	1629.20	682.91	3.6987	3.2822
2109020729863	1615.26	698.48	1632.59	685.50	3.6934	3.2850
2109020738196	1621.20	699.42	1632.04	692.31	3.6915	3.2994
2109020746530	1617.47	684.13	1628.84	683.94	3.6621	3.2979
2109020754863	1619.53	694.55	1633.00	688.49	3.6782	3.2808
2109020763196	1611.01	713.19	1631.19	692.28	3.7021	3.2832
2109020771534	1610.86	701.11	1631.22	690.89	3.6717	3.2840
2109020779866	1616.54	727.13	1630.80	692.78	3.7212	3.2921
2109020788199	1620.14	698.29	1631.50	691.38	3.6634	3.2820
2109020796533	1617.95	687.75	1630.08	690.77	3.6376	3.2757
2109020804857	1614.41	704.66	1629.28	688.44	3.6693	3.2586
2109020813199	1615.20	706.06	1631.46	691.23	3.6780	3.2513
2109020821533	1617.64	696.28	1629.58	694.64	3.6564	3.2681
2109020829866	1617.95	694.58	1633.64	696.57	3.6459	3.2627
2109020838199	1617.99	710.03	1638.32	692.42	3.6708	3.2533
2109020846533	1616.05	712.04	1632.36	694.61	3.6532	3.2563
2109020854865	1615.38	694.94	1635.67	685.42	3.6218	3.2423
2109020863198	1616.03	719.53	1632.18	681.11	3.6663	3.2417
2109020871532	1610.31	716.77	1627.31	687.02	3.6398	3.2286
2109020879865	1617.63	701.23	1642.22	686.21	3.6233	3.2214
2109020888198	1608.31	680.78	1640.10	694.14	3.5856	3.2384
2109020896523	1615.39	663.33	1632.32	686.95	3.5411	3.2242
2109020904871	1604.66	709.00	1631.17	690.02	3.5758	3.1908
2109020913204	1609.76	674.65	1644.91	732.08	3.5697	3.2034
2109020921538	NaN	NaN	1661.21	880.94	NaN	3.0807
2109020929862	NaN	NaN	NaN	NaN	NaN	NaN
2109020938203	NaN	NaN	NaN	NaN	NaN	NaN
2109020946528	NaN	NaN	NaN	NaN	NaN	NaN
2109020954861	NaN	NaN	NaN	NaN	NaN	NaN
2109020963196	NaN	NaN	NaN	NaN	NaN	NaN
2109020971530	NaN	NaN	NaN	NaN	NaN	NaN
2109020979863	NaN	NaN	NaN	NaN	NaN	NaN
2109020988196	NaN	NaN	NaN	NaN	NaN	NaN
2109020996530	NaN	NaN	NaN	NaN	NaN	NaN
2109021004863	NaN	NaN	NaN	NaN	NaN	NaN
2109021013195	NaN	NaN	NaN	NaN	NaN	NaN
2109021021528	NaN	NaN	NaN	NaN	NaN	NaN
2109021029864	1565.12	1196.45	1581.53	1265.16	3.3649	3.0717
2109021038198	1543.87	875.65	1584.78	939.87	3.4246	2.9820
2109021046530	1542.59	631.77	1575.47	714.57	3.3898	3.0920
2109021054864	1527.94	680.73	1550.82	641.21	3.4351	3.1354
2109021063206	1514.18	721.15	1547.38	695.86	3.4719	3.0951
2109021071539	1524.71	733.55	1551.88	699.86	3.4918	3.1008
2109021079864	1514.32	728.38	1549.51	696.74	3.4763	3.1010
2109021088197	1508.88	714.98	1542.77	698.22	3.4626	3.0981
2109021096529	1505.90	704.07	1550.57	697.38	3.4575	3.1019
2109021104862	1511.82	671.17	1547.80	689.61	3.3778	3.0955
2109021113196	1504.02	691.30	1543.43	695.23	3.4218	3.0904
2109021121530	1503.52	691.96	1538.20	698.11	3.4056	3.1070
2109021129863	1505.08	687.79	1545.17	705.03	3.4124	3.1086
2109021138196	1506.36	688.07	1540.27	699.12	3.3975	3.1057
2109021146529	1501.37	659.36	1541.56	699.15	3.3515	3.1075
2109021154862	1508.19	686.31	1534.45	690.94	3.4033	3.0945
2109021163202	1499.10	661.32	1539.94	696.99	3.3417	3.1112
2109021171534	1497.75	683.15	1543.50	689.90	3.3961	3.0916
2109021179868	1503.43	648.98	1540.27	685.18	3.3360	3.1014
2109021188201	1502.29	648.66	1538.82	684.37	3.3341	3.0839
2109021196534	1505.59	652.82	1544.92	683.50	3.3416	3.0878
2109021204867	1500.64	671.42	1545.69	682.79	3.3641	3.0765
2109021213201	1496.65	675.82	1547.65	691.49	3.3623	3.0799
2109021221534	1495.89	654.54	1541.49	685.13	3.3338	3.0745
2109021229868	1458.78	654.99	1510.91	689.40	3.3235	3.0761
2109021238209	1346.28	661.87	1397.05	679.46	3.3376	3.0682
2109021246542	1279.91	648.36	1319.41	677.64	3.3205	3.0657
2109021254866	1227.86	672.00	1261.47	697.40	3.3418	3.1097
2109021263200	1208.57	670.79	1252.90	686.40	3.3446	3.0947
2109021271533	1215.12	647.57	1262.85	681.59	3.3215	3.0901
2109021279875	1211.83	661.01	1252.56	682.22	3.3197	3.0634
2109021288208	1195.04	658.09	1240.21	685.64	3.3141	3.0659
2109021296538	1199.79	650.62	1238.85	685.18	3.2915	3.0577
2109021304880	1201.38	656.02	1249.96	695.08	3.3249	3.0839
2109021313214	1206.20	659.88	1248.12	697.35	3.3241	3.0933
2109021321546	1202.08	660.85	1242.18	701.89	3.3198	3.1014
2109021329879	1199.34	664.78	1244.01	704.91	3.3304	3.1015
2109021338212	1205.15	666.10	1248.72	699.19	3.3375	3.0936
2109021346545	1201.58	663.90	1247.51	710.02	3.3239	3.1099
2109021354879	1203.16	662.78	1244.22	696.66	3.3364	3.1023
2109021363212	1209.25	679.95	1245.89	699.46	3.3602	3.0989
2109021371546	1201.00	669.74	1247.66	704.94	3.3170	3.0974
2109021379879	1205.59	671.75	1243.38	694.38	3.3394	3.0952
2109021388212	1198.68	664.57	1248.62	699.66	3.3215	3.0968
2109021396546	1202.88	670.81	1246.01	698.44	3.3425	3.1055
2109021404879	1201.57	664.08	1248.84	694.10	3.3234	3.0983
2109021413211	1205.59	670.63	1241.24	690.26	3.3510	3.0759
2109021421545	1208.05	665.50	1254.06	690.47	3.3293	3.0921
2109021429883	1199.77	664.53	1239.49	695.68	3.3312	3.1018
2109021438216	1206.14	665.42	1247.94	695.08	3.3556	3.0963
2109021446541	1204.53	665.08	1239.97	694.62	3.3267	3.1068
2109021454883	1207.33	674.48	1244.64	695.51	3.3634	3.0874
2109021463216	1207.63	658.62	1242.01	703.53	3.3374	3.1115
2109021471550	1206.57	673.44	1246.57	702.25	3.3624	3.1104
2109021479883	1207.23	670.41	1245.04	698.54	3.3487	3.1104
2109021488215	1207.47	663.92	1246.81	700.38	3.3309	3.1105
2109021496549	1204.30	669.45	1246.14	701.51	3.3502	3.1162
2109021504882	1205.25	664.20	1245.93	701.77	3.3282	3.1112
2109021513215	1201.49	662.80	1245.38	703.07	3.3452	3.1020
2109021521549	1212.13	688.26	1249.70	701.83	3.3605	3.1071
2109021529882	1203.52	665.26	1247.03	703.71	3.3325	3.1187
2109021538215	1198.31	658.78	1249.81	709.73	3.3182	3.1164
2109021546549	1275.69	667.18	1323.97	692.60	3.3412	3.0933
2109021554887	1380.36	642.28	1439.99	675.01	3.3537	3.1073
2109021563220	1468.96	641.16	1507.66	677.33	3.3147	3.0758
2109021571553	1534.05	647.90	1564.68	678.08	3.3383	3.0953
2109021579878	1530.99	652.43	1561.68	665.96	3.3724	3.0944
2109021588211	1515.91	647.38	1561.30	677.76	3.3559	3.1002
2109021596544	1547.07	645.42	1577.83	674.88	3.3444	3.1085
2109021604877	1552.19	644.15	1597.56	679.30	3.3452	3.1106
2109021613211	1547.79	644.23	1589.89	673.24	3.3460	3.0939
2109021621544	1542.34	641.23	1578.38	672.14	3.3294	3.1085
2109021629877	1538.15	644.79	1576.33	678.35	3.3303	3.0952
2109021638211	1541.77	643.33	1588.14	677.87	3.3442	3.0921
2109021646543	1546.42	639.80	1585.43	675.16	3.3350	3.1079
2109021654876	1547.16	643.32	1587.55	674.90	3.3253	3.1027
2109021663210	1543.86	645.49	1582.76	677.35	3.3427	3.1113
2109021671543	1545.58	635.05	1580.70	680.38	3.3287	3.1025
2109021679876	1545.52	637.63	1587.00	677.08	3.3228	3.1003
2109021688217	1549.88	640.25	1582.31	673.46	3.3200	3.0697
2109021696551	1549.29	639.60	1582.33	669.98	3.3369	3.0968
2109021704884	1548.43	644.23	1589.05	674.54	3.3168	3.0835
2109021713218	1546.16	644.15	1580.24	669.63	3.3386	3.1006
2109021721551	1544.63	638.08	1584.44	678.43	3.3221	3.0883
2109021729883	1542.49	643.03	1579.19	671.47	3.3366	3.0887
2109021738217	1541.98	647.71	1583.77	680.81	3.3348	3.1021
2109021746550	1549.27	655.01	1583.89	683.37	3.3423	3.0985
2109021754883	1544.61	651.44	1583.55	681.88	3.3238	3.0894
