t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108449116925	1073.28	797.04	1093.25	821.13	3.4773	3.2761
2108449125258	1069.56	808.90	1093.95	828.72	3.4693	3.2794
2108449133590	1072.60	806.63	1088.48	827.17	3.4826	3.2794
2108449141923	1075.09	812.79	1089.17	835.03	3.4835	3.2981
2108449150261	1073.59	818.03	1088.24	826.23	3.4983	3.2716
2108449158594	1067.68	811.87	1091.91	836.42	3.4876	3.3127
2108449166928	1071.86	809.12	1092.26	819.04	3.4817	3.2775
2108449175261	1075.11	819.49	1095.68	841.18	3.4978	3.3184
2108449183594	1073.95	809.58	1092.99	828.75	3.4723	3.2894
2108449191928	1072.82	808.15	1090.56	833.83	3.4775	3.2959
2108449200261	1065.51	809.60	1090.86	825.85	3.4852	3.2932
2108449208593	1072.51	807.82	1095.93	818.98	3.4721	3.2733
2108449216927	1074.34	811.45	1092.21	829.19	3.4780	3.2822
2108449225260	1071.97	805.66	1093.84	830.68	3.4806	3.2842
2108449233593	1065.69	806.17	1088.58	823.96	3.4698	3.2770
2108449241927	1073.24	813.44	1090.39	822.91	3.4880	3.2702
2108449250260	1065.32	810.91	1092.36	835.47	3.4798	3.2949
2108449258593	1063.03	810.58	1090.83	826.38	3.4764	3.2858
2108449266926	1070.45	808.05	1094.12	841.85	3.4768	3.3019
2108449275260	1068.11	803.40	1092.35	835.41	3.4684	3.2807
2108449283596	1065.32	812.03	1094.41	829.18	3.4716	3.2684
2108449291930	1065.97	808.77	1095.52	825.19	3.4780	3.2680
2108449300263	1063.66	818.31	1094.98	833.24	3.4804	3.2813
2108449308596	1065.24	810.68	1098.43	825.16	3.4677	3.2696
2108449316930	1065.15	806.28	1098.01	825.82	3.4748	3.2635
2108449325263	1071.41	824.68	1101.67	833.03	3.4554	3.2629
2108449333596	1106.73	836.75	1132.67	868.18	3.4306	3.2560
2108449341930	1151.43	947.16	1195.46	849.14	3.3231	3.2809
2108449350262	1301.51	1286.79	1202.57	1115.28	1.9562	2.7609
2108449358595	NaN	NaN	1321.16	1390.79	NaN	1.4216
2108449366929	NaN	NaN	NaN	NaN	NaN	NaN
2108449375261	NaN	NaN	NaN	NaN	NaN	NaN
2108449383586	NaN	NaN	NaN	NaN	NaN	NaN
2108449391920	NaN	NaN	NaN	NaN	NaN	NaN
2108449400253	NaN	NaN	NaN	NaN	NaN	NaN
2108449408587	NaN	NaN	NaN	NaN	NaN	NaN
2108449416926	NaN	NaN	NaN	NaN	NaN	NaN
2108449425259	NaN	NaN	NaN	NaN	NaN	NaN
2108449433592	NaN	NaN	NaN	NaN	NaN	NaN
2108449441925	1250.75	1520.15	NaN	NaN	1.2244	NaN
2108449450258	1295.26	1313.26	1404.77	1469.32	1.7527	1.6128
2108449458591	1330.29	1127.61	NaN	NaN	2.4729	NaN
2108449466925	1345.91	984.91	1331.23	1244.17	3.1074	3.2498
2108449475266	1333.97	847.19	1379.31	944.61	3.4043	3.2484
2108449483600	1334.93	758.90	1384.94	773.56	3.4487	3.2079
2108449491933	1335.83	807.37	1381.75	822.04	3.4283	3.2278
2108449500267	1335.14	811.80	1377.60	850.93	3.4230	3.2436
2108449508600	1330.68	803.36	1375.86	852.42	3.4161	3.2765
2108449516933	1336.60	817.62	1382.71	831.43	3.4566	3.2336
2108449525266	1338.54	801.16	1379.76	843.42	3.4322	3.2665
2108449533599	1338.16	769.27	1376.82	836.46	3.3812	3.2502
2108449541924	1345.33	801.85	1377.26	842.29	3.4460	3.2847
2108449550262	1331.11	794.58	1376.12	827.92	3.4403	3.2514
2108449558595	1340.60	796.10	1375.53	836.07	3.4663	3.2572
2108449566929	1335.55	804.20	1373.56	842.83	3.4728	3.2585
2108449575262	1329.83	789.23	1374.66	841.59	3.4501	3.2529
2108449583596	1335.88	775.73	1368.44	838.28	3.4355	3.2737
2108449591927	1335.95	778.38	1376.43	816.41	3.4327	3.2091
2108449600261	1340.47	781.22	1376.34	837.00	3.4202	3.2592
2108449608595	1331.89	787.12	1368.84	820.81	3.4369	3.2431
2108449616927	1338.34	783.66	1381.21	779.09	3.4430	3.1411
2108449625261	1331.77	774.85	1373.73	788.30	3.4069	3.1599
2108449633594	1341.43	781.49	1376.92	789.50	3.4298	3.1656
2108449641927	1338.21	784.76	1380.20	796.09	3.4329	3.1847
2108449650261	1336.15	778.37	1375.98	800.56	3.4062	3.1825
2108449658594	1338.13	786.84	1370.68	809.07	3.4272	3.1972
2108449666927	1337.58	779.44	1373.66	814.15	3.3968	3.1964
2108449675262	1333.70	783.87	1376.95	771.17	3.4256	3.1350
2108449683604	1340.02	786.99	1372.44	830.87	3.4258	3.2339
2108449691928	1333.20	779.27	1379.95	764.67	3.4055	3.1082
2108449700262	1331.41	780.55	1372.94	762.34	3.4155	3.1016
2108449708604	1332.54	787.47	1372.52	794.00	3.4167	3.1716
2108449716928	1330.51	792.09	1374.87	780.59	3.4161	3.1292
2108449725262	1334.10	785.89	1375.24	780.66	3.4006	3.1331
2108449733595	1332.53	789.07	1378.86	786.43	3.3995	3.1487
2108449741927	1325.38	793.21	1381.44	766.64	3.4065	3.1066
2108449750261	1331.59	779.75	1377.28	771.51	3.3876	3.1102
2108449758594	1330.00	793.95	1376.69	769.25	3.4030	3.1082
2108449766928	1330.86	795.20	1374.15	756.25	3.4063	3.0837
2108449775261	1337.34	799.13	1375.98	771.58	3.4272	3.1261
2108449783594	1331.76	788.53	1374.09	771.83	3.4117	3.1140
2108449791928	1335.73	790.81	1372.53	753.89	3.4105	3.0723
2108449800261	1331.44	798.64	1371.57	754.74	3.3883	3.0820
2108449808603	1330.21	789.43	1369.98	753.14	3.3934	3.0749
2108449816934	1326.41	790.60	1373.61	744.45	3.3945	3.0757
2108449825268	1330.28	803.11	1380.10	752.21	3.4091	3.0784
2108449833601	1334.86	797.67	1364.24	770.68	3.3963	3.1053
2108449841934	1326.93	791.71	1373.14	774.18	3.3988	3.1185
2108449850268	1325.20	798.00	1376.76	759.80	3.3949	3.0876
2108449858601	1323.33	784.83	1376.53	782.60	3.3751	3.1106
2108449866934	1325.30	787.80	1379.24	750.88	3.3773	3.0576
2108449875268	1333.91	789.35	1369.96	776.11	3.3813	3.1310
2108449883601	1327.65	792.04	1370.41	798.61	3.3853	3.1676
2108449891933	1333.25	807.24	1373.43	750.14	3.4001	3.0735
2108449900267	1328.50	791.66	1365.43	751.82	3.3893	3.0705
2108449908600	1332.22	802.52	1377.06	751.81	3.3988	3.0864
2108449916934	1329.57	794.86	1366.84	772.94	3.4046	3.1186
2108449925266	1328.67	800.63	1372.31	748.78	3.4003	3.0708
2108449933600	1334.09	800.41	1371.80	760.67	3.4100	3.0932
2108449941937	1327.47	796.50	1372.33	778.36	3.4019	3.1388
2108449950271	1330.59	804.80	1363.91	757.38	3.4069	3.0872
2108449958604	1326.80	793.23	1372.43	748.84	3.4064	3.0681
2108449966936	1331.37	795.77	1363.63	775.72	3.4039	3.1278
2108449975269	1330.39	794.59	1376.06	761.48	3.4035	3.0996
2108449983603	1326.80	797.94	1371.40	762.60	3.4041	3.0992
2108449991936	1330.21	799.19	1373.51	775.84	3.3952	3.1299
2108450000270	1326.93	794.76	1377.34	795.12	3.3912	3.1592
2108450008603	1322.48	791.56	1377.18	797.65	3.4028	3.1682
2108450016937	1331.47	804.87	1370.44	827.10	3.4003	3.2128
2108450025269	1323.92	802.88	1371.13	752.87	3.4103	3.0950
2108450033611	1326.03	798.85	1375.82	789.92	3.4034	3.1412
2108450041944	1329.25	798.29	1372.42	786.05	3.4146	3.1441
2108450050268	1329.40	791.26	1364.77	806.72	3.3877	3.1720
2108450058602	1322.13	802.64	1367.35	801.39	3.4036	3.1615
2108450066940	1327.41	796.75	1374.60	792.37	3.3922	3.1463
2108450075281	1332.42	795.37	1369.77	801.13	3.3946	3.1609
2108450083606	1327.01	801.37	1373.76	781.29	3.4013	3.1100
2108450091939	1324.70	798.94	1369.51	794.64	3.3914	3.1509
2108450100273	1328.61	798.11	1371.13	780.19	3.4007	3.1167
2108450108606	1320.40	786.82	1371.98	772.96	3.3585	3.1061
2108450116938	1327.79	785.37	1363.76	768.24	3.3748	3.0858
2108450125272	1352.57	722.60	1400.82	727.94	3.3797	3.1144
2108450133605	1344.26	652.39	1386.16	684.56	3.3380	3.1295
2108450141939	1347.24	658.82	1382.80	676.94	3.3316	3.1318
2108450150280	1340.37	654.43	1379.01	674.59	3.3523	3.1333
2108450158613	1358.20	657.44	1384.36	668.00	3.3373	3.1106
2108450166939	1349.26	654.79	1377.15	668.65	3.3593	3.1295
2108450175271	1352.24	648.64	1388.12	670.93	3.3646	3.1335
2108450183605	1343.72	642.36	1384.99	666.08	3.3427	3.1328
2108450191938	1346.72	647.68	1382.97	666.69	3.3595	3.1473
2108450200274	1351.46	646.65	1381.81	666.25	3.3460	3.1388
2108450208608	1349.44	645.30	1380.49	676.72	3.3390	3.1296
2108450216941	1353.34	655.78	1382.18	674.09	3.3627	3.1335
2108450225274	1350.18	656.61	1384.00	669.14	3.3631	3.1355
2108450233608	1353.44	653.20	1385.20	670.83	3.3618	3.1433
2108450241941	1352.62	647.05	1382.72	667.96	3.3487	3.1359
2108450250275	1346.55	642.79	1388.36	676.75	3.3255	3.1579
2108450258608	1348.35	636.51	1385.55	675.67	3.3468	3.1369
2108450266941	1351.84	640.46	1387.14	666.96	3.3268	3.1388
2108450275282	1346.97	640.57	1384.30	670.52	3.3382	3.1387
2108450283607	1350.26	649.77	1377.36	673.33	3.3604	3.1417
2108450291941	1354.02	643.99	1384.96	675.93	3.3492	3.1565
2108450300273	1349.38	635.98	1384.69	674.16	3.3356	3.1449
2108450308607	1351.69	643.01	1380.90	671.83	3.3440	3.1378
2108450316940	1353.67	646.27	1382.34	678.27	3.3503	3.1388
2108450325282	1350.48	645.66	1381.60	673.89	3.3365	3.1488
2108450333613	1348.01	645.85	1379.88	671.84	3.3217	3.1421
2108450341955	1353.58	633.13	1386.07	671.56	3.3223	3.1445
2108450350287	1348.05	636.31	1383.02	674.59	3.3136	3.1487
2108450358612	1347.63	642.49	1384.47	672.23	3.3378	3.1412
2108450366945	1350.06	632.34	1385.76	666.79	3.3134	3.1284
2108450375279	1349.48	634.53	1380.76	670.14	3.3093	3.1364
2108450383620	1350.80	637.13	1385.25	663.65	3.3106	3.1334
2108450391945	1349.90	645.12	1391.38	670.60	3.3364	3.1542
2108450400278	1346.55	641.84	1382.19	674.83	3.3274	3.1503
2108450408612	1353.38	641.86	1388.59	673.70	3.3377	3.1356
2108450416946	1352.69	638.55	1385.32	677.07	3.3327	3.1480
2108450425286	1350.75	630.35	1387.28	681.78	3.3020	3.1345
2108450433619	1346.79	632.22	1383.35	677.08	3.3362	3.1366
2108450441952	1345.79	636.14	1381.55	677.11	3.3278	3.1398
2108450450286	1349.85	641.64	1377.79	673.37	3.3385	3.1412
2108450458620	1351.28	634.43	1379.91	670.97	3.3276	3.1503
2108450466957	1349.95	640.79	1381.66	680.58	3.3305	3.1510
2108450475291	1357.61	631.92	1381.82	679.77	3.3132	3.1495
2108450483624	1350.06	640.87	1380.97	673.56	3.3154	3.1438
2108450491957	1355.60	633.57	1378.13	678.29	3.3169	3.1461
2108450500290	1350.02	639.47	1379.91	674.63	3.3218	3.1397
2108450508623	1347.23	631.17	1378.80	681.72	3.3257	3.1484
2108450516956	1345.10	629.16	1386.95	674.88	3.3146	3.1384
2108450525290	1348.03	634.96	1382.05	682.62	3.3364	3.1673
2108450533623	1343.94	631.46	1384.02	672.84	3.3226	3.1529
2108450541957	1353.77	625.38	1381.31	674.88	3.3361	3.1536
2108450550290	1348.54	630.78	1384.46	677.02	3.3447	3.1608
2108450558623	1350.63	631.54	1384.27	675.18	3.3351	3.1733
2108450566956	1349.09	630.53	1382.55	682.04	3.3579	3.1625
2108450575289	1356.39	631.39	1377.82	673.96	3.3399	3.1746
2108450583622	1349.33	635.24	1383.97	675.98	3.3687	3.1742
2108450591958	1347.94	626.57	1381.91	671.82	3.3522	3.1739
2108450600292	1355.07	635.59	1380.19	682.41	3.3918	3.1803
2108450608625	1348.10	637.81	1378.93	679.35	3.3767	3.1957
2108450616958	1347.93	628.04	1377.54	676.61	3.3784	3.2088
2108450625292	1345.80	625.73	1382.55	677.35	3.3800	3.1908
2108450633625	1350.29	629.05	1378.24	669.55	3.3871	3.1969
2108450641958	1349.08	626.00	1383.91	668.66	3.3970	3.1871
2108450650291	1348.14	629.52	1376.71	672.90	3.3898	3.2074
2108450658624	1353.93	628.54	1380.41	663.23	3.4106	3.2240
2108450666958	1339.37	625.66	1383.50	671.11	3.4132	3.2131
2108450675291	1350.77	622.51	1376.72	661.90	3.4084	3.2070
2108450683624	1352.73	622.94	1381.38	673.00	3.4409	3.2249
2108450691957	1353.02	626.90	1383.34	665.19	3.4343	3.2235
2108450700291	1348.96	629.52	1378.20	665.51	3.4569	3.2480
2108450708624	1350.16	627.03	1376.44	669.44	3.4330	3.2531
2108450716957	1355.03	623.99	1379.60	663.88	3.4386	3.2477
2108450725290	1348.18	633.99	1379.41	664.53	3.4519	3.2383
2108450733623	1349.18	623.78	1378.24	661.23	3.4615	3.2489
2108450741957	1348.22	625.02	1380.62	669.36	3.4572	3.2636
2108450750299	1350.85	640.31	1379.70	667.62	3.4801	3.2518
2108450758623	1348.59	625.68	1379.63	667.39	3.4743	3.2695
2108450766965	1447.98	673.78	1496.57	698.13	3.5082	3.2952
2108450775299	1573.82	761.25	1631.42	750.30	3.5822	3.3039
2108450783632	1639.23	793.22	1679.21	780.74	3.5644	3.2469
2108450791966	1625.31	846.93	1645.78	807.71	3.6102	3.2250
2108450800289	1595.61	859.02	1642.12	868.92	3.5999	3.2910
2108450808631	1623.76	854.88	1686.98	851.42	3.6015	3.2697
2108450816956	1654.56	854.25	1686.66	862.63	3.6005	3.3221
2108450825289	1637.38	879.98	1683.16	876.59	3.6225	3.2902
2108450833623	1628.50	869.29	1672.38	891.32	3.5941	3.3121
2108450841956	1622.92	863.14	1664.73	894.59	3.5822	3.3250
2108450850298	1624.58	863.81	1669.31	868.76	3.5965	3.2795
2108450858633	1630.88	877.12	1676.15	876.20	3.6334	3.2910
2108450866966	1627.78	872.97	1677.14	860.27	3.6144	3.2615
2108450875291	1634.95	865.90	1672.74	880.09	3.6020	3.3025
2108450883632	1627.87	865.91	1673.06	883.79	3.6117	3.3130
2108450891957	1632.66	879.46	1666.73	882.91	3.6329	3.3079
2108450900298	1628.06	875.47	1676.74	866.18	3.6349	3.2951
2108450908632	1626.62	874.02	1668.10	881.62	3.6255	3.3167
2108450916966	1629.78	876.88	1665.21	878.52	3.6410	3.3083
2108450925290	1631.17	875.17	1671.02	870.81	3.6383	3.2905
2108450933632	1624.99	875.96	1665.47	876.22	3.6321	3.2902
2108450941965	1631.93	869.59	1675.57	878.41	3.6359	3.3010
2108450950290	1632.18	887.80	1666.99	882.39	3.6637	3.3144
2108450958631	1628.70	875.50	1669.68	878.59	3.6493	3.2972
2108450966964	1633.24	878.79	1666.01	868.93	3.6455	3.3013
2108450975297	1627.23	873.24	1658.14	859.49	3.6644	3.2878
2108450983622	1628.10	880.80	1672.08	868.13	3.6609	3.3017
2108450991961	1624.03	882.61	1660.20	890.81	3.6696	3.3338
2108451000294	1622.84	885.51	1666.24	866.52	3.6615	3.2982
2108451008627	1631.04	882.85	1669.61	876.25	3.6743	3.3122
2108451016961	1624.91	882.82	1659.32	890.71	3.6824	3.3313
2108451025294	1634.83	882.87	1667.82	864.71	3.6621	3.2891
2108451033626	1624.32	886.50	1661.62	871.86	3.6881	3.3148
2108451041960	1632.18	889.92	1664.04	872.35	3.6981	3.3153
2108451050293	1627.38	889.14	1660.11	882.04	3.6786	3.3313
2108451058626	1600.27	908.56	1626.70	906.28	3.6946	3.3238
2108451066959	1589.67	915.14	1615.24	915.05	3.7148	3.3333
2108451075293	1610.36	906.90	1640.13	896.83	3.7079	3.3315
2108451083635	1610.18	894.24	1635.43	909.73	3.6909	3.3450
2108451091968	1601.62	912.14	1631.10	915.57	3.7119	3.3360
2108451100301	1597.36	909.09	1630.31	904.07	3.7183	3.3235
2108451108634	1597.52	909.60	1626.54	913.48	3.7067	3.3360
2108451116971	1597.18	910.47	1629.37	907.26	3.7136	3.3300
2108451125305	1600.55	910.18	1635.73	908.03	3.7061	3.3411
2108451133638	1596.14	908.74	1631.09	914.66	3.7095	3.3493
2108451141971	1600.23	914.14	1625.75	908.81	3.7160	3.3443
2108451150304	1598.06	905.57	1633.15	905.77	3.7287	3.3435
2108451158638	1599.59	909.32	1624.46	903.58	3.7116	3.3284
2108451166971	1602.12	915.08	1622.58	907.89	3.7262	3.3326
2108451175304	1600.13	917.21	1629.71	903.19	3.7476	3.3248
2108451183637	1598.14	914.53	1631.01	915.63	3.7294	3.3380
2108451191970	1602.10	914.77	1629.24	904.78	3.7220	3.3312
2108451200303	1600.99	909.84	1624.52	900.87	3.7119	3.3250
2108451208637	1599.83	917.48	1630.35	911.07	3.7320	3.3565
2108451216970	1600.17	917.66	1631.55	909.09	3.7280	3.3477
2108451225303	1599.92	914.24	1633.63	907.35	3.7105	3.3445
