t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108954128329	1306.87	709.89	1268.21	730.16	4.1897	3.8406
2108954136662	1307.20	710.17	1267.72	730.37	4.2033	3.8371
2108954144996	1307.02	712.35	1269.84	727.79	4.2157	3.8306
2108954153330	1305.45	712.24	1264.50	726.52	4.2308	3.8406
2108954161663	1300.57	714.52	1271.97	719.94	4.2119	3.8588
2108954169996	1308.41	717.06	1267.97	727.86	4.2392	3.8401
2108954178329	1305.34	713.00	1271.11	723.53	4.2487	3.8312
2108954186666	1311.50	710.70	1271.02	725.38	4.2461	3.8553
2108954194999	1312.49	716.13	1268.93	723.53	4.2492	3.8591
2108954203332	1310.99	713.82	1275.53	722.19	4.2579	3.8703
2108954211665	1314.36	713.26	1270.43	724.13	4.2747	3.8739
2108954219999	1307.28	708.36	1272.00	729.50	4.2611	3.8863
2108954228332	1315.44	713.72	1266.16	723.45	4.2656	3.8943
2108954236666	1313.14	706.41	1270.56	728.47	4.2801	3.8752
2108954244999	1303.55	719.33	1267.22	738.51	4.2847	3.9107
2108954253332	1312.00	708.84	1266.78	719.36	4.2774	3.8927
2108954261665	1314.90	720.43	1263.85	730.72	4.3084	3.8996
2108954269999	1312.54	717.50	1265.91	724.93	4.3065	3.9101
2108954278331	1309.66	716.40	1262.11	730.10	4.3152	3.9159
2108954286664	1312.34	705.52	1267.74	734.69	4.3114	3.9251
2108954294998	1313.74	706.63	1267.90	723.23	4.3175	3.9014
2108954303331	1308.84	711.88	1265.16	724.71	4.3178	3.9044
2108954311664	1308.55	715.04	1265.68	723.22	4.3411	3.9103
2108954320003	1320.24	718.23	1269.59	710.61	4.3469	3.8961
2108954328336	1310.40	709.07	1267.25	721.68	4.3432	3.9144
2108954336669	1309.48	706.49	1267.03	728.43	4.3511	3.9316
2108954345003	1311.05	718.11	1261.63	722.89	4.3612	3.9339
2108954353335	1306.79	713.26	1263.24	736.11	4.3559	3.9456
2108954361669	1314.87	711.86	1264.71	728.82	4.3478	3.9332
2108954370002	1311.57	708.55	1263.73	727.00	4.3589	3.9323
2108954378335	1314.69	714.97	1263.22	725.80	4.3374	3.9236
2108954386668	1309.78	714.26	1262.42	719.67	4.3389	3.9257
2108954395002	1305.02	715.07	1269.71	717.94	4.3349	3.9108
2108954403335	1308.00	710.66	1268.04	726.22	4.2968	3.9150
2108954411668	1306.86	712.34	1263.58	726.11	4.2769	3.8916
2108954420002	1307.27	713.87	1264.10	720.63	4.2536	3.8693
2108954428335	1304.06	714.10	1266.41	725.93	4.2502	3.8445
2108954436667	1304.48	711.97	1265.39	726.02	4.2217	3.8355
2108954445005	1307.25	711.50	1263.48	725.03	4.2009	3.8045
2108954453338	1301.72	712.22	1274.07	730.59	4.1801	3.7961
2108954461671	1241.09	702.08	1218.30	699.32	4.1497	3.7426
2108954470005	1178.02	691.45	1139.58	701.13	4.1274	3.7432
2108954478338	1169.92	691.50	1134.58	690.96	4.0794	3.6983
2108954486672	1183.04	693.51	1166.93	677.74	4.0597	3.6687
2108954495005	1182.44	695.38	1165.56	674.03	4.0296	3.6435
2108954503338	1171.24	690.08	1149.06	655.06	4.0119	3.5781
2108954511670	1172.52	691.06	1144.13	658.64	4.0004	3.5673
2108954520003	1166.11	684.11	1140.76	682.99	3.9752	3.6105
2108954528337	1172.41	696.83	1147.56	689.34	3.9727	3.6235
2108954536670	1172.38	691.62	1149.71	674.94	3.9478	3.5693
2108954545003	1171.49	698.21	1153.06	686.34	3.9290	3.5634
2108954553337	1168.22	699.50	1149.69	665.44	3.9449	3.5120
2108954561670	1163.15	692.40	1147.46	701.06	3.9133	3.5931
2108954570004	1163.48	686.14	1151.00	700.89	3.9030	3.5730
2108954578342	1165.99	699.83	1148.91	647.91	3.8971	3.4685
2108954586675	1161.34	698.72	1147.71	659.86	3.8849	3.4838
2108954595007	1158.17	695.22	1143.77	654.83	3.8733	3.4672
2108954603341	1165.19	696.99	1147.20	675.45	3.8716	3.4897
2108954611675	1160.00	695.96	1146.87	660.93	3.8568	3.4743
2108954620007	1158.18	698.37	1147.29	659.19	3.8741	3.4790
2108954628341	1160.73	693.66	1151.75	653.86	3.8572	3.4456
2108954636674	1159.65	688.87	1145.99	651.22	3.8345	3.4551
2108954645007	1159.73	696.28	1146.78	660.18	3.8453	3.4803
2108954653341	1156.02	693.31	1153.80	697.31	3.8409	3.5260
2108954661674	1159.27	699.49	1146.63	663.17	3.8526	3.4655
2108954670006	1156.59	701.44	1146.38	653.88	3.8578	3.4578
2108954678340	1158.99	699.54	1146.57	663.22	3.8440	3.4646
2108954686673	1158.65	687.42	1146.86	662.12	3.8267	3.4721
2108954695007	1163.85	695.94	1145.61	672.35	3.8412	3.4816
2108954703340	1144.49	694.42	1132.63	652.93	3.8475	3.4708
2108954711678	1053.81	684.26	1036.82	655.20	3.8265	3.4854
2108954720011	1025.87	682.20	1013.69	654.40	3.7937	3.4940
2108954728345	1035.53	683.53	1014.27	657.74	3.8086	3.5168
2108954736678	1047.19	674.63	1038.82	650.98	3.8040	3.5057
2108954745011	1035.70	698.39	1025.76	663.91	3.8403	3.5259
2108954753344	1030.99	686.95	1007.12	650.17	3.8337	3.5127
2108954761677	1024.70	670.45	1005.45	656.63	3.8118	3.5209
2108954770010	1030.83	684.40	1012.92	646.21	3.8294	3.5078
2108954778344	1040.16	693.71	1010.97	651.02	3.8390	3.5228
2108954786677	1030.23	682.75	1012.32	650.88	3.8234	3.5336
2108954795010	1032.23	679.07	1010.37	648.42	3.8260	3.5224
2108954803344	1030.46	687.41	1009.09	654.90	3.8368	3.5087
2108954811677	1029.68	683.36	1010.18	654.49	3.8486	3.5311
2108954820010	1029.84	680.53	1011.99	643.98	3.8337	3.5112
2108954828343	1032.45	690.01	1010.76	643.88	3.8443	3.5125
2108954836681	1032.65	688.23	1010.79	650.17	3.8549	3.5290
2108954845014	1031.68	688.82	1013.69	646.46	3.8530	3.5293
2108954853348	1032.86	678.93	1013.93	643.85	3.8465	3.5177
2108954861681	1033.84	672.84	1009.91	648.43	3.8132	3.5436
2108954870014	1028.61	690.25	1007.97	644.14	3.8575	3.5313
2108954878348	1028.11	691.18	1004.79	642.40	3.8445	3.5371
2108954886681	1031.09	687.35	1012.22	652.52	3.8403	3.5233
2108954895014	1034.32	696.00	1009.80	648.40	3.8412	3.5175
2108954903347	1026.07	682.34	1008.56	640.54	3.8093	3.5203
2108954911680	1077.58	695.53	1075.69	675.34	3.8302	3.5380
2108954920013	1227.38	740.04	1253.28	709.98	3.8638	3.5595
2108954928347	1352.56	743.49	1377.31	717.01	3.8456	3.5258
2108954936680	1428.84	747.61	1432.82	682.51	3.8568	3.4427
2108954945013	1480.67	759.06	1479.24	724.20	3.8731	3.4811
2108954953347	1527.35	759.70	1519.31	723.58	3.8387	3.4719
2108954961680	1505.06	767.11	1503.65	705.20	3.8524	3.4443
2108954970013	1519.59	767.98	1523.18	691.32	3.8295	3.4341
2108954978347	1524.50	758.46	1530.36	707.74	3.8246	3.4307
2108954986679	1527.63	752.74	1525.00	720.45	3.7927	3.4353
2108954995012	1531.35	765.89	1518.33	737.70	3.8151	3.4621
2108955003346	1529.29	770.21	1517.22	714.28	3.8138	3.4336
2108955011679	1528.78	767.09	1520.84	719.59	3.8058	3.4132
2108955020012	1522.46	760.88	1525.73	724.41	3.7836	3.4273
2108955028346	1522.76	766.45	1522.18	721.61	3.7726	3.4132
2108955036679	1523.13	760.99	1519.91	732.08	3.7763	3.4124
2108955045012	1526.77	767.43	1525.59	714.73	3.7603	3.3891
2108955053346	1531.37	757.95	1530.21	687.81	3.7557	3.3225
2108955061678	1522.20	767.18	1517.08	714.61	3.7461	3.3796
2108955070011	1524.20	769.89	1527.92	701.50	3.7478	3.3321
2108955078344	1527.25	768.09	1525.37	716.30	3.7342	3.3584
2108955086678	1522.58	762.09	1531.33	712.20	3.7176	3.3448
2108955095011	1523.20	764.18	1521.51	730.65	3.7188	3.3688
2108955103353	1529.88	759.29	1526.97	727.11	3.6981	3.3632
2108955111687	1523.72	751.52	1520.56	728.82	3.6769	3.3529
2108955120020	1527.71	758.20	1519.80	723.93	3.7006	3.3298
2108955128353	1527.68	768.47	1526.88	717.51	3.6908	3.3276
2108955136687	1523.16	773.09	1526.88	729.38	3.7102	3.3644
2108955145019	1521.13	763.68	1536.36	714.45	3.6924	3.3004
2108955153352	1522.15	760.70	1523.57	727.42	3.6778	3.3306
2108955161686	1521.13	755.35	1525.12	715.03	3.6755	3.3222
2108955170019	1524.42	768.00	1524.99	727.05	3.6892	3.3251
2108955178352	1522.80	765.43	1528.23	721.83	3.6832	3.3128
2108955186686	1525.52	760.76	1526.10	717.25	3.6659	3.3092
2108955195019	1528.87	768.04	1529.15	725.91	3.6821	3.2984
2108955203352	1529.59	759.71	1522.49	727.80	3.6635	3.3362
2108955211686	1525.10	765.20	1529.63	716.64	3.6844	3.2965
2108955220018	1525.17	766.85	1523.73	726.95	3.6844	3.3110
2108955228351	1525.74	767.20	1531.74	715.21	3.6862	3.3157
2108955236686	1523.94	759.53	1527.27	732.51	3.6889	3.3257
2108955245019	1530.31	762.27	1526.29	732.01	3.6712	3.3341
2108955253352	1523.95	757.02	1522.55	717.52	3.6789	3.3134
2108955261686	1528.31	755.26	1521.58	712.73	3.6651	3.3093
2108955270019	1531.16	764.53	1536.60	728.02	3.6781	3.3300
2108955278352	1613.56	796.56	1629.05	784.09	3.6978	3.3648
2108955286686	1638.41	829.12	1635.87	802.28	3.7042	3.3380
2108955295019	1626.46	841.18	1608.75	851.26	3.6837	3.3804
2108955303351	1599.09	843.31	1601.65	848.33	3.6896	3.3974
2108955311685	1630.21	816.83	1623.85	808.99	3.6929	3.3691
2108955320018	1625.71	833.51	1632.48	829.14	3.6900	3.3714
2108955328351	1631.00	854.41	1628.22	835.80	3.6968	3.3705
2108955336685	1629.42	842.38	1619.35	845.73	3.6945	3.3948
2108955345018	1623.34	846.33	1620.02	834.78	3.7117	3.3619
2108955353351	1626.88	835.87	1625.80	837.85	3.6979	3.4046
2108955361693	1630.45	841.44	1628.36	838.87	3.7205	3.3828
2108955370026	1625.16	832.98	1628.06	835.17	3.7025	3.4095
2108955378358	1633.85	846.13	1626.68	853.97	3.7376	3.4217
2108955386692	1627.19	845.31	1624.73	845.06	3.7299	3.4170
2108955395025	1630.96	851.39	1624.41	837.03	3.7353	3.4015
2108955403358	1627.71	853.53	1621.93	840.38	3.7444	3.4026
2108955411692	1626.52	855.60	1622.81	848.83	3.7637	3.4266
2108955420025	1624.10	844.88	1622.09	839.31	3.7356	3.4266
2108955428358	1631.35	857.64	1620.63	859.09	3.7637	3.4339
2108955436692	1599.00	911.06	1590.44	920.32	3.7554	3.4363
2108955445025	1579.59	948.86	1566.11	941.80	3.7911	3.4543
2108955453358	1577.98	951.15	1564.74	954.36	3.7911	3.4576
2108955461691	1598.57	941.78	1589.63	933.27	3.7813	3.4541
2108955470024	1584.27	936.28	1573.46	940.34	3.7720	3.4576
2108955478357	1570.03	960.41	1576.94	962.21	3.7762	3.4464
2108955486691	1578.67	972.01	1577.44	982.55	3.7530	3.4646
2108955495029	1580.93	996.34	1572.78	992.48	3.7655	3.4599
2108955503362	1559.01	1000.13	1550.20	1006.38	3.7595	3.4645
2108955511696	1527.12	990.70	1517.88	1008.93	3.7594	3.4779
2108955520029	1556.34	990.34	1538.10	1002.71	3.7731	3.4829
2108955528362	1562.13	989.17	1547.77	991.28	3.7860	3.4890
2108955536696	1556.41	985.38	1541.52	999.60	3.8046	3.4948
2108955545029	1549.61	989.69	1539.47	1000.41	3.8190	3.5019
2108955553362	1555.74	978.65	1530.14	990.38	3.8058	3.5155
2108955561696	1547.60	985.07	1532.10	997.54	3.8268	3.5280
2108955570029	1552.16	986.78	1542.82	982.34	3.8362	3.5102
2108955578362	1550.76	987.55	1537.15	986.07	3.8313	3.5295
2108955586695	1545.15	984.91	1534.37	991.13	3.8420	3.5459
2108955595028	1551.97	988.90	1535.03	992.81	3.8346	3.5402
2108955603361	1548.45	987.98	1536.09	992.17	3.8357	3.5430
2108955611694	1550.58	985.12	1540.77	990.73	3.8417	3.5521
2108955620028	1551.58	988.14	1538.79	994.22	3.8602	3.5594
2108955628366	1549.02	989.58	1541.87	984.58	3.8606	3.5580
2108955636699	1540.62	992.38	1535.42	988.51	3.8565	3.5554
2108955645033	1552.44	986.72	1538.66	988.97	3.8558	3.5657
2108955653366	1555.56	993.90	1537.25	993.86	3.8690	3.5687
2108955661699	1550.67	985.97	1540.21	989.22	3.8613	3.5865
2108955670032	1551.23	986.83	1531.86	989.83	3.8729	3.5831
2108955678365	1550.67	999.16	1541.54	991.40	3.8831	3.5860
2108955686698	1556.77	988.50	1536.21	989.74	3.8697	3.5723
2108955695032	1550.81	990.40	1542.03	983.94	3.8800	3.5740
2108955703365	1549.05	991.01	1541.37	997.79	3.8692	3.5924
2108955711698	1559.48	981.70	1539.49	988.55	3.8776	3.5658
2108955720032	1555.74	987.25	1532.70	996.69	3.8818	3.5944
2108955728365	1552.76	991.06	1540.96	987.52	3.8989	3.5835
2108955736698	1557.19	987.43	1535.71	991.41	3.8899	3.5891
2108955745032	1558.93	988.12	1543.33	996.43	3.8833	3.5750
2108955753364	1555.76	991.50	1538.95	993.53	3.9085	3.5916
2108955761702	1539.85	976.29	1526.14	972.63	3.8877	3.5946
2108955770036	1431.85	896.77	1434.51	901.40	3.8972	3.5766
2108955778369	1418.08	860.52	1407.05	866.94	3.8874	3.5900
2108955786703	1422.55	847.34	1413.31	870.37	3.8729	3.6111
2108955795036	1414.91	806.75	1414.34	814.39	3.8990	3.5929
2108955803369	1402.87	794.09	1394.74	804.19	3.8907	3.5971
2108955811703	1410.30	814.88	1397.09	816.67	3.8880	3.5779
2108955820036	1401.92	815.94	1385.45	802.44	3.9130	3.5681
2108955828368	1394.94	801.88	1378.82	812.34	3.9197	3.6039
2108955836701	1397.60	799.01	1378.91	803.09	3.9191	3.6015
2108955845035	1408.11	791.40	1390.32	797.43	3.9219	3.5857
2108955853368	1399.91	799.65	1377.48	806.36	3.9306	3.6073
2108955861701	1403.23	797.20	1380.98	801.88	3.9188	3.5914
2108955870035	1402.12	799.12	1382.97	808.03	3.9156	3.6161
2108955878368	1399.48	793.67	1384.07	815.18	3.9113	3.6204
2108955886706	1397.68	795.12	1384.00	804.27	3.9233	3.6161
2108955895040	1402.91	801.18	1382.12	800.22	3.9375	3.6257
2108955903373	1399.02	797.03	1381.73	810.95	3.9320	3.6244
2108955911705	1399.75	790.35	1383.90	810.39	3.9162	3.6186
2108955920039	1402.19	788.95	1385.03	807.73	3.9284	3.6195
2108955928372	1403.63	797.51	1387.32	803.16	3.9366	3.6292
2108955936705	1397.76	791.98	1384.44	806.60	3.9299	3.6259
2108955945039	1394.50	799.81	1390.86	802.10	3.9456	3.6237
2108955953372	1396.46	797.82	1386.31	794.98	3.9405	3.6112
2108955961705	1397.15	803.73	1386.52	801.40	3.9515	3.6293
2108955970039	1402.35	808.46	1384.59	791.73	3.9561	3.6168
2108955978372	1403.83	800.31	1382.60	797.10	3.9492	3.6261
2108955986705	1404.24	798.76	1384.19	795.03	3.9296	3.6293
2108955995039	1404.55	795.90	1383.72	801.28	3.9515	3.6444
2108956003372	1407.98	801.31	1382.33	803.59	3.9515	3.6337
2108956011704	1404.17	799.94	1396.69	804.98	3.9576	3.6357
2108956020042	1394.89	795.13	1387.99	800.41	3.9529	3.6396
2108956028375	1398.01	799.23	1390.44	805.55	3.9613	3.6486
2108956036708	1401.66	800.86	1389.38	806.83	3.9581	3.6433
2108956045042	1404.11	799.68	1392.34	799.63	3.9583	3.6328
2108956053375	1407.87	805.88	1385.17	809.64	3.9647	3.6629
2108956061708	1399.44	794.50	1392.30	804.90	3.9728	3.6490
2108956070042	1401.46	801.51	1392.45	809.49	3.9688	3.6575
2108956078375	1398.05	799.64	1387.03	807.29	3.9572	3.6555
2108956086707	1402.39	803.28	1390.85	799.44	3.9843	3.6456
2108956095041	1402.48	804.32	1391.53	804.64	3.9789	3.6493
2108956103374	1401.85	800.09	1390.17	805.04	3.9802	3.6531
2108956111707	1400.70	793.83	1396.42	800.62	3.9568	3.6560
2108956120040	1401.55	805.01	1392.07	802.80	3.9803	3.6469
2108956128374	1398.51	799.00	1392.07	801.37	3.9863	3.6426
2108956136707	1402.02	800.39	1386.68	809.23	3.9870	3.6642
2108956145040	1400.86	799.01	1388.26	798.10	3.9803	3.6540
2108956153379	1403.17	802.69	1386.59	803.14	3.9969	3.6611
2108956161712	1401.73	800.19	1384.49	802.86	3.9994	3.6692
2108956170044	1400.07	804.32	1393.41	801.94	3.9809	3.6642
2108956178378	1404.89	793.54	1391.31	807.21	3.9860	3.6714
2108956186711	1403.85	789.45	1391.32	807.98	3.9856	3.6839
2108956195044	1415.99	798.33	1386.79	812.15	4.0089	3.6807
2108956203378	1414.86	783.02	1390.03	805.14	3.9911	3.6966
2108956211711	1403.36	803.26	1388.29	798.92	4.0253	3.6803
2108956220044	1407.96	801.93	1388.01	812.08	4.0344	3.7002
2108956228378	1405.66	798.18	1388.25	803.19	4.0405	3.6917
2108956236711	1402.28	769.31	1378.15	779.21	4.0471	3.7186
2108956245043	1379.27	734.19	1372.61	734.93	4.0423	3.7245
2108956253377	1384.61	742.41	1369.44	748.02	4.0383	3.7281
2108956261709	1392.49	752.10	1372.06	750.21	4.0508	3.7083
2108956270043	1398.26	751.71	1373.75	759.10	4.0320	3.7041
2108956278377	1389.25	749.16	1358.76	738.72	4.0417	3.6870
2108956286714	1385.71	741.10	1371.82	736.96	4.0615	3.7142
2108956295047	1386.01	741.94	1366.43	740.53	4.0652	3.7121
2108956303381	1389.23	737.87	1365.76	744.91	4.0588	3.7044
2108956311714	1393.13	726.60	1365.98	739.42	4.0254	3.6870
2108956320047	1393.04	738.29	1368.11	738.08	4.0517	3.7223
2108956328380	1387.53	732.09	1368.56	738.81	4.0331	3.7027
2108956336713	1389.47	744.60	1368.83	731.59	4.0764	3.6913
2108956345046	1390.60	733.35	1364.46	742.06	4.0593	3.7219
2108956353380	1389.04	745.43	1364.52	741.19	4.0883	3.7165
2108956361713	1385.01	730.98	1372.12	739.63	4.0583	3.7130
2108956370046	1394.48	750.35	1363.35	748.69	4.0868	3.7382
2108956378380	1387.13	737.05	1362.60	741.40	4.0699	3.7288
2108956386713	1383.24	747.51	1365.90	747.30	4.0854	3.7341
2108956395046	1390.36	743.06	1372.21	744.22	4.0883	3.7324
2108956403379	1389.69	748.78	1364.05	746.56	4.0998	3.7501
2108956411719	1384.99	743.40	1361.56	749.61	4.0964	3.7220
2108956420052	1387.15	733.68	1367.87	741.67	4.0624	3.7212
2108956428386	1389.30	725.76	1363.73	747.48	4.0521	3.7265
2108956436719	1390.57	725.51	1362.10	755.70	4.0715	3.7479
2108956445052	1381.19	737.14	1364.14	740.82	4.0825	3.7182
2108956453386	1387.98	733.42	1364.98	743.23	4.0643	3.7318
2108956461719	1384.14	745.07	1354.40	755.88	4.0914	3.7547
2108956470052	1380.82	745.32	1360.54	754.08	4.0964	3.7464
2108956478385	1387.48	743.71	1361.85	756.10	4.0884	3.7567
2108956486718	1384.38	740.82	1367.55	755.31	4.0940	3.7579
2108956495051	1388.26	744.27	1361.67	749.38	4.0933	3.7744
2108956503385	1386.44	752.35	1363.26	752.49	4.1220	3.7664
2108956511718	1383.92	742.01	1359.48	755.94	4.0950	3.7759
2108956520051	1384.97	750.15	1358.04	753.05	4.1033	3.7634
2108956528385	1387.25	742.94	1362.49	754.75	4.1018	3.7694
2108956536718	1382.17	739.50	1361.46	755.18	4.0980	3.7710
2108956545054	1374.77	739.98	1363.11	752.39	4.0944	3.7707
2108956553388	1384.69	740.31	1360.18	756.89	4.0984	3.7787
2108956561720	1383.53	738.78	1357.46	744.27	4.0999	3.7712
2108956570053	1379.82	739.65	1358.96	757.45	4.1115	3.7738
2108956578387	1381.02	748.28	1360.51	757.72	4.1207	3.7962
2108956586720	1379.01	744.73	1359.13	751.12	4.1258	3.7908
2108956595053	1383.23	739.20	1368.13	753.31	4.1320	3.7905
2108956603387	1378.53	738.69	1365.88	755.59	4.1273	3.8086
2108956611720	1379.42	736.50	1365.55	751.74	4.1198	3.8063
2108956620053	1379.29	731.93	1361.11	755.03	4.1119	3.8065
2108956628387	1379.90	738.45	1363.14	749.26	4.1433	3.8058
2108956636719	1380.89	745.39	1358.15	749.99	4.1495	3.8175
2108956645052	1384.77	737.80	1362.87	762.43	4.1535	3.8320
2108956653385	1379.75	743.82	1361.67	758.60	4.1570	3.8244
2108956661719	1377.96	747.44	1360.66	760.77	4.1542	3.8398
2108956670052	1383.07	743.43	1358.72	750.60	4.1681	3.8143
2108956678391	1387.84	742.10	1357.49	749.39	4.1697	3.8300
2108956686724	1382.53	744.39	1360.18	753.14	4.1796	3.8381
2108956695057	1381.80	739.24	1363.47	754.19	4.1868	3.8404
2108956703391	1385.96	740.00	1359.08	753.71	4.1826	3.8434
2108956711724	1382.40	743.78	1363.76	750.23	4.1780	3.8480
2108956720056	1381.58	742.61	1357.76	751.14	4.2012	3.8572
2108956728389	1380.94	749.69	1363.31	741.98	4.1971	3.8240
2108956736723	1391.11	750.82	1361.91	753.10	4.2089	3.8518
2108956745056	1387.90	739.75	1362.24	743.73	4.1867	3.8297
2108956753390	1380.73	746.91	1362.31	756.53	4.2146	3.8606
2108956761723	1386.07	749.71	1360.55	752.31	4.2282	3.8534
2108956770057	1379.82	739.10	1367.20	765.95	4.1915	3.8675
2108956778389	1386.16	744.15	1363.41	756.07	4.2066	3.8862
2108956786723	1378.06	742.79	1360.93	756.08	4.2022	3.8658
2108956795056	1382.10	747.91	1367.64	754.74	4.2338	3.8654
2108956803395	1386.11	747.55	1366.62	756.13	4.2235	3.8597
2108956811729	1382.66	750.76	1358.30	753.86	4.2299	3.8733
2108956820062	1398.06	748.58	1380.97	754.37	4.2241	3.8719
2108956828395	1498.82	737.31	1478.56	749.64	4.2013	3.8711
2108956836729	1531.27	739.73	1518.62	732.14	4.2245	3.8477
2108956845062	1552.74	738.90	1524.08	751.20	4.2249	3.8670
2108956853395	1536.46	750.82	1516.03	747.08	4.2321	3.8550
2108956861728	1539.11	748.32	1513.30	744.02	4.2130	3.8600
2108956870061	1545.44	740.19	1526.73	743.39	4.2141	3.8535
2108956878394	1560.24	728.62	1534.05	749.10	4.1915	3.8768
2108956886728	1559.13	739.75	1530.57	753.85	4.2062	3.8725
2108956895061	1559.77	740.00	1533.81	755.61	4.2136	3.8748
2108956903394	1560.57	742.81	1529.93	751.26	4.2227	3.8696
2108956911728	1560.00	751.30	1521.29	747.47	4.2142	3.8634
2108956920061	1559.16	743.69	1525.22	753.40	4.2217	3.8579
2108956928394	1558.85	740.30	1523.75	749.91	4.1967	3.8488
2108956936731	1553.42	746.72	1531.46	748.21	4.2204	3.8531
2108956945064	1554.98	751.59	1534.34	751.94	4.2220	3.8578
2108956953397	1557.98	743.35	1524.68	754.94	4.2228	3.8486
