t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109225609543	1280.04	710.66	1304.18	712.86	3.9689	3.5471
2109225617877	1285.55	709.08	1301.14	701.78	3.9383	3.5313
2109225626210	1283.34	711.74	1304.63	697.01	3.9566	3.4989
2109225634543	1289.13	718.64	1305.20	686.80	3.9781	3.4973
2109225642882	1282.26	721.45	1299.07	692.31	3.9753	3.5177
2109225651215	1285.07	716.21	1301.30	713.06	3.9701	3.5364
2109225659549	1284.40	713.40	1301.71	666.49	3.9685	3.4768
2109225667881	1289.91	715.83	1305.68	689.15	3.9731	3.4968
2109225676215	1288.52	717.76	1302.84	740.22	3.9670	3.5891
2109225684548	1302.89	764.45	1323.93	782.17	3.9532	3.5693
2109225692881	1298.56	837.87	1330.22	846.51	3.9692	3.5635
2109225701215	1304.01	839.48	1319.95	862.47	3.9672	3.5677
2109225709547	1293.17	814.25	1310.62	823.37	3.9756	3.5844
2109225717882	1297.89	800.43	1324.46	821.54	3.9454	3.5796
2109225726214	1302.96	827.25	1329.95	852.88	3.9457	3.5565
2109225734547	1302.32	840.70	1324.80	855.11	3.9736	3.5683
2109225742881	1297.41	838.76	1328.72	851.82	3.9495	3.5640
2109225751213	1295.88	833.71	1319.39	840.77	3.9367	3.5407
2109225759547	1300.19	835.89	1318.05	842.53	3.9412	3.5437
2109225767880	1300.71	834.76	1326.74	855.62	3.9259	3.5434
2109225776219	1303.42	838.79	1322.51	856.89	3.9385	3.5244
2109225784552	1300.38	844.50	1325.15	850.94	3.9199	3.5373
2109225792885	1304.59	838.21	1320.61	849.59	3.9130	3.5316
2109225801219	1301.85	839.70	1325.19	847.19	3.8981	3.5219
2109225809551	1298.82	841.45	1317.35	853.01	3.8994	3.5152
2109225817884	1300.48	839.64	1321.05	844.48	3.8948	3.4971
2109225826218	1302.02	839.74	1322.52	851.47	3.8906	3.4923
2109225834551	1299.52	842.92	1317.02	848.68	3.8918	3.4858
2109225842885	1297.08	838.66	1325.08	857.31	3.8598	3.4932
2109225851217	1300.58	835.11	1326.31	845.69	3.8610	3.4697
2109225859551	1297.64	833.23	1328.02	852.61	3.8451	3.4609
2109225867885	1296.71	842.70	1325.07	855.11	3.8582	3.4685
2109225876217	1300.68	834.08	1320.72	853.65	3.8399	3.4687
2109225884551	1299.54	840.31	1324.95	856.86	3.8438	3.4677
2109225892883	1301.30	838.58	1323.46	847.54	3.8366	3.4433
2109225901221	1302.77	839.09	1324.55	841.26	3.8510	3.4452
2109225909555	1297.04	833.75	1325.83	856.41	3.8227	3.4635
2109225917888	1296.69	832.71	1322.38	849.83	3.8275	3.4592
2109225926222	1302.50	844.00	1317.18	853.99	3.8164	3.4545
2109225934555	1301.79	862.48	1320.62	866.68	3.7845	3.4269
2109225942888	1280.39	1081.90	1311.35	863.35	3.4441	3.4324
2109225951222	1263.56	1550.75	1162.99	1223.95	1.7072	2.5675
2109225959554	NaN	NaN	NaN	NaN	NaN	NaN
2109225967879	NaN	NaN	NaN	NaN	NaN	NaN
2109225976212	NaN	NaN	NaN	NaN	NaN	NaN
2109225984545	NaN	NaN	NaN	NaN	NaN	NaN
2109225992878	NaN	NaN	NaN	NaN	NaN	NaN
2109226001211	NaN	NaN	NaN	NaN	NaN	NaN
2109226009545	NaN	NaN	NaN	NaN	NaN	NaN
2109226017878	NaN	NaN	NaN	NaN	NaN	NaN
2109226026212	NaN	NaN	NaN	NaN	NaN	NaN
2109226034550	NaN	NaN	1319.16	1449.87	NaN	1.4577
2109226042885	1338.04	1452.99	1197.83	1211.01	1.7805	2.2424
2109226051217	1615.97	1240.62	1347.95	1046.65	2.5569	3.1162
2109226059551	1333.50	1044.57	1350.23	890.46	3.4161	3.3751
2109226067884	1332.78	895.59	1354.80	822.47	3.7127	3.4626
2109226076217	1334.30	812.03	1347.80	842.99	3.8371	3.4761
2109226084559	1340.67	820.14	1348.37	853.85	3.8280	3.4584
2109226092892	1343.81	838.62	1349.07	854.37	3.8176	3.4581
2109226101224	1339.37	825.41	1346.96	847.48	3.8179	3.4654
2109226109559	1339.31	834.66	1351.09	853.39	3.8388	3.4991
2109226117893	1337.81	826.88	1347.18	850.58	3.8441	3.4941
2109226126225	1342.66	827.23	1352.44	844.12	3.8480	3.4856
2109226134558	1336.83	819.39	1355.84	848.22	3.8374	3.4744
2109226142891	1344.28	822.35	1353.13	858.27	3.8514	3.5282
2109226151223	1346.26	834.88	1343.23	828.37	3.8745	3.4666
2109226159558	1344.54	825.38	1350.70	845.37	3.8732	3.5124
2109226167894	1346.98	818.04	1346.17	841.00	3.8623	3.5067
2109226176228	1343.57	825.73	1349.87	830.74	3.8838	3.5028
2109226184561	1353.73	817.86	1339.97	836.42	3.8604	3.5381
2109226192894	1366.63	820.48	1366.14	838.38	3.8730	3.5010
2109226201228	1425.29	848.51	1447.84	852.02	3.8768	3.5222
2109226209560	1419.05	858.92	1418.09	851.32	3.8735	3.5038
2109226217893	1383.13	843.82	1386.51	842.13	3.8644	3.5182
2109226226226	1395.71	848.39	1408.04	846.81	3.8764	3.5112
2109226234560	1401.89	849.50	1415.45	859.68	3.8762	3.5365
2109226242893	1406.89	846.98	1417.37	852.54	3.8690	3.5227
2109226251227	1410.13	852.04	1408.34	848.40	3.8666	3.5251
2109226259560	1403.13	845.72	1405.54	842.66	3.8739	3.5193
2109226267893	1403.00	857.82	1404.64	845.80	3.8699	3.5074
2109226276226	1404.43	839.75	1404.45	845.56	3.8638	3.5339
2109226284560	1404.23	852.83	1408.59	848.60	3.8863	3.5162
2109226292895	1407.34	852.83	1412.62	849.04	3.8899	3.5011
2109226301229	1407.37	849.76	1404.36	852.15	3.8747	3.5126
2109226309561	1408.78	857.53	1410.60	845.03	3.8787	3.5090
2109226317895	1412.51	854.00	1404.37	846.57	3.8831	3.5215
2109226326228	1404.14	850.64	1405.45	846.18	3.8828	3.5229
2109226334562	1405.36	852.36	1401.70	851.30	3.8863	3.5158
2109226342895	1404.31	844.51	1408.19	851.31	3.8905	3.5136
2109226351228	1407.25	840.25	1408.09	853.33	3.8740	3.5110
2109226359561	1399.40	845.35	1408.43	843.32	3.8769	3.5020
2109226367894	1402.56	850.28	1415.61	847.15	3.9006	3.5187
2109226376228	1407.98	849.00	1410.74	850.29	3.8843	3.5187
2109226384561	1402.97	849.98	1410.39	847.54	3.8774	3.5263
2109226392894	1402.11	852.80	1414.65	846.17	3.8880	3.5241
2109226401227	1398.10	847.49	1408.31	848.70	3.8842	3.5182
2109226409560	1400.14	848.26	1409.14	856.46	3.8804	3.5300
2109226417886	1400.17	844.89	1410.75	848.16	3.8804	3.5029
2109226426227	1402.57	839.98	1407.43	851.53	3.8747	3.5400
2109226434568	1396.13	835.45	1407.28	841.15	3.8589	3.5145
2109226442902	1408.10	843.35	1402.67	851.03	3.8892	3.5208
2109226451235	1401.05	836.58	1401.02	848.94	3.8933	3.5238
2109226459568	1405.62	839.95	1401.01	849.63	3.8994	3.5275
2109226467901	1404.39	845.56	1407.82	848.64	3.9056	3.5217
2109226476233	1404.30	842.20	1400.62	850.45	3.9170	3.5297
2109226484567	1404.98	843.26	1399.82	837.99	3.9011	3.5138
2109226492901	1407.81	844.32	1391.44	851.34	3.9167	3.5504
2109226501234	1408.27	845.79	1395.77	850.71	3.9101	3.5517
2109226509568	1413.32	847.27	1398.35	852.90	3.9332	3.5621
2109226517901	1408.52	852.13	1400.21	849.80	3.9205	3.5570
2109226526233	1414.19	842.91	1394.68	860.29	3.9190	3.5652
2109226534567	1404.33	841.09	1400.44	863.66	3.9382	3.5651
2109226542892	1342.54	787.86	1338.12	781.59	3.9651	3.5629
2109226551234	1311.22	737.47	1310.52	744.52	3.9513	3.5498
2109226559570	1313.07	736.89	1303.41	750.65	3.9502	3.5708
2109226567895	1299.59	727.25	1282.95	738.53	3.9622	3.6135
2109226576228	1307.15	721.94	1297.08	720.79	3.9608	3.5837
2109226584571	1310.60	732.67	1285.35	735.43	3.9638	3.5833
2109226592904	1295.76	729.91	1284.60	715.01	3.9862	3.5945
2109226601237	1290.38	713.35	1291.99	719.54	3.9605	3.5945
2109226609570	1303.15	718.47	1293.60	723.50	3.9895	3.6194
2109226617903	1304.23	718.87	1287.62	739.99	3.9869	3.6378
2109226626237	1306.07	713.66	1290.36	738.34	3.9798	3.6413
2109226634570	1301.61	713.58	1288.74	741.53	3.9863	3.6354
2109226642903	1301.13	714.30	1290.97	729.02	3.9724	3.6125
2109226651237	1298.81	726.00	1286.35	735.22	4.0070	3.6211
2109226659569	1294.90	716.58	1288.78	742.64	3.9901	3.6374
2109226667903	1302.28	712.56	1286.67	741.13	3.9860	3.6371
2109226676236	1301.98	718.90	1293.98	751.27	3.9898	3.6548
2109226684569	1298.98	715.31	1286.60	733.74	3.9844	3.6308
2109226692907	1299.70	715.06	1286.78	726.04	3.9749	3.6196
2109226701241	1305.09	718.69	1286.24	736.06	3.9884	3.6439
2109226709574	1304.36	722.76	1285.81	729.88	3.9806	3.6220
2109226717907	1303.51	718.43	1280.15	707.33	3.9800	3.5695
2109226726241	1301.18	715.37	1284.61	742.58	3.9864	3.6346
2109226734574	1300.33	716.85	1284.82	722.56	3.9729	3.6006
2109226742907	1301.42	720.33	1289.13	728.63	3.9682	3.5962
2109226751240	1302.89	719.34	1281.35	738.47	3.9752	3.6266
2109226759574	1303.78	718.90	1283.98	737.20	3.9732	3.6107
2109226767906	1302.86	723.99	1286.71	748.71	3.9849	3.6284
2109226776239	1304.61	715.28	1290.68	750.66	3.9664	3.6313
2109226784573	1299.19	712.25	1283.57	744.44	3.9490	3.6282
2109226792906	1306.42	714.66	1288.41	738.07	3.9502	3.6057
2109226801239	1299.05	720.96	1281.86	739.49	3.9583	3.6115
2109226809573	1300.62	720.14	1280.34	739.21	3.9571	3.6206
2109226817910	1300.34	716.12	1281.43	730.51	3.9432	3.5865
2109226826243	1297.02	727.51	1282.58	745.30	3.9588	3.6199
2109226834577	1295.83	718.25	1281.30	751.96	3.9407	3.6182
2109226842910	1295.05	716.73	1286.21	740.22	3.9467	3.5979
2109226851242	1295.85	711.13	1283.75	737.40	3.9338	3.5899
2109226859576	1299.16	716.09	1284.78	740.03	3.9352	3.5888
2109226867908	1300.02	720.98	1281.80	736.99	3.9364	3.5942
2109226876242	1296.66	726.14	1283.18	727.92	3.9503	3.5831
2109226884576	1297.64	727.07	1279.07	732.72	3.9456	3.5801
2109226892909	1297.43	720.87	1286.80	718.81	3.9410	3.5665
2109226901242	1297.30	720.27	1286.45	725.48	3.9390	3.5826
2109226909575	1303.02	727.33	1282.14	729.47	3.9458	3.5829
2109226917909	1302.24	720.49	1287.30	728.71	3.9307	3.5973
2109226926241	1297.56	718.00	1291.17	745.92	3.9137	3.6081
2109226934575	1303.49	720.71	1285.67	735.16	3.9268	3.6041
2109226942908	1353.37	728.35	1344.94	746.99	3.9482	3.6249
2109226951246	1485.21	762.84	1512.48	750.45	3.9674	3.5945
2109226959580	1549.15	762.10	1549.10	739.64	3.9431	3.5420
2109226967913	1514.60	757.12	1477.73	758.92	3.9526	3.5699
2109226976246	1484.48	749.05	1482.89	751.09	3.9673	3.5755
2109226984580	1526.34	758.53	1526.04	755.12	3.9485	3.5717
2109226992912	1539.45	760.23	1527.54	753.73	3.9402	3.5728
2109227001246	1532.62	756.79	1520.91	758.33	3.9359	3.5437
2109227009570	1527.33	755.23	1507.35	765.49	3.9337	3.5689
2109227017911	1524.96	757.03	1506.39	745.25	3.9373	3.5523
2109227026237	1527.34	761.77	1516.47	751.43	3.9485	3.5526
2109227034578	1529.11	757.86	1518.46	756.88	3.9281	3.5560
2109227042912	1530.60	760.61	1510.95	771.41	3.9352	3.5757
2109227051245	1526.04	765.88	1514.28	762.28	3.9354	3.5648
2109227059578	1531.20	756.63	1516.48	763.82	3.9283	3.5601
2109227067912	1520.27	752.71	1518.17	759.46	3.9222	3.5609
2109227076245	1528.36	762.91	1516.42	748.05	3.9388	3.5345
2109227084574	1528.41	758.29	1513.72	762.68	3.9418	3.5763
2109227092907	1522.51	753.38	1523.73	748.92	3.9337	3.5463
2109227101240	1533.43	758.37	1516.91	733.73	3.9458	3.5327
2109227109574	1522.67	756.87	1515.17	752.75	3.9314	3.5668
2109227117907	1526.96	758.36	1517.73	747.59	3.9371	3.5591
2109227126241	1531.14	763.49	1516.37	755.35	3.9441	3.5571
2109227134574	1534.68	763.65	1524.46	743.71	3.9442	3.5553
2109227142907	1659.69	767.99	1669.53	752.58	3.9343	3.5340
2109227151241	1724.45	784.21	1726.20	749.82	3.9645	3.5083
2109227159573	1685.23	771.06	1657.14	747.18	3.9620	3.4934
2109227167915	1638.96	771.09	1645.65	761.02	3.9539	3.5405
2109227176248	1677.23	775.75	1683.28	738.23	3.9469	3.4999
2109227184581	1701.58	793.09	1697.27	751.15	3.9694	3.5418
2109227192915	1688.09	786.26	1678.68	752.99	3.9508	3.5321
2109227201248	1688.67	779.85	1678.47	749.65	3.9604	3.5229
2109227209581	1684.06	780.89	1677.82	741.41	3.9655	3.5195
2109227217920	1682.85	777.29	1675.75	739.36	3.9599	3.5150
2109227226244	1683.16	784.62	1679.37	738.42	3.9765	3.5090
2109227234578	1688.36	778.27	1679.16	746.68	3.9499	3.5227
2109227242910	1685.08	784.27	1682.49	751.80	3.9628	3.5276
2109227251244	1685.75	784.51	1680.69	738.48	3.9658	3.5108
2109227259585	1681.14	792.05	1672.91	745.54	3.9716	3.5140
2109227267918	1687.30	781.88	1678.74	750.04	3.9655	3.5127
2109227276252	1686.65	782.96	1672.25	764.99	3.9633	3.5538
2109227284585	1687.04	776.53	1675.57	753.51	3.9533	3.5278
2109227292919	1690.46	774.72	1679.27	751.62	3.9805	3.5186
2109227301252	1689.80	786.81	1676.28	736.19	3.9702	3.5157
2109227309585	1687.07	781.67	1681.09	761.08	3.9669	3.5381
2109227317918	1689.46	783.70	1676.86	744.05	3.9817	3.5204
2109227326251	1691.77	785.27	1679.32	759.61	3.9765	3.5343
2109227334584	1682.71	771.53	1679.80	744.40	3.9654	3.5309
2109227342919	1689.04	773.72	1679.51	739.52	3.9754	3.5126
2109227351252	1685.00	787.50	1683.09	744.08	3.9852	3.5441
2109227359585	1687.34	786.11	1680.90	745.58	3.9875	3.5437
2109227367917	1695.43	786.92	1684.58	733.61	3.9732	3.5050
2109227376252	1587.99	789.64	1596.44	767.66	3.9772	3.5563
2109227384585	1393.53	824.48	1411.36	828.29	3.9700	3.5923
2109227392918	1315.67	830.09	1322.05	844.19	3.9677	3.5953
2109227401251	1294.25	844.96	1276.28	836.36	3.9810	3.6238
2109227409584	1236.26	870.12	1230.11	862.60	3.9794	3.6443
2109227417918	1230.09	884.25	1236.55	879.84	3.9801	3.6229
2109227426251	1241.18	873.37	1238.78	856.54	3.9813	3.6131
2109227434584	1215.02	870.94	1203.17	859.80	3.9827	3.6275
2109227442918	1213.64	879.93	1201.87	873.37	3.9879	3.6011
2109227451250	1223.12	884.97	1205.24	873.10	3.9906	3.6226
2109227459584	1221.11	875.99	1213.62	866.89	3.9788	3.6102
2109227467918	1227.65	874.34	1211.32	868.10	3.9781	3.6291
2109227476258	1225.61	877.30	1214.63	870.84	3.9810	3.6247
2109227484590	1218.29	881.80	1215.45	866.80	3.9745	3.6157
2109227492924	1223.32	882.80	1214.08	861.96	3.9824	3.6092
2109227501257	1218.06	884.80	1220.93	855.06	3.9881	3.6002
2109227509590	1214.56	881.02	1218.58	854.02	3.9888	3.6080
2109227517923	1219.13	877.57	1221.68	860.34	3.9833	3.5793
2109227526257	1212.43	880.19	1213.40	863.00	3.9672	3.6151
2109227534589	1212.80	881.20	1209.03	862.65	3.9810	3.6134
2109227542923	1210.11	880.28	1214.52	857.50	3.9763	3.5992
2109227551257	1218.39	883.17	1214.58	861.75	3.9807	3.6089
2109227559590	1211.38	882.07	1212.76	858.77	3.9764	3.6063
2109227567922	1210.64	880.54	1210.09	855.59	3.9682	3.6233
2109227576256	1212.63	880.62	1202.04	863.10	3.9753	3.6280
2109227584588	1213.25	879.26	1206.27	862.04	3.9666	3.6120
2109227592923	1212.81	880.22	1206.49	862.88	3.9792	3.6003
2109227601255	1210.92	876.58	1207.23	866.09	3.9706	3.6084
2109227609595	1210.28	877.63	1211.10	857.56	3.9735	3.6006
2109227617928	1213.04	882.38	1213.96	856.72	3.9829	3.6131
2109227626262	1212.37	874.40	1213.89	860.72	3.9644	3.5842
2109227634595	1214.56	879.89	1214.73	866.25	3.9957	3.6070
2109227642927	1209.83	881.09	1217.51	858.73	3.9830	3.6056
2109227651261	1211.55	875.38	1214.00	863.63	3.9791	3.6092
2109227659594	1208.37	886.76	1213.50	869.09	3.9776	3.6246
2109227667928	1214.76	877.84	1224.45	863.39	3.9953	3.6173
2109227676261	1135.89	885.45	1143.58	859.60	4.0051	3.6077
2109227684594	1065.50	865.94	1062.12	848.93	4.0090	3.6167
2109227692927	1062.95	865.79	1062.65	837.47	3.9977	3.6091
2109227701261	1082.90	859.32	1103.73	848.70	3.9838	3.6224
2109227709594	1086.13	865.19	1096.55	860.50	3.9893	3.6557
2109227717928	1064.26	858.31	1071.58	850.28	3.9849	3.6250
2109227726259	1063.75	870.28	1069.60	843.90	4.0141	3.6342
2109227734593	1060.37	864.37	1074.37	847.19	3.9984	3.6213
2109227742930	1060.88	856.03	1078.70	848.11	3.9964	3.6402
2109227751255	1068.95	861.93	1080.20	847.93	4.0038	3.6358
2109227759596	1069.98	867.51	1078.10	848.60	4.0220	3.6453
2109227767930	1069.77	859.04	1076.49	840.75	4.0064	3.6384
2109227776263	1060.46	857.67	1070.11	841.36	4.0117	3.6431
2109227784597	1059.86	857.46	1075.54	847.01	4.0219	3.6587
2109227792930	1063.10	855.50	1070.12	849.94	4.0277	3.6715
2109227801262	1065.15	862.00	1072.62	857.42	4.0308	3.6819
2109227809596	1064.99	864.39	1068.31	845.43	4.0347	3.6576
2109227817929	1064.73	858.12	1075.02	852.43	4.0263	3.6615
2109227826262	1059.81	863.70	1078.50	850.57	4.0413	3.6734
2109227834596	1063.17	860.34	1075.61	845.16	4.0372	3.6601
2109227842929	1068.53	859.53	1070.60	849.67	4.0520	3.6672
2109227851263	1064.04	854.92	1074.90	848.87	4.0465	3.6586
2109227859596	1066.78	864.65	1070.44	849.50	4.0577	3.6606
2109227867933	1064.64	863.71	1066.87	843.76	4.0555	3.6457
2109227876267	1066.50	860.08	1075.05	846.37	4.0451	3.6705
2109227884599	1069.26	865.45	1069.99	844.34	4.0647	3.6559
2109227892932	1068.12	867.09	1075.76	838.10	4.0773	3.6660
2109227901266	1070.31	860.42	1075.79	845.49	4.0705	3.6793
2109227909599	1060.37	860.73	1075.38	857.48	4.0611	3.6805
2109227917932	1066.23	857.45	1078.18	845.24	4.0751	3.6653
2109227926266	1065.80	859.34	1075.11	841.31	4.0714	3.6707
2109227934599	1069.69	858.17	1068.73	850.80	4.0690	3.6939
2109227942932	1065.70	860.27	1073.52	850.06	4.0807	3.6797
2109227951265	1068.52	862.30	1074.26	844.16	4.0789	3.6773
2109227959598	1069.67	860.14	1067.69	844.66	4.0753	3.6771
2109227967931	1067.36	860.38	1074.98	840.21	4.0723	3.6697
2109227976264	1066.39	861.74	1073.93	848.16	4.0748	3.6720
2109227984597	1064.56	856.42	1071.64	836.76	4.0808	3.6604
2109227992931	1072.84	860.52	1073.27	839.38	4.0866	3.6526
2109228001270	1076.93	863.23	1072.05	849.30	4.0872	3.6585
2109228009604	1089.15	849.00	1089.15	836.72	4.0881	3.6705
2109228017937	1109.60	835.11	1120.90	823.19	4.0874	3.6772
2109228026270	1102.46	834.54	1097.83	819.98	4.0757	3.6504
2109228034603	1104.08	846.91	1097.15	830.37	4.1045	3.6595
2109228042936	1100.42	845.28	1101.24	833.20	4.0773	3.6694
2109228051270	1101.51	842.45	1100.23	830.44	4.0908	3.6801
2109228059602	1110.60	842.54	1106.44	817.55	4.1040	3.6608
2109228067936	1097.68	838.70	1097.36	823.32	4.1005	3.6601
2109228076269	1102.80	836.62	1092.75	829.41	4.1155	3.6797
2109228084602	1099.93	841.68	1100.73	825.20	4.1018	3.6757
2109228092936	1106.13	842.02	1101.33	827.62	4.1082	3.6929
2109228101269	1104.38	836.36	1103.72	824.03	4.1086	3.6867
2109228109602	1104.24	840.74	1095.37	833.11	4.1172	3.7081
2109228117935	1107.91	840.59	1101.40	822.34	4.1234	3.6733
2109228126268	1108.73	840.08	1097.02	809.19	4.1266	3.6529
2109228134606	1110.82	845.69	1102.82	821.91	4.1241	3.6833
2109228142940	1104.57	843.42	1101.10	821.43	4.1146	3.7012
2109228151273	1108.08	840.52	1102.13	819.66	4.1192	3.6965
2109228159606	1106.36	841.88	1102.80	828.25	4.1294	3.6996
2109228167940	1105.23	844.95	1090.98	828.48	4.1357	3.7176
2109228176273	1143.09	830.22	1143.66	829.40	4.1242	3.7212
2109228184606	1263.86	768.43	1282.90	774.86	4.1186	3.7282
2109228192940	1329.18	745.00	1310.33	730.26	4.1221	3.6904
2109228201272	1309.23	739.61	1284.39	734.21	4.1388	3.7006
2109228209606	1291.13	727.21	1276.57	737.60	4.1047	3.6989
2109228217939	1312.26	743.45	1295.30	733.65	4.1213	3.6932
2109228226272	1327.13	730.56	1309.08	743.90	4.1014	3.7107
2109228234605	1324.06	730.66	1313.04	731.73	4.1115	3.7066
2109228242939	1322.92	728.60	1299.66	726.50	4.1361	3.7024
2109228251272	1329.67	730.81	1300.16	727.16	4.1349	3.6968
2109228259609	1321.38	734.40	1302.37	739.65	4.1272	3.7226
2109228267943	1318.24	721.64	1303.92	735.21	4.1123	3.7092
2109228276276	1323.46	733.15	1304.88	737.31	4.1318	3.7130
2109228284608	1321.43	728.53	1301.63	723.95	4.1172	3.7064
2109228292942	1334.10	725.75	1301.37	733.90	4.1287	3.7191
2109228301275	1320.62	728.66	1305.67	718.26	4.1169	3.7021
2109228309608	1323.92	728.34	1300.80	728.90	4.1256	3.7212
2109228317942	1324.07	735.44	1306.19	737.22	4.1350	3.7349
2109228326275	1324.08	718.43	1304.86	730.38	4.1220	3.7189
2109228334609	1326.51	729.12	1301.84	729.49	4.1340	3.7266
2109228342942	1332.92	723.88	1303.12	730.08	4.1417	3.7330
2109228351275	1323.98	723.48	1307.16	732.95	4.1503	3.7283
2109228359607	1325.28	721.77	1304.33	725.57	4.1382	3.7269
2109228367940	1327.15	731.77	1303.31	736.29	4.1529	3.7507
2109228376274	1330.95	726.10	1302.36	723.17	4.1364	3.7515
2109228384607	1326.95	724.48	1303.17	728.51	4.1234	3.7471
2109228392946	1327.43	730.00	1304.15	745.51	4.1500	3.7581
2109228401280	1329.27	705.15	1304.02	702.21	4.1413	3.7425
2109228409613	1316.67	634.55	1304.72	585.55	4.1588	3.6925
2109228417947	1328.07	602.29	1299.47	576.87	4.1732	3.7220
2109228426280	1322.63	606.19	1293.27	585.52	4.1752	3.7181
2109228434605	1323.19	592.08	1301.90	562.73	4.1637	3.7088
