t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108456058741	1617.25	748.82	1652.74	739.75	3.4386	3.1930
2108456067074	1625.08	756.69	1636.93	735.19	3.4499	3.1947
2108456075408	1621.22	748.26	1648.48	732.62	3.4201	3.1927
2108456083741	1620.68	717.97	1642.03	726.95	3.3765	3.1888
2108456092074	1620.04	758.94	1647.98	727.75	3.4451	3.1918
2108456100412	1627.44	757.38	1648.29	737.52	3.4382	3.1844
2108456108745	1627.61	750.41	1650.29	734.04	3.4325	3.1754
2108456117079	1620.40	751.89	1644.02	735.61	3.4239	3.1876
2108456125412	1625.49	744.89	1642.12	735.37	3.4145	3.2024
2108456133745	1631.24	752.91	1647.24	738.63	3.4298	3.1877
2108456142077	1625.32	759.60	1645.91	738.68	3.4475	3.1944
2108456150411	1620.85	747.97	1650.50	728.68	3.4356	3.1748
2108456158745	1628.85	742.88	1643.59	724.18	3.4301	3.1833
2108456167077	1625.53	760.74	1646.26	742.61	3.4526	3.2100
2108456175411	1625.19	745.18	1647.16	733.89	3.4250	3.2076
2108456183744	1626.16	755.23	1647.02	730.91	3.4552	3.1880
2108456192077	1618.15	757.69	1642.15	747.98	3.4536	3.2018
2108456200411	1620.43	737.98	1644.50	747.68	3.4152	3.2134
2108456208744	1629.15	736.79	1640.22	742.02	3.4291	3.2204
2108456217076	1629.71	741.86	1639.72	744.85	3.4357	3.2117
2108456225410	1626.47	751.14	1630.90	749.61	3.4467	3.2271
2108456233748	1620.35	754.22	1643.17	753.60	3.4459	3.2317
2108456242082	1627.54	757.09	1638.47	747.84	3.4508	3.2178
2108456250423	1621.17	742.60	1637.09	747.92	3.4357	3.2114
2108456258756	1625.76	751.51	1634.45	740.97	3.4435	3.2276
2108456267090	1620.06	754.24	1631.30	761.09	3.4639	3.2568
2108456275423	1606.60	759.70	1630.11	736.04	3.4782	3.2335
2108456283749	1548.93	760.08	1588.77	737.62	3.5086	3.2499
2108456292089	1558.49	741.18	1575.54	771.28	3.4779	3.2916
2108456300422	1585.38	755.28	1579.61	784.82	3.5129	3.3184
2108456308747	1564.52	763.27	1581.11	763.58	3.5112	3.2938
2108456317089	1566.38	751.67	1572.66	766.54	3.5061	3.2939
2108456325422	1566.64	754.82	1573.18	772.69	3.5046	3.3184
2108456333747	1559.11	761.07	1572.05	788.35	3.5377	3.3155
2108456342080	1572.98	752.51	1568.83	779.80	3.5334	3.3389
2108456350422	1565.84	762.84	1570.67	770.55	3.5200	3.3027
2108456358759	1570.39	759.93	1564.24	794.40	3.5233	3.3403
2108456367092	1563.28	762.14	1577.11	788.01	3.5414	3.3320
2108456375417	1560.64	760.33	1565.06	784.55	3.5271	3.3270
2108456383759	1564.74	758.91	1579.40	762.45	3.5477	3.3095
2108456392093	1565.80	762.92	1571.53	777.99	3.5326	3.3309
2108456400426	1555.37	775.93	1572.75	766.32	3.5765	3.3029
2108456408751	1564.19	762.10	1574.88	772.70	3.5430	3.3215
2108456417092	1565.45	761.50	1572.96	774.64	3.5467	3.3376
2108456425416	1567.35	765.27	1571.62	791.62	3.5618	3.3424
2108456433758	1560.92	772.27	1566.99	800.69	3.5536	3.3617
2108456442092	1561.75	763.21	1575.51	780.48	3.5598	3.3260
2108456450426	1562.71	758.79	1577.95	773.33	3.5543	3.3116
2108456458758	1560.81	763.59	1578.07	779.75	3.5482	3.3202
2108456467092	1565.90	761.00	1583.71	773.24	3.5520	3.3156
2108456475417	1566.53	756.11	1574.31	772.37	3.5516	3.3218
2108456483750	1564.83	763.21	1575.91	786.72	3.5622	3.3207
2108456492088	1560.27	758.80	1579.49	772.88	3.5538	3.3249
2108456500421	1566.04	770.62	1578.34	773.34	3.5537	3.3190
2108456508762	1557.45	768.84	1578.70	782.74	3.5496	3.3161
2108456517087	1565.71	763.25	1577.72	787.38	3.5545	3.3445
2108456525419	1564.87	767.33	1573.38	773.81	3.5618	3.3285
2108456533762	1566.07	772.41	1578.26	768.32	3.5618	3.3083
2108456542095	1567.61	778.44	1582.76	780.43	3.5843	3.3232
2108456550420	1562.90	779.37	1572.70	781.25	3.5693	3.3280
2108456558753	1561.10	769.65	1580.94	778.40	3.5587	3.3021
2108456567095	1562.73	771.38	1576.51	765.93	3.5485	3.2876
2108456575428	1566.05	770.52	1576.73	785.04	3.5317	3.3392
2108456583753	1565.60	772.48	1578.92	771.97	3.5447	3.3211
2108456592086	1568.44	768.72	1576.24	775.50	3.5376	3.3039
2108456600427	1474.15	773.46	1508.62	772.75	3.5567	3.3037
2108456608760	1347.97	771.30	1376.96	791.34	3.5680	3.3327
2108456617086	1249.57	777.01	1275.68	791.22	3.5494	3.3471
2108456625434	1189.08	791.03	1201.95	796.21	3.5506	3.3360
2108456633767	1132.18	777.26	1142.56	799.06	3.5340	3.3478
2108456642100	1138.49	779.43	1155.05	793.67	3.5381	3.3707
2108456650434	1142.05	783.78	1159.76	784.72	3.5578	3.3380
2108456658768	1120.69	784.06	1139.25	797.36	3.5560	3.3517
2108456667101	1119.26	791.73	1128.17	810.63	3.5467	3.3674
2108456675433	1128.33	777.34	1136.04	804.44	3.5461	3.3661
2108456683766	1128.38	785.17	1148.23	792.51	3.5371	3.3270
2108456692100	1134.71	791.39	1139.48	796.30	3.5550	3.3450
2108456700433	1133.86	784.69	1146.41	789.26	3.5433	3.3164
2108456708766	1135.16	781.73	1141.75	802.99	3.5439	3.3611
2108456717099	1135.09	795.78	1143.60	825.11	3.5775	3.3864
2108456725433	1130.55	784.61	1147.39	796.67	3.5600	3.3260
2108456733766	1132.75	788.11	1134.68	782.19	3.5449	3.3109
2108456742100	1139.22	780.96	1143.44	808.04	3.5417	3.3541
2108456750432	1134.09	783.63	1139.90	785.23	3.5588	3.3177
2108456758769	1138.31	782.23	1139.89	794.22	3.5451	3.3354
2108456767103	1137.90	792.81	1139.32	792.30	3.5566	3.3376
2108456775436	1134.58	786.21	1143.04	789.42	3.5650	3.3362
2108456783770	1133.97	788.11	1142.95	791.87	3.5573	3.3380
2108456792103	1139.60	783.24	1143.86	816.52	3.5454	3.3774
2108456800436	1128.31	790.08	1146.47	816.55	3.5663	3.3816
2108456808769	1136.73	793.42	1149.84	811.03	3.5604	3.3808
2108456817102	1136.19	791.73	1149.82	795.75	3.5784	3.3508
2108456825436	1139.15	781.19	1144.02	802.46	3.5807	3.3722
2108456833768	1136.34	789.54	1146.45	817.82	3.5800	3.3864
2108456842101	1145.25	788.08	1149.84	803.64	3.5844	3.3473
2108456850435	1136.30	785.59	1148.48	819.82	3.5841	3.3840
2108456858768	1132.86	787.86	1144.99	816.88	3.5841	3.3772
2108456867102	1142.56	786.85	1148.35	824.48	3.5936	3.3828
2108456875435	1136.70	787.94	1148.71	803.72	3.5943	3.3522
2108456883774	1140.21	781.29	1146.17	822.40	3.5893	3.3832
2108456892107	1135.75	785.86	1151.00	795.62	3.5858	3.3541
2108456900441	1140.84	790.89	1144.04	797.97	3.5986	3.3489
2108456908773	1138.38	786.91	1143.99	792.55	3.5973	3.3345
2108456917106	1137.49	788.60	1144.59	806.01	3.6080	3.3575
2108456925440	1135.28	790.75	1142.90	796.11	3.5938	3.3491
2108456933773	1138.74	790.93	1150.66	783.51	3.6060	3.3140
2108456942106	1140.23	793.29	1138.30	805.98	3.6103	3.3670
2108456950440	1135.47	789.86	1147.29	805.54	3.5927	3.3743
2108456958773	1137.01	793.59	1142.46	800.31	3.6003	3.3358
2108456967106	1145.76	784.66	1143.11	803.64	3.5988	3.3593
2108456975440	1193.68	754.38	1215.08	795.35	3.5739	3.3811
2108456983772	1269.29	749.94	1291.83	723.21	3.6234	3.3171
2108456992106	1274.06	735.20	1271.01	715.76	3.6291	3.2989
2108457000439	1245.11	742.02	1240.08	726.67	3.6471	3.3000
2108457008763	1263.52	743.76	1255.49	730.95	3.6251	3.3145
2108457017101	1269.89	737.55	1273.77	710.53	3.6085	3.2998
2108457025434	1271.84	738.29	1275.83	715.86	3.6384	3.3054
2108457033768	1270.97	741.94	1275.68	718.20	3.6460	3.3036
2108457042101	1270.51	738.41	1268.62	729.31	3.6464	3.3197
2108457050434	1262.82	721.28	1270.98	706.63	3.5963	3.2811
2108457058766	1264.70	734.83	1264.87	709.64	3.6327	3.2917
2108457067100	1266.52	744.66	1275.21	733.22	3.6503	3.3250
2108457075434	1273.78	749.64	1267.93	720.21	3.6544	3.3122
2108457083766	1265.82	729.44	1269.84	711.41	3.6220	3.2920
2108457092101	1264.60	737.21	1267.16	697.70	3.6275	3.2652
2108457100434	1271.16	749.53	1266.33	706.13	3.6518	3.2804
2108457108767	1265.85	733.15	1262.45	729.13	3.6248	3.3154
2108457117101	1267.39	737.01	1269.52	710.50	3.6210	3.2794
2108457125434	1264.40	739.81	1274.22	711.15	3.6319	3.2954
2108457133766	1267.27	738.14	1273.84	700.86	3.6360	3.2695
2108457142100	1271.83	738.30	1266.54	713.17	3.6289	3.2904
2108457150437	1268.71	735.63	1264.29	693.81	3.6224	3.2591
2108457158771	1273.32	740.83	1273.64	718.13	3.6371	3.3028
2108457167104	1269.85	746.53	1275.86	710.83	3.6428	3.2810
2108457175437	1266.68	731.34	1267.21	711.98	3.6081	3.2846
2108457183770	1265.79	734.48	1268.52	709.89	3.6147	3.2784
2108457192104	1268.49	733.44	1270.29	711.95	3.6153	3.2743
2108457200446	1262.48	728.76	1270.47	708.77	3.5938	3.2693
2108457208779	1268.26	740.73	1270.71	712.80	3.6035	3.2766
2108457217111	1267.61	736.33	1269.89	709.78	3.6044	3.2650
2108457225445	1263.55	740.56	1267.93	721.36	3.6019	3.2941
2108457233778	1262.87	729.40	1272.81	748.22	3.5859	3.3329
2108457242112	1260.97	736.22	1269.24	708.84	3.5906	3.2822
2108457250444	1257.42	741.83	1268.26	759.96	3.5988	3.3496
2108457258778	1264.11	724.23	1267.41	727.45	3.5611	3.2868
2108457267111	1258.32	729.89	1259.98	749.76	3.5622	3.3261
2108457275444	1263.27	746.70	1268.07	738.63	3.5996	3.3177
2108457283783	1259.96	741.70	1270.77	721.89	3.6005	3.2812
2108457292115	1263.42	740.41	1270.67	738.53	3.5913	3.3143
2108457300448	1260.29	735.65	1265.36	723.73	3.5748	3.3061
2108457308782	1259.67	739.08	1270.60	708.57	3.5741	3.2714
2108457317115	1267.48	733.86	1268.14	736.40	3.5694	3.3226
2108457325449	1267.82	735.75	1268.06	704.69	3.5697	3.2658
2108457333782	1269.62	743.74	1271.80	701.78	3.5941	3.2621
2108457342115	1264.05	744.28	1268.05	702.36	3.5968	3.2569
2108457350448	1267.76	734.15	1274.11	709.73	3.5757	3.2844
2108457358773	1264.68	748.23	1271.42	707.40	3.6000	3.2649
2108457367115	1261.83	736.62	1268.55	708.65	3.5813	3.2655
2108457375439	1264.74	735.12	1267.76	706.66	3.5744	3.2690
2108457383772	1260.28	741.06	1266.99	743.19	3.5884	3.3326
2108457392114	1260.16	741.94	1269.48	715.43	3.5843	3.2730
2108457400439	1263.71	742.60	1266.75	711.82	3.6010	3.2808
2108457408784	1266.35	743.94	1263.63	722.04	3.5875	3.2799
2108457417109	1262.60	730.03	1262.78	759.11	3.5776	3.3590
2108457425442	1267.28	738.50	1260.93	738.77	3.5718	3.3225
2108457433775	1270.71	739.19	1268.59	753.66	3.5915	3.3746
2108457442116	1272.14	730.69	1275.66	697.58	3.5772	3.2658
2108457450441	1264.61	731.10	1268.68	730.87	3.5650	3.3319
2108457458774	1264.92	734.82	1274.99	723.73	3.5816	3.3234
2108457467107	1263.77	744.38	1262.32	748.33	3.5954	3.3384
2108457475441	1272.47	739.59	1273.08	714.33	3.5735	3.2816
2108457483774	1266.57	744.56	1272.15	734.81	3.5851	3.3230
2108457492108	1264.86	736.43	1269.54	729.80	3.5888	3.3197
2108457500441	1263.22	741.94	1275.57	697.99	3.5883	3.2630
2108457508774	1261.74	721.35	1273.86	708.55	3.5473	3.2739
2108457517107	1268.40	747.31	1268.34	713.32	3.6093	3.2903
2108457525441	1271.04	720.79	1272.30	706.02	3.5481	3.2865
2108457533775	1264.46	737.58	1271.17	704.81	3.5739	3.2793
2108457542112	1268.09	730.88	1269.25	704.77	3.5749	3.2836
2108457550446	1267.32	743.39	1266.32	725.82	3.5879	3.3119
2108457558778	1265.03	739.09	1268.88	737.19	3.5817	3.3486
2108457567111	1266.18	741.51	1269.60	763.64	3.5956	3.3752
2108457575445	1264.64	740.83	1266.71	753.05	3.5892	3.3770
2108457583778	1267.43	734.30	1273.54	711.76	3.5781	3.2905
2108457592112	1265.28	734.14	1268.79	709.05	3.5739	3.2815
2108457600444	1271.14	746.22	1267.24	717.63	3.5992	3.3112
2108457608777	1266.30	745.52	1264.66	759.99	3.6002	3.3678
2108457617111	1267.56	736.10	1267.38	753.81	3.5806	3.3730
2108457625444	1269.19	739.97	1269.22	708.85	3.5777	3.2727
2108457633777	1269.18	745.56	1274.78	723.65	3.5718	3.3019
2108457642111	1270.40	739.22	1270.08	697.97	3.5901	3.2710
2108457650444	1271.76	736.54	1274.05	722.02	3.5756	3.3074
2108457658778	1271.93	737.12	1273.61	712.32	3.5670	3.2634
2108457667110	1272.05	745.73	1273.47	703.30	3.5851	3.2803
2108457675449	1270.78	734.99	1275.69	705.63	3.5866	3.2746
2108457683782	1269.06	741.59	1267.13	709.14	3.5875	3.2855
2108457692115	1267.81	743.21	1274.55	734.69	3.5966	3.3263
2108457700449	1264.54	731.28	1268.79	749.24	3.5663	3.3576
2108457708782	1269.80	741.19	1270.40	722.72	3.5688	3.2836
2108457717115	1267.46	733.08	1272.49	708.36	3.5781	3.2718
2108457725449	1270.19	744.86	1276.87	745.04	3.5913	3.3336
2108457733782	1265.98	738.81	1271.23	731.22	3.5714	3.3076
2108457742116	1266.11	737.95	1270.65	693.96	3.5724	3.2559
2108457750448	1262.61	746.32	1277.33	719.60	3.5917	3.2880
2108457758781	1266.40	740.96	1276.98	714.44	3.5881	3.2806
2108457767114	1263.61	740.95	1276.14	700.30	3.5808	3.2698
2108457775448	1261.87	738.58	1275.33	717.02	3.5740	3.2854
2108457783782	1264.71	736.03	1272.54	707.02	3.5821	3.2614
2108457792114	1274.18	740.44	1276.24	726.00	3.5808	3.3032
2108457800455	1267.61	738.60	1274.12	705.06	3.5843	3.2870
2108457808788	1270.94	735.32	1275.03	737.87	3.5693	3.3206
2108457817121	1265.57	743.83	1280.23	716.59	3.5705	3.2725
2108457825454	1272.01	732.34	1270.37	723.33	3.5768	3.2863
2108457833787	1265.15	741.84	1272.41	724.77	3.5795	3.2858
2108457842120	1268.05	734.96	1271.81	725.05	3.5860	3.2944
2108457850454	1273.05	748.94	1271.55	717.97	3.5686	3.2660
2108457858787	1283.21	772.17	1274.57	752.78	3.5477	3.2458
2108457867121	1284.12	912.74	1295.63	852.38	3.3456	3.2007
2108457875454	1371.10	1307.37	928.40	1194.82	1.8082	2.1207
2108457883787	NaN	NaN	NaN	NaN	NaN	NaN
2108457892121	NaN	NaN	NaN	NaN	NaN	NaN
2108457900455	NaN	NaN	NaN	NaN	NaN	NaN
2108457908787	NaN	NaN	NaN	NaN	NaN	NaN
2108457917121	NaN	NaN	NaN	NaN	NaN	NaN
2108457925454	NaN	NaN	NaN	NaN	NaN	NaN
2108457933788	NaN	NaN	NaN	NaN	NaN	NaN
2108457942122	NaN	NaN	NaN	NaN	NaN	NaN
2108457950455	NaN	NaN	NaN	NaN	NaN	NaN
2108457958787	1268.87	933.22	1279.37	1017.61	3.3805	3.1575
2108457967120	1277.43	697.57	1303.87	766.43	3.4361	3.2521
2108457975453	1271.49	615.13	1298.80	655.52	3.5190	3.2746
2108457983786	1285.83	739.62	1296.24	707.40	3.5562	3.2316
2108457992120	1288.11	758.16	1292.34	706.31	3.5827	3.2306
2108458000453	1284.22	732.86	1296.02	707.33	3.5353	3.2591
2108458008787	1278.30	714.27	1300.77	692.96	3.5346	3.2504
2108458017121	1282.28	712.34	1294.63	677.42	3.5439	3.2396
2108458025454	1279.74	706.90	1297.42	674.90	3.5359	3.2469
2108458033787	1273.96	701.73	1294.75	671.65	3.5383	3.2393
2108458042121	1274.56	684.22	1291.31	671.55	3.5074	3.2461
2108458050454	1282.50	719.65	1296.69	681.01	3.5924	3.2493
2108458058785	1278.27	691.60	1294.72	678.00	3.5310	3.2442
2108458067126	1277.86	692.59	1294.79	681.02	3.5378	3.2481
2108458075459	1268.78	696.16	1292.65	709.57	3.5270	3.3003
2108458083791	1274.30	686.98	1291.32	685.67	3.5208	3.2481
2108458092126	1270.66	679.63	1294.15	683.36	3.4907	3.2457
2108458100458	1274.20	685.30	1289.67	684.55	3.5119	3.2477
2108458108791	1273.66	704.14	1286.11	687.42	3.5325	3.2297
2108458117126	1269.43	714.30	1283.27	685.77	3.5582	3.2430
2108458125458	1275.34	709.59	1293.08	686.20	3.5402	3.2451
2108458133791	1280.78	694.34	1289.40	685.88	3.5126	3.2451
2108458142124	1269.09	685.54	1291.19	693.04	3.5007	3.2370
2108458150456	1275.39	688.40	1284.47	691.39	3.5080	3.2391
2108458158790	1271.78	684.15	1288.34	688.30	3.4764	3.2244
2108458167123	1272.31	700.33	1290.39	688.84	3.5083	3.2349
2108458175456	1274.43	702.47	1284.42	699.30	3.5204	3.2301
2108458183790	1279.40	695.62	1294.25	698.07	3.5019	3.2329
2108458192124	1276.92	708.49	1291.90	689.27	3.5287	3.2154
2108458200461	1276.18	726.67	1289.37	701.35	3.5499	3.2371
2108458208794	1275.42	729.14	1295.94	695.19	3.5378	3.2089
2108458217127	1276.61	720.78	1290.51	702.32	3.5245	3.2307
2108458225461	1272.09	710.68	1293.30	699.09	3.5004	3.2247
2108458233794	1279.09	730.62	1295.68	694.51	3.5568	3.2095
2108458242127	1275.23	706.13	1290.70	699.77	3.4852	3.2199
2108458250460	1274.52	710.69	1295.88	704.79	3.4945	3.2366
2108458258794	1272.39	697.81	1289.38	706.05	3.4801	3.2171
2108458267127	1273.37	708.11	1286.48	706.65	3.4954	3.2203
2108458275461	1273.49	706.24	1297.03	699.60	3.5045	3.1984
2108458283794	1272.62	677.42	1291.34	698.15	3.4593	3.2193
2108458292126	1272.81	708.67	1293.66	699.99	3.4965	3.2091
2108458300460	1270.11	685.55	1290.37	698.68	3.4527	3.2059
2108458308793	1269.42	707.62	1290.89	697.45	3.4892	3.2008
2108458317127	1270.32	653.35	1295.77	704.50	3.4005	3.2097
2108458325464	1271.74	698.10	1300.19	710.98	3.4772	3.2228
2108458333797	1273.93	699.29	1293.20	710.74	3.4782	3.2005
2108458342131	1271.55	696.87	1292.86	714.30	3.4691	3.2071
2108458350464	1269.36	703.95	1297.02	707.43	3.4822	3.2139
2108458358797	1177.88	720.39	1207.32	718.76	3.5103	3.2232
2108458367130	1061.37	716.13	1106.07	722.82	3.4742	3.2136
2108458375463	1000.61	714.37	1033.91	736.74	3.4489	3.2233
2108458383796	985.99	729.21	1009.95	751.21	3.4329	3.2553
2108458392129	998.48	723.40	1039.96	723.81	3.4397	3.2151
2108458400463	991.83	726.95	1037.86	724.81	3.4530	3.2401
2108458408796	965.69	721.10	1006.49	726.07	3.4252	3.2057
2108458417129	971.53	744.08	1000.44	753.16	3.4695	3.2477
2108458425462	981.13	739.84	1016.20	740.46	3.4524	3.2146
2108458433796	986.51	726.69	1016.63	778.87	3.4427	3.2703
2108458442128	983.32	730.07	1014.63	780.09	3.4310	3.2942
2108458450461	982.32	739.98	1020.29	773.76	3.4627	3.2631
2108458458800	984.21	725.12	1018.14	787.83	3.4267	3.2852
