t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108826800442	1313.84	711.89	1293.81	742.33	3.9550	3.6852
2108826808776	1315.23	710.16	1301.39	725.11	3.9579	3.6547
2108826817109	1317.06	716.16	1294.17	705.35	3.9582	3.6075
2108826825442	1312.41	716.67	1292.64	717.89	3.9666	3.6573
2108826833775	1315.06	710.89	1296.25	731.89	3.9601	3.6701
2108826842109	1311.31	709.52	1291.75	731.56	3.9708	3.6983
2108826850442	1314.26	706.56	1297.46	708.24	3.9686	3.6416
2108826858776	1316.27	709.59	1295.11	721.05	3.9649	3.6702
2108826867109	1310.07	705.76	1293.80	720.95	3.9771	3.6687
2108826875442	1308.46	705.27	1299.14	715.06	3.9791	3.6620
2108826883774	1310.27	704.79	1295.37	715.73	3.9782	3.6686
2108826892107	1316.57	704.85	1297.76	710.52	3.9912	3.6631
2108826900440	1309.78	705.92	1295.87	714.28	3.9833	3.6735
2108826908779	1312.12	705.57	1293.20	719.51	3.9829	3.6999
2108826917113	1312.06	705.96	1292.33	700.99	4.0011	3.6735
2108826925446	1315.14	701.76	1294.18	703.55	3.9919	3.6787
2108826933779	1318.03	700.69	1287.83	707.72	4.0005	3.6867
2108826942113	1314.29	707.61	1298.50	706.93	4.0136	3.6866
2108826950446	1314.66	711.88	1293.18	721.14	4.0290	3.7171
2108826958779	1312.22	707.65	1297.86	694.53	4.0168	3.7021
2108826967112	1318.43	710.60	1295.67	706.51	4.0144	3.7136
2108826975445	1313.39	708.97	1297.47	704.34	4.0281	3.7303
2108826983779	1314.35	703.50	1299.77	725.37	4.0241	3.7509
2108826992112	1317.36	710.04	1290.66	713.97	4.0444	3.7379
2108827000445	1313.34	712.55	1293.34	721.59	4.0451	3.7659
2108827008778	1310.02	707.23	1298.73	717.33	4.0441	3.7610
2108827017112	1319.00	706.64	1299.57	712.81	4.0517	3.7502
2108827025446	1312.20	714.42	1296.29	707.33	4.0662	3.7467
2108827033778	1314.35	703.44	1301.27	703.47	4.0576	3.7483
2108827042115	1316.28	704.99	1300.38	711.58	4.0747	3.7571
2108827050448	1317.71	707.71	1297.15	708.63	4.0735	3.7617
2108827058781	1318.90	707.57	1293.15	696.12	4.0767	3.7653
2108827067115	1319.72	700.48	1291.66	702.12	4.0702	3.7481
2108827075448	1319.90	703.90	1292.17	705.14	4.0988	3.7831
2108827083782	1316.98	707.93	1292.13	716.63	4.0941	3.7984
2108827092115	1311.96	702.93	1292.04	708.17	4.0932	3.7940
2108827100448	1315.22	711.59	1293.72	708.89	4.1085	3.7943
2108827108781	1323.42	706.82	1298.13	711.15	4.1205	3.7937
2108827117114	1311.89	710.00	1286.15	714.65	4.1099	3.8129
2108827125448	1315.70	710.10	1295.15	701.04	4.1263	3.7952
2108827133780	1317.09	703.84	1291.80	703.62	4.1214	3.8085
2108827142114	1317.31	705.50	1287.55	701.04	4.1308	3.8046
2108827150447	1316.49	710.47	1290.33	708.82	4.1288	3.8270
2108827158781	1316.82	711.39	1293.89	701.44	4.1452	3.8176
2108827167114	1319.60	707.69	1288.77	703.69	4.1437	3.8206
2108827175452	1318.08	713.11	1288.16	714.80	4.1559	3.8441
2108827183785	1313.96	706.05	1287.93	698.94	4.1557	3.8109
2108827192118	1315.69	709.88	1285.51	704.31	4.1551	3.8424
2108827200451	1317.74	710.89	1286.99	708.16	4.1743	3.8406
2108827208785	1317.48	699.47	1289.30	705.91	4.1607	3.8414
2108827217118	1321.74	704.73	1293.53	700.98	4.1722	3.8247
2108827225451	1314.37	710.68	1289.69	704.76	4.1734	3.8396
2108827233785	1318.25	710.60	1295.38	706.29	4.1721	3.8333
2108827242118	1319.79	710.60	1293.61	706.11	4.1681	3.8387
2108827250451	1317.75	706.85	1289.43	702.67	4.1866	3.8489
2108827258784	1315.86	713.95	1291.57	708.67	4.1930	3.8572
2108827267117	1319.16	721.62	1294.23	698.04	4.1937	3.8529
2108827275450	1317.75	711.06	1291.67	694.37	4.2064	3.8392
2108827283784	1318.39	716.01	1294.03	706.19	4.2158	3.8651
2108827292117	1327.17	718.88	1293.35	711.56	4.2301	3.8552
2108827300455	1319.53	719.38	1291.99	705.31	4.2193	3.8576
2108827308788	1319.30	714.47	1290.56	712.01	4.2179	3.8443
2108827317122	1317.74	712.74	1295.05	704.61	4.2229	3.8520
2108827325455	1325.13	718.89	1291.47	700.85	4.2389	3.8684
2108827333788	1323.80	714.92	1292.59	704.59	4.2219	3.8608
2108827342121	1318.86	716.55	1296.33	706.56	4.2259	3.8591
2108827350453	1319.01	719.64	1298.61	704.76	4.2295	3.8590
2108827358787	1318.43	715.15	1293.41	703.36	4.2299	3.8568
2108827367120	1322.34	718.11	1294.02	702.86	4.2426	3.8612
2108827375453	1317.79	712.94	1289.28	703.63	4.2272	3.8560
2108827383786	1323.75	717.91	1293.75	711.27	4.2352	3.8661
2108827392119	1325.19	718.57	1297.85	692.89	4.2458	3.8504
2108827400453	1317.20	726.86	1291.73	696.38	4.2540	3.8657
2108827408787	1315.90	720.53	1294.39	699.20	4.2505	3.8366
2108827417119	1319.96	715.09	1289.91	706.17	4.2457	3.8649
2108827425452	1317.68	717.00	1297.31	712.45	4.2521	3.8751
2108827433791	1321.45	718.03	1293.30	703.49	4.2423	3.8578
2108827442125	1318.84	715.61	1297.89	704.86	4.2433	3.8609
2108827450458	1317.74	719.14	1298.81	709.86	4.2558	3.8658
2108827458791	1318.42	719.28	1300.44	705.72	4.2670	3.8760
2108827467124	1313.10	720.15	1300.34	709.78	4.2477	3.8697
2108827475458	1314.46	717.79	1297.01	711.77	4.2602	3.8531
2108827483792	1317.43	717.50	1300.17	708.04	4.2873	3.8706
2108827492124	1317.14	711.22	1298.36	714.78	4.2642	3.8817
2108827500457	1321.47	719.22	1295.77	709.30	4.2824	3.8759
2108827508790	1312.32	717.73	1296.89	721.26	4.2670	3.8938
2108827517123	1318.54	719.34	1295.32	709.16	4.2757	3.8790
2108827525457	1318.00	713.29	1295.01	716.95	4.2560	3.8757
2108827533790	1290.21	720.61	1275.04	707.39	4.2705	3.8874
2108827542123	1177.35	715.28	1159.28	718.77	4.2832	3.9089
2108827550457	1125.74	721.26	1102.90	709.21	4.2878	3.9221
2108827558790	1110.51	730.92	1071.08	715.19	4.2773	3.9108
2108827567128	1106.41	733.38	1095.58	719.19	4.2843	3.9090
2108827575460	1105.75	725.43	1105.70	707.97	4.2634	3.9080
2108827583793	1103.07	727.47	1084.85	708.03	4.2926	3.9119
2108827592127	1093.59	727.07	1070.29	711.11	4.2994	3.9047
2108827600460	1084.89	725.21	1073.16	713.49	4.3034	3.9205
2108827608793	1092.18	732.70	1084.08	714.36	4.3009	3.9173
2108827617127	1094.02	730.64	1081.57	715.16	4.2978	3.9348
2108827625460	1098.38	734.19	1074.81	712.93	4.3214	3.9104
2108827633793	1096.28	727.18	1077.74	714.08	4.3006	3.9231
2108827642127	1097.35	728.07	1076.34	705.25	4.3148	3.9271
2108827650459	1101.20	724.60	1081.37	712.77	4.3226	3.9368
2108827658792	1099.48	729.50	1079.36	719.32	4.3286	3.9359
2108827667126	1104.58	728.55	1074.03	710.80	4.3264	3.9392
2108827675459	1101.55	727.02	1075.53	707.00	4.3363	3.9306
2108827683792	1100.05	728.66	1075.90	715.08	4.3507	3.9362
2108827692125	1099.34	730.12	1075.74	709.72	4.3488	3.9216
2108827700464	1093.95	731.05	1077.09	705.27	4.3612	3.9322
2108827708797	1096.28	734.44	1082.07	716.12	4.3637	3.9447
2108827717131	1090.23	723.52	1076.88	722.74	4.3452	3.9507
2108827725464	1093.36	730.39	1080.78	711.04	4.3577	3.9485
2108827733796	1101.36	728.94	1081.92	715.86	4.3544	3.9593
2108827742129	1053.14	743.73	1038.21	721.21	4.3836	3.9617
2108827750463	967.61	757.09	959.28	736.35	4.3889	3.9762
2108827758796	941.90	758.86	947.08	740.55	4.3809	3.9588
2108827767130	963.07	766.32	955.14	762.68	4.3927	3.9864
2108827775463	975.57	763.10	983.01	746.77	4.3921	3.9813
2108827783796	962.04	758.97	955.96	733.31	4.4058	3.9617
2108827792129	951.86	767.84	951.90	742.46	4.4016	3.9736
2108827800462	952.77	769.21	951.62	746.96	4.4161	3.9712
2108827808794	952.06	779.69	955.36	744.02	4.4084	3.9606
2108827817127	958.80	772.39	966.29	743.51	4.4132	3.9718
2108827825464	955.44	767.14	959.00	746.89	4.4015	3.9692
2108827833797	959.76	770.84	952.95	743.54	4.4120	3.9667
2108827842131	957.85	766.42	955.55	751.34	4.4158	3.9895
2108827850464	953.60	774.70	963.03	751.45	4.4215	3.9731
2108827858797	956.51	769.86	960.22	748.46	4.4060	3.9817
2108827867131	958.90	771.17	956.03	752.86	4.4015	3.9895
2108827875464	955.25	774.05	964.06	752.45	4.4175	3.9878
2108827883796	955.88	769.95	957.52	750.49	4.4096	3.9929
2108827892129	953.32	771.87	957.24	758.91	4.3990	3.9897
2108827900463	948.90	774.19	954.10	753.25	4.4127	3.9939
2108827908796	959.70	776.70	960.29	752.89	4.4247	3.9865
2108827917130	957.23	769.82	954.79	746.50	4.4213	3.9806
2108827925463	950.66	775.79	949.29	763.27	4.4244	3.9902
2108827933796	958.24	768.54	956.03	752.50	4.4242	3.9703
2108827942130	956.16	770.71	945.32	762.45	4.4012	4.0018
2108827950463	955.22	773.78	956.02	760.24	4.4167	3.9834
2108827958800	952.90	779.10	952.62	764.34	4.4009	4.0020
2108827967133	959.48	771.95	958.75	757.08	4.4010	3.9877
2108827975466	954.41	775.77	958.01	760.59	4.3972	3.9870
2108827983800	955.83	773.71	956.03	757.35	4.4023	3.9754
2108827992133	956.47	772.23	957.32	770.57	4.4060	4.0008
2108828000466	958.10	776.74	959.88	757.64	4.4006	3.9837
2108828008800	955.22	776.57	953.22	763.96	4.3909	4.0043
2108828017133	954.67	771.93	962.70	770.84	4.3887	3.9911
2108828025466	958.98	772.45	964.46	768.63	4.3828	3.9823
2108828033799	959.38	774.54	963.80	762.65	4.3994	3.9891
2108828042132	958.74	772.22	960.98	760.82	4.3887	3.9730
2108828050466	957.98	769.96	961.86	770.40	4.3887	3.9962
2108828058799	957.36	773.57	957.07	754.62	4.3948	3.9759
2108828067132	957.36	776.66	957.57	766.03	4.3872	3.9716
2108828075465	963.80	776.85	960.18	760.32	4.3924	3.9829
2108828083799	948.86	774.87	959.19	762.49	4.3673	3.9736
2108828092139	952.27	777.70	957.14	762.95	4.3741	3.9791
2108828100471	955.56	772.88	955.52	761.04	4.3758	3.9452
2108828108804	957.85	774.98	954.56	771.16	4.3846	3.9869
2108828117137	954.35	778.49	956.62	760.23	4.3677	3.9528
2108828125470	958.85	775.77	958.42	760.45	4.3666	3.9743
2108828133804	955.05	772.46	956.59	774.75	4.3603	3.9682
2108828142137	963.66	775.90	955.46	767.33	4.3633	3.9750
2108828150470	955.07	772.48	953.61	764.99	4.3511	3.9589
2108828158804	959.26	768.84	952.54	762.96	4.3492	3.9528
2108828167137	958.16	774.36	952.40	765.19	4.3504	3.9614
2108828175471	955.74	774.51	956.77	758.19	4.3427	3.9379
2108828183803	962.30	766.46	956.55	757.91	4.3418	3.9411
2108828192136	956.58	769.15	952.68	756.48	4.3380	3.9441
2108828200469	958.67	770.34	955.52	763.43	4.3360	3.9498
2108828208803	1034.69	767.45	1031.04	763.47	4.3375	3.9529
