t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109025788313	1296.61	692.04	1273.28	695.14	4.1654	3.7640
2109025796639	1290.95	679.25	1267.02	684.09	4.1585	3.7514
2109025804971	1293.20	677.90	1268.60	713.39	4.1456	3.7965
2109025813313	1286.03	676.95	1268.57	705.71	4.1581	3.7885
2109025821639	1283.12	678.84	1269.32	694.69	4.1572	3.7746
2109025829980	1294.10	688.61	1268.59	700.81	4.1644	3.7818
2109025838314	1288.15	687.28	1265.79	722.51	4.1573	3.8349
2109025846637	1292.98	684.76	1269.19	700.05	4.1768	3.7814
2109025854979	1289.96	681.65	1276.16	695.38	4.1616	3.7788
2109025863313	1292.79	683.81	1265.96	696.49	4.1653	3.7800
2109025871646	1291.00	680.99	1264.91	710.73	4.1660	3.8076
2109025879983	1291.90	672.76	1266.90	712.26	4.1510	3.8147
2109025888316	1289.69	684.80	1259.24	693.81	4.1760	3.8003
2109025896650	1289.41	681.07	1271.62	695.10	4.1830	3.7868
2109025904983	1289.51	680.97	1272.65	705.83	4.1729	3.8035
2109025913316	1290.90	677.87	1264.71	696.43	4.1767	3.8106
2109025921650	1289.18	678.85	1267.56	692.21	4.1822	3.7911
2109025929982	1288.11	666.58	1266.90	701.48	4.1623	3.8075
2109025938316	1285.86	676.62	1270.42	684.38	4.1781	3.7867
2109025946640	1287.38	676.30	1261.75	705.29	4.1963	3.8244
2109025954982	1292.73	679.32	1265.61	705.70	4.2015	3.8214
2109025963316	1292.44	674.56	1270.54	686.51	4.1858	3.7814
2109025971648	1288.47	675.51	1266.02	705.28	4.1920	3.8321
2109025979982	1291.29	672.18	1266.29	697.03	4.2028	3.8140
2109025988307	1291.59	681.63	1262.34	703.35	4.2230	3.8381
2109025996649	1288.57	680.51	1267.83	707.37	4.2050	3.8496
2109026004981	1292.82	675.56	1268.24	695.08	4.2128	3.8167
2109026013322	1291.34	673.95	1268.13	695.18	4.2099	3.8341
2109026021655	1289.36	679.43	1268.28	699.67	4.2209	3.8518
2109026029988	1288.27	680.04	1272.83	702.54	4.2253	3.8358
2109026038321	1292.08	671.86	1269.31	710.34	4.2296	3.8618
2109026046655	1290.38	673.20	1271.68	705.88	4.2279	3.8540
2109026054988	1293.63	676.23	1270.34	704.63	4.2421	3.8521
2109026063322	1284.46	675.93	1261.01	703.88	4.2271	3.8635
2109026071654	1291.57	670.97	1268.02	708.97	4.2424	3.8660
2109026079988	1294.37	678.29	1261.41	699.73	4.2480	3.8710
2109026088321	1293.19	681.51	1260.93	705.81	4.2570	3.8813
2109026096654	1295.99	672.73	1272.10	704.95	4.2511	3.8751
2109026104987	1291.52	671.86	1262.74	707.29	4.2686	3.8770
2109026113320	1294.54	670.73	1258.57	701.71	4.2510	3.8742
2109026121654	1296.84	669.27	1265.08	685.42	4.2571	3.8486
2109026129987	1297.97	671.46	1269.01	712.13	4.2686	3.8853
2109026138320	1295.10	677.69	1267.49	704.32	4.2649	3.8739
2109026146657	1296.04	664.39	1263.79	699.29	4.2505	3.8845
2109026154990	1293.96	668.66	1265.67	705.19	4.2751	3.8923
2109026163322	1297.33	670.80	1270.32	701.85	4.2774	3.8898
2109026171656	1298.79	669.95	1273.87	695.25	4.2670	3.8808
2109026179989	1297.31	667.14	1268.82	706.86	4.2830	3.8964
2109026188322	1298.79	671.70	1262.32	705.52	4.3017	3.8953
2109026196655	1303.00	674.56	1267.00	701.73	4.3049	3.8955
2109026204989	1302.64	675.46	1270.92	707.29	4.3185	3.9012
2109026213323	1302.11	669.98	1265.67	703.58	4.3052	3.9133
2109026221656	1303.07	673.74	1264.86	698.53	4.3066	3.9068
2109026229989	1305.48	672.35	1259.89	707.70	4.3131	3.9192
2109026238322	1303.65	666.78	1261.23	702.20	4.3243	3.9010
2109026246655	1303.95	666.94	1261.39	697.92	4.3094	3.9130
2109026254988	1312.86	670.21	1265.10	701.06	4.3267	3.9291
2109026263321	1304.28	669.46	1264.90	700.75	4.3123	3.9260
2109026271654	1307.13	668.45	1263.00	694.90	4.3445	3.9207
2109026279993	1307.09	674.67	1266.43	703.44	4.3491	3.9269
2109026288326	1309.25	666.89	1267.51	697.16	4.3322	3.9244
2109026296660	1312.77	682.16	1267.13	695.93	4.3511	3.9234
2109026304993	1313.54	670.80	1265.31	695.21	4.3448	3.9214
2109026313326	1311.75	663.15	1262.95	698.82	4.3435	3.9382
2109026321658	1314.94	670.07	1263.37	697.05	4.3603	3.9347
2109026329992	1311.16	679.69	1262.26	707.25	4.3529	3.9397
2109026338325	1312.33	669.71	1267.63	696.06	4.3535	3.9373
2109026346659	1314.11	678.24	1260.96	695.57	4.3626	3.9454
2109026354992	1315.31	666.90	1267.94	698.54	4.3682	3.9606
2109026363325	1314.17	678.24	1262.76	701.48	4.3669	3.9531
2109026371659	1318.84	673.13	1265.96	704.16	4.3744	3.9546
2109026379992	1323.05	673.62	1268.61	703.90	4.3841	3.9642
2109026388325	1317.88	671.01	1263.17	701.70	4.3960	3.9527
2109026396658	1322.79	672.75	1263.65	702.40	4.3878	3.9689
2109026404995	1325.87	671.51	1267.10	702.42	4.3933	3.9714
2109026413329	1317.43	667.16	1266.52	704.06	4.3889	3.9755
2109026421663	1323.17	677.27	1262.37	706.18	4.3966	3.9743
2109026429996	1320.81	671.89	1264.41	706.54	4.4135	3.9873
2109026438329	1322.64	670.55	1264.39	693.98	4.3930	3.9648
2109026446662	1327.00	673.21	1264.85	697.48	4.3764	3.9753
2109026454995	1317.42	671.59	1264.30	694.74	4.4068	3.9851
2109026463329	1327.11	667.24	1271.32	696.76	4.4159	3.9771
2109026471663	1324.03	674.66	1268.11	700.17	4.4316	3.9962
2109026479994	1326.73	670.93	1261.20	709.37	4.4167	4.0094
2109026488328	1329.34	670.16	1266.02	698.18	4.4176	3.9935
2109026496661	1323.76	667.74	1265.42	706.53	4.4190	4.0071
2109026504995	1323.96	671.81	1267.69	700.06	4.4249	4.0053
2109026513328	1324.99	671.51	1269.41	701.84	4.4409	3.9994
2109026521661	1336.14	674.99	1266.58	704.34	4.4438	4.0094
2109026529994	1324.28	661.58	1257.36	691.61	4.4411	4.0209
2109026538334	1316.04	644.04	1246.80	678.45	4.4269	4.0241
2109026546667	1325.16	649.26	1263.21	685.27	4.4406	4.0251
2109026555000	1327.91	654.63	1264.26	689.14	4.4420	4.0186
2109026563333	1336.95	661.06	1258.12	702.19	4.4450	4.0478
2109026571666	1331.80	649.26	1254.10	693.91	4.4473	4.0349
2109026579999	1329.07	656.51	1258.17	691.96	4.4467	4.0444
2109026588333	1323.93	662.15	1255.24	687.60	4.4665	4.0430
2109026596666	1329.04	649.23	1252.69	689.23	4.4537	4.0492
2109026604999	1326.80	658.81	1257.22	692.28	4.4736	4.0367
2109026613333	1327.14	659.52	1259.02	696.76	4.4782	4.0622
2109026621666	1327.48	656.49	1254.80	689.95	4.4631	4.0405
2109026630000	1334.78	649.00	1255.41	683.80	4.4670	4.0579
2109026638333	1328.21	656.59	1258.40	686.45	4.4787	4.0516
2109026646665	1330.96	657.06	1257.31	688.94	4.4859	4.0527
2109026654998	1329.04	651.80	1255.12	687.47	4.4718	4.0675
2109026663332	1333.86	654.65	1256.83	688.30	4.4802	4.0781
2109026671668	1332.95	659.57	1254.72	692.85	4.5067	4.0754
2109026680001	1336.07	652.89	1254.24	699.59	4.4849	4.0981
2109026688335	1328.85	657.93	1254.27	686.74	4.5108	4.0764
2109026696668	1326.14	658.42	1259.35	696.35	4.5111	4.0880
2109026705001	1335.63	660.61	1254.38	695.57	4.5240	4.0770
2109026713335	1328.92	658.26	1254.27	698.84	4.5135	4.0979
2109026721667	1328.47	656.94	1257.93	685.10	4.5289	4.0811
2109026730000	1333.18	654.00	1256.50	688.92	4.5124	4.0888
2109026738334	1331.34	658.64	1257.71	692.76	4.5364	4.0931
2109026746667	1333.48	666.07	1254.29	691.40	4.5349	4.0803
2109026755001	1335.85	660.16	1253.08	687.13	4.5352	4.0997
2109026763334	1326.50	662.49	1259.54	696.34	4.5347	4.1098
2109026771667	1340.00	655.49	1253.52	695.85	4.5346	4.1054
2109026780000	1332.92	660.60	1250.79	690.02	4.5357	4.0957
2109026788334	1336.05	656.37	1248.92	689.15	4.5305	4.0974
2109026796667	1330.94	659.32	1252.21	680.15	4.5402	4.0873
2109026805004	1333.32	653.81	1255.84	687.79	4.5518	4.1042
2109026813337	1338.88	666.74	1250.77	691.39	4.5537	4.1087
2109026821671	1326.97	660.82	1249.77	692.73	4.5445	4.1135
2109026830004	1335.19	652.10	1253.22	688.92	4.5548	4.1000
2109026838338	1332.63	671.31	1250.26	688.51	4.5745	4.1334
2109026846671	1328.02	654.34	1254.29	684.46	4.5603	4.1089
2109026855004	1325.07	652.58	1259.22	684.75	4.5556	4.1062
2109026863338	1331.92	666.29	1246.36	694.33	4.5435	4.1289
2109026871671	1331.17	652.73	1248.35	722.91	4.5806	4.1085
2109026880003	1433.91	1020.75	1255.76	750.06	3.7422	4.0704
2109026888337	1372.03	1442.44	1197.67	1093.96	2.1859	3.3495
2109026896670	NaN	NaN	1084.50	1382.23	NaN	2.0805
2109026904995	NaN	NaN	1290.36	1547.33	NaN	1.2163
2109026913329	NaN	NaN	NaN	NaN	NaN	NaN
2109026921662	NaN	NaN	NaN	NaN	NaN	NaN
2109026930001	NaN	NaN	NaN	NaN	NaN	NaN
2109026938334	NaN	NaN	NaN	NaN	NaN	NaN
2109026946667	NaN	NaN	NaN	NaN	NaN	NaN
2109026955001	1306.23	1514.87	NaN	NaN	1.7990	NaN
2109026963334	1402.35	1292.34	NaN	NaN	2.4764	NaN
2109026971666	1578.51	1095.59	1142.18	968.13	3.3987	3.4058
2109026979999	1323.91	886.25	1290.42	824.34	4.2091	3.9881
2109026988333	1350.53	724.23	1263.40	716.11	4.4937	4.1279
2109026996666	1353.04	653.11	1259.40	680.97	4.6084	4.1742
2109027005007	1347.04	639.23	1259.04	717.43	4.6115	4.1305
2109027013332	1352.78	675.12	1263.44	720.50	4.5794	4.1511
2109027021666	1351.99	680.93	1259.07	713.36	4.5777	4.1750
2109027029999	1355.69	681.37	1263.07	695.91	4.5898	4.1507
2109027038331	1353.80	679.20	1261.75	704.45	4.5982	4.1797
2109027046665	1351.49	676.32	1265.71	701.07	4.6004	4.1832
2109027054998	1357.13	678.56	1269.72	698.33	4.6108	4.1827
2109027063336	1347.13	671.93	1268.35	695.47	4.6003	4.1877
2109027071670	1350.56	669.46	1264.30	690.98	4.5990	4.1772
2109027080003	1355.14	665.94	1265.16	689.31	4.6072	4.1928
2109027088344	1346.50	665.45	1267.54	689.57	4.6114	4.2004
2109027096678	1353.96	669.37	1268.68	684.31	4.6275	4.1900
2109027105010	1348.98	657.58	1264.58	691.65	4.6153	4.2002
2109027113343	1355.60	661.32	1266.34	692.42	4.6031	4.2017
2109027121677	1357.22	658.48	1267.93	692.86	4.6038	4.1982
2109027130010	1356.61	667.34	1271.79	689.01	4.6087	4.2003
2109027138344	1351.55	670.78	1265.72	691.49	4.6231	4.2104
2109027146677	1358.54	673.63	1262.34	694.79	4.6168	4.2034
2109027155010	1354.81	669.16	1267.83	693.47	4.6115	4.2161
2109027163344	1350.14	676.49	1271.07	682.52	4.6111	4.1854
2109027171677	1326.78	655.48	1243.87	689.32	4.5837	4.2030
2109027180009	1331.10	655.36	1255.60	686.97	4.5901	4.1988
2109027188343	1338.88	651.07	1261.20	688.81	4.5607	4.1886
2109027196682	1334.57	661.49	1255.30	695.38	4.5727	4.2018
2109027205015	1332.33	662.73	1257.84	687.60	4.5678	4.1791
2109027213348	1333.78	663.56	1258.04	690.46	4.5597	4.1997
2109027221682	1338.23	660.78	1254.86	689.49	4.5575	4.1874
2109027230015	1331.17	660.15	1257.08	688.99	4.5579	4.1712
2109027238349	1326.30	656.54	1254.43	691.97	4.5391	4.1661
2109027246682	1348.17	667.04	1253.16	691.90	4.5499	4.1697
2109027255015	1333.64	668.84	1253.79	690.60	4.5566	4.1535
2109027263347	1336.06	673.98	1250.98	694.81	4.5536	4.1496
2109027271681	1343.32	667.35	1253.65	689.31	4.5265	4.1391
2109027280015	1333.81	667.13	1254.32	701.46	4.5213	4.1461
2109027288347	1337.67	672.51	1253.63	694.49	4.5088	4.1207
2109027296681	1337.87	675.63	1255.43	701.40	4.5258	4.1320
2109027305014	1340.67	683.40	1259.12	703.21	4.5254	4.1208
2109027313348	1335.19	676.38	1255.38	699.76	4.5150	4.1087
2109027321685	1332.21	679.48	1259.25	697.46	4.4956	4.0995
2109027330018	1337.53	663.08	1264.82	703.05	4.4924	4.0988
2109027338350	1334.86	673.75	1259.60	693.73	4.5139	4.0858
2109027346683	1340.10	664.59	1263.23	692.85	4.4865	4.0803
2109027355017	1335.55	672.78	1259.36	700.36	4.4841	4.0808
2109027363351	1336.67	674.60	1265.01	702.97	4.4884	4.0875
2109027371684	1338.15	670.66	1265.35	700.62	4.4955	4.0871
2109027380017	1331.88	665.60	1260.38	697.35	4.4808	4.0871
2109027388351	1340.37	666.09	1265.23	702.61	4.4798	4.0781
2109027396684	1338.14	667.01	1259.85	701.23	4.4925	4.0727
2109027405017	1334.63	659.93	1261.50	699.04	4.4838	4.0736
2109027413350	1336.15	666.60	1263.27	701.03	4.4873	4.0676
2109027421683	1335.14	668.71	1262.89	707.11	4.4788	4.0736
2109027430016	1334.13	667.78	1258.59	697.61	4.4832	4.0591
2109027438350	1339.16	680.67	1261.53	706.32	4.4938	4.0728
2109027446683	1334.33	671.68	1260.14	703.93	4.4891	4.0957
2109027455020	1337.47	666.07	1265.72	703.68	4.4672	4.0736
2109027463353	1327.44	661.31	1267.19	705.29	4.4932	4.0671
2109027471687	1333.80	663.43	1268.34	705.04	4.4869	4.0803
2109027480020	1338.33	670.42	1266.10	704.40	4.5233	4.0802
2109027488354	1334.67	660.40	1264.89	704.11	4.4988	4.0786
2109027496685	1332.87	664.82	1261.41	695.98	4.4950	4.0811
2109027505019	1342.88	672.79	1268.37	712.55	4.5199	4.0845
2109027513352	1333.56	664.56	1266.77	705.11	4.4987	4.0905
2109027521686	1337.23	669.09	1265.33	699.80	4.5170	4.0962
2109027530019	1331.82	653.32	1267.72	707.93	4.4871	4.1027
2109027538352	1334.68	661.02	1264.88	702.94	4.5075	4.1122
2109027546685	1337.55	662.90	1277.40	695.45	4.5199	4.0938
2109027555019	1335.60	659.15	1270.01	697.83	4.5148	4.1039
2109027563353	1334.17	661.02	1264.70	695.01	4.5131	4.0997
2109027571686	1332.43	663.87	1265.38	700.63	4.5170	4.1127
2109027580018	1329.07	670.94	1270.90	692.19	4.5336	4.1056
2109027588356	1327.91	660.65	1271.64	702.00	4.5148	4.1193
2109027596689	1335.92	665.19	1274.27	695.27	4.5341	4.1099
2109027605023	1336.42	658.65	1265.91	699.59	4.5237	4.1213
2109027613357	1331.48	667.47	1270.90	696.44	4.5189	4.1174
2109027621689	1329.81	663.04	1273.47	702.13	4.5289	4.1166
2109027630023	1334.51	662.82	1271.87	704.42	4.5171	4.1312
2109027638356	1330.86	659.95	1271.87	693.36	4.5126	4.1211
2109027646690	1335.31	662.54	1269.62	707.19	4.5234	4.1456
2109027655022	1328.76	660.20	1271.48	698.04	4.5234	4.1295
2109027663355	1333.66	667.04	1266.08	699.70	4.5258	4.1292
2109027671688	1331.00	658.14	1267.06	699.63	4.5025	4.1136
2109027680022	1333.05	656.14	1274.85	697.06	4.5158	4.1213
2109027688355	1330.82	665.08	1268.49	693.82	4.4930	4.1156
2109027696689	1334.37	664.21	1265.37	698.81	4.5048	4.1292
2109027705022	1333.18	672.55	1267.68	700.28	4.5248	4.1270
2109027713355	1339.03	664.02	1266.11	692.07	4.5121	4.1288
2109027721693	1332.70	665.73	1269.69	699.35	4.5086	4.1267
2109027730027	1330.34	665.30	1274.03	694.45	4.5101	4.1333
2109027738359	1335.61	664.07	1270.24	695.71	4.5138	4.1237
2109027746692	1327.39	651.01	1267.73	688.14	4.4803	4.1020
2109027755026	1327.35	663.37	1269.97	695.88	4.4764	4.1125
2109027763359	1334.71	662.95	1270.67	692.93	4.4995	4.1164
2109027771693	1332.59	662.68	1267.25	696.88	4.4867	4.1191
2109027780026	1331.23	677.32	1265.17	700.14	4.5046	4.1009
2109027788359	1330.04	702.54	1259.98	725.87	4.4857	4.1067
2109027796692	1332.33	720.12	1257.59	747.43	4.5099	4.1098
2109027805026	1339.87	720.82	1268.11	738.48	4.5049	4.0937
2109027813358	1332.46	715.57	1266.47	732.46	4.4958	4.1090
2109027821683	1336.45	706.04	1259.65	729.90	4.5036	4.1061
2109027830016	1330.65	711.24	1257.28	735.28	4.4995	4.0889
2109027838358	1337.48	717.82	1265.47	742.14	4.4910	4.1046
2109027846693	1330.47	712.46	1264.80	735.13	4.4887	4.0970
2109027855026	1333.55	713.12	1264.74	738.64	4.4795	4.1021
2109027863359	1330.22	712.06	1265.74	734.60	4.4759	4.0912
2109027871692	1336.92	712.51	1263.17	733.93	4.4750	4.0838
2109027880025	1330.30	714.13	1264.43	734.58	4.4870	4.0941
2109027888359	1329.12	711.28	1267.87	731.95	4.4743	4.0834
2109027896683	1327.30	712.30	1268.65	737.47	4.4910	4.0904
2109027905024	1332.91	719.06	1271.56	732.02	4.4892	4.0827
2109027913358	1332.48	712.01	1266.66	732.16	4.4746	4.0821
2109027921683	1330.73	713.12	1263.78	731.70	4.4851	4.0859
2109027930016	1335.49	706.39	1271.36	730.26	4.4798	4.0808
2109027938358	1326.49	709.55	1266.45	729.60	4.4620	4.0878
2109027946683	1331.13	717.10	1264.44	734.21	4.4769	4.0933
2109027955025	1331.68	709.14	1270.16	731.03	4.4689	4.0638
2109027963358	1332.63	713.99	1266.10	734.49	4.4833	4.0856
2109027971691	1331.00	713.14	1271.62	731.26	4.4933	4.0885
2109027980031	1332.47	709.72	1268.44	728.79	4.4753	4.0738
2109027988364	1332.50	705.78	1267.76	731.78	4.4743	4.0749
2109027996697	1328.88	705.46	1271.05	735.33	4.4784	4.0707
2109028005030	1327.93	699.34	1271.91	737.99	4.4571	4.0766
2109028013364	1330.16	708.91	1272.66	727.75	4.4673	4.0692
2109028021698	1328.77	713.33	1264.55	722.25	4.4884	4.0566
2109028030030	1328.46	707.88	1264.52	728.39	4.4742	4.0667
2109028038364	1334.97	707.96	1267.06	732.16	4.4745	4.0682
2109028046697	1329.19	703.73	1264.90	729.69	4.4671	4.0724
2109028055030	1332.81	717.13	1270.53	729.61	4.4836	4.0632
2109028063363	1333.05	710.00	1269.03	737.51	4.4810	4.0750
2109028071696	1328.96	708.24	1264.22	732.65	4.4653	4.0820
2109028080021	1336.63	717.68	1272.38	734.69	4.4921	4.0673
2109028088363	1334.10	708.06	1267.94	733.46	4.4792	4.0702
2109028096697	1332.24	704.58	1271.91	727.36	4.4758	4.0526
2109028105030	1334.90	702.30	1267.81	730.73	4.4691	4.0600
2109028113368	1332.31	707.84	1265.11	727.70	4.4674	4.0564
2109028121701	1327.87	707.26	1266.91	733.08	4.4759	4.0595
2109028130033	1330.67	704.56	1263.01	730.68	4.4802	4.0676
2109028138367	1333.65	708.86	1268.66	729.47	4.4873	4.0554
2109028146700	1333.44	709.47	1271.45	732.36	4.4815	4.0494
2109028155033	1333.28	708.66	1264.79	730.94	4.4842	4.0454
2109028163367	1332.17	708.17	1264.78	737.23	4.4952	4.0707
2109028171700	1331.42	704.30	1267.00	736.44	4.4772	4.0575
2109028180034	1330.29	708.46	1268.25	731.81	4.4921	4.0584
2109028188367	1329.93	707.57	1264.41	730.64	4.4883	4.0545
2109028196700	1334.97	705.47	1262.42	732.01	4.4970	4.0629
2109028205032	1336.01	705.24	1263.24	727.86	4.4872	4.0497
2109028213366	1328.66	715.31	1263.22	720.97	4.4940	4.0490
2109028221699	1334.13	706.38	1262.69	735.06	4.4864	4.0611
2109028230033	1329.16	705.08	1262.45	729.43	4.4890	4.0698
2109028238366	1333.42	707.72	1258.86	724.38	4.4943	4.0585
2109028246702	1329.53	710.82	1260.45	730.30	4.5079	4.0737
2109028255035	1327.98	707.47	1258.44	731.82	4.5064	4.0821
2109028263369	1330.37	706.00	1259.33	733.53	4.4945	4.0808
2109028271702	1324.60	711.39	1259.58	732.11	4.4867	4.0850
2109028280035	1326.75	716.22	1260.79	729.95	4.4903	4.0664
2109028288368	1331.80	709.43	1255.44	733.99	4.5007	4.0730
2109028296701	1331.55	702.86	1257.90	722.16	4.4766	4.0635
2109028305035	1334.01	673.88	1277.94	689.70	4.4538	4.0434
2109028313368	1334.13	654.22	1277.61	688.23	4.4190	4.0374
2109028321701	1319.01	684.00	1246.54	709.33	4.4083	3.9990
2109028330034	1315.41	682.73	1252.17	700.57	4.3718	3.9777
2109028338368	1252.97	700.69	1208.65	708.23	4.3309	3.9698
2109028346701	1169.93	733.05	1120.54	743.38	4.3170	3.9261
2109028355035	1158.43	758.19	1091.68	764.68	4.2769	3.9071
2109028363367	1176.95	769.13	1131.57	779.34	4.2552	3.8915
2109028371698	1178.37	735.39	1136.87	754.37	4.1956	3.8597
2109028380032	1161.52	744.24	1109.93	751.14	4.1737	3.8240
2109028388366	1156.89	752.14	1102.80	777.53	4.1387	3.7855
2109028396699	1155.38	753.90	1115.39	776.70	4.1028	3.7655
2109028405032	1156.75	754.04	1119.85	770.01	4.0623	3.7475
2109028413365	1159.30	750.48	1117.12	772.19	4.0349	3.7151
2109028421698	1153.75	760.83	1117.98	773.81	4.0258	3.6774
2109028430032	1156.25	744.84	1114.43	758.66	3.9667	3.6403
2109028438366	1154.59	749.62	1123.78	760.15	3.9303	3.6200
2109028446697	1153.91	746.45	1120.38	764.42	3.9081	3.5871
2109028455031	1152.65	755.47	1121.60	766.34	3.9091	3.5836
2109028463364	1145.74	762.16	1121.84	762.36	3.8664	3.5374
2109028471698	1148.03	747.03	1120.62	755.92	3.8437	3.5154
2109028480031	1145.11	750.92	1118.81	764.13	3.8115	3.5180
2109028488364	1150.38	752.65	1123.05	751.95	3.8024	3.4836
2109028496697	1143.35	756.14	1122.88	765.95	3.7832	3.5006
2109028505036	1140.31	750.41	1119.57	771.20	3.7415	3.4792
2109028513369	1157.42	764.99	1147.41	762.38	3.7627	3.4302
2109028521702	1261.80	814.09	1274.15	818.85	3.7346	3.4387
2109028530035	1369.88	826.85	1379.01	844.08	3.7417	3.4269
2109028538368	1460.97	826.40	1439.00	836.59	3.7318	3.4083
2109028546710	1475.73	845.87	1461.50	849.35	3.7345	3.3887
2109028555044	1482.38	846.43	1470.07	847.30	3.6908	3.3727
2109028563368	1477.11	848.64	1473.22	848.19	3.6827	3.3596
2109028571701	1498.47	845.83	1498.37	861.66	3.6679	3.3840
2109028580035	1497.06	854.04	1493.44	859.18	3.6718	3.3618
2109028588368	1487.57	843.02	1493.60	863.76	3.6345	3.3715
2109028596702	1488.15	847.04	1487.27	861.87	3.6454	3.3450
2109028605034	1491.63	854.54	1484.84	862.26	3.6488	3.3428
2109028613367	1493.00	855.38	1487.86	867.51	3.6523	3.3505
2109028621700	1490.62	848.29	1495.06	867.30	3.6468	3.3603
2109028630033	1488.02	849.36	1492.50	853.70	3.6239	3.3259
2109028638371	1487.27	852.01	1494.57	862.88	3.6205	3.3471
2109028646705	1487.95	861.86	1491.37	867.71	3.6396	3.3530
2109028655037	1491.75	851.35	1491.23	870.49	3.6184	3.3495
2109028663371	1490.71	846.56	1491.84	861.66	3.6216	3.3341
2109028671704	1487.75	842.80	1495.80	850.46	3.6086	3.3255
2109028680037	1487.78	853.07	1489.23	867.97	3.6143	3.3396
2109028688370	1492.70	853.23	1497.29	864.14	3.6314	3.3508
2109028696703	1488.13	855.36	1497.48	856.72	3.6246	3.3598
2109028705036	1492.51	856.91	1493.93	864.87	3.6387	3.3558
