t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109175108371	1259.26	685.52	1306.39	732.17	3.2107	3.0512
2109175116696	1260.33	702.42	1296.55	731.75	3.2433	3.0558
2109175125030	1267.72	686.71	1302.66	727.17	3.2169	3.0454
2109175133372	1263.68	682.59	1305.25	725.15	3.2123	3.0503
2109175141696	1255.90	713.58	1303.34	727.57	3.2623	3.0587
2109175150037	1259.48	697.50	1304.12	721.37	3.2355	3.0423
2109175158371	1293.96	706.74	1341.51	771.45	3.2177	3.0691
2109175166704	1397.99	804.10	1454.70	812.60	3.2878	3.0681
2109175175034	1409.10	830.09	1451.89	843.60	3.2854	3.0533
2109175183367	1379.85	816.66	1413.71	853.75	3.2916	3.0989
2109175191709	1381.45	801.80	1430.55	820.18	3.2830	3.0456
2109175200034	1405.58	809.47	1453.55	842.33	3.2776	3.0751
2109175208367	1414.47	832.57	1446.43	865.12	3.2800	3.0894
2109175216701	1409.81	830.35	1438.38	857.53	3.2675	3.0658
2109175225034	1405.47	827.01	1433.30	863.11	3.2625	3.0817
2109175233366	1402.72	817.38	1444.92	849.70	3.2549	3.0462
2109175241699	1402.38	810.92	1443.89	846.47	3.2393	3.0441
2109175250033	1405.61	823.26	1438.39	878.50	3.2595	3.0939
2109175258366	1406.66	817.08	1441.17	855.15	3.2381	3.0516
2109175266699	1408.77	827.62	1445.14	875.84	3.2907	3.1054
2109175275033	1401.33	824.37	1442.22	841.72	3.2627	3.0253
2109175283366	1396.04	827.40	1445.62	869.16	3.2568	3.0909
2109175291699	1397.88	823.04	1442.78	857.51	3.2716	3.0517
2109175300033	1397.37	844.23	1443.64	859.19	3.2896	3.0636
2109175308368	1403.44	833.15	1446.45	851.17	3.2631	3.0684
2109175316701	1406.90	827.68	1442.54	860.62	3.2705	3.0542
2109175325034	1401.69	826.38	1444.31	832.32	3.2685	3.0236
2109175333368	1327.19	824.23	1364.84	880.88	3.2923	3.1025
2109175341702	1202.32	824.34	1247.29	871.11	3.3003	3.1043
2109175350035	1183.61	816.62	1202.92	831.74	3.2761	3.0509
2109175358368	1198.03	821.96	1223.68	872.32	3.2944	3.1210
2109175366710	1202.81	825.83	1245.60	858.20	3.2886	3.1164
2109175375034	1175.45	825.96	1205.64	848.81	3.3014	3.1004
2109175383376	1170.85	821.34	1190.89	835.69	3.3158	3.0762
2109175391700	1170.17	824.11	1205.82	862.86	3.3058	3.1070
2109175400042	1176.07	828.57	1207.60	856.09	3.3292	3.1133
2109175408367	1181.40	831.62	1210.32	870.04	3.3291	3.1358
2109175416709	1182.38	828.10	1201.50	854.76	3.3180	3.1337
2109175425043	1177.41	830.09	1203.99	839.40	3.3334	3.0826
2109175433375	1173.90	831.96	1205.56	861.20	3.3364	3.1310
2109175441706	1178.96	827.87	1205.54	815.03	3.3210	3.0683
2109175450040	1174.46	824.81	1207.21	860.40	3.3444	3.1503
2109175458381	1169.33	823.87	1206.74	849.78	3.3355	3.1202
2109175466706	1175.79	825.24	1206.28	860.30	3.3442	3.1581
2109175475047	1178.39	828.85	1207.02	848.01	3.3656	3.1314
2109175483372	1177.53	828.70	1206.50	840.23	3.3534	3.1232
2109175491714	1182.70	834.21	1202.78	857.65	3.3795	3.1766
2109175500038	1173.65	837.61	1211.61	830.27	3.3786	3.1152
2109175508372	1179.03	847.51	1203.73	840.11	3.3954	3.1443
2109175516705	1173.28	832.51	1210.82	849.26	3.3793	3.1618
2109175525038	1174.85	826.44	1204.30	839.57	3.3806	3.1506
2109175533372	1171.30	841.20	1204.59	836.18	3.4181	3.1502
2109175541704	1178.63	841.43	1201.31	852.96	3.4107	3.1776
2109175550038	1177.89	832.93	1196.18	844.70	3.3979	3.1787
2109175558371	1172.53	833.79	1205.63	862.68	3.4264	3.2096
2109175566704	1175.30	834.63	1207.23	858.89	3.4136	3.2114
2109175575042	1173.22	829.97	1202.58	852.51	3.4279	3.2200
2109175583384	1176.16	834.31	1204.11	846.25	3.4294	3.2030
2109175591718	1176.09	835.80	1202.96	866.53	3.4491	3.2395
2109175600042	1175.37	830.78	1205.35	874.07	3.4521	3.2473
2109175608376	1176.92	832.55	1204.42	856.02	3.4428	3.2138
2109175616716	1178.84	834.13	1202.01	849.26	3.4583	3.2212
2109175625050	1174.84	832.64	1201.50	864.43	3.4728	3.2540
2109175633375	1173.77	824.87	1197.93	823.88	3.4552	3.1968
2109175641708	1177.49	837.92	1206.63	863.97	3.4658	3.2531
2109175650041	1177.86	841.88	1200.12	851.02	3.4868	3.2203
2109175658375	1177.80	841.99	1202.56	848.94	3.4974	3.2415
2109175666708	1181.50	828.52	1202.96	862.80	3.4932	3.2602
2109175675042	1180.93	835.85	1203.38	842.37	3.5158	3.2421
2109175683375	1182.27	843.74	1204.39	852.89	3.5167	3.2672
2109175691707	1181.60	842.33	1205.29	852.28	3.5285	3.2423
2109175700043	1182.03	839.69	1197.66	860.48	3.5241	3.2764
2109175708377	1182.98	829.31	1202.99	857.61	3.5094	3.2710
2109175716711	1181.74	844.75	1204.82	857.54	3.5253	3.2708
2109175725043	1180.15	826.73	1201.19	843.64	3.5249	3.2602
2109175733377	1184.46	835.55	1201.04	855.04	3.5279	3.2731
2109175741710	1177.51	846.20	1199.20	854.23	3.5475	3.2693
2109175750043	1182.77	836.08	1195.55	858.79	3.5503	3.2845
2109175758377	1181.45	838.33	1194.66	848.88	3.5377	3.2799
2109175766710	1186.01	844.26	1202.54	854.58	3.5466	3.2820
2109175775042	1183.26	836.96	1199.98	857.97	3.5544	3.2875
2109175783376	1178.15	835.04	1201.11	859.84	3.5580	3.2814
2109175791709	1185.81	841.24	1195.62	857.42	3.5723	3.2924
2109175800043	1181.45	837.57	1198.08	849.11	3.5720	3.2687
2109175808376	1179.92	830.66	1200.89	852.57	3.5546	3.2762
2109175816709	1179.75	839.95	1210.04	861.16	3.5663	3.3019
2109175825042	1183.45	835.73	1198.41	854.54	3.5740	3.2833
2109175833382	1180.36	840.40	1203.42	855.62	3.5612	3.2899
2109175841715	1185.13	832.49	1206.39	855.95	3.5545	3.2943
2109175850048	1180.64	836.31	1201.17	855.79	3.5561	3.2840
2109175858382	1182.88	836.41	1197.74	861.89	3.5612	3.3010
2109175866715	1182.83	838.76	1200.57	854.30	3.5583	3.2740
2109175875048	1182.18	831.32	1192.33	869.61	3.5474	3.3153
2109175883382	1164.08	816.04	1181.09	845.40	3.5677	3.3121
2109175891715	1156.68	791.27	1173.13	806.73	3.5471	3.2576
2109175900048	1167.68	805.41	1186.17	821.32	3.5674	3.2683
2109175908382	1166.86	803.00	1181.45	805.29	3.5674	3.2473
2109175916715	1169.44	810.71	1180.90	826.42	3.5686	3.3003
2109175925048	1160.34	811.59	1178.96	812.99	3.5719	3.2517
2109175933381	1157.90	804.40	1168.07	808.22	3.5685	3.2590
2109175941714	1159.13	802.87	1176.87	822.04	3.5599	3.2849
2109175950047	1159.99	793.84	1179.34	807.36	3.5570	3.2630
2109175958381	1163.43	801.52	1171.28	804.87	3.5581	3.2410
2109175966728	1161.43	801.90	1176.84	821.02	3.5679	3.2816
2109175975061	1164.65	807.34	1179.36	799.15	3.5617	3.2434
2109175983394	1168.82	789.89	1178.86	792.51	3.5369	3.2238
2109175991727	1165.81	797.58	1174.12	786.39	3.5548	3.2214
2109176000061	1171.79	803.15	1173.69	797.83	3.5540	3.2390
2109176008393	1164.54	800.70	1173.35	815.58	3.5580	3.2472
2109176016726	1165.47	803.87	1178.04	801.36	3.5550	3.2333
2109176025060	1163.29	796.17	1183.86	803.25	3.5521	3.2402
2109176033393	1167.35	802.80	1179.14	803.50	3.5438	3.2455
2109176041726	1165.04	792.63	1173.99	806.83	3.5425	3.2414
2109176050060	1166.04	792.96	1178.28	787.85	3.5508	3.2131
2109176058393	1166.89	799.80	1171.07	818.08	3.5657	3.2650
2109176066726	1163.18	799.53	1172.30	807.98	3.5536	3.2526
2109176075060	1166.62	803.03	1172.69	765.08	3.5583	3.1788
2109176083392	1167.33	801.54	1178.30	771.33	3.5462	3.1739
2109176091730	1163.88	805.44	1180.36	816.24	3.5543	3.2430
2109176100063	1169.22	804.36	1175.00	787.57	3.5496	3.2009
2109176108396	1167.86	796.74	1175.13	789.60	3.5474	3.2161
2109176116729	1167.12	806.32	1174.74	774.57	3.5634	3.1894
2109176125063	1162.88	804.64	1171.84	780.41	3.5427	3.1909
2109176133396	1166.88	789.14	1177.23	809.99	3.5373	3.2532
2109176141729	1166.20	805.16	1174.67	802.99	3.5506	3.2133
2109176150063	1170.05	808.48	1175.70	796.16	3.5723	3.2157
2109176158395	1161.50	796.47	1172.87	818.91	3.5479	3.2621
2109176166728	1166.29	798.25	1174.81	777.26	3.5413	3.1723
2109176175062	1169.44	804.10	1177.94	814.18	3.5519	3.2532
2109176183395	1154.11	794.05	1168.07	789.65	3.5473	3.2007
2109176191728	1042.72	792.07	1072.11	775.48	3.5367	3.1991
2109176200061	992.15	764.27	998.48	773.24	3.5105	3.2035
2109176208395	996.74	773.54	1002.53	790.99	3.4988	3.2504
2109176216729	992.07	766.52	1012.37	798.76	3.5072	3.2619
2109176225068	1000.84	784.73	1028.38	824.21	3.5180	3.3011
2109176233402	990.76	793.25	1008.55	803.21	3.5491	3.2626
2109176241734	980.04	778.80	1000.01	819.06	3.5329	3.2816
2109176250068	988.42	787.73	999.84	815.78	3.5435	3.2933
2109176258401	982.36	776.21	999.17	793.89	3.5035	3.2470
2109176266734	986.58	788.50	1009.92	806.22	3.5284	3.2590
2109176275068	993.80	790.47	1007.36	794.90	3.5375	3.2541
2109176283401	988.34	786.02	1006.00	785.02	3.5492	3.2291
2109176291734	981.52	786.78	1003.81	804.60	3.5324	3.2751
2109176300068	982.50	772.78	1002.20	791.57	3.5115	3.2400
2109176308401	986.82	783.65	1004.57	791.40	3.5317	3.2479
2109176316733	983.74	770.86	1003.06	786.98	3.5030	3.2487
2109176325067	987.77	788.90	1007.12	797.81	3.5417	3.2686
2109176333400	979.10	788.56	1008.92	790.00	3.5370	3.2473
2109176341734	985.39	785.00	1008.04	792.01	3.5413	3.2477
2109176350066	987.39	776.14	1012.05	804.35	3.5294	3.2598
2109176358404	992.09	793.54	1005.87	791.42	3.5483	3.2491
2109176366737	984.93	773.64	1008.80	806.33	3.5422	3.2760
2109176375070	985.21	779.81	1006.06	808.89	3.5288	3.2904
2109176383404	996.49	754.35	1021.37	783.61	3.5318	3.2562
2109176391737	1100.75	695.93	1163.08	723.58	3.5393	3.2669
2109176400070	1195.23	631.82	1233.78	673.84	3.5035	3.2316
2109176408404	1241.42	603.89	1253.66	652.30	3.4944	3.2408
2109176416729	1240.30	577.32	1264.55	610.44	3.5476	3.2471
2109176425071	1260.88	525.89	1282.65	585.07	3.5483	3.2682
2109176433395	1272.34	507.95	1290.10	555.33	3.5495	3.2646
2109176441736	1281.35	491.39	1309.03	529.39	3.5404	3.2838
2109176450069	1284.53	491.08	1307.06	516.48	3.5467	3.2837
2109176458403	1284.00	487.37	1302.36	525.95	3.5483	3.2706
2109176466728	1285.51	487.82	1301.89	525.85	3.5519	3.2822
2109176475061	1283.68	491.38	1294.90	521.14	3.5565	3.2783
2109176483394	1289.03	491.11	1301.55	519.93	3.5664	3.2568
2109176491732	1286.30	483.68	1303.39	515.74	3.5531	3.2719
2109176500066	1285.35	490.80	1299.42	526.87	3.5523	3.2640
2109176508400	1287.78	487.26	1300.97	530.03	3.5362	3.2635
2109176516733	1288.26	492.99	1300.96	534.30	3.5554	3.2389
2109176525066	1284.49	490.20	1298.80	529.39	3.5367	3.2540
2109176533399	1283.73	490.23	1295.57	529.14	3.5428	3.2621
2109176541733	1283.13	491.96	1299.72	520.90	3.5394	3.2244
2109176550065	1286.52	493.61	1299.82	524.43	3.5476	3.2332
2109176558398	1294.04	495.64	1304.91	526.31	3.5384	3.2366
2109176566731	1291.48	496.90	1298.58	523.53	3.5164	3.2165
2109176575065	1283.32	497.99	1301.74	521.27	3.5176	3.2263
2109176583398	1290.37	483.83	1302.31	523.57	3.5240	3.2337
2109176591732	1286.91	496.76	1303.49	531.55	3.5282	3.2221
2109176600065	1290.31	498.17	1302.79	525.83	3.5318	3.2230
2109176608398	1290.66	497.90	1302.81	530.37	3.5008	3.2300
2109176616736	1290.91	498.18	1301.20	522.92	3.5144	3.2163
2109176625069	1284.84	498.35	1305.02	529.07	3.5037	3.2144
2109176633403	1286.29	494.93	1304.54	527.46	3.4860	3.2189
2109176641735	1293.58	502.78	1305.10	520.29	3.4867	3.2022
2109176650069	1284.20	499.11	1304.75	527.42	3.4803	3.1883
2109176658402	1287.95	503.11	1310.89	528.19	3.4837	3.1869
2109176666735	1278.52	496.71	1309.34	523.36	3.4790	3.1731
2109176675069	1284.59	494.98	1307.07	517.13	3.4582	3.1791
2109176683402	1288.94	502.03	1310.54	515.83	3.4603	3.1668
2109176691735	1281.94	501.21	1312.84	524.08	3.4608	3.1646
2109176700069	1281.33	498.15	1307.84	521.12	3.4456	3.1610
2109176708401	1288.10	499.41	1312.88	524.31	3.4472	3.1555
2109176716735	1286.39	493.05	1314.19	527.93	3.4147	3.1463
2109176725068	1285.24	498.06	1311.01	522.92	3.4287	3.1357
2109176733401	1286.23	499.14	1314.08	512.85	3.4185	3.1271
2109176741734	1281.33	494.91	1311.33	517.94	3.4121	3.1313
2109176750072	1283.82	490.83	1310.75	519.40	3.3866	3.1169
2109176758405	1283.69	493.67	1311.98	521.07	3.3824	3.1183
2109176766738	1281.06	489.68	1311.72	520.43	3.3905	3.1016
2109176775072	1280.28	497.54	1313.89	523.60	3.3718	3.0956
2109176783404	1276.50	490.86	1311.28	524.35	3.3740	3.1022
2109176791737	1277.88	493.33	1310.75	525.38	3.3563	3.0923
2109176800071	1284.43	497.66	1316.49	529.71	3.3571	3.0854
2109176808404	1275.90	498.14	1314.97	524.58	3.3618	3.0939
2109176816737	1276.28	496.41	1319.40	530.49	3.3415	3.0725
2109176825071	1274.18	499.03	1317.02	535.67	3.3384	3.0569
2109176833404	1274.78	504.78	1315.93	531.98	3.3378	3.0686
2109176841738	1283.41	497.76	1313.24	528.83	3.3288	3.0601
2109176850071	1274.05	495.93	1315.37	534.26	3.3067	3.0571
2109176858403	1278.50	496.35	1319.80	525.46	3.2964	3.0363
2109176866736	1276.61	489.18	1320.17	524.09	3.2772	3.0346
2109176875070	1280.86	495.54	1317.87	524.92	3.2953	3.0406
2109176883407	1273.62	497.16	1311.21	524.43	3.2834	3.0266
2109176891740	1278.77	498.12	1314.19	519.77	3.2848	3.0262
2109176900074	1277.38	499.39	1314.89	529.10	3.2943	3.0137
2109176908407	1276.26	487.93	1316.11	534.33	3.2845	3.0213
2109176916740	1276.65	495.35	1317.95	528.53	3.2692	2.9936
2109176925074	1277.87	494.00	1316.82	528.42	3.2530	3.0075
2109176933407	1267.91	494.34	1321.77	530.39	3.2659	2.9830
2109176941740	1276.15	492.18	1317.32	533.21	3.2471	2.9947
2109176950073	1278.16	492.61	1316.64	543.15	3.2143	2.9993
2109176958407	1293.12	516.15	1344.77	548.23	3.2221	2.9876
2109176966741	1314.80	525.70	1380.50	568.30	3.1903	2.9563
2109176975073	1318.36	576.16	1386.20	513.31	3.1172	3.0076
2109176983407	1368.76	1091.03	1422.75	797.93	2.9979	2.7930
2109176991739	NaN	NaN	1444.78	1156.41	NaN	2.5351
2109177000072	NaN	NaN	1506.67	1482.45	NaN	2.1822
2109177008406	NaN	NaN	NaN	NaN	NaN	NaN
2109177016746	NaN	NaN	NaN	NaN	NaN	NaN
2109177025079	NaN	NaN	NaN	NaN	NaN	NaN
2109177033412	NaN	NaN	NaN	NaN	NaN	NaN
2109177041746	NaN	NaN	NaN	NaN	NaN	NaN
2109177050078	NaN	NaN	NaN	NaN	NaN	NaN
2109177058412	NaN	NaN	NaN	NaN	NaN	NaN
2109177066746	NaN	NaN	NaN	NaN	NaN	NaN
2109177075078	NaN	NaN	NaN	NaN	NaN	NaN
2109177083411	NaN	NaN	NaN	NaN	NaN	NaN
2109177091745	NaN	NaN	NaN	NaN	NaN	NaN
2109177100078	1401.99	1043.24	1450.68	1231.72	3.0970	2.9656
2109177108412	1398.19	835.07	1465.32	918.03	3.1516	2.7542
2109177116745	1391.72	683.32	1457.61	774.08	3.0959	2.8198
2109177125086	1392.99	742.46	1448.73	754.35	3.0594	2.8395
2109177133411	1394.14	758.93	1456.29	778.68	3.0977	2.8018
2109177141757	1390.68	774.89	1451.40	774.01	3.1389	2.8251
2109177150090	1400.67	762.22	1450.87	769.83	3.1379	2.8155
2109177158415	1406.31	775.33	1455.36	764.16	3.1621	2.8174
2109177166748	1394.80	775.93	1459.16	764.59	3.1582	2.8376
2109177175081	1390.39	763.01	1453.63	763.08	3.1306	2.8441
2109177183414	1393.55	741.44	1452.42	771.85	3.0940	2.8348
2109177191747	1396.90	727.32	1455.69	766.94	3.0744	2.8407
2109177200080	1397.15	746.19	1449.69	769.53	3.0943	2.8415
2109177208414	1402.66	774.82	1449.98	774.38	3.1281	2.8337
2109177216747	1394.97	741.65	1450.63	776.26	3.0777	2.8282
2109177225081	1392.00	738.03	1442.74	775.40	3.0756	2.8157
2109177233414	1398.92	744.06	1448.99	779.75	3.0908	2.8443
2109177241747	1397.15	737.85	1449.67	781.81	3.0706	2.8303
2109177250080	1392.37	751.54	1451.88	782.87	3.0927	2.8386
2109177258421	1396.80	742.73	1443.21	792.09	3.0713	2.8379
2109177266755	1388.18	724.57	1446.10	779.49	3.0588	2.8237
2109177275093	1385.66	729.33	1445.82	791.98	3.0545	2.8482
2109177283426	1399.06	741.02	1444.89	786.68	3.0771	2.8483
2109177291760	1388.26	728.05	1446.84	788.16	3.0514	2.8518
2109177300093	1395.78	730.44	1450.78	787.45	3.0628	2.8361
2109177308427	1393.93	739.29	1452.91	781.27	3.0735	2.8336
2109177316760	1394.39	736.92	1448.01	785.14	3.0707	2.8415
2109177325092	1387.18	726.81	1451.57	785.77	3.0454	2.8363
2109177333426	1395.43	738.58	1453.28	787.23	3.0630	2.8385
2109177341759	1392.92	734.44	1455.29	783.30	3.0597	2.8236
2109177350092	1389.23	735.07	1449.31	786.99	3.0605	2.8193
2109177358425	1392.79	730.41	1450.80	783.28	3.0508	2.8307
2109177366759	1393.78	729.82	1452.08	782.94	3.0344	2.8434
2109177375092	1393.50	727.61	1450.66	786.13	3.0496	2.8344
2109177383426	1388.82	753.63	1454.27	787.00	3.1071	2.8503
2109177391759	1381.78	728.83	1450.22	780.65	3.0453	2.8341
2109177400091	1390.24	721.80	1447.47	786.92	3.0313	2.8413
2109177408430	1391.96	753.17	1449.34	788.28	3.0764	2.8338
2109177416763	1394.08	738.23	1455.47	782.45	3.0635	2.8317
2109177425096	1390.96	731.99	1454.13	786.66	3.0412	2.8450
2109177433430	1394.96	720.33	1452.15	785.25	3.0313	2.8551
2109177441762	1392.21	720.89	1444.70	787.69	3.0405	2.8530
2109177450096	1392.01	732.28	1451.98	786.46	3.0499	2.8496
2109177458430	1388.82	715.83	1450.36	783.10	3.0292	2.8507
2109177466763	1396.55	718.18	1445.43	788.41	3.0353	2.8417
2109177475096	1395.33	711.44	1454.63	790.55	3.0319	2.8591
2109177483429	1389.04	724.03	1440.08	786.91	3.0320	2.8512
2109177491763	1393.94	715.61	1448.96	786.87	3.0251	2.8542
2109177500096	1393.02	726.04	1439.25	783.48	3.0283	2.8503
2109177508430	1391.62	730.24	1446.46	794.21	3.0464	2.8836
2109177516763	1400.70	718.23	1452.58	784.16	3.0342	2.8697
2109177525096	1391.74	725.95	1447.24	784.11	3.0580	2.8499
2109177533433	1399.93	722.60	1443.74	783.31	3.0557	2.8627
2109177541765	1396.55	721.46	1451.46	782.68	3.0684	2.8586
2109177550098	1386.60	725.82	1444.45	788.84	3.0608	2.8636
2109177558432	1391.98	728.12	1448.77	783.96	3.0807	2.8658
2109177566765	1395.60	724.34	1446.64	785.32	3.0758	2.8717
2109177575098	1397.26	721.33	1444.16	790.32	3.0572	2.8783
2109177583431	1397.81	728.97	1444.96	781.21	3.0690	2.8717
2109177591765	1399.46	715.88	1438.63	786.93	3.0564	2.8743
2109177600098	1393.85	714.60	1436.44	774.48	3.0672	2.8546
2109177608431	1452.93	775.19	1525.13	791.44	3.1276	2.8727
2109177616764	1554.75	859.49	1631.50	850.24	3.1634	2.8926
2109177625097	1583.46	887.81	1625.02	864.16	3.1712	2.8393
2109177633430	1549.46	897.26	1596.32	885.56	3.1776	2.8693
2109177641755	1553.04	885.27	1613.63	872.64	3.1784	2.8702
2109177650097	1576.76	893.27	1631.63	895.43	3.1750	2.9174
2109177658430	1584.11	907.52	1631.92	907.52	3.1839	2.9357
2109177666770	1581.31	916.75	1623.51	896.84	3.1740	2.8947
2109177675103	1570.67	913.32	1623.69	897.86	3.1816	2.8886
2109177683436	1564.68	917.64	1618.73	875.74	3.2074	2.8642
2109177691770	1576.63	898.44	1617.81	896.05	3.1867	2.9001
2109177700102	1575.59	908.20	1624.67	889.02	3.1905	2.9093
2109177708435	1573.91	902.47	1622.36	881.94	3.1911	2.8979
2109177716769	1573.60	906.63	1617.31	898.13	3.1874	2.9104
2109177725102	1569.44	909.84	1622.09	901.80	3.1994	2.9344
2109177733435	1571.26	911.54	1626.67	885.96	3.1935	2.9118
2109177741769	1576.78	909.81	1624.04	889.71	3.1793	2.9072
2109177750102	1574.51	910.86	1618.64	901.01	3.2075	2.9449
2109177758435	1572.96	898.24	1617.95	905.59	3.1902	2.9335
2109177766769	1574.03	904.84	1624.13	900.86	3.1966	2.9378
2109177775102	1576.13	902.63	1616.76	905.46	3.2073	2.9450
2109177783435	1574.44	907.25	1619.71	908.65	3.1959	2.9437
2109177791768	1572.39	902.08	1623.66	893.28	3.2023	2.9261
2109177800106	1575.59	904.76	1611.76	915.58	3.1899	2.9917
2109177808439	1574.71	902.20	1620.79	910.96	3.1907	2.9656
2109177816773	1578.06	906.82	1615.73	923.19	3.2139	2.9867
2109177825106	1571.46	913.12	1626.91	902.73	3.2124	2.9384
2109177833439	1576.28	904.64	1621.05	919.04	3.2094	2.9842
