t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108282713217	1273.60	698.75	1299.16	688.69	3.5509	3.2592
2108282721549	1274.97	712.42	1296.73	697.54	3.5623	3.2801
2108282729883	1274.01	699.63	1294.61	686.94	3.5428	3.2733
2108282738216	1266.05	673.91	1293.80	687.24	3.5235	3.2849
2108282746549	1266.59	694.34	1290.66	697.78	3.5615	3.2987
2108282754882	1276.44	688.86	1300.21	690.64	3.5732	3.3134
2108282763216	1275.80	685.70	1296.82	694.14	3.5693	3.3045
2108282771549	1276.26	686.00	1292.64	690.87	3.5656	3.3057
2108282779882	1278.71	701.80	1292.66	689.42	3.6190	3.3166
2108282788216	1275.68	692.63	1298.02	689.98	3.6158	3.3375
2108282796548	1275.26	695.18	1294.92	694.57	3.6238	3.3397
2108282804881	1275.12	705.38	1298.83	689.91	3.6515	3.3392
2108282813215	1282.14	695.64	1299.68	698.51	3.6373	3.3439
2108282821553	1284.68	703.45	1298.97	692.67	3.6621	3.3484
2108282829886	1277.52	704.26	1299.73	694.53	3.6775	3.3571
2108282838220	1280.70	706.39	1289.43	686.29	3.6946	3.3544
2108282846553	1279.00	703.92	1292.50	698.39	3.6771	3.3629
2108282854887	1282.13	696.04	1301.60	700.76	3.6815	3.3802
2108282863220	1282.02	695.11	1293.45	695.19	3.6925	3.3719
2108282871552	1285.00	707.37	1299.09	687.51	3.7148	3.3842
2108282879885	1277.08	698.52	1294.07	687.09	3.7027	3.4033
2108282888219	1279.56	703.31	1295.38	683.48	3.7095	3.3782
2108282896552	1285.69	703.28	1293.84	726.30	3.7186	3.4667
2108282904885	1280.99	711.91	1295.09	689.46	3.7488	3.3962
2108282913219	1278.95	702.58	1289.60	714.58	3.7398	3.4437
2108282921552	1281.24	706.97	1294.04	686.83	3.7635	3.3958
2108282929885	1282.05	708.99	1286.76	690.95	3.7706	3.4130
2108282938219	1282.88	706.57	1296.38	680.87	3.7704	3.3987
2108282946554	1277.32	702.92	1293.28	685.31	3.7609	3.4146
2108282954887	1284.49	705.84	1290.12	700.85	3.7891	3.4374
2108282963221	1279.59	709.69	1293.15	703.10	3.8015	3.4654
2108282971554	1285.00	702.27	1288.96	705.78	3.7938	3.4559
2108282979888	1290.79	705.32	1293.42	700.74	3.8026	3.4417
2108282988220	1279.43	709.45	1289.58	704.93	3.8047	3.4717
2108282996554	1280.44	702.08	1291.45	714.94	3.8056	3.5082
2108283004886	1283.72	703.74	1294.85	697.11	3.8122	3.4685
2108283013220	1283.43	707.93	1286.11	727.44	3.8176	3.5251
2108283021553	1283.36	704.23	1287.63	724.83	3.8285	3.5170
2108283029886	1289.80	709.14	1288.94	705.28	3.8363	3.4951
2108283038220	1287.43	708.32	1289.17	740.66	3.8560	3.5617
2108283046553	1284.56	717.20	1291.44	707.70	3.8565	3.5066
2108283054886	1282.36	714.22	1284.75	702.11	3.8651	3.5022
2108283063220	1283.71	708.55	1288.98	712.14	3.8644	3.5233
2108283071553	1293.24	709.21	1290.31	694.59	3.8792	3.5032
2108283079893	1286.63	712.49	1282.08	697.25	3.8734	3.5099
2108283088227	1279.36	710.87	1292.26	690.14	3.8957	3.5064
2108283096560	1286.80	707.30	1287.36	703.04	3.8792	3.5328
2108283104894	1283.85	698.78	1283.06	698.06	3.8897	3.5225
2108283113227	1286.72	709.80	1285.68	689.28	3.9007	3.5202
2108283121560	1287.35	715.18	1291.13	712.79	3.9100	3.5527
2108283129893	1290.81	711.96	1289.56	703.30	3.9087	3.5565
2108283138227	1290.30	700.38	1281.84	724.52	3.9065	3.5950
2108283146560	1286.72	715.03	1282.62	708.11	3.9333	3.5679
2108283154892	1288.60	711.47	1283.06	730.89	3.9292	3.6104
2108283163226	1289.30	702.51	1280.08	702.77	3.9364	3.5765
2108283171559	1288.09	702.76	1282.46	723.21	3.9375	3.6099
2108283179892	1288.66	705.92	1281.35	709.92	3.9441	3.5865
2108283188226	1290.02	703.45	1283.66	723.90	3.9556	3.6032
2108283196559	1284.65	705.74	1280.54	721.63	3.9579	3.6213
2108283204892	1292.18	711.66	1281.77	725.81	3.9687	3.6398
2108283213228	1287.25	705.88	1281.44	724.57	3.9769	3.6369
2108283221562	1289.56	703.22	1279.10	729.56	3.9639	3.6489
2108283229895	1289.34	704.46	1283.96	705.99	3.9778	3.6111
2108283238227	1299.33	705.30	1276.29	721.53	3.9809	3.6484
2108283246561	1285.24	701.67	1282.87	716.32	3.9881	3.6431
2108283254894	1290.63	712.43	1284.13	726.17	4.0086	3.6628
2108283263227	1288.61	700.61	1276.93	726.89	4.0014	3.6694
2108283271561	1288.90	706.06	1279.05	729.50	3.9995	3.6794
2108283279894	1291.25	699.55	1277.56	727.53	3.9972	3.6653
2108283288227	1293.21	703.25	1279.50	726.94	4.0236	3.6706
2108283296561	1291.67	704.42	1281.02	729.62	4.0301	3.6931
2108283304893	1288.80	703.41	1272.20	729.72	4.0232	3.6954
2108283313227	1288.40	704.47	1273.11	735.31	4.0296	3.6973
2108283321560	1292.97	711.39	1280.58	728.00	4.0473	3.6968
2108283329893	1297.59	702.25	1272.11	732.82	4.0412	3.7093
2108283338226	1291.31	706.83	1274.65	734.16	4.0526	3.7198
2108283346565	1298.31	705.65	1278.31	727.68	4.0672	3.6999
2108283354898	1294.14	700.15	1275.38	746.15	4.0582	3.7399
2108283363231	1295.23	705.78	1276.58	735.28	4.0731	3.7256
2108283371565	1291.68	698.20	1272.69	727.94	4.0603	3.7196
2108283379897	1301.80	705.85	1273.31	733.71	4.0986	3.7306
2108283388230	1293.80	693.65	1273.95	730.74	4.0536	3.7405
2108283396564	1296.20	702.38	1273.82	729.39	4.0898	3.7373
2108283404897	1293.18	702.20	1273.21	734.33	4.0897	3.7405
2108283413230	1299.03	701.63	1276.48	730.69	4.0943	3.7473
2108283421564	1303.81	698.24	1271.38	734.27	4.0754	3.7614
2108283429897	1288.99	700.13	1262.04	736.09	4.0919	3.7710
2108283438231	1298.51	699.03	1267.89	733.41	4.0984	3.7853
2108283446564	1299.99	695.95	1273.91	724.74	4.1041	3.7607
2108283454896	1299.58	700.41	1272.59	736.14	4.1142	3.7645
2108283463229	1294.63	710.59	1271.61	742.02	4.1362	3.7816
2108283471566	1289.84	714.72	1258.68	753.49	4.1359	3.7930
2108283479899	1297.44	721.00	1268.67	755.16	4.1364	3.8012
2108283488232	1299.15	711.65	1271.76	740.89	4.1531	3.7910
2108283496566	1300.33	710.15	1267.22	745.40	4.1472	3.7935
2108283504899	1301.86	718.91	1267.57	746.36	4.1629	3.7986
2108283513232	1301.93	717.75	1268.25	752.12	4.1699	3.8121
2108283521566	1303.18	701.67	1267.33	746.96	4.1465	3.8055
2108283529898	1297.58	715.87	1266.58	740.16	4.1688	3.8186
2108283538231	1300.65	709.08	1270.35	740.04	4.1599	3.8163
2108283546565	1302.52	717.13	1273.54	743.16	4.2012	3.8203
2108283554898	1304.60	714.06	1265.66	749.34	4.1917	3.8326
2108283563232	1306.82	705.26	1267.24	746.02	4.1754	3.8427
2108283571564	1308.09	709.13	1272.94	741.91	4.1831	3.8378
2108283579898	1306.40	720.33	1270.11	747.86	4.2074	3.8387
2108283588231	1302.50	708.38	1266.73	739.36	4.1907	3.8368
2108283596564	1305.56	704.67	1269.28	740.34	4.2009	3.8342
2108283604904	1309.12	706.58	1268.90	745.14	4.2062	3.8559
2108283613237	1306.47	709.74	1271.12	736.38	4.2108	3.8582
2108283621571	1296.65	704.49	1268.16	743.70	4.2192	3.8491
2108283629904	1307.45	711.65	1269.29	746.51	4.2332	3.8627
2108283638237	1307.97	709.51	1270.89	741.10	4.2270	3.8690
2108283646571	1308.42	704.12	1273.44	740.93	4.2173	3.8648
2108283654904	1308.45	710.97	1269.27	742.83	4.2394	3.8807
2108283663237	1304.77	710.53	1273.21	742.30	4.2228	3.8868
2108283671571	1307.50	709.49	1272.58	740.46	4.2424	3.8850
2108283679903	1310.04	713.63	1271.50	741.86	4.2592	3.8759
2108283688237	1305.84	711.06	1268.98	744.33	4.2618	3.8952
2108283696570	1310.61	710.42	1271.39	732.32	4.2690	3.8812
2108283704903	1305.67	708.53	1270.34	741.03	4.2706	3.9021
2108283713236	1306.74	705.88	1267.55	738.80	4.2649	3.9095
2108283721570	1304.40	708.87	1267.29	750.20	4.2769	3.9210
2108283729903	1306.98	709.00	1275.64	743.00	4.2769	3.9160
2108283738240	1313.90	718.17	1275.12	744.61	4.2901	3.9184
2108283746573	1303.90	711.21	1274.25	741.78	4.2907	3.9342
2108283754906	1309.19	709.88	1269.62	742.49	4.3056	3.9266
2108283763239	1304.69	711.78	1275.66	741.89	4.3163	3.9334
2108283771573	1304.97	711.09	1267.67	742.82	4.2880	3.9563
2108283779906	1313.05	711.90	1280.45	741.35	4.3067	3.9371
2108283788239	1307.70	713.12	1270.68	737.51	4.3118	3.9305
2108283796572	1306.71	715.47	1264.23	742.11	4.3266	3.9591
2108283804906	1310.90	721.68	1268.05	740.06	4.3371	3.9526
2108283813240	1301.93	712.31	1268.25	735.52	4.3147	3.9419
2108283821572	1306.58	706.93	1272.37	734.37	4.3143	3.9555
2108283829906	1308.95	718.80	1271.84	736.10	4.3358	3.9561
2108283838238	1310.27	710.00	1270.29	738.47	4.3414	3.9617
2108283846571	1301.24	710.45	1267.67	733.41	4.3384	3.9528
2108283854905	1305.14	718.77	1269.21	729.13	4.3544	3.9552
2108283863240	1302.98	724.94	1268.48	728.47	4.3566	3.9473
2108283871572	1309.02	717.58	1269.88	727.05	4.3585	3.9473
2108283879906	1307.74	721.74	1266.18	731.64	4.3630	3.9573
2108283888239	1306.57	714.50	1267.16	728.78	4.3545	3.9625
2108283896573	1300.13	716.39	1269.74	729.02	4.3618	3.9629
2108283904906	1302.75	721.20	1272.07	736.70	4.3682	3.9700
2108283913239	1310.01	721.32	1268.11	729.90	4.3687	3.9628
2108283921572	1306.47	725.20	1266.26	735.93	4.3794	3.9525
2108283929906	1305.10	724.52	1268.12	736.32	4.3873	3.9686
2108283938238	1299.02	716.54	1271.17	730.60	4.3713	3.9660
2108283946572	1308.71	716.97	1270.99	736.87	4.3733	3.9647
2108283954905	1307.66	724.52	1266.51	736.90	4.3772	3.9420
2108283963238	1312.35	722.34	1269.87	729.93	4.3832	3.9550
2108283971571	1309.89	720.46	1272.79	731.06	4.3957	3.9492
2108283979905	1312.84	726.21	1272.13	733.57	4.3951	3.9550
2108283988238	1304.10	726.46	1271.93	741.07	4.3786	3.9714
2108283996577	1308.51	724.94	1269.61	733.20	4.3816	3.9541
2108284004911	1309.72	728.21	1273.13	735.66	4.3761	3.9437
2108284013243	1313.31	727.74	1270.74	733.75	4.3919	3.9448
2108284021577	1304.28	728.37	1272.23	741.24	4.3761	3.9342
2108284029910	1303.55	740.28	1272.77	735.85	4.4059	3.9211
2108284038243	1313.81	730.41	1264.68	733.84	4.3864	3.9279
2108284046576	1309.31	723.60	1269.57	738.72	4.3879	3.9431
2108284054910	1314.32	729.89	1269.12	743.83	4.3897	3.9263
2108284063243	1307.84	723.01	1269.44	740.00	4.3696	3.9292
2108284071577	1309.04	731.37	1269.93	732.37	4.3636	3.9182
2108284079909	1309.30	731.30	1268.18	737.00	4.3699	3.9097
2108284088242	1311.72	732.08	1271.11	741.17	4.3587	3.9249
2108284096575	1307.12	728.89	1268.20	740.68	4.3494	3.9060
2108284104909	1310.86	737.37	1268.44	742.81	4.3621	3.9040
2108284113242	1312.55	729.09	1264.98	743.21	4.3502	3.9057
2108284121575	1306.59	727.63	1270.99	741.75	4.3461	3.9021
2108284129915	1313.99	735.24	1268.69	737.58	4.3482	3.9039
2108284138248	1312.14	738.84	1271.88	742.59	4.3484	3.9095
2108284146582	1309.96	728.31	1274.54	739.91	4.3509	3.9020
2108284154915	1311.93	729.66	1267.25	743.17	4.3455	3.8963
2108284163247	1307.10	725.90	1271.53	738.46	4.3244	3.8958
2108284171580	1313.54	731.60	1266.76	743.11	4.3540	3.9100
2108284179914	1306.48	735.40	1268.04	741.55	4.3545	3.8998
2108284188247	1309.75	732.72	1266.17	737.60	4.3376	3.8985
2108284196581	1306.09	721.17	1265.79	740.23	4.3137	3.8972
2108284204914	1304.70	730.29	1269.79	742.63	4.3253	3.9059
2108284213247	1303.19	735.02	1271.14	746.27	4.3354	3.9029
2108284221580	1310.19	729.44	1268.38	745.83	4.3064	3.9069
2108284229914	1310.30	727.01	1267.21	739.66	4.3155	3.8943
2108284238247	1312.50	732.33	1267.47	746.48	4.3246	3.9071
2108284246579	1307.07	726.60	1269.35	733.05	4.3038	3.8900
2108284254912	1304.69	736.71	1268.53	744.16	4.3058	3.8983
2108284263251	1309.92	736.01	1263.63	740.51	4.3178	3.8963
2108284271585	1299.70	733.59	1262.75	745.44	4.3134	3.9139
2108284279918	1299.24	725.00	1269.04	745.08	4.2839	3.9061
2108284288251	1312.22	732.18	1267.00	747.58	4.3118	3.9152
2108284296584	1303.15	733.70	1265.44	741.45	4.3128	3.9159
2108284304917	1307.23	729.14	1263.95	741.71	4.2986	3.9195
2108284313251	1306.66	735.42	1260.72	740.40	4.3126	3.9210
2108284321584	1300.86	734.17	1265.18	746.39	4.3172	3.9189
2108284329916	1305.84	737.06	1269.27	740.45	4.3103	3.9250
2108284338250	1300.57	740.60	1267.12	751.45	4.3155	3.9331
2108284346583	1307.81	739.54	1269.05	756.83	4.3182	3.9401
2108284354917	1304.80	738.27	1262.00	746.84	4.3125	3.9240
2108284363250	1303.00	738.72	1268.87	747.38	4.3085	3.9298
2108284371583	1298.67	742.05	1272.74	748.03	4.3193	3.9401
2108284379916	1302.35	729.66	1261.65	751.67	4.3029	3.9366
2108284388255	1305.09	737.05	1268.58	748.50	4.3106	3.9281
2108284396588	1301.56	732.50	1265.59	751.32	4.3039	3.9419
2108284404921	1309.60	732.34	1266.88	739.42	4.3152	3.9285
2108284413254	1299.40	729.08	1262.81	751.49	4.2952	3.9461
2108284421587	1305.46	737.96	1266.37	752.36	4.3166	3.9455
2108284429920	1304.38	731.08	1261.67	752.53	4.2991	3.9501
2108284438254	1300.75	740.90	1263.74	746.75	4.3095	3.9427
2108284446588	1305.39	728.23	1265.72	750.67	4.2908	3.9445
2108284454920	1305.51	731.49	1266.20	748.69	4.3071	3.9454
2108284463254	1302.46	726.38	1270.57	747.62	4.3021	3.9435
2108284471586	1302.24	737.17	1261.18	740.01	4.3094	3.9402
2108284479920	1302.50	731.65	1265.83	749.94	4.2947	3.9538
2108284488253	1303.39	729.14	1264.57	747.03	4.2953	3.9506
2108284496586	1299.43	729.16	1260.46	759.24	4.2841	3.9794
2108284504919	1296.56	734.03	1261.52	748.03	4.3076	3.9496
2108284513253	1298.97	723.33	1261.32	753.52	4.3006	3.9629
2108284521592	1293.96	732.55	1264.14	746.70	4.2997	3.9434
2108284529925	1298.42	735.51	1266.58	754.76	4.3131	3.9536
2108284538258	1297.78	736.13	1264.94	750.75	4.2972	3.9456
2108284546590	1297.46	730.47	1268.50	746.66	4.2842	3.9497
2108284554923	1303.45	706.91	1281.39	736.47	4.2959	3.9593
2108284563257	1297.81	694.77	1265.65	724.45	4.2993	3.9656
2108284571590	1299.46	707.50	1266.31	732.19	4.2962	3.9646
2108284579923	1304.30	708.92	1269.48	728.36	4.3012	3.9511
2108284588257	1299.24	712.99	1270.02	733.89	4.2949	3.9585
2108284596590	1303.97	697.60	1271.34	732.52	4.2868	3.9697
2108284604924	1305.97	707.57	1275.80	725.31	4.3045	3.9503
2108284613257	1396.50	651.28	1399.91	678.37	4.3117	3.9596
2108284621589	1488.13	584.44	1491.12	570.18	4.3031	3.9188
2108284629922	1524.32	487.00	1514.83	478.48	4.2751	3.9193
2108284638256	1566.22	383.58	1557.25	405.38	4.2953	3.9566
2108284646589	1632.81	332.10	1610.61	341.64	4.2996	3.9553
2108284654928	1683.27	274.69	1663.85	288.15	4.3096	3.9545
2108284663261	1734.43	208.89	1711.15	225.23	4.3060	3.9433
2108284671593	1778.56	158.34	1746.74	169.82	4.2826	3.9412
2108284679926	1810.95	140.68	1808.67	148.77	4.2915	3.9526
2108284688260	1889.94	132.44	1878.26	132.14	4.3049	3.9467
2108284696593	1947.64	66.75	1908.81	123.85	4.2869	3.9446
2108284704926	1916.57	73.49	1873.05	131.75	4.3012	3.9452
2108284713259	1919.37	65.90	1882.04	128.07	4.3156	3.9416
2108284721593	1931.22	72.04	1901.91	131.37	4.2997	3.9613
2108284729927	1937.33	73.50	1904.58	128.23	4.2947	3.9420
2108284738260	1932.54	78.52	1898.30	125.45	4.2832	3.9408
2108284746592	1932.05	82.72	1896.58	126.02	4.2906	3.9677
2108284754925	1927.99	78.62	1893.03	124.66	4.2853	3.9572
2108284763259	1928.33	75.10	1891.34	131.75	4.2779	3.9521
2108284771592	1929.94	80.80	1898.18	132.74	4.2792	3.9345
2108284779926	1933.06	82.70	1895.14	124.41	4.2822	3.9509
2108284788262	1918.87	140.42	1896.89	127.70	4.2759	3.9545
2108284796596	1982.64	149.46	1987.36	122.22	4.2674	3.9520
2108284804929	2127.46	132.62	2140.16	128.00	4.2946	3.9684
2108284813263	2212.61	134.90	2227.42	123.58	4.2552	3.9079
2108284821595	2291.97	146.99	2304.22	114.54	4.2399	3.9242
2108284829928	2343.38	158.20	2367.93	135.37	4.2113	3.8990
2108284838261	2379.30	157.39	2389.70	144.92	4.2159	3.8963
2108284846595	2352.45	148.00	2367.17	131.96	4.2090	3.8930
2108284854929	2353.61	146.78	2392.20	130.04	4.1925	3.9164
2108284863262	2379.09	160.30	2391.11	133.97	4.2143	3.9266
2108284871595	2389.19	163.98	2394.13	137.86	4.2075	3.9030
2108284879928	2370.97	157.48	2391.89	140.50	4.1867	3.9002
2108284888262	2369.07	163.88	2379.72	135.28	4.1922	3.9107
2108284896594	2369.51	160.37	2377.26	131.08	4.1890	3.8961
2108284904928	2361.86	153.62	2386.04	131.31	4.1579	3.8833
2108284913264	2373.78	167.78	2389.49	138.41	4.1816	3.8993
2108284921598	2368.85	166.72	2380.45	134.63	4.1744	3.8816
2108284929932	2350.56	151.90	2392.90	143.69	4.1392	3.8538
2108284938265	2367.25	164.39	2383.13	132.66	4.1775	3.8731
2108284946598	2361.61	161.21	2377.57	126.44	4.1497	3.8937
2108284954931	2363.93	165.62	2384.34	132.68	4.1643	3.8908
2108284963265	2372.36	170.68	2383.68	132.10	4.1331	3.8728
2108284971597	2363.33	165.90	2379.27	134.57	4.1452	3.8798
2108284979930	2358.74	165.15	2368.51	125.43	4.1299	3.9019
2108284988263	2357.41	167.89	2376.50	128.98	4.1420	3.8597
2108284996597	2358.64	160.34	2374.41	130.00	4.1369	3.8651
2108285004930	2363.68	164.42	2378.42	138.27	4.1264	3.8534
2108285013264	2353.99	158.45	2373.53	130.80	4.1180	3.8660
2108285021597	2348.50	161.29	2375.27	132.29	4.1217	3.8744
2108285029930	2352.42	156.05	2375.71	135.30	4.1358	3.8804
2108285038263	2355.23	155.12	2383.43	132.65	4.1551	3.8800
2108285046602	2357.01	155.54	2367.19	128.17	4.1312	3.8737
2108285054935	2352.45	153.72	2374.52	126.22	4.1483	3.8689
2108285063268	2348.32	147.28	2386.07	140.74	4.1237	3.8349
2108285071602	2360.35	154.22	2377.04	131.24	4.1458	3.8488
2108285079935	2359.13	151.23	2363.56	122.08	4.1420	3.8956
2108285088268	2347.14	156.15	2375.96	126.83	4.1452	3.8785
2108285096602	2362.31	167.41	2375.05	128.91	4.1448	3.8822
2108285104935	2364.07	162.35	2385.88	131.99	4.1315	3.8418
2108285113268	2358.53	155.80	2374.76	137.73	4.1307	3.8473
2108285121601	2357.90	158.19	2369.05	125.12	4.1316	3.8764
2108285129934	2360.10	153.93	2367.28	127.68	4.1400	3.9056
2108285138268	2361.58	155.16	2360.84	121.89	4.1314	3.8927
2108285146601	2358.66	152.49	2374.07	126.04	4.1502	3.8751
2108285154934	2352.44	145.99	2368.13	125.79	4.1354	3.8735
2108285163267	2360.91	150.77	2368.87	124.58	4.1440	3.8835
2108285171601	2350.96	144.22	2369.56	125.47	4.1142	3.8723
2108285179938	2354.15	148.94	2375.22	135.44	4.1256	3.8506
2108285188271	2356.99	146.16	2369.12	123.59	4.1056	3.8823
2108285196603	2361.57	148.91	2368.55	125.90	4.1432	3.8768
2108285204937	2362.64	142.64	2358.62	123.94	4.1381	3.8750
2108285213270	2353.51	149.97	2364.71	124.82	4.1319	3.8861
2108285221603	2356.80	147.81	2361.96	128.18	4.1355	3.8648
2108285229937	2368.56	158.46	2372.02	131.78	4.1239	3.8503
2108285238270	2364.80	156.83	2360.88	121.72	4.1332	3.8838
2108285246604	2362.09	150.10	2359.73	119.96	4.1255	3.8793
2108285254937	2371.97	154.93	2359.09	118.49	4.1032	3.8743
2108285263270	2364.99	155.26	2357.23	118.34	4.1060	3.9100
2108285271602	2359.80	148.13	2358.28	117.48	4.1056	3.8924
2108285279936	2371.17	149.96	2375.77	135.00	4.1188	3.8659
2108285288270	2371.17	150.79	2350.80	116.86	4.1077	3.8930
2108285296602	2368.99	149.76	2353.92	123.65	4.0916	3.8815
2108285304936	2370.47	146.52	2355.97	123.48	4.1166	3.8897
2108285313273	2376.63	144.79	2351.97	120.61	4.1059	3.8929
2108285321607	2363.49	143.89	2354.04	124.36	4.1060	3.8895
2108285329940	2372.13	143.71	2356.80	126.51	4.1103	3.8808
2108285338273	2364.24	145.59	2353.53	124.52	4.1226	3.8758
2108285346605	2363.07	142.36	2348.81	117.85	4.1167	3.9135
2108285354939	2375.08	149.72	2366.04	127.70	4.1183	3.8764
2108285363273	2374.52	153.57	2371.37	132.18	4.1276	3.8499
2108285371606	2371.18	150.92	2355.01	123.33	4.0981	3.8969
2108285379939	2366.12	148.04	2353.34	116.24	4.1143	3.8881
2108285388272	2359.85	141.02	2361.07	129.66	4.1187	3.8557
2108285396605	2368.48	139.67	2353.74	116.08	4.1087	3.8985
2108285404939	2377.08	154.30	2370.81	126.72	4.1251	3.8716
2108285413273	2378.09	145.98	2362.41	121.13	4.1188	3.8638
2108285421604	2371.09	148.44	2355.94	119.35	4.1007	3.8835
2108285429938	2375.03	150.48	2356.44	117.16	4.1160	3.8801
2108285438275	2369.91	136.99	2368.35	123.16	4.1014	3.8794
2108285446609	2379.61	149.13	2373.14	133.04	4.1097	3.8501
2108285454942	2379.57	142.49	2356.54	116.79	4.1232	3.8948
2108285463275	2373.09	141.66	2363.72	119.87	4.1005	3.8847
2108285471608	2373.61	134.00	2351.76	121.85	4.1069	3.9018
2108285479942	2376.99	141.06	2361.92	121.69	4.1192	3.8837
2108285488275	2372.15	138.82	2356.69	116.08	4.1015	3.8986
2108285496609	2381.85	144.65	2358.34	118.68	4.1098	3.8767
2108285504941	2386.06	155.39	2355.73	128.70	4.1162	3.8799
2108285513274	2365.91	159.03	2359.28	137.87	4.1194	3.8643
2108285521607	2340.37	180.79	2326.76	156.37	4.0966	3.8314
2108285529941	2205.89	152.10	2179.67	142.50	4.2359	3.9072
2108285538274	1959.76	511.23	2069.94	407.85	3.1173	3.4447
2108285546607	NaN	NaN	NaN	NaN	NaN	NaN
2108285554941	NaN	NaN	NaN	NaN	NaN	NaN
2108285563274	NaN	NaN	NaN	NaN	NaN	NaN
2108285571615	NaN	NaN	NaN	NaN	NaN	NaN
2108285579947	NaN	NaN	NaN	NaN	NaN	NaN
2108285588281	NaN	NaN	NaN	NaN	NaN	NaN
2108285596614	NaN	NaN	NaN	NaN	NaN	NaN
2108285604947	NaN	NaN	NaN	NaN	NaN	NaN
2108285613280	NaN	NaN	NaN	NaN	NaN	NaN
2108285621613	NaN	NaN	1304.64	1114.92	NaN	2.1351
2108285629947	1565.87	1125.57	1353.05	993.10	2.9584	3.4435
2108285638280	1357.52	940.19	1332.72	814.02	3.7457	3.7781
2108285646614	1354.27	788.97	1307.66	719.69	4.0587	3.9436
2108285654946	1366.14	680.52	1308.33	724.66	4.1714	3.9291
2108285663280	1357.23	696.99	1305.31	729.83	4.1293	3.9247
2108285671613	1368.12	710.31	1307.46	725.62	4.1257	3.9250
2108285679946	1365.45	706.70	1304.31	726.38	4.1369	3.9364
2108285688279	1359.21	716.14	1303.79	719.26	4.1409	3.9393
2108285696613	1360.93	721.44	1300.78	729.47	4.1617	3.9450
