t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109155149588	1436.83	746.24	1484.21	747.99	3.2541	2.9698
2109155157921	1473.03	704.27	1513.98	749.73	3.2241	2.9865
2109155166255	1462.18	700.75	1504.94	732.59	3.2202	2.9780
2109155174579	1476.89	717.13	1521.92	749.43	3.2245	2.9837
2109155182912	1490.51	722.71	1555.01	740.01	3.2404	3.0111
2109155191244	1496.92	694.07	1537.54	737.15	3.1922	2.9799
2109155199577	1491.89	695.33	1533.65	741.76	3.1957	2.9867
2109155207911	1486.22	695.95	1525.10	746.52	3.1862	3.0007
2109155216244	1496.38	698.60	1525.47	736.80	3.1902	2.9651
2109155224578	1494.66	699.07	1533.03	740.87	3.1793	2.9628
2109155232910	1493.93	705.10	1528.86	747.64	3.2091	2.9872
2109155241244	1491.63	707.43	1530.42	747.49	3.2003	2.9671
2109155249578	1494.10	700.72	1527.65	734.39	3.1755	2.9744
2109155257924	1489.11	708.91	1527.11	736.26	3.1967	2.9587
2109155266249	1495.07	702.13	1523.64	743.24	3.2078	2.9838
2109155274581	1490.31	714.94	1531.44	744.03	3.1855	2.9724
2109155282915	1497.09	716.66	1535.13	742.49	3.2173	2.9721
2109155291248	1493.50	705.32	1528.72	731.21	3.1967	2.9768
2109155299581	1500.49	720.95	1525.73	733.79	3.2259	2.9635
2109155307915	1489.60	709.47	1535.45	738.86	3.2121	2.9634
2109155316248	1493.76	724.58	1539.07	736.48	3.2169	2.9650
2109155324581	1493.37	715.01	1531.35	739.17	3.2146	2.9655
2109155332915	1491.63	727.87	1523.88	742.02	3.2153	2.9817
2109155341248	1495.61	709.08	1527.33	740.49	3.2005	2.9777
2109155349580	1496.82	715.82	1523.35	740.97	3.2146	2.9821
2109155357913	1485.02	722.02	1524.28	735.88	3.2284	2.9822
2109155366247	1496.77	714.64	1533.47	741.05	3.2124	2.9817
2109155374580	1497.34	710.52	1527.04	750.63	3.1738	2.9924
2109155382918	1491.81	709.23	1533.69	743.11	3.1988	2.9794
2109155391252	1495.09	707.84	1528.59	743.93	3.2185	2.9972
2109155399585	1491.44	709.12	1530.75	742.37	3.2097	2.9918
2109155407918	1488.13	708.17	1534.46	735.43	3.2120	2.9823
2109155416252	1490.16	742.88	1533.85	736.33	3.2788	2.9826
2109155424584	1491.36	706.59	1534.10	733.40	3.2294	2.9910
2109155432918	1497.92	725.01	1527.90	737.30	3.2446	2.9984
2109155441251	1491.11	747.75	1537.50	730.99	3.2931	2.9895
2109155449584	1493.49	702.40	1539.15	730.49	3.2169	2.9906
2109155457918	1496.50	696.41	1536.25	739.77	3.2078	3.0078
2109155466251	1499.63	704.01	1535.47	738.60	3.2290	3.0001
2109155474584	1494.88	698.66	1534.31	736.13	3.2057	2.9900
2109155482917	1497.98	700.83	1532.38	747.52	3.2135	3.0130
2109155491251	1495.74	708.52	1534.33	732.72	3.2323	2.9963
2109155499584	1489.53	704.59	1531.66	739.65	3.2302	3.0072
2109155507916	1492.43	719.41	1535.72	745.53	3.2515	3.0126
2109155516257	1493.78	710.78	1527.55	737.26	3.2301	3.0029
2109155524590	1491.94	707.38	1534.89	737.50	3.2265	2.9992
2109155532923	1491.01	746.02	1532.25	737.13	3.3210	2.9954
2109155541257	1494.96	730.54	1534.41	736.26	3.2891	2.9946
2109155549590	1493.65	734.37	1536.39	742.88	3.2786	3.0138
2109155557924	1487.93	722.99	1535.37	735.20	3.2715	2.9953
2109155566257	1493.21	712.14	1533.17	742.12	3.2363	3.0096
2109155574590	1493.12	720.39	1526.90	736.46	3.2572	3.0103
2109155582923	1493.78	726.90	1534.82	739.96	3.2787	3.0009
2109155591255	1527.67	742.05	1572.31	761.02	3.2757	2.9929
2109155599589	1559.24	805.70	1612.54	775.32	3.3082	2.9638
2109155607922	1520.81	811.73	1562.06	782.88	3.3251	2.9785
2109155616264	1519.87	799.81	1564.99	768.02	3.3116	2.9816
2109155624598	1536.25	781.75	1577.18	771.19	3.3040	2.9896
2109155632931	1531.99	804.55	1586.95	798.08	3.3258	3.0156
2109155641264	1530.58	803.63	1582.35	781.43	3.3221	2.9730
2109155649600	1533.03	798.62	1578.33	791.19	3.2875	2.9913
2109155657934	1536.21	799.85	1576.57	781.64	3.3163	2.9902
2109155666266	1529.05	799.92	1578.31	780.63	3.3115	2.9634
2109155674599	1533.54	815.61	1576.70	778.04	3.3316	2.9712
2109155682933	1530.28	800.15	1580.11	782.78	3.3029	2.9823
2109155691266	1535.01	808.13	1582.38	779.14	3.3234	2.9780
2109155699599	1534.63	797.85	1579.00	781.13	3.2956	2.9657
2109155707933	1528.71	805.83	1585.48	783.96	3.3065	2.9663
2109155716266	1531.82	815.36	1573.35	793.81	3.3338	2.9846
2109155724600	1525.38	812.52	1583.18	785.77	3.3326	2.9839
2109155732933	1531.54	804.01	1579.65	785.31	3.3096	2.9723
2109155741265	1533.52	806.81	1583.44	792.45	3.3211	2.9721
2109155749599	1528.88	813.91	1589.10	773.54	3.3437	2.9444
2109155757932	1530.75	816.21	1585.09	774.87	3.3340	2.9577
2109155766265	1531.63	809.74	1584.55	781.05	3.3187	2.9609
2109155774602	1536.97	807.43	1581.55	789.32	3.3088	2.9736
2109155782936	1529.90	805.63	1578.97	797.82	3.3164	2.9960
2109155791269	1536.72	813.95	1585.19	785.92	3.3288	2.9881
2109155799602	1532.90	802.77	1582.59	784.27	3.2918	2.9708
2109155807936	1531.46	817.00	1580.56	781.03	3.3506	2.9819
2109155816268	1535.48	804.00	1577.31	788.00	3.3102	2.9814
2109155824601	1533.79	805.53	1578.17	806.26	3.3073	3.0206
2109155832935	1529.63	803.10	1582.82	787.17	3.3195	2.9807
2109155841268	1528.66	798.72	1574.02	793.17	3.3054	2.9839
2109155849602	1538.62	807.74	1579.94	799.01	3.2997	2.9916
2109155857935	1531.40	799.78	1579.28	794.57	3.3124	2.9804
2109155866268	1523.79	801.40	1578.87	792.87	3.2923	2.9883
2109155874602	1534.22	800.63	1581.70	805.52	3.3197	2.9875
2109155882935	1537.18	807.48	1582.54	783.60	3.3126	2.9654
2109155891268	1531.82	805.62	1581.04	777.51	3.3286	2.9564
2109155899600	1530.41	804.52	1582.37	782.23	3.3292	2.9661
2109155907938	1533.58	802.26	1578.36	791.97	3.3178	2.9836
2109155916272	1530.00	807.70	1572.43	780.46	3.3155	2.9690
2109155924605	1478.99	810.70	1527.74	780.30	3.3149	2.9567
2109155932939	1452.39	812.48	1499.35	796.17	3.3203	2.9860
2109155941272	1473.13	814.13	1531.44	793.41	3.3304	2.9845
2109155949605	1473.30	810.07	1512.77	804.26	3.3235	3.0184
2109155957939	1469.88	823.12	1511.16	781.07	3.3344	2.9651
2109155966272	1455.39	816.23	1506.39	794.28	3.3258	2.9805
2109155974605	1462.96	812.43	1508.83	781.82	3.3310	2.9640
2109155982937	1463.63	800.08	1508.83	786.42	3.3174	2.9521
2109155991271	1460.21	823.71	1510.24	791.83	3.3507	2.9672
2109155999605	1462.65	825.57	1507.11	802.02	3.3431	3.0113
2109156007937	1462.64	824.49	1505.97	791.28	3.3629	2.9905
2109156016271	1461.43	818.35	1509.85	787.09	3.3518	2.9655
2109156024604	1463.99	812.39	1501.01	810.93	3.3363	3.0179
2109156032938	1465.48	808.23	1512.49	788.83	3.3211	2.9661
2109156041275	1469.48	802.20	1513.75	780.22	3.3143	2.9677
2109156049607	1462.69	815.96	1507.25	790.96	3.3393	2.9922
2109156057941	1462.11	823.37	1509.37	800.47	3.3640	2.9833
2109156066274	1465.95	811.39	1512.16	786.05	3.3591	2.9674
2109156074607	1463.86	819.12	1512.73	798.94	3.3689	3.0075
2109156082941	1463.20	811.74	1507.29	799.35	3.3517	3.0065
2109156091274	1458.13	822.45	1512.76	785.15	3.3617	2.9874
2109156099608	1463.25	819.80	1511.57	795.57	3.3692	3.0061
2109156107940	1461.09	812.81	1509.57	792.94	3.3596	3.0147
2109156116274	1461.71	815.72	1513.29	780.32	3.3583	2.9930
2109156124607	1457.14	817.32	1508.32	792.84	3.3673	2.9984
2109156132939	1464.02	807.61	1509.76	788.55	3.3626	2.9919
2109156141273	1461.07	810.32	1512.02	801.13	3.3661	3.0410
2109156149606	1457.75	819.24	1512.00	792.36	3.3790	3.0187
2109156157939	1457.32	817.96	1498.31	787.24	3.3791	3.0215
2109156166273	1342.92	797.15	1390.64	755.26	3.4074	2.9998
2109156174611	1272.45	736.67	1314.28	747.59	3.3657	3.0480
2109156182945	1290.60	741.45	1308.78	746.12	3.3465	3.0619
2109156191278	1294.99	709.54	1327.96	750.12	3.3039	3.0763
2109156199602	1292.40	712.49	1332.96	747.20	3.2893	3.0711
2109156207935	1272.73	720.48	1295.87	739.02	3.3401	3.0518
2109156216268	1269.33	727.24	1295.71	733.84	3.3401	3.0571
2109156224602	1276.78	708.44	1298.53	728.83	3.3207	3.0614
2109156232935	1274.69	719.60	1311.83	740.66	3.3440	3.0587
2109156241269	1282.90	733.93	1297.96	738.82	3.3631	3.0577
2109156249602	1280.64	724.95	1307.76	746.12	3.3566	3.0598
2109156257935	1276.73	717.61	1301.18	743.40	3.3433	3.0674
2109156266269	1277.30	730.44	1305.72	736.23	3.3739	3.0622
2109156274602	1272.54	708.93	1305.27	744.69	3.3346	3.0727
2109156282934	1277.89	736.05	1306.64	745.91	3.3831	3.0785
2109156291268	1273.26	734.75	1310.50	741.86	3.4008	3.0777
2109156299611	1277.62	717.54	1299.95	739.00	3.3708	3.0650
2109156307945	1273.93	732.75	1309.38	745.02	3.3949	3.0833
2109156316278	1271.83	723.22	1301.68	737.00	3.3886	3.0738
2109156324612	1274.96	736.70	1305.72	737.63	3.4099	3.0706
2109156332945	1273.32	738.29	1297.32	744.51	3.4122	3.0853
2109156341278	1282.62	713.85	1311.02	738.24	3.3733	3.0719
2109156349612	1282.60	735.04	1305.87	740.57	3.3984	3.0827
2109156357945	1286.37	729.80	1304.75	740.23	3.4059	3.0943
2109156366277	1285.30	731.48	1305.54	742.73	3.4008	3.0939
2109156374611	1280.67	735.68	1309.41	744.29	3.4287	3.0952
2109156382944	1278.47	725.57	1310.13	737.71	3.4054	3.0849
2109156391277	1276.42	724.56	1311.55	743.85	3.4093	3.0845
2109156399610	1276.85	732.59	1308.16	740.34	3.4317	3.1061
2109156407944	1272.03	735.61	1301.17	748.15	3.4355	3.1182
2109156416277	1287.21	745.95	1303.98	745.24	3.4438	3.1302
2109156424610	1282.95	745.32	1304.53	741.76	3.4580	3.1144
2109156432944	1277.99	747.24	1299.28	769.05	3.4583	3.1577
2109156441276	1281.20	736.78	1307.50	751.19	3.4435	3.1210
2109156449610	1284.28	736.40	1308.28	746.37	3.4363	3.1086
2109156457943	1281.89	759.14	1306.97	737.28	3.4767	3.1105
2109156466276	1284.56	746.42	1309.30	744.15	3.4660	3.1260
2109156474610	1280.82	716.36	1311.45	747.29	3.4258	3.1427
2109156482943	1281.65	737.23	1308.08	739.62	3.4508	3.1290
2109156491276	1283.42	747.61	1312.89	739.11	3.4692	3.1312
2109156499610	1283.33	750.75	1305.68	741.46	3.4871	3.1181
2109156507943	1285.42	727.05	1303.20	747.48	3.4470	3.1453
2109156516276	1282.60	746.16	1308.21	746.10	3.4794	3.1335
2109156524608	1284.26	739.12	1310.47	772.63	3.4670	3.1905
2109156532942	1286.17	739.72	1309.96	741.10	3.4796	3.1377
2109156541275	1283.02	736.66	1306.86	741.55	3.4545	3.1445
2109156549608	1290.67	747.16	1308.82	741.11	3.4894	3.1384
2109156557942	1283.67	740.63	1308.72	754.27	3.4883	3.1665
2109156566282	1287.03	741.95	1311.20	740.86	3.4876	3.1577
2109156574616	1288.74	746.86	1308.94	730.44	3.5235	3.1438
2109156582949	1290.37	754.44	1299.45	751.44	3.5146	3.1833
2109156591282	1290.43	744.01	1307.34	733.89	3.4924	3.1426
2109156599615	1280.89	732.77	1307.04	752.80	3.5082	3.1983
2109156607948	1284.59	746.89	1307.56	786.69	3.5170	3.2600
2109156616281	1283.82	752.12	1302.52	735.12	3.5213	3.1525
2109156624623	1285.54	734.60	1301.11	752.46	3.5002	3.1932
2109156632956	1288.41	749.98	1309.04	759.80	3.5315	3.2186
2109156641281	1282.97	742.06	1304.64	778.99	3.5194	3.2493
2109156649623	1283.36	744.63	1306.50	756.72	3.5250	3.2123
2109156657948	1285.68	756.15	1303.28	782.69	3.5460	3.2580
2109156666281	1288.34	746.29	1306.58	788.29	3.5350	3.2657
2109156674622	1275.44	752.06	1295.88	727.70	3.5496	3.1657
2109156682955	1246.79	726.22	1257.04	775.61	3.5449	3.2626
2109156691280	1263.85	741.60	1284.19	730.91	3.5593	3.1975
2109156699616	1263.10	741.88	1282.89	738.83	3.5593	3.2328
2109156707949	1270.25	750.07	1274.24	753.33	3.5734	3.2395
2109156716282	1259.56	737.55	1274.63	749.68	3.5529	3.2353
2109156724616	1262.12	750.00	1278.12	739.12	3.5914	3.2303
2109156732957	1264.03	737.95	1267.47	719.57	3.5657	3.1803
2109156741291	1264.91	747.54	1278.56	733.42	3.5712	3.2060
2109156749616	1265.47	740.16	1280.37	724.57	3.5716	3.2118
2109156757948	1268.71	762.33	1279.64	731.06	3.6031	3.2225
2109156766281	1267.42	749.94	1275.90	726.03	3.5929	3.2035
2109156774614	1261.62	745.37	1273.74	719.46	3.5806	3.2073
2109156782948	1263.30	754.98	1276.90	726.17	3.6126	3.2075
2109156791281	1266.19	745.09	1275.48	731.60	3.5775	3.2172
2109156799614	1266.70	743.83	1274.17	765.05	3.5781	3.2775
2109156807948	1257.67	744.68	1282.78	743.14	3.5886	3.2249
2109156816289	1260.57	740.28	1280.30	741.21	3.5755	3.2292
2109156824627	1258.10	742.84	1271.16	722.09	3.5668	3.1930
2109156832959	1255.40	744.18	1278.03	766.29	3.5958	3.2841
2109156841292	1258.69	750.16	1278.18	755.93	3.5935	3.2646
2109156849617	1269.47	749.01	1273.30	729.65	3.5806	3.2040
2109156857958	1263.46	745.23	1273.91	738.76	3.5742	3.2117
2109156866292	1263.46	745.20	1275.29	721.26	3.5983	3.1850
2109156874617	1263.02	743.23	1278.41	724.73	3.5978	3.2092
2109156882949	1262.02	745.29	1279.19	738.95	3.6065	3.2228
2109156891283	1262.47	736.58	1276.72	730.55	3.5676	3.2116
2109156899616	1262.83	748.67	1284.72	729.51	3.6104	3.2029
2109156907950	1261.34	742.61	1282.11	730.34	3.5973	3.2002
2109156916283	1263.12	757.39	1278.49	761.12	3.6042	3.2700
2109156924615	1272.45	741.18	1280.98	724.05	3.5829	3.2068
2109156932949	1273.85	750.87	1276.03	752.84	3.6065	3.2520
2109156941290	1272.01	752.76	1272.93	747.38	3.6092	3.2414
2109156949615	1269.43	754.70	1276.16	735.39	3.6140	3.2242
2109156957955	1276.19	740.53	1273.60	742.26	3.6173	3.2435
2109156966288	1271.66	748.24	1279.73	734.42	3.6233	3.2423
2109156974621	1268.32	751.62	1277.34	776.76	3.6100	3.3071
2109156982954	1264.47	749.76	1275.45	765.66	3.6313	3.3010
2109156991288	1271.06	741.96	1280.95	751.82	3.6256	3.2617
2109156999621	1268.03	749.74	1270.45	761.65	3.6304	3.2819
2109157007962	1267.78	748.20	1280.17	736.64	3.6378	3.2430
2109157016287	1266.90	754.63	1271.15	767.01	3.6358	3.3113
2109157024620	1267.37	753.69	1281.18	736.53	3.6523	3.2535
2109157032954	1273.37	747.82	1271.92	767.98	3.6300	3.3080
2109157041296	1276.35	752.75	1285.22	742.50	3.6472	3.2653
2109157049620	1272.97	751.18	1283.18	787.18	3.6445	3.3646
2109157057954	1271.59	752.26	1284.00	769.90	3.6518	3.3096
2109157066287	1267.27	759.17	1281.23	736.23	3.6678	3.2536
2109157074629	1278.19	746.42	1277.68	744.49	3.6698	3.2870
2109157082953	1276.99	740.78	1281.07	747.40	3.6542	3.2730
2109157091290	1270.46	745.45	1277.93	776.15	3.6665	3.3406
2109157099623	1268.55	750.67	1273.61	792.00	3.6763	3.3761
2109157107956	1272.18	754.00	1276.89	770.72	3.6784	3.3311
2109157116298	1271.27	747.59	1281.26	733.73	3.6967	3.2599
2109157124632	1273.17	745.97	1281.63	743.35	3.6859	3.2962
2109157132965	1279.18	751.21	1280.80	766.66	3.7124	3.3321
2109157141290	1276.27	758.32	1275.50	775.07	3.7215	3.3523
2109157149623	1273.50	746.37	1281.05	767.13	3.7085	3.3521
2109157157964	1271.35	743.27	1278.34	730.74	3.6949	3.2721
2109157166298	1272.95	744.10	1283.59	758.20	3.7042	3.3210
2109157174630	1273.57	752.21	1282.27	786.36	3.7365	3.3948
2109157182956	1277.66	749.27	1280.34	786.35	3.7191	3.3977
2109157191297	1280.14	746.20	1276.94	787.60	3.7228	3.4075
2109157199630	1277.20	748.30	1281.21	788.21	3.7326	3.4128
2109157207964	1278.66	748.16	1278.77	770.30	3.7324	3.3744
2109157216297	1275.87	740.66	1283.97	767.50	3.7340	3.3792
2109157224633	1274.15	745.82	1280.27	735.84	3.7334	3.3032
2109157232956	1269.88	747.97	1290.61	749.34	3.7444	3.3449
2109157241290	1269.74	748.19	1278.07	749.96	3.7528	3.3569
2109157249623	1273.29	749.72	1280.11	764.86	3.7415	3.3710
2109157257956	1274.10	746.21	1282.64	770.45	3.7336	3.3758
2109157266290	1272.41	753.19	1279.94	755.41	3.7375	3.3632
2109157274623	1274.79	738.95	1287.32	762.20	3.7363	3.3638
2109157282957	1276.25	754.31	1279.41	769.35	3.7519	3.3914
2109157291290	1274.07	738.79	1285.69	788.13	3.7408	3.4117
2109157299623	1275.91	744.88	1286.02	766.69	3.7422	3.3816
2109157307957	1277.76	745.89	1289.14	763.09	3.7523	3.3804
2109157316297	1272.81	744.38	1282.57	768.41	3.7568	3.3864
2109157324622	1270.68	734.19	1276.47	773.61	3.7465	3.3731
2109157332956	1277.84	745.54	1277.78	787.98	3.7508	3.4171
2109157341288	1271.41	744.75	1282.13	768.74	3.7479	3.3888
2109157349629	1274.62	748.31	1288.32	759.66	3.7797	3.3737
2109157357971	1274.91	755.99	1283.51	759.10	3.7797	3.3690
2109157366296	1280.81	760.64	1283.81	764.33	3.7780	3.3733
2109157374629	1270.05	746.93	1279.02	762.42	3.7676	3.3825
