t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108757223880	NaN	NaN	NaN	NaN	NaN	NaN
2108757232212	NaN	NaN	NaN	NaN	NaN	NaN
2108757240546	NaN	NaN	NaN	NaN	NaN	NaN
2108757248879	NaN	NaN	NaN	NaN	NaN	NaN
2108757257213	NaN	NaN	NaN	NaN	NaN	NaN
2108757265546	NaN	NaN	NaN	NaN	NaN	NaN
2108757273879	NaN	NaN	NaN	NaN	NaN	NaN
2108757282212	NaN	NaN	NaN	NaN	NaN	NaN
2108757290545	1313.71	1478.10	NaN	NaN	1.6449	NaN
2108757298879	NaN	NaN	NaN	NaN	NaN	NaN
2108757307217	NaN	NaN	1231.72	853.72	NaN	3.1239
2108757315549	1241.92	846.69	1198.44	668.93	3.4085	3.2759
2108757323882	1192.73	616.42	1206.92	622.49	3.4805	3.2543
2108757332216	1185.43	564.90	1202.08	667.28	3.5004	3.2399
2108757340549	1187.69	670.81	1200.81	670.35	3.4954	3.2388
2108757348882	1183.91	641.35	1207.45	667.25	3.4278	3.2308
2108757357215	1179.12	634.97	1201.67	666.70	3.4171	3.2351
2108757365549	1179.59	623.18	1197.71	663.93	3.4106	3.2439
2108757373882	1183.59	617.02	1197.67	665.67	3.4088	3.2395
2108757382215	1180.79	595.81	1197.87	662.51	3.4017	3.2314
2108757390548	1177.49	599.58	1197.98	661.79	3.3957	3.2258
2108757398881	1183.97	588.75	1192.53	654.93	3.4017	3.2151
2108757407214	1175.83	596.29	1191.74	652.83	3.3874	3.2242
2108757415548	1177.94	598.22	1192.93	643.11	3.3868	3.1929
2108757423881	1179.75	596.68	1191.38	650.18	3.3916	3.2156
2108757432214	1176.41	593.82	1187.64	650.63	3.3939	3.2166
2108757440554	1178.77	602.45	1193.37	634.29	3.3866	3.1956
2108757448887	1180.96	599.02	1193.51	646.97	3.3635	3.1876
2108757457220	1180.50	617.64	1193.36	642.75	3.4098	3.1959
2108757465553	1180.50	601.96	1194.22	652.11	3.3818	3.2118
2108757473886	1096.97	590.90	1122.20	617.95	3.3938	3.2049
2108757482219	1030.37	558.66	1046.42	588.45	3.4098	3.2334
2108757490553	1012.61	552.52	1030.44	575.28	3.4078	3.2386
2108757498886	1001.53	536.20	1010.67	559.20	3.4151	3.2332
2108757507219	989.06	517.63	1014.16	553.04	3.4139	3.2279
2108757515553	991.26	520.37	1016.16	554.39	3.4305	3.2280
2108757523886	982.33	519.46	992.92	557.73	3.4198	3.2269
2108757532219	985.33	515.18	998.74	557.89	3.4183	3.2294
2108757540552	987.40	515.38	1005.83	549.85	3.4079	3.2264
2108757548885	991.06	518.04	999.08	550.57	3.4261	3.2321
2108757557218	992.66	525.92	1003.54	554.79	3.4229	3.2325
2108757565552	993.19	520.29	998.57	555.33	3.4248	3.2290
2108757573889	990.13	524.08	999.60	556.25	3.4252	3.2267
2108757582222	994.57	525.76	997.96	554.88	3.4381	3.2315
2108757590556	988.39	518.74	1004.94	549.10	3.4150	3.2327
2108757598889	992.20	512.70	1004.75	550.50	3.4021	3.2229
2108757607222	994.54	521.99	998.90	556.81	3.4103	3.2323
2108757615556	991.99	512.07	1006.15	554.82	3.4015	3.2265
2108757623888	996.65	521.50	999.46	552.55	3.4225	3.2264
2108757632221	998.73	518.35	1000.44	556.90	3.4045	3.2224
2108757640554	997.52	514.93	1003.65	551.78	3.4010	3.2170
2108757648888	995.30	522.60	1000.06	545.91	3.4115	3.2154
2108757657221	997.05	518.46	997.87	558.93	3.3993	3.2055
2108757665554	997.25	519.02	1002.21	552.67	3.3953	3.2126
2108757673888	992.20	522.70	1000.28	548.80	3.4027	3.2000
2108757682221	992.88	516.86	996.90	553.47	3.4051	3.2146
2108757690555	989.76	518.86	1006.90	549.82	3.4044	3.2155
2108757698888	997.59	521.15	1001.26	558.36	3.3938	3.2058
2108757707225	995.47	526.39	1010.49	560.92	3.3864	3.2019
2108757715558	990.12	521.83	1007.11	559.13	3.3791	3.2025
2108757723892	991.15	519.95	1018.04	560.38	3.3680	3.1977
2108757732225	992.12	515.51	1017.65	559.47	3.3640	3.1795
2108757740558	997.45	513.79	1015.51	562.28	3.3833	3.1827
2108757748892	992.38	523.11	1016.45	559.71	3.3803	3.1755
2108757757225	986.93	531.22	1018.41	569.93	3.3812	3.1863
2108757765559	1040.62	611.49	1078.88	634.20	3.3318	3.1473
2108757773892	1076.28	675.14	1113.76	711.81	3.3016	3.1089
2108757782225	1080.66	737.43	1104.79	733.98	3.3289	3.0731
2108757790558	1070.62	776.04	1098.77	761.51	3.3395	3.0947
2108757798892	1092.11	736.37	1124.33	752.26	3.2936	3.0914
2108757807225	1094.38	762.72	1138.17	756.59	3.3167	3.0750
2108757815559	1097.55	785.73	1133.90	795.53	3.3081	3.0908
2108757823892	1096.99	798.38	1128.65	803.53	3.3387	3.0970
2108757832229	1099.13	788.89	1125.75	785.75	3.3288	3.0668
2108757840563	1091.04	781.88	1127.40	754.20	3.3176	3.0327
2108757848895	1094.33	783.18	1131.15	773.12	3.3231	3.0643
2108757857229	1088.22	769.94	1124.71	778.13	3.2870	3.0508
2108757865562	1096.33	774.18	1133.15	781.26	3.2967	3.0622
2108757873895	1090.49	786.82	1125.34	778.04	3.3049	3.0457
2108757882228	1083.06	779.72	1133.05	804.24	3.3113	3.0955
2108757890561	1078.59	766.14	1129.16	788.50	3.2743	3.0742
2108757898895	1085.40	772.62	1135.56	772.91	3.3011	3.0386
2108757907228	1090.45	764.08	1130.34	774.09	3.2742	3.0339
2108757915561	1089.15	769.56	1134.54	784.38	3.2890	3.0772
2108757923895	1083.85	749.25	1131.98	781.47	3.2507	3.0531
2108757932228	1093.48	782.81	1137.42	773.93	3.3029	3.0174
2108757940561	1083.67	762.89	1135.48	772.53	3.2685	3.0282
2108757948894	1082.48	760.00	1142.87	804.91	3.2542	3.1029
2108757957227	1087.94	778.52	1138.81	780.05	3.2897	3.0347
2108757965565	1091.45	767.44	1140.14	787.86	3.2824	3.0430
2108757973898	1082.51	765.61	1135.86	777.33	3.2538	3.0348
2108757982232	1090.39	775.91	1137.40	781.68	3.2812	3.0281
2108757990565	1087.54	760.93	1138.36	787.23	3.2527	3.0317
2108757998899	1092.98	787.47	1139.43	793.83	3.3034	3.0470
2108758007232	1087.29	771.91	1140.02	779.47	3.2711	3.0392
2108758015565	1089.24	767.72	1136.87	774.24	3.2729	3.0164
2108758023898	1087.48	779.01	1131.59	791.80	3.2792	3.0454
2108758032231	1083.16	779.02	1135.85	797.30	3.2843	3.0583
2108758040564	1126.54	770.59	1161.30	792.94	3.2889	3.0564
2108758048898	1222.02	760.44	1289.75	752.17	3.3309	3.0610
2108758057231	1275.58	715.26	1332.17	730.68	3.2487	3.0212
2108758065564	1292.63	711.83	1349.30	736.16	3.2355	3.0225
2108758073898	1343.08	702.26	1392.90	746.87	3.2450	3.0291
2108758082231	1335.69	663.21	1375.50	735.71	3.2101	3.0193
2108758090564	1346.68	681.34	1387.82	709.15	3.1972	3.0312
2108758098902	1352.38	712.71	1400.49	712.74	3.2094	3.0271
2108758107235	1360.31	653.46	1396.89	693.03	3.2254	3.0528
2108758115568	1352.12	623.00	1388.59	726.43	3.2777	3.0530
2108758123902	1349.59	680.44	1392.80	744.16	3.2180	3.0263
2108758132234	1349.77	691.62	1392.85	747.05	3.2332	3.0413
2108758140568	1355.73	705.22	1392.28	751.67	3.2587	3.0545
2108758148902	1355.79	683.85	1397.63	740.68	3.2242	3.0562
2108758157235	1349.41	702.03	1402.74	734.04	3.2550	3.0554
2108758165568	1358.88	703.61	1398.04	730.63	3.2697	3.0477
2108758173901	1352.61	699.83	1398.48	729.86	3.2722	3.0564
2108758182233	1359.30	686.46	1395.20	729.82	3.2475	3.0223
2108758190567	1360.60	788.23	1384.00	718.04	3.2191	3.0765
2108758198900	NaN	NaN	1384.03	998.12	NaN	3.0479
2108758207234	NaN	NaN	NaN	NaN	NaN	NaN
2108758215567	NaN	NaN	NaN	NaN	NaN	NaN
2108758223900	NaN	NaN	NaN	NaN	NaN	NaN
2108758232238	NaN	NaN	NaN	NaN	NaN	NaN
2108758240572	NaN	NaN	NaN	NaN	NaN	NaN
2108758248905	NaN	NaN	NaN	NaN	NaN	NaN
2108758257238	NaN	NaN	NaN	NaN	NaN	NaN
2108758265571	NaN	NaN	NaN	NaN	NaN	NaN
2108758273905	NaN	NaN	NaN	NaN	NaN	NaN
2108758282238	NaN	NaN	NaN	NaN	NaN	NaN
2108758290571	NaN	NaN	NaN	NaN	NaN	NaN
2108758298904	NaN	NaN	NaN	NaN	NaN	NaN
2108758307238	NaN	NaN	NaN	NaN	NaN	NaN
2108758315571	NaN	NaN	NaN	NaN	NaN	NaN
2108758323904	NaN	NaN	1312.92	1083.58	NaN	2.9271
2108758332237	NaN	NaN	1374.68	903.95	NaN	3.1397
2108758340570	1332.18	891.04	1376.07	719.10	3.1174	3.0513
2108758348904	1332.01	766.96	1377.28	747.03	3.2949	3.0563
2108758357241	1321.89	663.37	1375.02	778.26	3.2824	3.0613
2108758365574	1329.00	748.63	1370.68	783.41	3.3307	3.0793
2108758373907	1327.55	771.61	1370.11	787.48	3.3677	3.1010
2108758382241	1327.29	740.69	1365.22	789.86	3.3091	3.1348
2108758390574	1330.30	737.53	1371.75	771.96	3.3031	3.1252
2108758398907	1330.52	759.19	1367.67	761.68	3.3691	3.1385
2108758407242	1336.52	742.79	1366.02	725.99	3.3589	3.0783
2108758415574	1332.24	717.85	1363.75	733.73	3.3181	3.0768
2108758423907	1328.94	747.29	1356.61	727.22	3.3668	3.0811
2108758432241	1334.49	763.25	1368.29	732.24	3.3942	3.0844
2108758440574	1335.33	739.78	1360.09	738.05	3.3692	3.0870
2108758448907	1333.99	725.54	1358.28	746.02	3.3444	3.1059
2108758457241	1333.52	726.97	1362.79	752.56	3.3310	3.1008
2108758465574	1326.41	735.35	1355.20	749.57	3.3448	3.1054
2108758473907	1331.79	731.41	1363.06	746.84	3.3379	3.1124
2108758482240	1326.43	721.60	1360.42	753.37	3.3316	3.1130
2108758490579	1329.25	715.43	1361.75	752.68	3.3363	3.1047
2108758498911	1327.19	724.77	1364.41	759.63	3.3666	3.1267
2108758507245	1333.53	725.55	1369.26	737.13	3.3624	3.0895
2108758515578	1327.31	735.00	1372.60	734.13	3.3856	3.0836
2108758523911	1327.96	749.81	1366.12	738.23	3.4066	3.0716
2108758532245	1328.12	751.18	1367.83	738.94	3.4090	3.1071
2108758540578	1328.20	748.80	1363.90	737.32	3.4018	3.1029
2108758548911	1336.83	756.06	1366.71	732.22	3.4191	3.0867
2108758557244	1323.67	729.04	1360.57	735.00	3.3672	3.1077
2108758565578	1335.94	741.01	1362.03	726.85	3.3870	3.1074
2108758573910	1327.26	748.69	1357.55	723.77	3.4047	3.1158
2108758582244	1326.26	719.19	1354.18	779.83	3.3566	3.1992
2108758590577	1336.53	726.58	1357.32	722.40	3.3903	3.1062
2108758598910	1323.49	710.42	1352.64	735.59	3.3493	3.1298
2108758607243	1330.91	721.89	1365.99	727.74	3.3860	3.1102
2108758615577	1332.72	736.73	1362.26	729.18	3.4167	3.1131
2108758623911	1328.01	730.03	1369.34	731.59	3.3915	3.1063
2108758632245	1328.31	715.72	1367.08	739.33	3.3837	3.1222
2108758640577	1330.54	716.90	1362.61	728.65	3.3600	3.1118
2108758648911	1333.29	730.23	1366.27	726.84	3.3978	3.1085
2108758657243	1327.44	721.41	1362.06	725.37	3.3926	3.1091
2108758665577	1331.12	737.25	1366.21	717.38	3.4239	3.0953
2108758673910	1325.98	711.05	1363.86	734.57	3.3760	3.1132
2108758682243	1326.53	704.78	1364.19	727.72	3.3696	3.1234
2108758690577	1326.75	721.71	1363.02	753.90	3.3806	3.1573
2108758698910	1330.39	752.81	1367.58	726.94	3.4323	3.1303
2108758707244	1336.89	747.49	1371.84	731.24	3.4351	3.1256
2108758715577	1333.04	754.32	1361.28	750.57	3.4601	3.1468
2108758723910	1329.05	736.38	1372.38	718.59	3.4259	3.1260
2108758732242	1328.07	733.90	1358.61	728.25	3.4462	3.1208
2108758740575	1332.55	749.42	1364.24	727.26	3.4483	3.1322
2108758748919	1333.67	745.34	1364.61	730.92	3.4407	3.1406
2108758757253	1330.31	737.81	1367.85	730.63	3.4482	3.1202
2108758765585	1330.68	749.29	1366.95	731.29	3.4701	3.1321
2108758773919	1328.16	723.88	1370.54	722.43	3.4383	3.1206
2108758782252	1328.24	726.56	1365.20	731.75	3.4410	3.1373
2108758790586	1330.76	728.68	1368.53	723.87	3.4418	3.1334
2108758798919	1335.79	735.30	1373.25	731.29	3.4443	3.1440
2108758807252	1337.22	748.17	1371.17	773.72	3.4740	3.2117
2108758815584	1333.12	748.97	1373.48	751.37	3.4704	3.1894
2108758823918	1331.78	740.04	1367.57	743.77	3.4724	3.1814
2108758832251	1335.55	719.20	1370.02	765.22	3.4592	3.2048
2108758840585	1370.95	720.54	1405.55	718.54	3.4885	3.1770
2108758848918	1354.99	694.75	1392.71	704.37	3.4381	3.1976
2108758857251	1355.52	693.98	1382.29	702.15	3.4550	3.1628
2108758865584	1349.08	698.18	1391.30	702.40	3.4477	3.1628
2108758873918	1355.62	702.44	1390.91	722.01	3.4643	3.2152
2108758882256	1367.25	712.57	1399.14	713.92	3.4868	3.1998
2108758890588	1363.33	689.88	1391.17	708.21	3.4453	3.2089
2108758898922	1356.97	712.61	1392.58	701.38	3.5056	3.1832
2108758907255	1363.30	714.80	1387.79	720.26	3.5050	3.1907
2108758915589	1352.81	699.57	1393.24	714.91	3.4631	3.2005
2108758923922	1352.16	699.32	1396.79	712.35	3.4710	3.2029
2108758932255	1351.42	672.65	1393.33	702.83	3.4264	3.1930
2108758940588	1356.28	717.42	1387.56	700.62	3.5137	3.1989
2108758948922	1360.21	693.01	1391.39	697.23	3.4770	3.1953
2108758957255	1354.27	693.63	1391.66	700.06	3.4579	3.1839
2108758965589	1350.74	711.58	1385.61	716.55	3.5130	3.2285
2108758973921	1352.55	699.35	1389.68	720.28	3.4800	3.2210
2108758982254	1353.83	697.97	1389.17	715.81	3.4637	3.2200
2108758990587	1352.64	679.42	1396.68	721.46	3.4352	3.2358
2108758998921	1359.39	710.74	1395.49	710.32	3.4936	3.2125
2108759007254	1360.59	686.53	1387.45	713.50	3.4528	3.2039
2108759015594	1357.67	690.48	1392.48	714.89	3.4646	3.2186
2108759023928	1357.99	670.63	1392.73	703.47	3.4318	3.1932
2108759032261	1352.26	684.72	1389.06	710.56	3.4408	3.2092
2108759040595	1359.97	696.10	1391.70	712.98	3.4546	3.2049
2108759048927	1357.88	678.73	1405.39	705.38	3.4324	3.1953
2108759057260	1366.95	721.76	1393.42	707.57	3.5098	3.1955
2108759065593	1323.81	714.91	1353.56	704.55	3.4937	3.1768
2108759073927	1231.65	655.19	1265.04	708.29	3.4429	3.2275
2108759082260	1233.22	647.15	1240.07	698.45	3.4471	3.2271
2108759090594	1224.98	647.02	1257.61	697.57	3.4230	3.2413
2108759098927	1213.85	651.30	1255.14	678.49	3.4410	3.1940
2108759107260	1220.84	652.03	1252.23	677.25	3.4341	3.1957
2108759115593	1211.89	649.77	1235.12	676.06	3.4312	3.2066
2108759123927	1206.14	624.19	1235.40	684.93	3.4026	3.2271
2108759132259	1211.84	620.51	1239.08	686.18	3.3894	3.2164
2108759140592	1209.74	635.06	1236.68	688.95	3.4070	3.2257
2108759148926	1219.68	636.48	1236.62	687.30	3.4066	3.2159
2108759157260	1216.79	642.23	1236.93	690.51	3.4165	3.2305
2108759165594	1214.05	656.33	1237.88	675.15	3.4419	3.1851
2108759173927	1202.77	652.06	1238.40	675.31	3.4253	3.1869
2108759182260	1210.71	665.38	1235.17	691.68	3.4568	3.2071
2108759190593	1206.95	645.01	1241.08	696.03	3.4374	3.2014
2108759198927	1218.58	639.21	1239.56	688.75	3.4275	3.2068
2108759207259	1218.59	654.36	1238.38	686.00	3.4413	3.2097
2108759215593	1215.98	650.25	1241.20	678.78	3.4548	3.2171
2108759223925	1213.78	650.54	1238.12	681.01	3.4449	3.2223
2108759232259	1214.42	660.38	1235.75	682.84	3.4552	3.2301
2108759240593	1212.73	642.99	1234.14	672.69	3.4342	3.2179
2108759248926	1211.15	656.14	1244.63	681.41	3.4507	3.2132
2108759257259	1213.14	644.08	1242.89	687.28	3.4434	3.2282
2108759265592	1211.69	646.73	1248.17	684.38	3.4494	3.2237
2108759273930	1209.37	638.14	1242.99	685.29	3.4380	3.2404
2108759282264	1212.30	639.58	1237.44	681.04	3.4505	3.2166
2108759290596	1208.00	636.09	1236.32	679.52	3.4333	3.2256
2108759298930	1213.21	645.00	1243.77	675.87	3.4543	3.2199
2108759307263	1216.06	637.66	1243.56	689.95	3.4493	3.2334
2108759315596	1216.56	638.76	1245.33	691.62	3.4445	3.2406
2108759323930	1212.91	650.00	1242.09	694.95	3.4733	3.2402
2108759332263	1210.11	660.01	1241.00	691.61	3.4855	3.2437
2108759340597	1214.98	653.44	1242.96	693.80	3.4703	3.2574
2108759348929	1212.22	650.62	1239.63	683.95	3.4812	3.2499
2108759357263	1215.96	650.98	1237.40	691.54	3.4804	3.2486
2108759365595	1215.21	643.55	1244.45	693.44	3.4626	3.2348
2108759373929	1218.11	661.73	1245.17	692.74	3.4998	3.2443
2108759382262	1214.50	653.52	1239.97	683.81	3.4833	3.2398
2108759390595	1219.07	647.74	1239.54	680.44	3.4851	3.2475
2108759398928	1215.82	653.23	1241.14	686.29	3.4734	3.2478
2108759407267	1240.86	663.17	1280.31	682.41	3.4966	3.2386
2108759415601	1306.41	672.48	1333.88	685.97	3.5102	3.2448
2108759423934	1268.00	657.19	1294.17	678.54	3.4949	3.2379
2108759432267	1253.44	645.63	1287.19	695.59	3.4840	3.2473
2108759440599	1262.20	653.16	1306.09	696.61	3.4895	3.2529
2108759448932	1277.33	639.71	1313.10	684.93	3.4676	3.2627
2108759457266	1275.97	659.57	1310.91	681.63	3.5070	3.2487
2108759465599	1276.55	641.00	1301.49	676.47	3.4858	3.2554
2108759473933	1273.02	648.92	1313.08	673.96	3.4903	3.2413
2108759482266	1274.14	636.22	1303.50	670.64	3.4706	3.2563
2108759490599	1266.83	645.95	1309.11	672.48	3.4851	3.2616
2108759498933	1276.95	632.84	1305.39	683.31	3.4621	3.2754
2108759507266	1269.70	643.94	1309.32	670.62	3.4882	3.2601
2108759515600	1272.13	641.75	1309.09	680.38	3.4718	3.2555
2108759523931	1280.25	653.37	1306.62	670.13	3.4924	3.2597
2108759532265	1273.16	651.83	1307.24	678.30	3.4885	3.2732
2108759540602	1278.67	650.31	1301.88	670.14	3.5001	3.2440
2108759548936	1277.72	670.14	1308.87	667.28	3.5280	3.2416
2108759557269	1274.87	651.45	1309.58	669.20	3.5179	3.2502
2108759565602	1281.89	641.33	1313.08	674.35	3.4922	3.2821
2108759573935	1273.70	652.49	1308.72	675.58	3.5102	3.2772
2108759582269	1270.14	660.54	1306.20	671.29	3.5065	3.2657
2108759590602	1275.87	671.37	1309.76	688.74	3.5553	3.2878
2108759598935	1277.61	635.33	1309.24	685.64	3.4831	3.3089
2108759607268	1281.28	657.46	1307.50	691.02	3.5231	3.2918
2108759615601	1275.97	632.73	1307.73	681.96	3.4868	3.2898
2108759623935	1275.08	643.21	1304.22	685.21	3.5141	3.3121
2108759632268	1279.43	654.25	1308.15	690.66	3.5326	3.3003
2108759640601	1280.84	666.27	1304.02	684.60	3.5578	3.3110
2108759648934	1277.58	634.41	1307.86	685.29	3.4822	3.2958
2108759657268	1286.92	675.48	1304.27	684.89	3.5513	3.3054
2108759665601	1278.50	649.96	1305.92	685.61	3.5127	3.2987
2108759673941	1279.79	672.92	1305.60	677.57	3.5749	3.3003
2108759682273	1275.94	656.68	1302.43	678.79	3.5510	3.3056
2108759690606	1280.42	675.29	1300.19	683.00	3.5768	3.3080
2108759698939	1285.09	654.79	1301.58	677.14	3.5508	3.3100
2108759707273	1281.90	667.22	1303.79	676.12	3.5740	3.2997
2108759715606	1285.58	680.01	1302.87	670.14	3.5938	3.2906
2108759723940	1279.50	653.54	1303.06	668.60	3.5485	3.2971
2108759732272	1286.01	664.40	1306.74	675.42	3.5778	3.3059
2108759740606	1278.71	654.03	1304.91	670.07	3.5582	3.2983
2108759748940	1285.43	659.60	1304.66	667.55	3.5776	3.3030
2108759757272	1289.58	676.68	1299.70	675.95	3.6182	3.3121
2108759765605	1281.85	680.03	1302.76	673.62	3.6213	3.3126
2108759773938	1286.05	679.03	1304.13	670.77	3.6093	3.3083
2108759782272	1284.60	664.58	1302.65	675.13	3.5845	3.3154
2108759790605	1290.65	658.28	1304.68	666.66	3.5947	3.3114
2108759798943	1292.28	663.41	1303.88	670.43	3.6110	3.3177
2108759807276	1290.13	671.05	1308.17	665.00	3.6390	3.3135
2108759815609	1288.33	674.00	1303.52	671.90	3.6481	3.3161
2108759823943	1285.27	644.35	1300.19	670.37	3.5947	3.3268
2108759832276	1287.55	682.06	1307.34	664.49	3.6503	3.3220
2108759840608	1286.66	669.16	1303.04	678.04	3.6348	3.3484
2108759848942	1292.80	659.63	1303.51	669.55	3.6366	3.3328
2108759857274	1292.00	674.75	1309.74	669.04	3.6764	3.3493
2108759865608	1296.77	674.76	1305.38	668.15	3.6810	3.3579
2108759873941	1291.72	659.65	1301.33	681.40	3.6470	3.3716
2108759882275	1291.18	668.65	1307.34	671.96	3.6755	3.3430
2108759890608	1299.28	683.21	1304.85	666.39	3.7016	3.3428
2108759898941	1295.69	674.93	1296.01	708.73	3.6871	3.4231
2108759907275	1292.78	657.29	1299.87	694.74	3.6737	3.3825
2108759915607	1294.14	666.66	1300.92	676.98	3.6732	3.3679
2108759923941	1297.13	673.25	1298.73	674.05	3.6983	3.3541
2108759932278	1301.50	649.95	1301.65	676.78	3.6671	3.3636
2108759940611	1300.34	683.22	1298.83	675.44	3.7199	3.3568
2108759948945	1298.20	678.36	1304.04	668.93	3.7050	3.3604
2108759957278	1294.33	675.80	1303.48	672.86	3.7049	3.3508
2108759965611	1294.48	674.08	1300.59	674.57	3.7015	3.3675
