t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108578419835	1299.13	683.64	1284.71	672.92	3.6249	3.3085
2108578428168	1292.73	687.97	1285.03	680.34	3.6348	3.3339
2108578436502	1295.96	670.25	1284.02	676.35	3.6320	3.3159
2108578444834	1299.56	694.01	1285.51	678.83	3.6715	3.3195
2108578453168	1295.44	690.96	1287.90	684.94	3.6449	3.3427
2108578461501	1293.30	664.26	1285.88	684.60	3.6100	3.3241
2108578469834	1301.38	694.70	1281.59	681.76	3.6660	3.3132
2108578478168	1302.70	702.07	1281.50	685.35	3.6918	3.3370
2108578486501	1296.47	691.05	1288.90	687.31	3.6512	3.3386
2108578494835	1294.16	687.64	1282.87	692.48	3.6606	3.3550
2108578503168	1302.83	699.19	1286.87	692.06	3.6977	3.3516
2108578511500	1294.62	699.65	1277.36	683.40	3.6913	3.3634
2108578519834	1297.53	697.57	1283.67	689.43	3.7038	3.3305
2108578528170	1297.00	682.16	1282.13	687.65	3.6693	3.3509
2108578536503	1303.86	694.63	1286.72	689.31	3.7099	3.3551
2108578544836	1297.43	689.06	1282.12	684.19	3.6951	3.3527
2108578553170	1295.38	693.03	1281.62	680.35	3.7006	3.3532
2108578561503	1290.94	666.88	1292.32	707.40	3.6793	3.3942
2108578569836	1295.63	677.51	1286.66	673.49	3.6859	3.3521
2108578578170	1296.92	693.34	1284.49	685.35	3.7390	3.3499
2108578586502	1292.66	687.77	1286.58	684.55	3.7166	3.3567
2108578594835	1291.80	685.17	1283.06	683.09	3.7163	3.3563
2108578603169	1290.66	684.83	1281.16	682.94	3.7141	3.3511
2108578611502	1298.51	693.45	1283.78	694.06	3.7206	3.3646
2108578619836	1298.99	695.09	1288.26	677.16	3.7418	3.3311
2108578628169	1294.73	674.37	1282.80	680.96	3.6879	3.3469
2108578636502	1289.93	679.87	1286.75	680.66	3.7051	3.3430
2108578644836	1295.03	684.44	1290.23	679.69	3.7164	3.3447
2108578653176	1292.70	700.45	1280.53	681.42	3.7412	3.3524
2108578661508	1295.26	699.85	1279.40	674.35	3.7470	3.3344
2108578669841	1294.04	678.29	1283.29	679.59	3.6995	3.3523
2108578678175	1288.59	698.60	1281.65	675.63	3.7380	3.3331
2108578686508	1294.49	703.43	1289.71	672.55	3.7546	3.3341
2108578694841	1296.69	698.68	1287.12	677.07	3.7399	3.3532
2108578703175	1291.97	681.98	1283.07	686.43	3.7005	3.3614
2108578711508	1290.34	701.08	1284.02	680.16	3.7344	3.3439
2108578719841	1290.32	700.25	1284.77	680.22	3.7454	3.3403
2108578728175	1296.17	701.19	1285.78	684.92	3.7479	3.3611
2108578736508	1288.66	702.99	1289.16	677.72	3.7592	3.3506
2108578744841	1288.53	703.35	1285.59	680.95	3.7394	3.3395
2108578753174	1285.55	703.49	1284.61	674.38	3.7570	3.3374
2108578761507	1290.39	699.18	1286.69	677.10	3.7482	3.3426
2108578769841	1291.87	706.36	1279.58	676.85	3.7478	3.3608
2108578778173	1291.97	704.66	1280.58	672.83	3.7641	3.3406
2108578786511	1289.71	707.98	1283.65	675.96	3.7784	3.3509
2108578794844	1288.75	708.56	1285.17	672.60	3.7721	3.3708
2108578803177	1288.45	705.82	1283.60	667.36	3.7692	3.3429
2108578811511	1288.24	700.74	1286.53	665.08	3.7599	3.3631
2108578819843	1283.79	702.54	1287.00	669.53	3.7515	3.3603
2108578828177	1285.14	708.34	1287.92	672.94	3.7713	3.3683
2108578836510	1289.95	703.92	1281.38	672.25	3.7776	3.3624
2108578844843	1281.22	706.63	1289.02	668.04	3.7795	3.3795
2108578853177	1280.64	709.12	1282.69	675.13	3.7689	3.3803
2108578861510	1284.25	705.81	1282.66	677.12	3.7912	3.3926
2108578869844	1286.60	706.98	1278.39	667.75	3.7902	3.3918
2108578878176	1287.46	711.12	1279.60	669.88	3.8181	3.3867
2108578886510	1285.44	695.36	1282.31	677.14	3.7937	3.4253
2108578894844	1280.04	709.02	1284.29	681.97	3.8188	3.4238
2108578903175	1290.59	711.85	1289.08	704.76	3.8202	3.4664
2108578911509	1287.78	702.92	1282.11	668.74	3.8031	3.4163
2108578919847	1287.64	711.31	1289.57	661.63	3.8368	3.4059
2108578928180	1279.24	713.32	1283.30	663.28	3.8404	3.4238
2108578936514	1290.32	712.22	1282.73	667.44	3.8289	3.4408
2108578944847	1285.88	710.46	1287.23	661.44	3.8376	3.4254
2108578953181	1293.49	722.05	1280.50	671.46	3.8602	3.4373
2108578961514	1287.96	714.39	1278.86	657.09	3.8665	3.4418
2108578969847	1287.33	719.41	1283.67	670.68	3.8817	3.4575
2108578978180	1291.43	714.13	1278.91	683.94	3.8708	3.5037
2108578986513	1287.87	706.48	1281.86	666.35	3.8673	3.4657
2108578994846	1284.66	711.64	1279.42	665.48	3.8689	3.4579
2108579003179	1287.35	709.09	1281.57	665.62	3.8900	3.4743
2108579011513	1291.78	716.49	1275.97	706.54	3.9171	3.5733
2108579019847	1296.30	716.02	1273.13	690.09	3.9220	3.5337
2108579028179	1292.86	714.10	1283.01	676.16	3.9097	3.5105
2108579036513	1288.15	710.79	1282.28	685.17	3.9291	3.5191
2108579044850	1299.34	704.47	1278.81	696.51	3.9250	3.5637
2108579053182	1286.42	712.00	1279.59	666.26	3.9428	3.5157
2108579061516	1289.54	712.71	1281.24	687.23	3.9552	3.5615
2108579069849	1296.64	717.06	1275.02	692.37	3.9590	3.5754
2108579078183	1295.70	713.09	1277.39	687.79	3.9761	3.5793
2108579086516	1295.01	717.43	1274.66	708.30	3.9753	3.6097
2108579094849	1292.86	706.62	1274.18	728.62	3.9734	3.6673
2108579103183	1294.98	706.18	1272.70	721.05	3.9927	3.6613
2108579111516	1294.90	708.84	1280.75	711.95	4.0026	3.6380
2108579119849	1296.23	710.47	1274.42	687.27	4.0022	3.6095
2108579128182	1296.73	701.80	1277.38	722.92	3.9998	3.6601
2108579136515	1296.35	702.59	1275.70	713.25	4.0019	3.6517
2108579144848	1297.22	703.81	1276.85	703.05	4.0256	3.6418
2108579153181	1296.35	715.07	1277.63	722.61	4.0341	3.6994
2108579161515	1297.55	708.85	1278.46	714.08	4.0254	3.6648
2108579169848	1296.17	714.37	1271.25	722.65	4.0419	3.6981
2108579178186	1300.17	713.56	1277.32	720.66	4.0681	3.6959
2108579186520	1298.06	714.86	1270.40	686.79	4.0773	3.6267
2108579194853	1296.08	711.39	1274.89	715.30	4.0722	3.7127
2108579203186	1299.61	715.51	1273.63	725.55	4.0765	3.7307
2108579211519	1288.62	709.43	1271.88	690.31	4.0785	3.6716
2108579219852	1296.88	709.15	1267.91	732.67	4.0998	3.7359
2108579228186	1293.34	710.24	1272.76	720.95	4.0948	3.7346
2108579236519	1297.99	711.94	1272.33	721.60	4.0996	3.7292
2108579244852	1299.61	701.32	1272.65	698.35	4.0961	3.7124
2108579253185	1294.09	703.80	1267.81	705.19	4.1077	3.7182
2108579261519	1295.45	707.18	1268.22	700.76	4.1080	3.7170
2108579269852	1295.31	711.16	1272.98	731.29	4.1108	3.7714
2108579278185	1296.44	706.81	1273.20	710.50	4.1195	3.7332
2108579286519	1296.89	706.42	1272.66	707.89	4.1081	3.7393
2108579294851	1299.23	709.25	1271.51	723.32	4.1257	3.7506
2108579303184	1299.06	713.35	1269.04	705.97	4.1370	3.7394
2108579311523	1296.59	712.90	1267.04	711.30	4.1225	3.7544
2108579319856	1300.72	713.11	1264.74	699.40	4.1252	3.7319
2108579328190	1300.50	719.70	1266.56	712.75	4.1479	3.7645
2108579336523	1298.37	719.23	1269.87	700.70	4.1437	3.7413
2108579344856	1304.77	719.76	1270.88	703.38	4.1404	3.7533
2108579353190	1301.51	724.71	1265.93	701.94	4.1616	3.7462
2108579361523	1300.72	713.60	1270.92	698.01	4.1394	3.7374
2108579369855	1296.25	717.17	1264.08	726.00	4.1479	3.7941
2108579378189	1297.26	712.82	1272.25	707.53	4.1430	3.7491
2108579386522	1299.89	704.62	1264.11	741.19	4.1455	3.8274
2108579394855	1297.87	709.02	1273.07	724.86	4.1342	3.7819
2108579403188	1295.21	708.95	1261.46	735.23	4.1042	3.8097
2108579411522	1295.97	711.12	1268.58	732.85	4.1256	3.7790
2108579419855	1297.38	712.12	1268.53	729.61	4.0971	3.7598
2108579428189	1296.73	714.55	1270.88	728.29	4.0764	3.7581
2108579436522	1293.96	714.49	1263.73	743.45	4.0663	3.7582
2108579444859	1295.80	712.43	1272.17	712.48	4.0177	3.6802
2108579453193	1295.82	712.20	1270.38	707.54	4.0012	3.6494
2108579461526	1278.16	693.95	1277.18	670.90	3.9639	3.6197
2108579469859	1297.11	633.77	1282.25	636.33	3.9509	3.6150
2108579478193	1298.44	602.39	1271.88	628.65	3.8699	3.5790
2108579486525	1292.96	582.67	1285.40	626.10	3.8019	3.5331
2108579494859	1293.23	632.67	1284.44	623.52	3.8598	3.5057
2108579503193	1283.90	589.74	1289.32	625.76	3.7516	3.4899
2108579511526	1280.06	585.47	1292.16	623.22	3.7429	3.4599
2108579519859	1284.00	557.33	1295.45	618.12	3.6702	3.4454
2108579528191	1291.04	570.11	1292.99	623.06	3.6721	3.4308
2108579536525	1283.55	581.67	1294.84	628.27	3.6546	3.3940
2108579544858	1285.39	581.59	1295.28	625.72	3.6182	3.3891
2108579553192	1286.62	579.45	1293.87	630.75	3.6085	3.3645
2108579561525	1277.45	576.25	1292.03	630.15	3.5810	3.3648
2108579569871	1283.48	579.03	1297.89	629.62	3.5618	3.3345
2108579578204	1285.93	576.04	1291.56	623.67	3.5342	3.3202
2108579586538	1281.94	576.80	1296.73	636.34	3.5310	3.3380
2108579594871	1283.47	571.02	1299.49	631.18	3.5091	3.3026
2108579603203	1278.89	574.71	1297.88	621.45	3.4822	3.2928
2108579611536	1279.62	571.44	1294.67	633.37	3.4734	3.2648
2108579619870	1281.46	572.70	1295.78	636.44	3.4684	3.2780
2108579628203	1284.33	577.08	1294.81	625.87	3.4619	3.2594
2108579636537	1278.78	576.92	1297.33	625.31	3.4630	3.2443
2108579644870	1282.16	577.39	1296.12	625.84	3.4545	3.2323
2108579653203	1279.96	577.21	1292.22	627.07	3.4347	3.2337
2108579661537	1281.60	575.82	1299.48	630.82	3.4524	3.2241
2108579669870	1275.99	581.28	1297.44	625.42	3.4176	3.2174
2108579678203	1278.79	584.05	1296.92	635.78	3.4417	3.2097
2108579686536	1276.18	582.08	1299.47	630.45	3.4158	3.1966
2108579694869	1277.75	587.56	1297.17	632.09	3.4116	3.2110
2108579703200	1286.70	590.16	1301.26	633.54	3.4261	3.1889
2108579711534	1276.93	581.91	1296.73	624.74	3.4115	3.1905
2108579719867	1278.42	581.83	1302.20	631.35	3.4008	3.1788
2108579728200	1275.33	586.31	1299.33	633.23	3.3837	3.1754
2108579736533	1275.02	590.97	1298.96	633.08	3.3904	3.1743
2108579744867	1279.04	588.48	1304.29	633.38	3.3966	3.1757
2108579753200	1223.62	587.16	1244.84	632.33	3.3751	3.1713
2108579761533	1112.05	612.19	1138.13	651.08	3.3881	3.1850
2108579769866	1053.24	628.41	1079.90	648.69	3.3762	3.1473
2108579778199	998.81	643.14	1019.50	644.71	3.3454	3.1366
2108579786533	964.91	652.57	985.56	678.27	3.3515	3.1574
2108579794866	970.77	645.46	1010.23	675.46	3.3542	3.1727
2108579803199	966.27	641.31	1000.00	677.39	3.3465	3.1850
2108579811533	957.31	649.59	987.74	685.17	3.3572	3.1555
2108579819866	955.03	656.76	992.61	694.97	3.3346	3.1621
2108579828199	964.78	657.73	993.69	692.30	3.3451	3.1629
2108579836534	961.96	654.32	997.54	680.65	3.3306	3.1522
2108579844868	961.87	646.55	994.45	681.44	3.3382	3.1699
2108579853201	960.34	654.86	985.43	678.12	3.3385	3.1584
2108579861534	959.95	651.29	989.13	685.95	3.3236	3.1468
2108579869868	957.88	655.16	992.32	673.96	3.3352	3.1417
2108579878201	957.98	656.55	996.51	679.85	3.3343	3.1301
2108579886535	956.71	656.59	987.30	689.32	3.3266	3.1499
2108579894867	953.57	657.37	995.35	684.30	3.3444	3.1539
2108579903201	956.91	654.89	989.96	690.84	3.3361	3.1619
2108579911535	954.66	651.07	987.84	686.71	3.3337	3.1472
2108579919867	957.38	660.00	995.62	684.32	3.3358	3.1482
2108579928200	958.54	645.29	996.87	690.80	3.3272	3.1573
2108579936533	952.85	646.41	996.95	692.15	3.3127	3.1408
2108579944867	956.47	642.66	992.81	683.43	3.3236	3.1581
2108579953200	956.47	644.03	991.98	684.61	3.3221	3.1552
2108579961533	965.48	646.66	995.29	684.58	3.3217	3.1506
2108579969870	954.66	651.73	990.11	681.18	3.3292	3.1518
2108579978203	958.00	647.39	992.57	684.78	3.3156	3.1524
2108579986536	952.93	654.33	995.17	680.75	3.3343	3.1601
2108579994869	958.05	652.44	993.47	674.61	3.3355	3.1272
2108580003202	959.25	642.29	995.50	677.94	3.3320	3.1291
2108580011536	959.20	646.12	1000.41	668.21	3.3254	3.1157
2108580019868	958.29	653.24	996.16	674.35	3.3435	3.1199
2108580028202	964.27	647.86	990.88	665.50	3.3201	3.1226
2108580036536	954.91	649.68	993.73	657.05	3.3343	3.1001
2108580044868	956.94	643.02	999.05	676.90	3.3169	3.1445
2108580053202	944.24	638.23	981.32	682.90	3.3128	3.1493
2108580061535	923.79	631.60	954.25	682.63	3.3294	3.1426
2108580069867	938.12	640.62	978.41	681.61	3.3392	3.1368
2108580078201	942.45	631.21	977.26	675.19	3.3238	3.1408
2108580086534	935.39	640.60	967.68	683.02	3.3356	3.1464
2108580094877	929.14	634.08	962.61	678.06	3.3023	3.1399
2108580103210	928.89	638.21	966.52	678.81	3.3265	3.1422
2108580111543	938.41	646.87	959.68	674.84	3.3282	3.1454
2108580119877	935.77	649.71	963.90	683.70	3.3379	3.1522
2108580128210	934.74	652.39	958.87	680.28	3.3401	3.1502
2108580136543	936.32	654.32	965.55	680.93	3.3592	3.1479
2108580144876	934.72	660.36	965.98	675.88	3.3487	3.1498
2108580153209	937.63	644.29	962.97	677.41	3.3366	3.1446
2108580161542	934.04	641.76	968.68	684.72	3.3381	3.1641
2108580169875	937.96	649.62	965.97	680.57	3.3522	3.1530
2108580178209	937.35	641.76	967.69	684.86	3.3383	3.1558
2108580186543	930.80	636.49	968.20	686.05	3.3315	3.1512
2108580194875	937.06	635.54	972.18	679.84	3.3375	3.1570
2108580203209	930.60	632.23	971.89	689.19	3.3362	3.1703
2108580211542	935.66	652.49	968.17	684.45	3.3599	3.1697
2108580219876	936.58	644.06	968.05	678.63	3.3383	3.1663
2108580228211	939.59	642.70	966.63	679.87	3.3551	3.1720
2108580236544	938.27	643.89	964.88	692.95	3.3713	3.1938
2108580244877	942.42	637.47	971.94	687.56	3.3517	3.1603
2108580253211	937.67	680.84	965.04	710.39	3.3705	3.1729
2108580261544	891.14	847.01	907.50	808.39	3.4473	3.1604
2108580269878	914.32	872.15	944.30	886.96	3.4295	3.1894
2108580278211	925.84	901.54	960.58	907.41	3.4571	3.2084
2108580286544	920.52	881.91	953.83	894.97	3.4660	3.2141
2108580294877	908.64	874.35	942.08	897.85	3.4554	3.2319
2108580303211	912.05	906.00	949.14	920.63	3.4573	3.1963
2108580311543	925.61	913.47	949.69	923.89	3.4565	3.1848
2108580319877	930.95	904.73	949.71	919.75	3.4404	3.2000
2108580328210	925.27	902.73	938.89	910.91	3.4465	3.2023
2108580336543	925.08	901.90	950.78	920.36	3.4642	3.2045
2108580344877	915.69	899.92	948.93	915.26	3.4408	3.2137
2108580353210	923.44	899.97	947.65	924.00	3.4474	3.2333
2108580361547	923.03	909.41	947.27	918.95	3.4622	3.2076
2108580369880	919.06	909.61	951.10	909.77	3.4609	3.1900
2108580378213	924.06	905.56	947.44	909.39	3.4547	3.1973
2108580386546	925.03	896.42	949.32	908.59	3.4606	3.1983
2108580394880	923.54	903.83	950.49	915.60	3.4587	3.2077
2108580403213	921.52	902.86	944.14	917.53	3.4487	3.2095
2108580411546	924.82	906.50	950.81	913.82	3.4526	3.2100
2108580419879	917.93	902.64	946.12	917.54	3.4650	3.1918
2108580428213	922.29	907.89	946.05	917.57	3.4558	3.2307
2108580436546	919.22	899.21	951.20	910.29	3.4491	3.2104
2108580444880	915.86	899.86	943.46	911.11	3.4350	3.2205
2108580453212	921.41	906.18	953.35	915.34	3.4445	3.2287
2108580461545	911.54	905.36	952.22	909.04	3.4374	3.2063
2108580469879	921.84	901.59	945.71	919.53	3.4359	3.2255
2108580478212	915.37	906.29	952.08	920.75	3.4409	3.2230
2108580486549	916.43	908.50	952.51	910.46	3.4639	3.2046
2108580494882	916.48	910.28	948.50	908.63	3.4556	3.2054
2108580503216	915.66	902.76	952.15	919.86	3.4566	3.2240
2108580511549	919.29	906.80	949.08	913.27	3.4629	3.2330
2108580519883	917.20	896.60	950.58	909.02	3.4266	3.2021
2108580528216	918.01	909.76	951.52	913.11	3.4454	3.2060
2108580536549	916.35	903.06	955.12	923.53	3.4237	3.2130
2108580544881	922.55	911.14	949.35	919.42	3.4574	3.2141
2108580553215	920.93	917.63	953.49	934.82	3.4631	3.2472
2108580561548	918.39	900.13	953.53	920.41	3.4418	3.2316
2108580569882	923.00	909.06	965.17	947.52	3.4472	3.2700
2108580578214	968.55	888.58	1018.70	906.98	3.4209	3.2184
2108580586548	951.98	903.34	993.53	911.59	3.4658	3.2207
2108580594882	939.82	896.29	985.15	909.54	3.4515	3.2339
2108580603215	948.59	903.50	997.24	923.18	3.4517	3.2406
2108580611548	952.09	908.02	997.12	906.96	3.4652	3.2060
2108580619884	958.84	908.54	1004.83	916.79	3.4469	3.2328
2108580628217	954.75	902.65	1004.82	917.72	3.4545	3.2416
2108580636551	948.70	900.66	996.81	901.30	3.4523	3.2180
2108580644885	950.87	894.26	996.90	919.18	3.4391	3.2402
2108580653218	953.49	907.53	999.71	901.19	3.4873	3.2152
2108580661551	954.93	903.00	995.09	913.23	3.4677	3.2500
2108580669884	952.14	898.13	997.23	920.75	3.4699	3.2600
2108580678218	953.40	895.11	1001.81	919.08	3.4472	3.2387
2108580686551	950.53	902.92	995.74	912.02	3.4629	3.2400
2108580694885	954.43	892.74	1001.89	913.33	3.4543	3.2378
2108580703216	951.36	901.71	1000.22	918.62	3.4639	3.2540
2108580711550	957.01	901.75	996.30	901.64	3.4705	3.2027
2108580719884	956.05	909.82	990.27	918.31	3.4862	3.2432
2108580728217	950.42	892.86	994.67	903.19	3.4575	3.2085
2108580736550	957.61	896.16	1000.18	919.27	3.4613	3.2380
2108580744883	952.27	904.46	996.58	910.67	3.4765	3.2259
2108580753222	957.76	893.40	989.71	920.94	3.4638	3.2557
2108580761556	957.59	900.14	987.78	919.40	3.4763	3.2474
2108580769889	949.62	895.06	994.92	914.04	3.4648	3.2246
2108580778222	955.61	905.36	998.57	917.39	3.4785	3.2336
2108580786555	948.30	894.60	986.21	917.38	3.4548	3.2381
2108580794888	1021.57	906.36	1087.70	929.40	3.4820	3.2568
2108580803222	1185.21	918.87	1246.47	936.22	3.4969	3.2641
2108580811555	1300.07	930.06	1368.73	939.68	3.4816	3.2463
2108580819888	1388.37	920.60	1417.53	947.12	3.4710	3.2208
2108580828221	1441.84	933.61	1476.71	969.74	3.4919	3.2273
2108580836555	1494.15	944.46	1524.50	963.69	3.4817	3.2092
2108580844888	1486.43	938.03	1504.22	970.27	3.4782	3.2186
2108580853221	1490.17	936.80	1525.10	965.28	3.4827	3.2259
2108580861554	1506.34	946.97	1531.33	975.09	3.4918	3.2362
2108580869887	1505.63	944.16	1537.70	974.58	3.4909	3.2336
2108580878220	1505.28	949.65	1526.87	974.41	3.4916	3.2266
2108580886559	1500.56	948.77	1517.23	973.47	3.5055	3.2396
2108580894892	1503.34	943.83	1520.52	965.60	3.4921	3.2316
2108580903226	1502.76	944.87	1522.41	968.84	3.4996	3.2228
2108580911558	1503.22	940.00	1527.71	978.80	3.4893	3.2462
2108580919892	1500.89	943.81	1531.48	982.60	3.4913	3.2512
2108580928226	1511.35	953.23	1520.04	961.67	3.5181	3.1976
2108580936558	1507.40	951.14	1527.92	974.03	3.5119	3.2225
2108580944891	1505.19	948.43	1526.29	966.69	3.5131	3.2114
2108580953224	1509.59	939.16	1529.32	983.25	3.4967	3.2441
2108580961557	1503.29	943.15	1523.17	970.86	3.4960	3.2302
2108580969891	1510.19	947.23	1529.42	977.56	3.5325	3.2422
2108580978225	1509.32	953.46	1522.48	978.86	3.5213	3.2516
2108580986558	1509.73	943.43	1524.25	967.47	3.5086	3.2289
2108580994891	1511.27	946.22	1521.63	970.63	3.5006	3.2539
2108581003224	1510.33	957.15	1532.81	981.43	3.5381	3.2621
2108581011562	1505.88	945.79	1525.94	971.44	3.5092	3.2462
2108581019895	1502.35	948.88	1523.12	975.35	3.5193	3.2487
2108581028229	1509.51	946.53	1523.28	967.94	3.5104	3.2520
2108581036562	1502.77	944.51	1528.58	969.51	3.5198	3.2294
2108581044895	1511.96	952.17	1522.90	978.30	3.5264	3.2556
2108581053229	1508.11	951.81	1527.85	976.38	3.5127	3.2433
2108581061562	1508.14	908.42	1532.97	933.14	3.5244	3.2681
2108581069895	1487.36	837.68	1526.12	813.73	3.5473	3.2185
2108581078228	1456.23	766.80	1497.12	741.13	3.5130	3.1924
2108581086561	1433.46	741.19	1456.46	720.33	3.5193	3.2165
2108581094894	1392.21	672.83	1410.78	680.71	3.5171	3.2166
2108581103228	1359.74	622.15	1379.16	670.18	3.4684	3.2663
2108581111561	1333.10	599.94	1345.72	646.00	3.4404	3.2314
2108581119894	1333.69	611.82	1362.54	645.45	3.4687	3.2322
2108581128227	1341.21	593.15	1364.68	646.36	3.4522	3.2310
2108581136561	1331.71	602.79	1351.18	636.44	3.4763	3.2195
2108581144898	1334.63	603.70	1343.79	644.10	3.4679	3.2510
2108581153232	1327.14	604.09	1351.70	642.63	3.4715	3.2295
2108581161564	1336.03	619.58	1353.60	647.21	3.4960	3.2339
2108581169897	1343.97	610.67	1354.58	641.31	3.4754	3.2231
2108581178230	1342.77	611.51	1353.18	632.85	3.4864	3.2122
2108581186564	1327.76	597.26	1349.40	640.23	3.4611	3.2191
2108581194897	1334.91	601.22	1352.03	644.34	3.4677	3.2325
2108581203230	1332.24	598.79	1358.47	637.31	3.4668	3.2155
2108581211563	1332.24	607.44	1349.01	641.80	3.4798	3.2388
2108581219897	1337.46	608.34	1357.18	651.60	3.4711	3.2471
2108581228231	1331.01	602.47	1352.67	650.83	3.4662	3.2499
2108581236564	1327.94	599.71	1356.74	655.59	3.4773	3.2592
2108581244896	1332.97	600.71	1343.11	654.51	3.4760	3.2563
2108581253229	1337.43	608.61	1347.19	653.80	3.4769	3.2397
2108581261563	1333.27	595.77	1346.75	650.52	3.4758	3.2574
2108581269896	1336.29	605.39	1351.28	653.13	3.4871	3.2566
2108581278235	1330.53	607.42	1348.25	650.32	3.4953	3.2505
2108581286567	1335.19	603.45	1347.83	653.30	3.5072	3.2584
2108581294901	1332.70	601.67	1342.81	650.27	3.4951	3.2617
2108581303234	1338.65	608.11	1342.62	656.69	3.4993	3.2648
2108581311568	1334.73	601.34	1346.32	657.50	3.4957	3.2593
2108581319901	1334.15	603.32	1343.59	650.81	3.5005	3.2587
2108581328233	1326.12	595.22	1343.39	652.02	3.4837	3.2895
2108581336566	1297.20	593.74	1311.43	632.62	3.5298	3.2774
2108581344900	1319.96	590.07	1330.49	644.95	3.5367	3.2707
2108581353234	1322.28	586.35	1328.81	641.11	3.5122	3.2531
2108581361567	1317.97	594.86	1326.58	645.68	3.5213	3.2531
2108581369900	1314.14	590.15	1322.74	638.99	3.5210	3.2654
2108581378233	1315.18	594.08	1315.29	628.17	3.5323	3.2600
2108581386567	1313.29	587.60	1321.01	630.81	3.5335	3.2687
2108581394900	1314.90	594.21	1320.55	631.76	3.5489	3.2641
2108581403232	1317.52	599.39	1321.59	642.41	3.5546	3.2729
2108581411570	1316.17	591.72	1322.47	642.49	3.5490	3.2897
2108581419904	1324.08	600.24	1319.66	649.23	3.5737	3.2874
2108581428237	1316.47	597.07	1322.25	640.57	3.5598	3.2956
2108581436571	1318.78	594.00	1328.36	641.86	3.5641	3.2897
2108581444904	1317.47	584.35	1322.30	643.22	3.5779	3.3081
2108581453237	1320.19	593.68	1323.92	638.77	3.6019	3.3040
2108581461570	1314.34	592.43	1320.70	644.97	3.5928	3.2970
2108581469904	1312.05	588.50	1327.50	642.01	3.6034	3.2992
2108581478236	1319.67	591.93	1323.54	640.40	3.6062	3.3163
2108581486570	1319.52	591.06	1322.32	641.17	3.6059	3.3074
2108581494903	1315.70	591.43	1325.42	642.68	3.6119	3.3119
2108581503236	1314.77	592.76	1317.46	641.93	3.6166	3.3295
2108581511570	1318.37	591.76	1319.66	634.94	3.6328	3.3267
