t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108469267376	1304.79	735.33	1307.16	734.50	3.7316	3.4184
2108469275709	1304.38	735.12	1296.51	749.17	3.7471	3.4541
2108469284042	1298.14	738.58	1304.03	716.64	3.7425	3.3842
2108469292376	1292.59	735.28	1301.52	704.52	3.7539	3.3664
2108469300709	1303.14	739.45	1301.61	727.36	3.7469	3.4190
2108469309043	1298.25	733.75	1307.37	700.46	3.7551	3.3807
2108469317376	1302.67	735.27	1301.22	721.82	3.7476	3.4094
2108469325709	1301.14	733.83	1302.05	718.59	3.7587	3.4036
2108469334047	1287.20	740.40	1296.03	715.33	3.7394	3.3910
2108469342370	1226.67	774.10	1225.59	797.25	3.7296	3.4329
2108469350713	1202.15	803.83	1190.96	834.22	3.7054	3.4426
2108469359045	1210.01	824.97	1215.27	830.88	3.7139	3.4294
2108469367370	1220.36	813.97	1222.10	828.67	3.6918	3.4252
2108469375704	1214.29	797.36	1218.71	796.62	3.6920	3.3853
2108469384037	1204.05	809.31	1198.96	826.23	3.6617	3.3941
2108469392379	1199.76	825.86	1202.11	835.59	3.6697	3.3675
2108469400703	1205.10	823.22	1205.13	832.66	3.6478	3.3697
2108469409037	1205.86	822.48	1202.38	834.77	3.6344	3.3567
2108469417378	1201.02	819.68	1207.29	820.60	3.6133	3.3248
2108469425711	1202.18	804.16	1200.22	826.18	3.5715	3.3280
2108469434045	1191.57	817.12	1204.92	834.38	3.5980	3.3171
2108469442378	1200.38	816.49	1203.27	819.77	3.5716	3.2823
2108469450711	1201.19	814.46	1201.02	799.33	3.5775	3.2363
2108469459045	1195.22	820.21	1197.97	818.07	3.5594	3.2677
2108469467373	1199.21	818.05	1204.16	819.03	3.5392	3.2558
2108469475707	1204.01	821.88	1205.05	815.97	3.5507	3.2390
2108469484040	1197.09	810.41	1203.05	828.31	3.5143	3.2305
2108469492373	1194.91	813.85	1200.36	820.96	3.5008	3.2224
2108469500706	1192.17	819.48	1200.64	822.54	3.5123	3.2292
2108469509039	1193.88	812.99	1204.46	825.78	3.4966	3.2200
2108469517372	1197.14	817.63	1203.39	828.23	3.5010	3.2311
2108469525705	1188.38	816.39	1203.90	810.35	3.4804	3.1808
2108469534039	1194.93	815.98	1203.46	818.57	3.4666	3.1901
2108469542372	1185.71	809.84	1206.06	812.01	3.4510	3.1746
2108469550705	1187.79	815.98	1202.70	815.05	3.4735	3.1733
2108469559039	1191.17	810.15	1206.74	815.23	3.4722	3.1800
2108469567372	1190.89	816.42	1206.54	841.55	3.4645	3.2140
2108469575704	1234.88	762.45	1266.03	749.19	3.4726	3.1502
2108469584038	1248.07	694.41	1281.82	694.56	3.3878	3.1357
2108469592379	1230.86	699.91	1255.73	708.50	3.4014	3.1303
2108469600711	1237.73	671.06	1255.17	710.59	3.3519	3.1642
2108469609044	1238.72	675.87	1269.74	712.66	3.3970	3.1623
2108469617377	1238.91	659.53	1268.89	711.14	3.3413	3.1568
2108469625711	1244.50	659.15	1269.70	708.39	3.3438	3.1528
2108469634044	1239.74	672.44	1265.50	694.84	3.3675	3.1624
2108469642377	1233.72	651.46	1265.54	706.64	3.3272	3.1681
2108469650709	1246.87	644.87	1266.86	708.33	3.3118	3.1628
2108469659043	1242.38	652.76	1267.55	712.20	3.3184	3.1557
2108469667376	1245.97	650.70	1270.60	702.23	3.3105	3.1424
2108469675709	1243.29	662.85	1268.28	708.49	3.3252	3.1399
2108469684043	1234.99	655.27	1270.70	708.66	3.3202	3.1328
2108469692376	1238.77	656.23	1270.88	704.44	3.3194	3.1315
2108469700709	1241.55	654.80	1273.27	696.13	3.3204	3.1138
2108469709043	1240.36	663.29	1268.81	698.68	3.3236	3.1084
2108469717376	1237.69	659.38	1271.41	704.37	3.3250	3.1277
2108469725709	1233.81	656.36	1271.07	703.07	3.3049	3.1222
2108469734047	1242.85	650.71	1266.86	702.88	3.2958	3.1024
2108469742380	1244.53	655.63	1269.03	702.99	3.2966	3.1103
2108469750714	1242.39	659.68	1271.79	695.03	3.2994	3.1056
2108469759046	1249.56	647.12	1270.17	701.35	3.2945	3.1132
2108469767380	1239.00	648.60	1267.72	705.63	3.2930	3.1013
2108469775713	1241.19	649.07	1268.72	708.94	3.3045	3.1189
2108469784047	1244.56	655.71	1269.73	709.27	3.3033	3.1026
2108469792380	1242.86	651.26	1273.10	703.78	3.2742	3.0915
2108469800712	1243.30	663.44	1272.02	703.15	3.3123	3.0969
2108469809046	1242.83	657.74	1270.53	703.39	3.3089	3.0925
2108469817379	1245.27	656.55	1271.53	701.32	3.2925	3.0977
2108469825712	1242.10	653.27	1270.86	704.93	3.2916	3.0907
2108469834046	1234.90	643.55	1274.43	706.49	3.2630	3.1030
2108469842379	1238.47	657.98	1271.28	692.72	3.2831	3.0815
2108469850713	1240.28	652.74	1274.48	706.09	3.2906	3.0838
2108469859050	1246.46	663.80	1267.94	701.64	3.2863	3.0968
2108469867384	1250.10	653.55	1276.44	704.03	3.2929	3.0893
2108469875717	1248.22	649.97	1271.32	704.38	3.2793	3.0821
2108469884050	1245.28	656.15	1271.92	700.29	3.2828	3.0762
2108469892383	1250.34	650.54	1274.82	699.87	3.2865	3.0814
2108469900716	1246.59	648.83	1266.99	703.98	3.2876	3.0814
2108469909049	1244.76	655.48	1270.64	705.91	3.2825	3.0788
2108469917383	1244.97	651.29	1274.45	704.11	3.3015	3.0771
2108469925716	1244.76	656.45	1273.75	706.60	3.2926	3.0922
2108469934050	1246.45	648.16	1272.32	707.92	3.2781	3.0759
2108469942383	1247.87	656.85	1274.48	704.10	3.3070	3.0748
2108469950715	1245.20	657.45	1273.99	703.04	3.2914	3.0827
2108469959049	1242.47	656.32	1276.22	707.81	3.2973	3.0856
2108469967382	1243.12	650.27	1272.28	703.90	3.2930	3.0804
2108469975715	1246.90	651.32	1269.25	707.51	3.2735	3.0886
2108469984048	1302.18	714.04	1347.60	724.03	3.3116	3.0471
2108469992386	1332.37	756.54	1368.87	748.04	3.3597	3.0439
2108470000719	1321.29	745.62	1345.91	757.12	3.3400	3.0751
2108470009061	1307.32	762.34	1336.08	755.96	3.3830	3.0781
2108470017395	1322.05	739.87	1358.35	751.34	3.3583	3.0763
2108470025719	1332.08	756.41	1361.49	762.42	3.3647	3.0701
2108470034051	1328.74	760.29	1364.45	763.94	3.3641	3.0629
2108470042385	1322.61	756.83	1357.49	768.41	3.3472	3.0695
2108470050718	1332.71	740.40	1355.21	767.82	3.3476	3.0881
2108470059052	1328.90	753.21	1351.94	759.64	3.3695	3.0867
2108470067385	1322.69	758.99	1349.88	766.64	3.3709	3.0771
2108470075718	1326.48	770.23	1352.59	763.30	3.3949	3.0756
2108470084052	1325.00	771.14	1359.33	770.33	3.4040	3.0878
2108470092385	1326.66	765.71	1357.31	763.42	3.3898	3.0836
2108470100719	1324.75	760.49	1357.12	768.74	3.3875	3.0909
2108470109050	1329.64	766.50	1359.28	763.86	3.3771	3.0701
2108470117384	1328.60	749.63	1354.94	766.17	3.3546	3.0916
2108470125723	1324.85	767.27	1356.75	755.73	3.3835	3.0668
2108470134056	1324.04	763.17	1355.72	762.34	3.3913	3.0821
2108470142390	1328.44	752.67	1362.56	747.35	3.3584	3.0583
2108470150723	1320.53	750.29	1361.29	757.24	3.3536	3.0643
2108470159056	1326.39	735.76	1357.60	748.48	3.3483	3.0717
2108470167390	1330.34	764.98	1357.52	757.75	3.3940	3.0610
2108470175723	1326.48	747.17	1355.39	744.41	3.3729	3.0532
2108470184056	1332.25	766.17	1358.38	752.91	3.3857	3.0634
2108470192389	1325.98	733.05	1367.32	749.06	3.3486	3.0560
2108470200722	1331.32	761.66	1355.10	750.96	3.3846	3.0618
2108470209056	1325.41	743.19	1361.01	756.85	3.3618	3.0587
2108470217389	1327.85	768.69	1357.48	753.29	3.3821	3.0627
2108470225722	1301.99	717.30	1330.73	736.76	3.3349	3.0835
2108470234055	1254.26	652.16	1296.79	691.61	3.3199	3.0901
2108470242389	1265.72	672.81	1293.90	711.75	3.3525	3.1005
2108470250731	1263.56	674.30	1292.47	698.55	3.3617	3.1039
2108470259067	1268.08	669.17	1291.54	700.39	3.3584	3.1069
2108470267401	1258.20	657.14	1280.44	703.70	3.3369	3.1135
2108470275725	1255.91	665.12	1280.92	697.33	3.3587	3.1086
2108470284058	1251.92	668.56	1275.95	702.85	3.3739	3.1250
2108470292392	1251.71	662.93	1283.98	695.51	3.3525	3.1017
2108470300725	1257.18	663.11	1285.35	699.40	3.3520	3.1055
2108470309059	1254.30	660.54	1276.26	700.30	3.3475	3.1167
2108470317391	1256.71	661.58	1285.19	687.60	3.3636	3.1042
2108470325725	1261.45	660.23	1280.56	688.40	3.3641	3.0994
2108470334058	1259.42	654.71	1285.62	687.14	3.3633	3.1129
2108470342390	1255.66	659.76	1278.62	687.35	3.3574	3.1061
2108470350724	1251.42	659.72	1282.21	687.51	3.3696	3.1098
2108470359057	1255.12	654.38	1284.28	688.42	3.3633	3.1233
2108470367391	1257.60	655.35	1284.11	694.03	3.3727	3.1125
2108470375724	1254.96	657.11	1279.45	688.66	3.3599	3.1070
2108470384061	1258.85	666.14	1281.54	688.75	3.3737	3.1201
2108470392395	1253.73	671.16	1285.57	689.67	3.3775	3.1140
2108470400728	1263.74	666.59	1284.73	690.33	3.3839	3.1254
2108470409060	1252.87	660.90	1280.58	697.92	3.3605	3.1122
2108470417394	1256.25	652.76	1281.16	689.30	3.3535	3.1155
2108470425727	1255.98	655.54	1283.93	692.37	3.3599	3.1190
2108470434061	1255.91	643.04	1291.42	689.81	3.3516	3.1285
2108470442393	1253.51	645.96	1285.35	684.50	3.3508	3.1220
2108470450727	1256.19	644.27	1288.05	686.02	3.3425	3.1128
2108470459061	1253.21	646.14	1280.26	687.31	3.3524	3.1150
2108470467393	1252.28	641.11	1282.10	681.40	3.3381	3.1280
2108470475727	1250.67	641.89	1286.01	685.23	3.3367	3.1315
2108470484059	1254.04	642.32	1286.11	680.69	3.3349	3.1211
2108470492392	1252.65	647.50	1287.39	685.52	3.3558	3.1096
2108470500726	1252.62	646.30	1288.42	692.02	3.3421	3.1194
2108470509059	1253.06	645.83	1284.11	692.30	3.3470	3.1199
2108470517399	1261.11	665.52	1284.92	684.72	3.3781	3.1201
2108470525740	1250.64	658.20	1288.17	683.42	3.3768	3.1205
2108470534065	1256.83	659.85	1285.42	690.82	3.3723	3.1161
2108470542399	1260.03	664.96	1281.06	685.99	3.3963	3.1199
2108470550732	1253.10	655.22	1288.73	685.99	3.3623	3.1170
2108470559074	1258.86	664.92	1281.06	685.28	3.3785	3.1110
2108470567397	1244.12	650.46	1278.14	694.44	3.3632	3.1368
2108470575731	1155.23	648.26	1177.57	665.74	3.4042	3.1352
2108470584065	1075.30	602.54	1102.31	654.03	3.3614	3.1706
2108470592397	1041.77	624.05	1064.97	646.15	3.3824	3.1685
2108470600731	1026.17	607.19	1049.03	628.04	3.3887	3.1777
2108470609064	1034.75	593.35	1050.62	633.77	3.3896	3.2006
2108470617397	1029.41	601.80	1047.75	634.59	3.3883	3.1864
2108470625731	1021.83	604.48	1030.53	624.35	3.3832	3.1801
2108470634072	1018.53	603.73	1024.31	623.52	3.4106	3.1904
2108470642397	1016.29	595.71	1033.65	619.60	3.4141	3.1600
2108470650734	1022.00	594.89	1042.19	617.74	3.3845	3.1733
2108470659067	1019.53	600.45	1032.47	623.16	3.3946	3.1764
2108470667400	1026.38	607.92	1030.63	618.82	3.4169	3.1725
2108470675734	1023.48	604.96	1033.54	615.51	3.3951	3.1684
2108470684067	1021.90	599.45	1032.88	620.97	3.3834	3.1688
2108470692400	1023.25	595.21	1036.73	618.66	3.3889	3.1775
2108470700734	1019.87	600.55	1039.50	616.22	3.3994	3.1621
2108470709067	1023.34	604.73	1035.64	618.14	3.3980	3.1686
2108470717399	1022.70	601.11	1039.39	622.63	3.4009	3.1727
2108470725733	1021.23	598.99	1031.59	622.28	3.3926	3.1724
2108470734066	1020.33	605.79	1027.30	617.05	3.4003	3.1772
2108470742399	1020.07	604.52	1031.77	620.83	3.3876	3.1825
2108470750733	1023.65	592.29	1036.99	627.69	3.3846	3.1879
2108470759066	1021.83	596.13	1033.81	633.57	3.3649	3.1944
2108470767400	1020.78	599.81	1037.09	628.60	3.3790	3.1845
2108470775732	1021.34	590.41	1034.97	631.63	3.3773	3.1870
2108470784070	1023.83	595.02	1037.63	630.25	3.3751	3.1897
2108470792402	1023.44	600.08	1037.68	632.20	3.3743	3.1701
2108470800736	1022.00	595.81	1030.90	635.45	3.3826	3.1855
2108470809069	1020.82	598.71	1032.62	636.51	3.3849	3.1795
2108470817402	1022.98	593.35	1030.15	623.81	3.3751	3.1786
2108470825735	1022.62	600.05	1028.94	637.00	3.4090	3.2037
2108470834069	1020.07	594.73	1037.35	631.37	3.3806	3.1842
2108470842402	1020.95	593.95	1031.76	634.60	3.3867	3.1854
2108470850736	1017.13	602.35	1033.93	631.42	3.3935	3.1917
2108470859069	1018.91	605.83	1032.73	623.68	3.3896	3.1913
2108470867401	1023.76	604.42	1037.03	628.91	3.4045	3.1852
2108470875735	1018.15	605.57	1037.32	631.03	3.4032	3.1788
2108470884068	1022.79	607.92	1029.95	635.07	3.3936	3.1822
2108470892402	1020.02	605.97	1033.89	619.73	3.3914	3.1857
2108470900734	1006.22	608.86	1022.28	614.57	3.3965	3.1440
2108470909074	928.52	657.83	965.12	681.59	3.3687	3.1507
2108470917407	910.78	687.79	938.25	704.84	3.3431	3.1233
2108470925740	944.53	723.64	976.90	706.69	3.3623	3.1216
2108470934083	946.89	690.61	982.91	692.37	3.3513	3.1594
2108470942415	930.19	696.62	962.58	703.59	3.3525	3.1587
2108470950739	930.05	699.22	956.07	716.70	3.3354	3.1408
2108470959073	931.13	701.88	954.19	722.85	3.3139	3.1222
2108470967406	931.12	710.53	960.58	716.72	3.3401	3.1383
2108470975740	933.65	698.12	964.84	709.41	3.3230	3.1236
2108470984073	933.52	690.04	958.48	712.26	3.2993	3.1285
2108470992406	941.39	720.07	963.53	714.05	3.3676	3.1327
2108471000739	944.81	718.66	955.82	710.68	3.3641	3.1284
2108471009073	937.79	712.80	962.67	716.38	3.3420	3.1318
2108471017406	938.35	727.00	961.94	719.11	3.3546	3.1323
2108471025738	938.65	706.38	957.77	709.98	3.3365	3.1321
2108471034072	935.66	705.47	961.13	714.84	3.3570	3.1143
2108471042414	936.46	721.63	961.96	712.19	3.3557	3.1414
2108471050747	941.06	714.97	962.46	710.92	3.3504	3.1278
2108471059081	942.12	722.23	964.93	711.52	3.3577	3.1188
2108471067414	935.94	713.16	962.38	716.50	3.3374	3.1346
2108471075747	932.96	707.97	965.31	717.20	3.3385	3.1246
2108471084081	940.72	719.75	963.25	714.10	3.3552	3.1199
2108471092413	931.68	709.70	972.03	716.48	3.3616	3.1245
2108471100747	1037.73	642.16	1099.60	682.36	3.3671	3.1793
2108471109080	1166.51	593.60	1223.24	624.99	3.4319	3.1751
2108471117413	1248.93	550.28	1275.70	585.40	3.4183	3.1661
2108471125755	1254.16	506.95	1275.86	530.95	3.4398	3.1719
2108471134080	1256.73	470.53	1299.63	495.38	3.4644	3.1878
2108471142422	1284.21	450.99	1324.33	482.04	3.4375	3.1808
2108471150746	1298.14	464.83	1324.46	489.15	3.4469	3.1916
2108471159088	1293.72	465.45	1325.11	476.35	3.4592	3.1964
2108471167421	1293.42	448.25	1322.14	468.47	3.4583	3.1865
2108471175754	1295.73	453.88	1321.69	471.66	3.4656	3.1824
2108471184088	1294.73	453.47	1318.01	469.38	3.4532	3.1971
2108471192420	1293.15	451.69	1319.89	472.52	3.4553	3.1911
2108471200754	1295.25	457.20	1325.35	479.66	3.4626	3.1945
2108471209087	1293.22	455.82	1320.83	471.83	3.4592	3.1881
2108471217420	1292.09	455.17	1317.63	481.88	3.4623	3.2052
2108471225754	1291.52	454.68	1328.08	479.67	3.4693	3.1978
2108471234087	1286.55	451.57	1324.79	478.51	3.4592	3.2043
2108471242421	1295.63	453.47	1322.84	479.40	3.4646	3.2055
2108471250753	1293.58	450.33	1326.40	474.78	3.4724	3.1864
2108471259086	1291.68	450.10	1324.46	481.61	3.4521	3.1997
2108471267420	1285.96	453.05	1318.41	473.60	3.4674	3.2030
2108471275753	1291.76	455.03	1322.03	471.03	3.4785	3.2038
2108471284086	1293.29	452.96	1327.18	475.04	3.4780	3.1918
2108471292419	1298.72	454.32	1320.18	475.30	3.4713	3.1962
2108471300757	1295.57	452.95	1324.61	475.47	3.4710	3.2055
2108471309090	1298.96	456.91	1322.32	479.02	3.4700	3.1994
2108471317423	1306.37	449.15	1325.22	472.75	3.4704	3.2044
2108471325756	1292.18	456.52	1322.21	475.67	3.4745	3.2048
2108471334089	1296.60	455.03	1321.87	474.98	3.4766	3.2054
2108471342414	1293.26	457.81	1320.48	473.74	3.4731	3.2034
2108471350756	1294.13	451.55	1324.25	469.09	3.4766	3.2216
2108471359089	1290.27	451.32	1329.28	475.52	3.4761	3.2002
2108471367422	1299.34	451.55	1320.49	474.53	3.4867	3.2014
2108471375756	1299.61	449.93	1324.39	471.25	3.4775	3.2114
2108471384089	1299.41	450.64	1317.41	473.70	3.4820	3.2253
2108471392423	1300.32	456.68	1325.28	480.76	3.4736	3.2220
2108471400755	1302.14	453.02	1323.59	472.71	3.4821	3.2163
2108471409088	1298.94	455.54	1324.46	477.33	3.4763	3.2187
2108471417421	1300.80	455.94	1322.11	473.25	3.4980	3.2187
2108471425755	1300.56	457.18	1326.90	475.96	3.4842	3.2198
2108471434095	1297.55	453.56	1326.79	467.03	3.4858	3.2157
2108471442428	1304.35	454.99	1326.69	490.93	3.4947	3.2294
2108471450762	1244.48	538.41	1262.42	567.98	3.4695	3.2068
2108471459095	1191.80	634.85	1214.29	656.91	3.4481	3.1774
2108471467428	1198.03	703.22	1219.88	717.50	3.4438	3.1767
2108471475753	1243.86	777.28	1258.66	753.73	3.4910	3.1656
2108471484085	1225.34	777.64	1256.38	765.53	3.5101	3.1810
2108471492427	1196.40	756.22	1228.20	731.14	3.5044	3.1266
2108471500752	1196.64	766.60	1231.36	773.38	3.4853	3.1716
2108471509085	1205.21	800.12	1242.40	816.84	3.4984	3.2047
2108471517419	1218.72	787.93	1241.25	793.44	3.4793	3.1554
2108471525752	1212.96	787.09	1239.24	810.10	3.4970	3.2088
2108471534094	1213.42	773.14	1236.87	798.31	3.4760	3.1948
2108471542419	1211.87	778.23	1238.41	805.55	3.4857	3.2050
2108471550760	1216.75	783.62	1241.46	799.68	3.4886	3.2157
2108471559085	1219.55	785.35	1241.76	820.40	3.4998	3.2298
2108471567430	1216.48	778.92	1239.36	788.03	3.5141	3.1953
2108471575764	1220.50	789.11	1239.65	800.14	3.4974	3.2022
2108471584088	1217.29	792.44	1240.02	813.60	3.5183	3.2374
2108471592422	1219.08	779.66	1243.87	781.00	3.5080	3.1717
2108471600764	1221.28	792.68	1237.88	807.70	3.5157	3.2302
2108471609097	1217.95	767.89	1233.45	812.23	3.4910	3.2319
2108471617422	1214.11	794.12	1237.35	815.77	3.5348	3.2342
2108471625762	1225.16	784.49	1238.56	817.68	3.5070	3.2602
2108471634096	1221.41	784.03	1234.72	802.85	3.5078	3.2392
2108471642421	1219.77	789.31	1237.12	765.90	3.5307	3.1635
2108471650763	1217.48	784.38	1237.72	809.99	3.5215	3.2500
2108471659087	1224.11	786.98	1233.59	818.06	3.5253	3.2657
2108471667421	1222.77	796.16	1234.33	788.48	3.5342	3.2084
2108471675762	1220.08	783.51	1235.07	810.82	3.5102	3.2657
2108471684096	1218.50	790.66	1235.10	785.99	3.5449	3.2008
2108471692429	1214.29	776.03	1240.62	777.94	3.5137	3.1872
2108471700766	1220.85	794.78	1246.86	786.67	3.5529	3.2040
2108471709090	1225.08	790.73	1244.08	811.36	3.5514	3.2636
2108471717424	1219.20	799.06	1246.81	817.65	3.5465	3.2741
2108471725757	1217.26	789.31	1243.51	789.86	3.5358	3.2331
2108471734090	1216.96	792.20	1244.86	812.50	3.5460	3.2631
2108471742432	1221.85	797.89	1235.65	798.77	3.5647	3.2295
2108471750757	1294.42	794.53	1334.00	810.86	3.5473	3.2679
2108471759090	1373.54	789.32	1415.39	780.18	3.5801	3.2477
2108471767433	1357.72	785.68	1365.71	777.69	3.5783	3.2377
2108471775765	1324.59	782.33	1348.61	772.30	3.5878	3.2401
2108471784089	1342.71	786.08	1376.78	780.08	3.5823	3.2312
2108471792423	1370.29	789.90	1390.65	770.74	3.5709	3.2303
2108471800756	1362.96	788.09	1392.10	765.71	3.5770	3.2169
2108471809090	1355.86	784.02	1385.74	773.08	3.5760	3.2318
2108471817423	1358.10	791.94	1378.15	781.47	3.5676	3.2322
2108471825762	1359.67	789.87	1380.61	779.77	3.5780	3.2353
2108471834095	1360.32	783.22	1375.33	776.53	3.5651	3.2110
2108471842429	1365.53	792.37	1383.63	784.99	3.5765	3.2341
2108471850762	1364.61	788.85	1382.45	786.10	3.5659	3.2371
2108471859094	1356.48	793.61	1379.98	777.51	3.5616	3.2248
2108471867428	1359.23	785.93	1380.60	755.96	3.5559	3.1808
2108471875761	1362.24	794.29	1380.55	782.88	3.5617	3.2268
2108471884094	1358.99	789.85	1383.12	763.81	3.5460	3.1821
2108471892428	1360.82	791.03	1379.04	761.09	3.5520	3.1607
2108471900761	1361.54	784.53	1374.04	809.22	3.5500	3.2709
2108471909094	1349.54	787.00	1380.22	770.43	3.5459	3.1904
2108471917428	1354.01	786.49	1381.82	767.82	3.5532	3.1718
2108471925761	1364.06	786.14	1377.66	763.40	3.5389	3.1731
2108471934094	1358.15	787.24	1378.16	767.01	3.5314	3.1718
2108471942427	1360.10	788.36	1374.12	773.25	3.5357	3.1931
2108471950760	1361.24	785.73	1382.25	790.84	3.5285	3.2225
2108471959096	1364.24	790.04	1379.87	779.41	3.5240	3.1853
2108471967430	1356.62	796.90	1380.79	772.85	3.5377	3.1714
2108471975763	1360.62	789.97	1381.17	761.06	3.5138	3.1538
2108471984096	1362.74	787.35	1381.27	806.95	3.5184	3.2312
2108471992430	1354.56	778.72	1380.38	777.13	3.5005	3.1744
2108472000763	1360.29	782.28	1382.88	761.43	3.5208	3.1522
2108472009095	1362.54	789.92	1380.85	793.46	3.5127	3.2070
2108472017429	1359.20	790.67	1380.81	802.19	3.5102	3.2210
2108472025762	1383.46	784.55	1409.77	777.15	3.4809	3.1589
2108472034095	1510.59	754.03	1565.85	746.52	3.5106	3.2135
2108472042428	1600.76	667.87	1655.80	702.71	3.4053	3.1856
2108472050762	1649.26	668.95	1668.00	666.19	3.4468	3.1374
