t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108816925229	1445.13	771.65	1423.28	788.60	4.0285	3.6570
2108816933562	1440.10	776.66	1424.66	772.62	4.0405	3.6242
2108816941895	1442.37	773.93	1424.27	774.57	4.0292	3.6298
2108816950233	1438.63	773.24	1427.19	785.58	4.0277	3.6594
2108816958567	1442.38	766.75	1429.62	777.13	4.0220	3.6429
2108816966899	1439.73	766.30	1427.36	771.42	4.0474	3.6384
2108816975232	1441.77	769.21	1425.74	768.10	4.0465	3.6348
2108816983566	1445.12	767.31	1422.81	778.24	4.0529	3.6541
2108816991899	1442.62	769.11	1428.41	776.51	4.0428	3.6588
2108817000232	1436.53	770.69	1427.29	787.61	4.0626	3.6734
2108817008565	1440.97	771.85	1426.33	767.07	4.0613	3.6425
2108817016898	1436.12	772.75	1426.66	777.53	4.0524	3.6546
2108817025231	1441.46	766.33	1429.10	780.12	4.0574	3.6721
2108817033565	1438.47	765.98	1426.65	785.57	4.0690	3.6996
2108817041898	1444.33	771.81	1425.48	777.81	4.0775	3.6669
2108817050232	1441.66	772.11	1431.67	784.70	4.0730	3.6954
2108817058565	1441.23	775.28	1426.17	780.83	4.0742	3.6868
2108817066898	1446.20	767.03	1433.08	776.57	4.0731	3.6725
2108817075231	1442.04	771.74	1428.97	783.33	4.0681	3.6984
2108817083568	1441.94	779.98	1424.72	777.71	4.0910	3.6752
2108817091901	1397.37	721.75	1383.46	737.11	4.0833	3.6960
2108817100234	1369.77	675.99	1369.08	689.33	4.0884	3.7097
2108817108568	1381.51	672.61	1383.67	700.14	4.0862	3.7255
2108817116901	1387.55	650.03	1383.73	663.95	4.0557	3.6953
2108817125234	1390.36	671.71	1382.60	672.92	4.0782	3.6843
2108817133568	1380.72	671.48	1374.02	716.81	4.0845	3.7573
2108817141901	1383.85	659.85	1373.45	710.96	4.0795	3.7690
2108817150234	1379.88	649.07	1376.96	660.99	4.0723	3.6965
2108817158566	1385.66	660.61	1370.29	705.15	4.0813	3.7616
2108817166900	1380.42	656.27	1380.77	682.53	4.0848	3.7173
2108817175234	1382.66	665.72	1372.11	705.27	4.1114	3.7705
2108817183566	1379.03	660.19	1378.19	696.28	4.0919	3.7579
2108817191900	1380.34	662.95	1377.10	692.16	4.0983	3.7432
2108817200232	1380.33	655.20	1375.43	705.21	4.0960	3.7824
2108817208569	1376.25	656.85	1369.63	706.95	4.0910	3.7764
2108817216903	1378.35	668.37	1374.50	689.47	4.1181	3.7509
2108817225236	1373.18	656.55	1372.97	699.35	4.0918	3.7623
2108817233569	1377.43	663.54	1373.72	698.27	4.1167	3.7564
2108817241903	1375.31	661.97	1372.79	704.07	4.1253	3.7779
2108817250236	1379.19	664.41	1374.56	685.70	4.1328	3.7550
2108817258570	1373.35	666.23	1374.35	695.99	4.1279	3.7769
2108817266903	1375.58	669.30	1375.46	711.00	4.1371	3.8029
2108817275235	1379.51	669.15	1375.98	703.75	4.1362	3.7901
2108817283568	1375.38	661.08	1377.32	700.98	4.1234	3.8004
2108817291902	1379.58	659.54	1366.81	708.25	4.1359	3.7993
2108817300236	1381.03	668.59	1373.54	695.82	4.1421	3.7824
2108817308569	1385.45	670.13	1372.01	714.68	4.1505	3.8040
2108817316902	1374.20	665.20	1368.82	707.35	4.1571	3.8229
2108817325235	1379.16	655.31	1371.46	701.50	4.1360	3.8000
2108817333568	1372.27	658.24	1373.02	688.93	4.1469	3.7834
2108817341911	1374.66	661.22	1367.13	684.10	4.1375	3.7948
2108817350244	1382.84	669.98	1377.11	706.40	4.1816	3.8200
2108817358577	1384.93	672.36	1375.36	707.48	4.1672	3.8240
2108817366910	1378.36	655.34	1376.47	669.62	4.1503	3.7780
2108817375243	1374.22	658.39	1381.97	696.87	4.1787	3.8079
2108817383577	1379.44	660.63	1372.16	703.93	4.1871	3.8206
2108817391910	1379.36	659.67	1370.70	689.18	4.1917	3.7838
2108817400244	1386.19	660.04	1372.38	693.95	4.2101	3.7891
2108817408576	1379.00	661.44	1374.68	682.29	4.1773	3.7962
2108817416910	1378.64	663.04	1366.20	693.28	4.2054	3.8015
2108817425244	1383.33	653.04	1374.44	690.37	4.2019	3.8113
2108817433575	1384.61	658.98	1372.19	701.80	4.2046	3.8168
2108817441909	1383.07	668.82	1379.71	690.55	4.2193	3.8096
2108817450242	1375.96	658.51	1368.63	691.21	4.2153	3.8119
2108817458575	1378.76	658.29	1372.25	697.46	4.2233	3.8315
2108817466909	1384.27	658.55	1368.39	683.57	4.2215	3.8276
2108817475243	1389.87	661.12	1368.34	689.82	4.2417	3.8299
2108817483577	1382.82	657.29	1369.48	689.22	4.2315	3.8298
2108817491910	1378.12	656.62	1370.63	690.71	4.2332	3.8465
2108817500243	1380.11	658.07	1371.91	683.87	4.2458	3.8255
2108817508576	1378.25	655.94	1372.55	681.24	4.2421	3.8280
2108817516909	1378.16	651.94	1367.68	683.46	4.2450	3.8263
2108817525243	1381.22	651.04	1368.32	678.73	4.2504	3.8380
2108817533575	1381.71	656.41	1367.88	683.35	4.2643	3.8436
2108817541909	1375.19	652.01	1364.66	666.38	4.2699	3.8213
2108817550243	1380.39	658.46	1369.59	686.03	4.2923	3.8541
2108817558574	1378.28	654.19	1370.58	685.94	4.2797	3.8621
2108817566908	1379.36	656.80	1371.44	674.32	4.2843	3.8404
2108817575241	1359.81	660.94	1340.28	672.48	4.2881	3.8267
2108817583574	1217.61	707.78	1205.66	723.04	4.3312	3.8667
2108817591908	1128.85	755.33	1112.24	768.45	4.3269	3.8835
2108817600241	1090.12	816.66	1071.59	819.26	4.3231	3.8941
2108817608580	1124.39	855.40	1109.18	861.91	4.3374	3.9190
2108817616913	1140.13	824.78	1147.71	832.94	4.3477	3.9115
2108817625246	1108.62	813.01	1104.09	801.78	4.3429	3.8775
2108817633579	1092.42	839.29	1070.25	840.13	4.3500	3.8916
2108817641912	1109.14	851.45	1088.16	851.56	4.3459	3.8848
2108817650245	1111.26	852.75	1100.45	852.09	4.3463	3.8715
2108817658578	1117.66	848.14	1096.25	848.13	4.3518	3.8973
2108817666910	1104.76	843.39	1092.28	842.51	4.3472	3.8952
2108817675244	1107.89	841.24	1085.26	841.44	4.3627	3.8844
2108817683577	1101.35	848.77	1088.58	841.78	4.3622	3.8796
2108817691911	1102.92	842.05	1092.46	841.98	4.3569	3.8861
2108817700244	1105.70	842.10	1089.83	844.29	4.3546	3.8974
2108817708577	1100.53	844.08	1088.61	850.02	4.3705	3.9222
2108817716911	1099.20	847.48	1087.42	850.68	4.3424	3.9092
2108817725244	1103.80	842.60	1091.22	845.02	4.3711	3.8985
2108817733581	1105.25	847.46	1084.03	853.24	4.3831	3.9049
2108817741914	1105.02	845.61	1082.78	846.69	4.3672	3.9068
2108817750247	1103.19	839.78	1086.54	861.23	4.3720	3.9303
2108817758580	1100.48	848.73	1087.88	853.38	4.3849	3.8960
2108817766913	1102.25	842.93	1087.17	843.50	4.3537	3.8966
2108817775247	1099.73	842.19	1085.87	849.07	4.3599	3.9061
2108817783580	1096.80	840.79	1085.59	855.61	4.3718	3.9129
2108817791914	1097.68	847.55	1084.92	846.40	4.3819	3.9041
2108817800247	1100.24	851.80	1091.81	840.21	4.3739	3.8912
2108817808580	1104.40	847.50	1089.12	854.56	4.3911	3.9219
2108817816913	1102.02	848.17	1093.19	852.76	4.3801	3.8932
2108817825246	1098.54	839.04	1090.50	861.66	4.3599	3.9122
2108817833579	1097.82	849.39	1086.40	852.07	4.3646	3.9059
2108817841913	1071.54	840.97	1060.70	841.84	4.3644	3.9147
2108817850246	1051.09	829.05	1043.13	829.78	4.3523	3.8921
2108817858580	1072.40	829.75	1073.53	834.31	4.3463	3.9166
2108817866918	1067.60	836.53	1070.60	838.75	4.3396	3.8871
2108817875252	1070.71	838.22	1073.39	831.53	4.3490	3.8716
2108817883585	1063.14	830.69	1065.93	828.03	4.3358	3.8636
2108817891918	1064.60	829.00	1067.15	826.25	4.3227	3.8671
2108817900251	1065.10	834.98	1063.34	833.56	4.3135	3.8523
2108817908585	1065.62	833.13	1066.49	834.14	4.3172	3.8493
2108817916917	1069.58	835.70	1069.35	823.97	4.3233	3.8296
2108817925251	1069.72	838.80	1051.19	834.31	4.2945	3.8399
2108817933584	1070.92	833.68	1062.63	836.46	4.2861	3.8428
2108817941917	1065.09	826.30	1064.97	827.19	4.2828	3.8103
2108817950251	1071.42	841.42	1060.50	836.09	4.2926	3.8322
2108817958584	1072.61	832.88	1060.88	835.21	4.2830	3.8191
2108817966918	1069.99	831.50	1063.42	828.30	4.2694	3.8027
2108817975250	1064.62	830.14	1067.04	820.46	4.2686	3.7730
2108817983583	1068.42	833.97	1064.58	826.90	4.2705	3.7845
2108817991917	1069.46	838.52	1068.28	831.12	4.2610	3.7832
2108818000254	1069.70	831.63	1066.88	822.52	4.2415	3.7734
2108818008587	1067.22	832.12	1060.37	828.98	4.2367	3.7771
2108818016921	1148.58	827.99	1159.44	829.84	4.2529	3.7505
2108818025254	1286.88	796.40	1316.89	795.47	4.2373	3.7645
2108818033587	1354.09	779.57	1341.54	768.72	4.1966	3.7333
2108818041921	1349.90	765.16	1326.47	779.51	4.2088	3.7145
2108818050253	1331.18	762.18	1325.48	777.51	4.2013	3.7131
