t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108251945873	1438.15	717.17	1431.09	700.84	3.6564	3.4252
2108251954206	1435.33	720.31	1426.94	705.90	3.6689	3.4316
2108251962540	1433.85	721.18	1422.07	705.69	3.6567	3.4293
2108251970872	1437.33	718.90	1432.80	704.09	3.6448	3.4127
2108251979205	1433.51	711.28	1429.59	700.00	3.6501	3.4121
2108251987538	1437.89	723.87	1428.26	700.88	3.6515	3.4123
2108251995872	1434.48	697.06	1428.93	717.51	3.6187	3.4484
2108252004205	1438.57	731.50	1435.89	712.55	3.6621	3.4276
2108252012541	1436.28	728.64	1424.49	722.19	3.6389	3.4108
2108252020875	1423.83	748.44	1423.51	715.56	3.6317	3.4420
2108252029208	NaN	NaN	1419.96	1147.98	NaN	3.0356
2108252037541	NaN	NaN	NaN	NaN	NaN	NaN
2108252045875	NaN	NaN	NaN	NaN	NaN	NaN
2108252054206	NaN	NaN	NaN	NaN	NaN	NaN
2108252062540	NaN	NaN	NaN	NaN	NaN	NaN
2108252070874	NaN	NaN	NaN	NaN	NaN	NaN
2108252079206	NaN	NaN	1556.22	1558.67	NaN	2.7973
2108252087540	NaN	NaN	1406.55	1237.73	NaN	3.3743
2108252095874	1430.88	985.67	1430.85	873.21	3.5627	3.4530
2108252104207	1416.80	700.51	1409.94	685.84	3.6381	3.4425
2108252112540	1420.00	706.43	1414.32	769.69	3.6446	3.4861
2108252120874	1427.23	723.72	1423.90	715.50	3.6504	3.4347
2108252129206	1431.04	726.49	1417.82	752.17	3.6599	3.5061
2108252137539	1425.83	723.49	1410.13	732.71	3.6705	3.4874
2108252145877	1429.53	727.87	1414.16	728.02	3.6949	3.5004
2108252154210	1431.00	731.85	1411.58	722.96	3.7054	3.4805
2108252162543	1435.97	717.46	1418.82	713.52	3.7003	3.4591
2108252170877	1427.65	710.64	1424.76	701.96	3.6967	3.4589
2108252179210	1434.48	721.15	1410.89	736.21	3.7137	3.5181
2108252187543	1430.75	715.03	1410.75	727.64	3.7187	3.4997
2108252195876	1439.58	725.73	1419.44	742.58	3.7374	3.5246
2108252204209	1429.22	720.02	1417.36	729.83	3.7287	3.5054
2108252212542	1425.61	711.82	1410.63	725.27	3.7106	3.5144
2108252220876	1434.58	714.87	1413.61	736.01	3.7423	3.5234
2108252229209	1428.86	708.01	1419.78	736.53	3.7246	3.5207
2108252237542	1434.80	707.80	1419.81	721.02	3.7111	3.5020
2108252245876	1432.00	715.77	1418.14	742.48	3.7373	3.5450
2108252254209	1432.64	720.54	1413.51	742.19	3.7533	3.5316
2108252262542	1434.28	715.03	1421.19	727.35	3.7460	3.5168
2108252270876	1426.31	716.55	1414.60	753.98	3.7555	3.5766
2108252279213	1427.23	720.07	1418.14	729.24	3.7405	3.5426
2108252287547	1431.64	721.35	1420.72	718.15	3.7555	3.5103
2108252295881	1431.51	720.69	1416.58	741.04	3.7648	3.5854
2108252304214	1431.03	724.54	1420.55	722.84	3.7693	3.5370
2108252312547	1426.51	730.60	1417.83	721.50	3.7794	3.5497
2108252320880	1436.19	719.68	1418.45	734.33	3.7694	3.5533
2108252329214	1427.66	712.55	1415.32	730.30	3.7671	3.5774
2108252337547	1430.72	722.20	1413.98	752.33	3.7784	3.6028
2108252345881	1428.86	708.17	1416.00	726.15	3.7589	3.5585
2108252354213	1429.97	726.60	1416.47	731.50	3.7774	3.5634
2108252362546	1426.27	725.51	1417.53	729.68	3.7800	3.5651
2108252370880	1429.92	725.67	1417.84	738.16	3.7852	3.5693
2108252379213	1424.40	731.82	1420.30	714.76	3.8053	3.5325
2108252387546	1433.36	720.92	1420.93	743.47	3.7891	3.5845
2108252395879	1433.84	723.80	1420.02	743.77	3.7953	3.5748
2108252404212	1431.60	720.75	1416.51	745.33	3.7762	3.6111
2108252412551	1435.12	723.43	1421.48	725.92	3.7865	3.5728
2108252420884	1407.85	715.20	1403.35	728.81	3.7770	3.5722
2108252429217	1337.07	695.12	1332.06	660.76	3.7828	3.5104
2108252437550	1280.19	683.80	1271.12	646.78	3.7868	3.4871
2108252445883	1290.05	680.94	1276.18	652.78	3.7875	3.5267
2108252454217	1247.76	667.72	1258.26	649.26	3.8101	3.5466
2108252462550	1257.02	658.07	1262.06	639.80	3.7947	3.5031
2108252470884	1252.05	660.23	1260.07	653.86	3.8037	3.5151
2108252479217	1245.10	667.80	1246.03	652.75	3.8140	3.5188
2108252487550	1249.33	654.36	1244.49	638.00	3.7857	3.5096
2108252495883	1251.91	652.31	1253.99	654.25	3.7891	3.5240
2108252504217	1244.65	655.97	1247.01	649.56	3.7926	3.5419
2108252512549	1249.61	646.93	1246.58	645.33	3.7694	3.5318
2108252520882	1242.81	643.56	1251.20	650.64	3.7642	3.5238
2108252529215	1242.15	652.96	1245.88	646.40	3.7911	3.5218
2108252537552	1243.12	652.21	1252.78	653.75	3.7929	3.5301
2108252545885	1242.59	663.40	1249.90	647.79	3.8092	3.5269
2108252554219	1236.80	636.67	1249.10	642.76	3.7620	3.5063
2108252562552	1241.21	631.85	1248.73	643.46	3.7442	3.5182
2108252570885	1246.61	638.00	1255.48	648.45	3.7641	3.5132
2108252579219	1243.59	666.95	1247.91	654.00	3.8048	3.5509
2108252587551	1247.56	674.87	1247.65	665.44	3.8324	3.5359
2108252595884	1248.58	672.37	1254.87	658.84	3.8113	3.5450
2108252604217	1245.30	656.96	1249.72	645.79	3.7886	3.5194
2108252612551	1243.45	658.58	1257.33	650.21	3.7962	3.5170
2108252620884	1242.27	660.87	1249.28	662.25	3.7874	3.5462
2108252629218	1246.64	652.72	1248.35	645.61	3.7858	3.5189
2108252637551	1249.44	663.66	1250.10	645.65	3.8018	3.5415
2108252645884	1247.98	658.02	1251.20	640.87	3.7958	3.5099
2108252654218	1240.67	646.24	1253.68	639.19	3.7520	3.5148
2108252662550	1251.43	658.74	1253.27	645.78	3.7856	3.5076
2108252670891	1248.65	649.54	1254.96	650.83	3.7773	3.5282
2108252679225	1247.64	661.29	1252.70	652.04	3.7820	3.5394
2108252687557	1240.85	633.28	1258.31	648.10	3.7446	3.5248
2108252695891	1251.79	667.55	1252.36	645.76	3.7999	3.5295
2108252704224	1246.51	650.58	1256.22	648.92	3.7808	3.5344
2108252712558	1238.69	642.96	1255.39	641.73	3.7680	3.5046
2108252720891	1246.31	663.44	1255.66	649.29	3.7919	3.5171
2108252729224	1249.60	666.54	1258.61	654.51	3.8162	3.5386
2108252737557	1244.28	659.09	1257.20	660.50	3.7914	3.5392
2108252745890	1250.35	657.54	1258.88	654.48	3.7802	3.5224
2108252754223	1253.35	657.21	1260.44	651.72	3.7835	3.5249
2108252762557	1246.86	657.95	1258.65	651.36	3.7893	3.5188
2108252770890	1256.42	670.04	1258.01	647.76	3.8069	3.5243
2108252779224	1251.05	657.66	1255.91	649.67	3.7883	3.5029
2108252787557	1250.87	668.77	1256.27	651.39	3.8098	3.5120
2108252795890	1242.74	650.71	1257.67	654.68	3.7654	3.5243
2108252804226	1247.69	663.99	1256.49	647.52	3.8120	3.5255
2108252812558	1242.76	661.81	1258.59	645.28	3.7929	3.5379
2108252820892	1244.67	657.16	1257.81	653.72	3.8074	3.5429
2108252829226	1244.73	657.90	1261.19	642.69	3.8112	3.5072
2108252837558	1237.46	645.46	1262.03	646.03	3.7742	3.5030
2108252845892	1246.59	659.86	1256.81	631.86	3.8318	3.5084
2108252854225	1243.59	654.08	1253.09	638.71	3.7870	3.5090
2108252862559	1244.12	650.24	1254.59	644.76	3.7925	3.5208
2108252870892	1237.54	659.15	1264.19	646.45	3.8243	3.5277
2108252879225	1240.33	661.46	1255.89	669.80	3.8132	3.5814
2108252887557	1238.49	651.34	1255.86	642.51	3.8085	3.5257
2108252895891	1235.95	659.84	1258.59	647.74	3.8175	3.5278
2108252904224	1239.65	643.98	1261.38	648.11	3.7975	3.5193
2108252912558	1246.93	679.98	1260.28	645.96	3.8407	3.5336
2108252920891	1242.25	662.32	1255.72	644.79	3.8107	3.5146
2108252929224	1245.90	671.90	1254.70	648.18	3.8218	3.5345
2108252937562	1238.57	668.35	1256.95	646.35	3.8330	3.5199
2108252945896	1190.24	627.44	1191.59	615.36	3.7841	3.5209
2108252954229	1128.41	602.25	1136.65	591.23	3.7983	3.5213
2108252962561	1118.27	583.99	1105.39	581.08	3.7714	3.5207
2108252970895	1127.42	556.65	1129.79	593.02	3.7537	3.5618
2108252979228	1121.28	559.07	1123.41	582.28	3.7540	3.5594
2108252987562	1123.09	567.26	1111.06	599.26	3.7634	3.5486
2108252995895	1114.50	559.26	1098.69	586.74	3.7574	3.5447
2108253004228	1109.34	549.55	1101.58	588.49	3.7490	3.5572
2108253012561	1111.48	544.82	1104.90	584.09	3.7479	3.5466
2108253020895	1113.89	550.39	1104.19	591.99	3.7461	3.5590
2108253029228	1122.44	551.20	1106.24	589.00	3.7457	3.5407
2108253037561	1112.66	550.35	1104.72	584.22	3.7367	3.5345
2108253045894	1112.19	546.34	1102.20	578.74	3.7470	3.5419
2108253054227	1111.81	547.78	1101.19	583.12	3.7345	3.5415
2108253062563	1119.01	550.09	1098.41	588.52	3.7211	3.5439
2108253070897	1122.70	550.28	1099.93	594.06	3.7473	3.5185
2108253079230	1110.59	538.76	1101.67	585.60	3.7124	3.5343
2108253087563	1110.95	548.29	1097.49	576.70	3.7209	3.5265
2108253095897	1115.45	543.20	1101.65	581.32	3.7055	3.5211
2108253104230	1115.85	545.84	1101.19	576.02	3.7125	3.5171
2108253112564	1115.10	553.93	1104.82	576.32	3.7173	3.5105
2108253120896	1110.21	554.51	1103.40	582.49	3.7250	3.5070
2108253129229	1112.25	550.55	1101.14	583.59	3.7329	3.5075
2108253137562	1114.38	554.47	1106.39	593.15	3.7207	3.5223
2108253145896	1119.38	549.17	1104.81	583.80	3.7134	3.5087
2108253154229	1116.99	545.87	1103.57	585.76	3.7142	3.4938
2108253162562	1106.25	551.85	1102.57	583.32	3.7186	3.5147
2108253170895	1222.08	559.40	1244.98	590.54	3.7378	3.5161
2108253179229	1366.35	575.03	1395.81	581.64	3.7626	3.5132
2108253187562	1426.06	552.65	1432.12	578.36	3.7164	3.4785
2108253195901	1449.55	559.39	1425.85	568.82	3.7391	3.4502
2108253204234	1403.78	548.76	1409.90	590.60	3.7312	3.4971
2108253212567	1439.46	545.16	1447.23	578.74	3.6862	3.4805
2108253220900	1466.29	547.66	1464.93	578.45	3.7012	3.4839
2108253229234	1465.71	546.91	1456.68	576.95	3.6813	3.4687
2108253237568	1452.95	552.08	1452.37	577.10	3.6911	3.4602
2108253245901	1446.64	547.28	1440.21	586.28	3.6849	3.4836
2108253254234	1444.97	547.56	1442.41	581.21	3.7075	3.4749
2108253262567	1454.52	546.86	1451.36	587.72	3.6918	3.4656
2108253270900	1447.77	559.92	1447.29	587.40	3.7145	3.4838
2108253279233	1446.18	556.40	1445.51	581.18	3.7012	3.4695
2108253287566	1445.82	551.28	1445.98	577.96	3.6983	3.4548
2108253295899	1450.35	551.50	1450.69	579.96	3.7102	3.4602
2108253304233	1450.31	549.80	1443.01	573.67	3.6941	3.4531
2108253312566	1451.68	547.62	1447.52	573.96	3.7081	3.4468
2108253320900	1446.69	548.41	1447.78	576.97	3.7039	3.4525
2108253329238	1459.35	555.44	1448.30	575.53	3.6955	3.4599
2108253337571	1450.62	551.15	1444.68	574.95	3.7012	3.4545
2108253345903	1450.69	551.74	1440.91	582.40	3.6984	3.4679
2108253354237	1457.83	543.51	1449.14	575.87	3.6903	3.4650
2108253362571	1455.46	550.67	1443.86	576.60	3.7012	3.4639
2108253370903	1460.17	547.46	1446.43	573.60	3.7065	3.4749
2108253379237	1449.88	546.87	1439.80	581.89	3.6989	3.4716
2108253387570	1461.26	547.80	1442.05	583.82	3.7061	3.4847
2108253395903	1456.25	553.69	1449.19	579.08	3.7201	3.4789
2108253404237	1452.66	544.34	1444.21	582.99	3.6972	3.4970
2108253412570	1453.47	543.20	1442.48	588.11	3.6955	3.4913
2108253420902	1450.89	548.17	1443.04	586.69	3.6984	3.4971
2108253429236	1448.61	542.78	1445.59	582.28	3.7259	3.4921
2108253437569	1453.42	549.61	1447.68	580.37	3.7339	3.4898
2108253445903	1452.07	548.41	1446.25	580.06	3.7071	3.4867
2108253454240	1457.43	543.67	1445.01	578.75	3.7302	3.4882
2108253462573	1451.12	547.17	1448.05	581.12	3.7269	3.4979
2108253470906	1453.48	549.58	1445.85	581.73	3.7339	3.5079
2108253479240	1453.17	543.66	1444.69	578.64	3.7328	3.5054
2108253487573	1451.56	544.86	1447.74	580.80	3.7375	3.4933
2108253495905	1449.06	547.80	1447.89	575.90	3.7337	3.4995
2108253504239	1458.06	542.01	1441.67	580.90	3.7402	3.5030
2108253512572	1450.73	543.10	1450.39	574.36	3.7322	3.5016
2108253520905	1451.85	549.27	1441.32	583.20	3.7676	3.5127
2108253529239	1457.34	539.79	1451.38	573.48	3.7504	3.4977
2108253537572	1455.65	537.43	1450.15	573.58	3.7420	3.5029
2108253545905	1453.21	548.50	1444.28	580.17	3.7711	3.5257
2108253554239	1457.89	578.45	1446.83	576.12	3.8187	3.5054
2108253562572	1451.45	553.73	1449.67	580.03	3.7728	3.5256
2108253570906	1451.11	562.34	1445.37	587.76	3.7942	3.5292
2108253579238	1459.15	553.96	1442.69	585.32	3.7830	3.5080
2108253587577	1449.88	546.70	1449.01	579.83	3.7660	3.5254
2108253595910	1448.65	555.36	1445.23	584.99	3.7831	3.5293
2108253604244	1450.44	546.67	1447.02	581.43	3.7765	3.5145
2108253612577	1453.66	549.48	1446.75	579.98	3.7924	3.5137
2108253620910	1454.90	561.54	1448.30	580.24	3.7912	3.5312
2108253629244	1452.43	552.76	1446.59	586.85	3.7775	3.5411
2108253637577	1451.95	562.15	1445.23	585.39	3.8043	3.5261
2108253645910	1436.54	587.11	1431.78	597.01	3.8239	3.5108
2108253654243	1429.41	593.24	1424.48	601.92	3.8205	3.5334
2108253662576	1425.09	571.08	1423.35	601.58	3.7853	3.5205
2108253670909	1441.58	604.91	1429.89	602.75	3.8583	3.5310
2108253679243	1433.74	610.71	1424.14	596.78	3.8602	3.5105
2108253687576	1427.85	590.60	1422.69	597.74	3.8131	3.5147
2108253695910	1433.25	590.38	1424.65	600.79	3.8150	3.5252
2108253704242	1434.73	605.49	1425.41	600.57	3.8412	3.5267
2108253712576	1427.06	612.23	1421.82	599.57	3.8512	3.5348
2108253720913	1433.27	597.71	1424.43	595.70	3.8247	3.5110
2108253729245	1425.91	585.35	1419.86	600.65	3.8145	3.5372
2108253737579	1429.99	583.10	1426.34	606.28	3.7963	3.5174
2108253745912	1426.61	611.21	1422.60	603.89	3.8441	3.5341
2108253754245	1426.18	611.32	1425.36	602.65	3.8350	3.5264
2108253762579	1427.53	606.70	1426.43	603.82	3.8368	3.5289
2108253770912	1423.47	575.90	1427.58	599.64	3.7830	3.5273
2108253779246	1437.00	578.31	1424.30	604.64	3.8012	3.5296
2108253787579	1427.74	579.38	1427.28	603.32	3.7785	3.5205
2108253795912	1429.90	605.09	1417.99	599.27	3.8406	3.5327
2108253804245	1432.40	612.77	1419.44	600.46	3.8444	3.5231
2108253812578	1432.55	574.08	1431.74	599.92	3.7703	3.5161
2108253820912	1428.48	564.55	1427.57	600.34	3.7592	3.5178
2108253829244	1428.47	567.52	1424.00	597.44	3.7740	3.5223
2108253837578	1433.91	596.55	1428.55	604.42	3.8187	3.5383
2108253845911	1428.89	571.92	1429.63	603.77	3.7702	3.5282
2108253854249	1455.95	639.35	1453.74	618.38	3.8054	3.4915
2108253862583	1499.32	730.79	1498.33	729.52	3.8102	3.5433
2108253870916	1455.43	757.78	1444.06	749.66	3.7984	3.5176
2108253879248	1450.69	769.48	1446.21	765.98	3.8360	3.5543
2108253887582	1465.44	745.54	1469.60	753.34	3.8332	3.5598
2108253895915	1469.39	756.69	1467.38	746.38	3.8196	3.5390
2108253904249	1465.85	774.19	1458.53	784.77	3.8059	3.5482
2108253912582	1465.43	783.55	1461.30	775.65	3.8108	3.5428
2108253920915	1462.11	773.57	1453.27	778.56	3.8119	3.5437
2108253929248	1467.15	768.60	1460.14	777.54	3.8112	3.5341
2108253937582	1466.87	763.17	1459.86	774.56	3.8045	3.5511
2108253945916	1466.43	783.59	1464.87	780.06	3.8241	3.5408
2108253954247	1464.29	777.03	1463.20	766.31	3.8079	3.5233
2108253962581	1460.30	773.84	1454.12	774.30	3.8168	3.5304
2108253970914	1466.51	774.13	1461.08	773.48	3.8106	3.5292
2108253979251	1468.09	780.13	1457.79	768.42	3.8140	3.5274
2108253987585	1457.49	772.76	1461.95	776.88	3.8049	3.5348
2108253995918	1459.86	771.71	1457.82	758.97	3.8012	3.5056
2108254004251	1460.98	774.82	1457.83	782.95	3.8116	3.5560
2108254012585	1463.32	768.01	1463.70	777.64	3.8115	3.5543
2108254020918	1465.92	775.50	1462.07	766.52	3.8107	3.5214
2108254029251	1463.49	778.79	1458.74	777.33	3.8024	3.5439
2108254037584	1463.85	779.79	1466.34	771.21	3.8075	3.5277
2108254045917	1462.64	781.87	1463.35	782.14	3.8015	3.5524
2108254054250	1467.84	780.99	1461.37	779.32	3.8213	3.5451
2108254062584	1463.24	777.78	1462.88	766.91	3.8177	3.5239
2108254070918	1457.83	780.46	1456.27	772.26	3.8105	3.5320
2108254079250	1458.84	772.50	1464.81	761.08	3.8113	3.5096
2108254087584	1458.60	779.72	1457.14	773.55	3.8189	3.5273
2108254095917	1452.39	773.22	1459.09	774.83	3.7999	3.5238
2108254104249	1463.03	786.05	1459.38	779.45	3.8127	3.5345
2108254112588	1494.82	795.44	1489.20	784.77	3.8122	3.5257
2108254120921	1596.59	829.07	1612.50	829.77	3.8109	3.5431
2108254129254	1657.52	827.23	1651.09	813.89	3.8038	3.4833
2108254137588	1620.68	864.87	1615.27	847.05	3.8067	3.5094
2108254145921	1591.33	860.56	1597.17	852.49	3.8300	3.5325
2108254154255	1624.94	850.76	1630.38	834.63	3.8077	3.4958
2108254162588	1645.30	857.61	1638.49	835.06	3.8171	3.5103
2108254170921	1637.78	856.98	1631.92	834.14	3.7963	3.4993
2108254179254	1631.98	864.26	1630.15	847.67	3.7971	3.4982
2108254187587	1632.84	854.76	1627.73	848.27	3.7991	3.5078
2108254195920	1627.93	849.43	1628.14	843.89	3.7917	3.4978
2108254204253	1639.34	866.34	1631.51	847.56	3.8115	3.5072
2108254212587	1632.80	854.90	1634.29	844.23	3.7942	3.4829
2108254220920	1631.73	849.36	1638.15	836.57	3.7865	3.4638
2108254229253	1633.99	859.13	1631.26	838.18	3.8055	3.4851
2108254237587	1625.93	852.54	1625.15	845.79	3.7844	3.4912
2108254245925	1627.73	857.62	1633.94	842.08	3.7757	3.4674
2108254254258	1624.79	859.62	1628.72	852.34	3.7843	3.4874
2108254262590	1628.81	858.20	1630.63	843.92	3.7842	3.4813
2108254270924	1624.05	850.86	1623.95	841.41	3.7675	3.4696
2108254279258	1620.15	859.37	1629.29	849.44	3.7829	3.4705
2108254287590	1686.93	910.19	1694.28	894.20	3.7841	3.4927
2108254295924	1754.40	972.87	1748.53	939.95	3.7962	3.4786
2108254304257	1680.59	970.20	1665.34	975.96	3.8033	3.4909
2108254312591	1665.75	957.58	1671.36	948.92	3.7919	3.5043
