t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108379807043	1255.41	706.72	1240.65	678.36	3.7816	3.4224
2108379815381	1256.71	697.68	1242.97	672.73	3.7670	3.4126
2108379823713	1252.59	704.06	1249.30	686.92	3.7758	3.4409
2108379832047	1255.50	704.37	1241.04	680.91	3.7971	3.4216
2108379840380	1258.67	703.41	1240.16	671.68	3.7724	3.4045
2108379848713	1249.85	708.63	1239.82	689.93	3.7835	3.4359
2108379857047	1256.16	711.42	1246.66	683.58	3.7899	3.4311
2108379865380	1258.30	696.53	1246.09	677.14	3.7625	3.4085
2108379873714	1255.53	699.96	1245.08	668.17	3.7733	3.4001
2108379882047	1254.74	705.51	1239.71	690.17	3.7687	3.4316
2108379890380	1251.22	698.89	1245.77	679.83	3.7746	3.4128
2108379898713	1256.23	699.71	1240.87	679.77	3.7553	3.4118
2108379907046	1254.92	698.76	1239.80	673.03	3.7497	3.3940
2108379915379	1252.95	704.23	1239.03	676.25	3.7687	3.4076
2108379923713	1257.52	693.33	1241.79	683.37	3.7594	3.4065
2108379932046	1252.19	705.91	1240.82	677.17	3.7750	3.4130
2108379940379	1258.47	708.71	1239.99	672.77	3.7701	3.3952
2108379948717	1253.98	702.98	1246.32	670.33	3.7541	3.3946
2108379957051	1248.84	701.59	1243.15	683.45	3.7522	3.4068
2108379965385	1256.09	704.97	1241.07	676.47	3.7709	3.4107
2108379973717	1247.96	697.42	1244.81	687.32	3.7619	3.4206
2108379982050	1207.74	671.49	1212.08	658.23	3.7569	3.4219
2108379990383	1205.41	667.65	1202.33	662.56	3.7596	3.4360
2108379998717	1213.35	665.29	1215.73	652.23	3.7455	3.4366
2108380007050	1217.36	676.70	1208.37	676.51	3.7591	3.4746
2108380015383	1212.04	674.46	1214.74	665.99	3.7661	3.4462
2108380023716	1209.91	675.23	1206.25	666.03	3.7534	3.4487
2108380032050	1206.68	662.99	1204.34	660.00	3.7449	3.4492
2108380040383	1210.74	673.51	1211.74	662.03	3.7593	3.4604
2108380048717	1209.88	666.15	1203.10	663.55	3.7537	3.4679
2108380057048	1209.11	669.32	1205.78	669.63	3.7660	3.4637
2108380065382	1212.35	668.48	1203.31	663.39	3.7727	3.4597
2108380073719	1211.27	676.64	1201.76	660.84	3.7776	3.4567
2108380082053	1208.64	658.02	1204.26	659.71	3.7507	3.4544
2108380090386	1204.70	662.96	1205.16	658.68	3.7409	3.4468
2108380098719	1208.79	674.00	1203.05	662.61	3.7779	3.4617
2108380107052	1200.64	659.18	1207.06	658.10	3.7504	3.4509
2108380115386	1214.01	669.21	1202.05	660.84	3.7670	3.4680
2108380123720	1209.17	673.54	1201.41	664.05	3.7809	3.4657
2108380132052	1203.22	657.80	1205.59	666.01	3.7406	3.4629
2108380140385	1202.94	668.11	1204.05	661.36	3.7583	3.4678
2108380148718	1204.66	657.10	1198.18	658.05	3.7582	3.4741
2108380157051	1209.49	668.56	1207.77	652.59	3.7778	3.4597
2108380165385	1220.65	690.20	1205.86	670.60	3.7585	3.4581
2108380173719	1225.65	689.18	1212.89	695.36	3.7345	3.4436
2108380182051	NaN	NaN	1242.18	1025.48	NaN	3.3315
2108380190385	1248.17	1418.32	NaN	NaN	1.4339	NaN
2108380198718	NaN	NaN	NaN	NaN	NaN	NaN
2108380207057	NaN	NaN	NaN	NaN	NaN	NaN
2108380215390	NaN	NaN	NaN	NaN	NaN	NaN
2108380223723	NaN	NaN	NaN	NaN	NaN	NaN
2108380232057	NaN	NaN	NaN	NaN	NaN	NaN
2108380240390	NaN	NaN	NaN	NaN	NaN	NaN
2108380248724	1255.53	1521.26	NaN	NaN	1.1084	NaN
2108380257057	NaN	NaN	1319.68	1553.39	NaN	2.0197
2108380265390	1290.17	1132.21	NaN	NaN	3.0797	NaN
2108380273723	1286.75	927.55	1284.20	1105.51	3.4871	3.3963
2108380282056	1296.28	775.81	1286.18	828.51	3.7100	3.5033
2108380290389	1295.87	709.86	1274.68	737.93	3.8005	3.5123
2108380298722	1287.25	757.29	1277.16	793.83	3.7508	3.4982
2108380307055	1293.41	760.81	1282.24	803.39	3.7452	3.5206
2108380315389	1295.08	762.48	1274.75	769.99	3.7536	3.4964
2108380323723	1296.93	752.94	1283.40	762.50	3.7471	3.4892
2108380332056	1299.57	743.01	1285.35	721.66	3.7571	3.4187
2108380340393	1295.70	734.24	1281.98	751.85	3.7645	3.5039
2108380348727	1294.03	741.19	1281.19	748.59	3.7836	3.4946
2108380357060	1295.07	730.10	1280.06	764.17	3.7787	3.5159
2108380365392	1297.52	725.64	1279.78	746.38	3.7594	3.4723
2108380373725	1294.29	737.17	1282.56	767.96	3.7795	3.5360
2108380382058	1303.17	740.36	1281.63	763.41	3.7900	3.5090
2108380390392	1301.21	749.24	1279.98	752.91	3.8127	3.4906
2108380398725	1298.61	746.59	1281.04	765.71	3.7833	3.5241
2108380407059	1297.79	750.43	1288.91	760.30	3.7857	3.5057
2108380415392	1297.79	741.44	1282.74	781.95	3.7903	3.5469
2108380423725	1303.18	741.11	1280.66	762.68	3.7852	3.5156
2108380432059	1296.09	746.48	1283.99	778.06	3.7977	3.5471
2108380440391	1292.81	749.48	1285.74	777.04	3.8126	3.5456
2108380448724	1296.90	745.60	1281.45	762.13	3.7948	3.5199
2108380457057	1296.47	755.70	1283.23	768.49	3.8067	3.5281
2108380465393	1299.18	751.50	1284.91	771.09	3.8199	3.5406
2108380473726	1295.75	743.39	1285.75	758.72	3.8016	3.5038
2108380482060	1292.19	749.24	1286.25	776.45	3.7994	3.5556
2108380490393	1295.50	753.02	1280.06	769.50	3.8091	3.5206
2108380498726	1288.30	753.01	1285.94	773.53	3.8012	3.5371
2108380507059	1292.06	749.13	1288.51	776.52	3.7931	3.5247
2108380515393	1300.57	750.01	1282.47	769.77	3.7707	3.5089
2108380523725	1302.46	751.63	1287.64	778.08	3.7840	3.5224
2108380532059	1293.26	753.66	1292.14	771.16	3.7711	3.5145
2108380540392	1304.18	760.80	1290.96	751.23	3.7794	3.4728
2108380548725	1296.41	757.31	1291.35	782.52	3.7662	3.5208
2108380557059	1300.18	758.01	1288.03	783.48	3.7740	3.5229
2108380565392	1303.83	757.45	1290.77	780.00	3.7775	3.5124
2108380573725	1306.04	753.52	1294.58	766.85	3.7567	3.4813
2108380582058	1305.58	750.92	1287.24	791.20	3.7616	3.5330
2108380590392	1303.76	753.55	1288.17	775.25	3.7464	3.4796
2108380598732	1304.87	750.25	1291.67	776.73	3.7678	3.4695
2108380607066	1297.67	758.05	1290.39	765.93	3.7593	3.4716
2108380615399	1299.50	753.74	1289.59	757.47	3.7520	3.4459
2108380623732	1299.83	750.70	1289.68	777.12	3.7411	3.4904
2108380632065	1306.32	751.81	1292.86	783.97	3.7331	3.5108
2108380640399	1334.72	748.04	1329.54	781.64	3.7449	3.4883
2108380648732	1452.69	730.84	1475.25	747.47	3.7528	3.4523
2108380657066	1510.92	714.74	1533.60	679.51	3.7446	3.3694
2108380665398	1527.32	687.97	1518.79	667.40	3.7397	3.3506
2108380673731	1485.43	699.47	1489.39	658.81	3.7581	3.3520
2108380682065	1493.57	699.77	1509.55	663.31	3.7557	3.3628
2108380690398	1524.30	698.45	1526.39	680.62	3.7342	3.3866
2108380698731	1522.95	705.07	1536.67	671.90	3.7551	3.3772
2108380707064	1519.95	691.50	1523.78	658.15	3.7336	3.3548
2108380715397	1507.74	711.95	1515.02	660.63	3.7725	3.3412
2108380723731	1512.01	689.53	1518.75	665.61	3.7448	3.3615
2108380732069	1514.13	676.56	1515.52	667.90	3.7142	3.3557
2108380740402	1515.55	710.91	1514.98	659.93	3.7561	3.3505
2108380748734	1516.92	687.76	1515.63	654.95	3.7211	3.3557
2108380757067	1511.16	696.43	1515.74	659.75	3.7511	3.3516
2108380765401	1518.32	688.95	1517.08	674.79	3.7428	3.3818
2108380773734	1519.79	697.22	1514.81	673.51	3.7448	3.3854
2108380782068	1515.93	690.04	1518.29	671.77	3.7374	3.3658
2108380790401	1516.21	694.15	1513.09	669.55	3.7508	3.3672
2108380798734	1515.04	700.98	1514.41	675.10	3.7297	3.3698
2108380807068	1518.88	699.93	1511.65	671.07	3.7520	3.3586
2108380815401	1515.61	708.46	1513.27	674.21	3.7573	3.3786
2108380823734	1516.14	688.69	1512.62	673.16	3.7199	3.3777
2108380832066	1595.84	625.98	1615.17	646.69	3.6926	3.3866
2108380840399	1646.19	589.20	1654.21	614.92	3.6726	3.4028
2108380848733	1629.96	582.41	1613.93	614.85	3.6687	3.3787
2108380857067	1609.72	581.03	1607.74	598.98	3.7070	3.4067
2108380865405	1624.41	592.26	1614.36	605.14	3.7089	3.4090
2108380873738	1637.36	579.19	1622.76	612.35	3.6768	3.4102
2108380882071	1635.13	575.95	1629.71	602.18	3.6919	3.4016
2108380890405	1637.99	574.12	1624.02	602.94	3.6979	3.4120
2108380898738	1632.21	564.14	1619.97	604.21	3.6815	3.4177
2108380907071	1632.47	575.61	1617.02	597.71	3.6848	3.3966
2108380915403	1638.61	569.69	1620.66	602.43	3.6762	3.3986
2108380923737	1635.72	572.99	1624.06	604.81	3.6842	3.4028
2108380932070	1638.53	581.74	1620.43	596.75	3.6921	3.3999
2108380940404	1640.89	571.64	1623.66	597.75	3.6788	3.3934
2108380948737	1642.32	572.08	1626.19	599.15	3.6832	3.3957
2108380957070	1637.16	571.65	1623.01	598.02	3.6710	3.3871
2108380965403	1635.37	585.85	1627.67	605.73	3.6886	3.4000
2108380973737	1642.38	591.92	1623.13	597.71	3.7063	3.3940
2108380982070	1640.15	591.28	1626.24	605.09	3.7066	3.3972
2108380990408	1637.01	593.39	1621.01	608.08	3.7157	3.4036
2108380998741	1634.97	589.07	1617.92	593.23	3.6916	3.3972
2108381007074	1637.19	597.22	1622.09	602.96	3.7091	3.4008
2108381015408	1645.33	596.82	1621.39	598.54	3.7202	3.4036
2108381023741	1635.73	589.76	1620.01	593.93	3.7076	3.3918
2108381032075	1636.54	585.62	1622.28	597.05	3.6950	3.3863
2108381040407	1640.96	581.90	1625.37	600.52	3.6958	3.3965
2108381048741	1635.31	587.22	1625.85	599.82	3.7028	3.3977
2108381057074	1638.59	590.20	1618.69	596.58	3.7082	3.3902
2108381065407	1633.52	588.09	1620.18	593.77	3.7130	3.3945
2108381073740	1637.54	595.29	1626.21	597.29	3.7057	3.3986
2108381082073	1639.27	595.42	1625.61	596.95	3.7223	3.3938
2108381090406	1632.75	590.62	1620.81	596.07	3.6964	3.4015
2108381098740	1641.37	594.98	1625.64	594.90	3.7137	3.4076
2108381107073	1637.67	580.10	1622.74	605.98	3.6948	3.4179
2108381115407	1636.12	584.54	1620.11	604.26	3.6932	3.4072
2108381123745	1640.53	579.35	1624.60	598.76	3.6976	3.4147
2108381132078	1603.42	575.73	1599.76	603.69	3.6979	3.4264
2108381140411	1468.96	598.95	1473.36	619.16	3.7137	3.3882
2108381148744	1401.32	612.31	1392.87	631.16	3.7030	3.3993
2108381157077	1401.16	677.68	1372.41	648.84	3.7677	3.4139
2108381165410	1422.92	666.61	1422.75	659.04	3.7470	3.4471
2108381173743	1407.79	642.97	1407.82	639.88	3.7292	3.4243
2108381182077	1383.98	683.50	1368.71	642.99	3.8031	3.4216
2108381190411	1379.78	681.81	1363.72	658.93	3.7869	3.4186
2108381198744	1387.17	662.82	1371.28	650.90	3.7558	3.4047
2108381207077	1394.16	668.20	1380.61	653.51	3.7507	3.4232
2108381215409	1392.36	670.96	1382.35	642.26	3.7817	3.4103
2108381223742	1394.38	650.33	1371.78	653.78	3.7574	3.4227
2108381232076	1386.49	642.31	1376.71	652.58	3.7314	3.4155
2108381240410	1389.38	678.09	1374.13	652.87	3.7882	3.4299
2108381248742	1395.38	671.36	1371.42	658.08	3.8040	3.4394
2108381257080	1389.82	659.20	1371.66	657.45	3.7734	3.4514
2108381265413	1393.21	678.25	1379.06	651.65	3.7954	3.4408
2108381273747	1390.15	671.32	1379.23	649.61	3.8098	3.4372
2108381282080	1392.26	674.97	1374.04	646.11	3.8233	3.4339
2108381290412	1389.99	669.04	1374.56	655.29	3.8180	3.4449
2108381298745	1389.70	676.83	1371.66	644.38	3.8296	3.4454
2108381307079	1387.99	675.22	1374.53	648.53	3.8401	3.4581
2108381315413	1388.46	676.40	1379.17	654.80	3.8376	3.4809
2108381323746	1389.46	668.04	1374.02	655.69	3.8370	3.4706
2108381332079	1392.93	659.31	1379.11	649.72	3.8210	3.4614
2108381340412	1397.07	662.00	1376.23	649.45	3.8298	3.4649
2108381348746	1386.09	670.09	1383.78	649.75	3.8570	3.4792
2108381357079	1388.48	673.54	1374.95	649.11	3.8617	3.4932
2108381365413	1387.40	676.67	1376.24	647.78	3.8776	3.4769
2108381373744	1388.63	670.16	1378.00	638.19	3.8714	3.4747
2108381382078	1393.47	672.64	1382.53	639.52	3.8750	3.4724
2108381390416	1386.37	678.96	1380.33	638.91	3.9036	3.4719
2108381398750	1389.32	655.91	1371.94	642.66	3.8877	3.4908
2108381407083	1391.63	680.70	1381.19	637.78	3.9050	3.4976
2108381415416	1393.88	668.38	1374.08	645.04	3.8958	3.5008
2108381423749	1388.95	666.60	1376.19	643.27	3.8881	3.5088
2108381432083	1387.56	673.04	1379.92	643.01	3.9176	3.5056
2108381440416	1392.86	674.90	1373.88	648.42	3.9216	3.5156
2108381448749	1355.67	674.63	1347.91	646.46	3.9209	3.5180
2108381457082	1322.17	654.19	1301.80	630.42	3.9162	3.5191
2108381465415	1345.15	651.19	1338.14	631.71	3.9324	3.5185
2108381473748	1344.57	659.40	1334.69	631.95	3.9446	3.5194
2108381482082	1348.54	661.62	1337.60	632.07	3.9550	3.5164
2108381490416	1336.06	662.90	1327.67	634.25	3.9450	3.5304
2108381498748	1330.17	649.14	1327.33	630.83	3.9425	3.5216
2108381507082	1335.98	649.14	1319.24	624.34	3.9414	3.5353
2108381515419	1333.41	654.07	1328.30	637.34	3.9470	3.5510
2108381523752	1331.10	659.82	1328.21	622.02	3.9666	3.5351
2108381532085	1336.01	664.59	1323.86	624.02	3.9621	3.5311
2108381540418	1327.09	649.88	1318.39	627.08	3.9617	3.5341
2108381548751	1332.60	658.89	1323.46	626.98	3.9592	3.5456
2108381557085	1329.20	659.93	1321.32	626.73	3.9813	3.5564
2108381565419	1331.12	659.48	1318.07	630.87	3.9697	3.5706
2108381573752	1326.35	651.21	1326.26	631.64	3.9749	3.5578
2108381582085	1325.89	660.81	1322.99	636.00	3.9982	3.5699
2108381590418	1330.91	660.70	1319.03	634.33	3.9905	3.5516
2108381598750	1328.31	655.62	1322.15	645.13	3.9929	3.5813
2108381607084	1331.59	661.80	1323.05	621.93	4.0047	3.5477
2108381615417	1332.00	668.65	1322.80	631.66	4.0151	3.5604
2108381623750	1330.22	660.14	1322.44	632.19	4.0108	3.5737
2108381632084	1326.81	662.32	1323.77	630.99	3.9963	3.5799
2108381640417	1328.45	655.73	1327.33	626.14	3.9899	3.5652
2108381648756	1327.23	668.35	1322.63	629.15	4.0083	3.5674
2108381657089	1323.38	662.19	1324.02	624.44	4.0006	3.5630
2108381665422	1331.04	669.91	1322.02	629.32	4.0205	3.5854
2108381673755	1322.09	662.56	1321.78	635.13	4.0086	3.5707
2108381682088	1324.51	667.43	1317.92	634.00	4.0135	3.5890
2108381690421	1327.73	664.81	1319.66	626.85	4.0065	3.5704
2108381698755	1321.65	668.93	1322.50	627.11	4.0077	3.5698
2108381707088	1333.29	668.59	1318.32	627.68	4.0136	3.5746
2108381715421	1319.91	666.30	1317.33	630.90	4.0119	3.5900
2108381723754	1324.51	663.48	1317.02	623.98	4.0098	3.5632
2108381732088	1319.50	670.64	1318.70	632.47	4.0055	3.5762
2108381740421	1324.12	669.94	1315.47	642.41	4.0102	3.5909
2108381748754	1319.89	665.62	1319.12	647.67	4.0124	3.6020
2108381757086	1323.68	666.84	1315.93	643.36	3.9983	3.5771
2108381765420	1317.31	663.98	1313.44	643.17	4.0051	3.5990
2108381773754	1309.98	640.12	1306.84	628.51	4.0050	3.6285
2108381782090	1319.63	646.40	1311.47	619.86	4.0140	3.6161
2108381790423	1319.24	644.12	1310.77	639.81	3.9938	3.6326
2108381798756	1319.59	659.16	1308.64	631.19	3.9997	3.6049
2108381807090	1314.04	648.44	1309.51	626.85	3.9981	3.6040
2108381815423	1314.45	645.57	1306.94	628.82	3.9921	3.6204
2108381823757	1313.85	647.64	1312.65	663.44	3.9973	3.6732
2108381832089	1315.53	646.44	1312.56	632.88	4.0033	3.6235
2108381840422	1312.89	646.30	1316.57	623.31	3.9891	3.6128
2108381848755	1320.62	649.56	1313.89	628.94	4.0018	3.6050
2108381857089	1314.00	650.45	1312.58	627.02	3.9973	3.6080
2108381865422	1318.21	648.54	1307.90	632.76	4.0001	3.6138
2108381873756	1318.67	651.10	1314.92	625.97	4.0016	3.6060
2108381882089	1317.14	658.09	1307.24	634.18	4.0163	3.6266
2108381890422	1319.42	656.21	1312.60	635.99	4.0115	3.6194
2108381898755	1319.51	652.78	1310.22	639.19	4.0012	3.6223
2108381907097	1322.08	650.77	1309.67	631.73	3.9890	3.6159
2108381915430	1321.04	652.13	1306.26	622.61	4.0151	3.6192
2108381923763	1318.06	656.35	1304.34	634.65	4.0070	3.6274
2108381932096	1320.08	650.29	1307.58	669.49	4.0115	3.6825
2108381940430	1323.57	652.06	1308.43	631.00	4.0023	3.6208
2108381948764	1317.41	651.19	1308.82	656.18	4.0040	3.6512
2108381957097	1323.21	656.49	1305.11	637.21	4.0015	3.6287
2108381965430	1323.11	654.70	1302.79	628.93	4.0042	3.6323
2108381973764	1320.03	652.96	1308.25	635.71	4.0213	3.6272
2108381982097	1327.96	653.57	1311.15	636.84	3.9988	3.6151
2108381990429	1326.61	653.05	1310.33	633.28	3.9992	3.6114
