t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109101281704	1444.33	760.03	1430.03	744.27	4.1261	3.8512
2109101290037	1455.26	783.58	1422.11	759.07	4.1225	3.8351
2109101298370	1391.77	752.99	1366.78	759.68	4.1259	3.8422
2109101306703	1404.93	748.17	1386.19	742.11	4.1245	3.8246
2109101315036	1431.86	760.07	1414.20	745.59	4.1119	3.8243
2109101323369	1432.82	766.39	1419.01	757.21	4.1118	3.8223
2109101331703	1434.70	770.82	1406.54	765.78	4.1074	3.8327
2109101340036	1430.72	764.32	1408.45	758.77	4.0700	3.8073
2109101348369	1428.70	765.63	1408.44	747.70	4.0605	3.7855
2109101356703	1426.44	761.75	1409.08	756.39	4.0485	3.7874
2109101365036	1427.17	755.75	1416.08	744.71	4.0141	3.7375
2109101373369	1428.16	764.33	1404.47	764.49	3.9957	3.7518
2109101381706	1426.09	765.14	1405.71	762.51	3.9681	3.7306
2109101390039	1425.73	764.97	1404.81	762.67	3.9697	3.7096
2109101398373	1422.32	763.22	1406.84	753.06	3.9389	3.6645
2109101406706	1426.26	769.55	1405.57	754.89	3.9219	3.6508
2109101415039	1422.11	761.94	1404.85	752.60	3.8768	3.6191
2109101423372	1424.38	764.19	1398.54	771.54	3.8724	3.6254
2109101431706	1417.09	769.90	1410.89	760.76	3.8460	3.5933
2109101440039	1420.66	733.11	1414.63	678.04	3.8362	3.5173
2109101448372	1412.53	624.65	1415.34	616.39	3.7668	3.5428
2109101456706	1405.26	561.64	1406.03	583.68	3.6976	3.5011
2109101465029	1400.05	556.52	1399.46	568.71	3.7169	3.4984
2109101473371	1417.07	555.11	1413.99	564.43	3.7132	3.4991
2109101481705	1410.88	554.09	1405.19	577.05	3.6853	3.4962
2109101490038	1405.69	544.16	1405.71	568.22	3.6721	3.4816
2109101498371	1414.25	539.36	1405.78	551.68	3.6661	3.4674
2109101506705	1413.01	535.50	1409.09	552.82	3.6592	3.4563
2109101515044	1405.42	531.70	1411.67	558.31	3.6355	3.4484
2109101523378	1413.84	537.16	1408.72	558.98	3.6146	3.4368
2109101531710	1409.85	538.91	1407.14	553.99	3.5979	3.4183
2109101540043	1407.71	539.34	1405.24	564.29	3.5867	3.4026
2109101548376	1410.03	542.74	1406.03	563.97	3.5912	3.3973
2109101556710	1401.90	549.37	1407.74	560.17	3.5954	3.3907
2109101565043	1407.63	550.96	1404.63	569.35	3.5824	3.3935
2109101573376	1408.77	549.55	1405.64	571.44	3.5602	3.3856
2109101581710	1409.53	542.91	1407.15	563.98	3.5468	3.3716
2109101590043	1406.34	543.51	1405.51	561.81	3.5333	3.3569
2109101598376	1407.51	540.20	1413.28	559.98	3.5292	3.3538
2109101606710	1404.93	544.35	1404.37	569.90	3.5053	3.3515
2109101615043	1403.97	542.20	1407.48	562.05	3.4918	3.3309
2109101623375	1406.58	545.58	1410.36	567.04	3.4971	3.3033
2109101631708	1402.11	552.95	1413.30	569.24	3.5051	3.3121
2109101640042	1401.39	555.68	1406.58	567.49	3.5099	3.2968
2109101648380	1411.09	545.38	1413.80	574.35	3.4765	3.3031
2109101656712	1402.16	544.83	1416.49	568.38	3.4624	3.2540
2109101665046	1404.88	534.18	1408.45	571.70	3.4382	3.2506
2109101673379	1405.82	537.09	1410.05	573.18	3.4327	3.2550
2109101681712	1407.62	530.76	1414.03	574.91	3.4182	3.2357
2109101690046	1406.91	533.58	1410.59	567.98	3.4206	3.2274
2109101698378	1376.08	583.15	1383.11	610.44	3.4306	3.2056
2109101706711	1416.64	634.40	1422.75	664.29	3.3692	3.1686
2109101715045	1429.18	648.34	1444.13	677.75	3.3579	3.1541
2109101723369	1408.81	675.48	1417.85	683.90	3.4032	3.1426
2109101731712	1400.16	644.42	1424.48	673.42	3.3680	3.1466
2109101740036	1406.91	655.18	1430.88	684.22	3.3430	3.1257
2109101748369	1414.79	671.10	1430.87	695.03	3.3402	3.1144
2109101756711	1409.92	667.26	1427.90	702.62	3.3150	3.1001
2109101765045	1410.46	670.76	1420.76	686.97	3.3312	3.1030
2109101773382	1412.80	661.26	1427.01	696.20	3.3118	3.1057
2109101781714	1417.67	665.50	1427.67	697.37	3.3135	3.1022
2109101790048	1406.30	652.07	1425.69	701.42	3.2894	3.1016
2109101798381	1405.88	655.85	1426.57	686.54	3.2624	3.0700
2109101806714	1412.52	641.23	1427.97	691.00	3.2634	3.0645
2109101815048	1407.09	655.94	1428.39	694.86	3.2878	3.0700
2109101823381	1404.20	653.16	1423.45	699.10	3.2893	3.0950
2109101831706	1406.15	644.14	1429.15	700.29	3.2619	3.0842
2109101840039	1409.54	654.73	1430.64	694.27	3.2745	3.0787
2109101848372	1407.81	653.51	1429.20	698.88	3.2878	3.0760
2109101856705	1412.51	651.08	1426.61	688.94	3.2867	3.0497
2109101865038	1406.46	655.35	1429.53	702.73	3.2774	3.0738
2109101873371	1412.88	654.59	1433.48	702.78	3.2765	3.0835
2109101881705	1410.52	651.08	1425.50	695.87	3.2515	3.0818
2109101890038	1412.31	653.35	1423.74	695.10	3.2878	3.0660
2109101898380	1412.89	658.15	1427.21	692.65	3.2921	3.0686
2109101906718	1406.43	651.96	1430.62	692.18	3.2835	3.0661
2109101915052	1275.74	663.24	1313.45	720.56	3.3042	3.0796
2109101923385	1149.34	690.89	1185.04	722.94	3.3149	3.0809
2109101931718	1070.56	699.83	1091.88	717.85	3.2946	3.0659
2109101940043	1071.17	728.80	1073.10	728.98	3.3369	3.0864
2109101948375	1088.35	731.79	1114.85	726.90	3.3556	3.1258
2109101956709	1063.63	721.06	1079.00	715.39	3.3598	3.0930
2109101965051	1050.74	734.72	1059.24	729.44	3.3783	3.1080
2109101973384	1060.63	733.65	1068.65	734.97	3.3709	3.1125
2109101981718	1070.30	729.19	1088.15	748.48	3.3524	3.1482
2109101990051	1069.73	724.18	1086.33	732.45	3.3548	3.1086
2109101998384	1068.76	730.05	1076.31	728.50	3.3886	3.1150
2109102006717	1062.49	723.88	1078.36	727.68	3.3815	3.1236
2109102015049	1072.87	729.65	1071.42	735.54	3.3851	3.1464
2109102023383	1062.49	731.98	1076.36	744.38	3.3862	3.1515
2109102031716	1066.79	731.86	1078.25	773.16	3.3960	3.2030
2109102040054	1063.10	727.51	1076.73	739.94	3.4016	3.1568
2109102048388	1058.75	725.53	1077.50	751.80	3.3891	3.1750
2109102056721	1059.62	724.93	1074.93	755.63	3.4159	3.1884
2109102065055	1064.83	726.56	1081.07	745.10	3.4162	3.1726
2109102073388	1064.83	741.67	1079.41	745.13	3.4417	3.1615
2109102081721	1056.37	729.34	1076.94	747.45	3.4426	3.1873
2109102090054	1069.73	732.52	1077.74	756.49	3.4512	3.2110
2109102098387	1063.09	730.28	1082.28	748.67	3.4450	3.1817
2109102106721	1069.30	740.47	1079.27	781.14	3.4663	3.2437
2109102115053	1062.39	737.60	1084.05	764.78	3.4664	3.2367
2109102123387	1067.67	736.44	1076.06	732.64	3.4823	3.1974
2109102131720	1067.32	744.80	1075.35	736.51	3.4826	3.2007
2109102140053	1066.58	738.13	1074.11	747.50	3.4860	3.2154
2109102148387	1067.99	731.32	1076.13	723.52	3.4809	3.1734
2109102156720	1057.73	736.80	1076.70	745.37	3.4620	3.2206
2109102165058	1061.24	731.26	1077.17	768.52	3.4766	3.2660
2109102173391	1062.66	733.51	1076.21	737.43	3.5025	3.2079
2109102181724	1063.89	733.47	1071.36	750.71	3.4719	3.2257
2109102190058	1067.20	744.13	1074.06	754.09	3.4878	3.2408
2109102198391	1066.68	748.70	1074.23	752.43	3.4913	3.2139
2109102206724	1064.09	741.69	1071.55	741.73	3.4968	3.2042
2109102215057	1066.36	744.84	1076.22	753.17	3.4938	3.2282
2109102223382	1060.91	737.48	1065.91	734.96	3.5030	3.1930
2109102231716	1062.66	736.58	1070.98	730.54	3.4905	3.1984
2109102240049	1060.57	737.61	1072.36	727.17	3.4754	3.1640
2109102248382	1061.43	742.68	1066.88	747.48	3.4927	3.1972
2109102256714	1060.45	721.24	1069.66	757.55	3.4483	3.2210
2109102265048	1060.06	736.69	1075.10	752.18	3.4819	3.2178
2109102273382	1170.99	766.63	1222.19	801.52	3.4935	3.2519
2109102281723	1336.17	792.36	1396.36	824.82	3.5222	3.2703
2109102290056	1469.51	795.76	1516.07	791.47	3.5258	3.1880
2109102298386	1571.51	797.31	1622.87	766.70	3.5159	3.1166
2109102306728	1610.14	814.82	1624.75	801.36	3.5042	3.1462
2109102315053	1587.70	808.12	1611.56	774.26	3.5079	3.1025
2109102323386	1604.67	799.26	1642.91	819.22	3.4814	3.1977
2109102331727	1635.36	822.56	1651.55	815.83	3.5197	3.1779
2109102340052	1629.12	814.31	1646.33	819.44	3.5190	3.1774
2109102348394	1619.52	814.51	1644.34	804.75	3.5134	3.1504
2109102356727	1614.40	826.99	1633.44	818.12	3.5343	3.1836
2109102365060	1613.30	817.75	1637.37	815.58	3.5092	3.1662
2109102373394	1616.11	824.82	1642.63	810.16	3.5160	3.1603
2109102381727	1615.88	819.78	1643.76	814.18	3.5125	3.1584
2109102390060	1621.13	825.78	1645.49	810.96	3.5287	3.1585
2109102398394	1608.19	823.37	1631.40	805.38	3.5114	3.1605
2109102406727	1615.78	825.02	1640.91	808.53	3.5198	3.1409
2109102415059	1614.72	789.62	1635.55	812.07	3.4663	3.1655
2109102423393	1620.68	826.28	1636.46	821.18	3.5201	3.1938
2109102431730	1611.89	822.64	1641.41	815.45	3.5202	3.1435
2109102440064	1616.23	821.31	1635.47	830.07	3.5242	3.2037
2109102448397	1614.73	822.55	1638.60	815.87	3.5260	3.1651
2109102456730	1618.73	817.71	1634.56	819.35	3.5183	3.1692
2109102465063	1618.68	810.02	1644.90	787.69	3.4944	3.1104
2109102473397	1619.63	809.66	1634.18	817.35	3.5078	3.1685
2109102481730	1610.26	815.79	1645.47	799.90	3.5275	3.1325
2109102490054	1617.08	817.94	1631.50	806.12	3.5114	3.1415
2109102498396	1609.31	820.46	1630.69	812.70	3.5216	3.1643
2109102506729	1612.27	822.15	1640.42	816.30	3.5134	3.1506
2109102515062	1615.63	821.80	1632.91	814.00	3.4985	3.1698
2109102523396	1612.06	816.13	1637.96	817.28	3.4932	3.1447
2109102531729	1618.02	823.26	1640.73	832.27	3.5155	3.1617
2109102540062	1612.89	826.13	1628.74	832.39	3.5131	3.1738
2109102548395	1609.86	820.52	1636.77	805.61	3.4939	3.1243
2109102556720	1614.46	814.15	1640.00	810.39	3.4950	3.1348
2109102565059	1609.84	818.66	1631.36	819.87	3.4758	3.1550
2109102573391	1615.35	828.62	1646.28	801.09	3.4992	3.1097
2109102581724	1607.34	828.74	1635.10	824.90	3.4990	3.1402
2109102590058	1609.81	823.82	1635.76	831.91	3.4824	3.1497
2109102598391	1624.62	793.99	1653.31	767.77	3.4685	3.1018
2109102606725	1627.85	716.68	1661.62	694.44	3.5011	3.1477
2109102615058	1627.79	649.44	1646.48	687.90	3.4090	3.1434
2109102623391	1610.00	620.72	1640.72	669.74	3.4098	3.1534
2109102631724	1604.02	587.49	1629.97	617.67	3.4496	3.1645
2109102640066	1617.85	584.31	1629.54	603.29	3.4823	3.1677
2109102648391	1620.45	592.68	1632.00	622.06	3.4401	3.1547
2109102656723	1611.04	589.14	1632.48	617.44	3.4597	3.1815
2109102665065	1614.65	570.02	1628.77	604.44	3.4608	3.1698
2109102673390	1613.64	573.28	1631.59	601.93	3.4574	3.1775
2109102681723	1613.67	578.97	1630.62	604.61	3.4626	3.1686
2109102690059	1615.08	576.90	1637.04	606.90	3.4450	3.1671
2109102698392	1622.17	573.25	1631.44	609.13	3.4633	3.1711
2109102706725	1618.24	575.25	1634.33	606.48	3.4402	3.1779
2109102715059	1617.83	572.31	1632.13	604.09	3.4472	3.1819
2109102723392	1615.26	575.72	1626.11	608.45	3.4512	3.1696
2109102731725	1618.21	574.02	1626.44	607.43	3.4408	3.1649
2109102740058	1617.25	577.12	1629.13	613.12	3.4524	3.1965
2109102748391	1613.75	577.06	1627.97	606.50	3.4494	3.1818
2109102756724	1616.89	579.34	1632.81	606.55	3.4572	3.1769
2109102765058	1618.19	573.63	1628.83	610.42	3.4510	3.1716
2109102773391	1609.19	573.78	1621.75	612.28	3.4595	3.1881
2109102781724	1610.86	581.39	1628.87	609.50	3.4647	3.1770
2109102790058	1610.78	581.00	1629.38	613.83	3.4652	3.1926
2109102798391	1609.28	577.33	1627.46	612.85	3.4664	3.1744
2109102806723	1609.77	580.54	1631.59	614.39	3.4625	3.1731
2109102815057	1600.64	587.95	1618.75	633.17	3.4218	3.1782
2109102823398	1612.37	547.86	1631.62	636.15	3.4799	3.1732
2109102831731	1581.81	955.28	1625.51	763.04	3.2300	3.0052
2109102840064	NaN	NaN	NaN	NaN	NaN	NaN
2109102848398	NaN	NaN	NaN	NaN	NaN	NaN
2109102856732	NaN	NaN	NaN	NaN	NaN	NaN
2109102865065	NaN	NaN	NaN	NaN	NaN	NaN
2109102873398	NaN	NaN	NaN	NaN	NaN	NaN
2109102881731	NaN	NaN	NaN	NaN	NaN	NaN
2109102890064	NaN	NaN	NaN	NaN	NaN	NaN
2109102898397	NaN	NaN	NaN	NaN	NaN	NaN
2109102906731	NaN	NaN	NaN	NaN	NaN	NaN
2109102915064	1447.86	1636.56	NaN	NaN	2.1787	NaN
2109102923397	NaN	NaN	NaN	NaN	NaN	NaN
2109102931730	1618.32	1270.38	NaN	NaN	3.4643	NaN
2109102940064	1602.74	896.76	1584.32	1224.02	3.3734	3.0820
2109102948397	1613.06	827.16	1616.19	979.00	3.5018	3.1327
2109102956735	1614.28	830.01	1636.67	846.28	3.5217	3.1677
2109102965076	1618.49	862.04	1626.95	790.79	3.5105	3.1479
2109102973410	1608.55	865.65	1627.29	842.24	3.5121	3.1542
2109102981734	1607.18	859.01	1625.28	846.65	3.5183	3.1336
2109102990068	1608.33	846.46	1632.76	849.90	3.5128	3.1775
2109102998401	1612.72	852.31	1628.33	848.00	3.5520	3.1832
2109103006735	1619.11	840.55	1632.44	829.42	3.5517	3.1740
2109103015068	1613.35	831.41	1644.66	822.62	3.5489	3.1573
2109103023401	1614.47	833.08	1631.94	843.58	3.5624	3.2153
2109103031743	1611.85	827.14	1640.62	838.79	3.5719	3.2251
2109103040076	1621.60	828.15	1641.86	818.23	3.5742	3.1841
2109103048408	1618.97	822.18	1638.95	826.82	3.5971	3.2084
2109103056741	1622.95	834.06	1640.57	825.76	3.6017	3.2074
2109103065075	1619.61	833.07	1643.40	826.54	3.5934	3.2165
2109103073409	1619.77	830.63	1638.27	830.22	3.6052	3.2155
2109103081742	1619.39	833.36	1642.96	833.78	3.6231	3.2367
2109103090079	1613.24	829.86	1631.32	847.96	3.6151	3.2637
2109103098412	1621.84	834.83	1645.78	830.11	3.6204	3.2313
2109103106746	1622.61	841.13	1638.70	838.92	3.6359	3.2655
2109103115079	1617.14	833.97	1637.02	831.48	3.6281	3.2540
2109103123411	1622.06	833.98	1630.96	853.00	3.6242	3.2978
2109103131744	1617.17	838.26	1634.72	846.53	3.6406	3.2898
2109103140078	1614.52	833.83	1623.46	849.71	3.6301	3.3045
2109103148411	1616.68	838.65	1629.80	841.06	3.6357	3.2909
2109103156745	1610.26	852.43	1628.86	845.50	3.6556	3.3035
2109103165078	1616.73	838.10	1632.81	846.72	3.6434	3.3236
2109103173412	1616.92	831.98	1630.93	846.70	3.6451	3.3111
2109103181745	1615.17	836.80	1638.19	846.09	3.6549	3.3252
2109103190078	1623.16	844.24	1635.25	848.27	3.6777	3.3368
2109103198412	1622.91	840.92	1641.34	812.16	3.6803	3.2993
2109103206743	1623.55	838.96	1634.09	835.35	3.6722	3.3210
2109103215081	1631.40	848.11	1631.55	836.41	3.6874	3.3298
2109103223415	1625.13	842.45	1634.90	822.37	3.6604	3.3114
2109103231748	1620.51	842.54	1630.99	844.09	3.6637	3.3582
2109103240081	1620.38	841.55	1638.17	823.50	3.7043	3.3096
2109103248415	1616.12	835.52	1631.38	851.62	3.6924	3.3612
2109103256748	1615.57	834.43	1631.59	844.07	3.6971	3.3443
2109103265081	1616.52	837.92	1627.66	848.88	3.6971	3.3508
2109103273415	1615.55	831.60	1624.24	846.56	3.6784	3.3334
2109103281747	1622.06	854.55	1620.61	848.70	3.7193	3.3430
2109103290080	1623.89	845.86	1628.02	858.08	3.6990	3.3453
2109103298414	1623.71	842.80	1633.17	857.49	3.6863	3.3595
2109103306738	1626.14	847.86	1635.69	853.63	3.6894	3.3383
2109103315080	1626.92	848.76	1629.68	857.55	3.7011	3.3610
2109103323405	1623.82	849.10	1632.17	843.56	3.7040	3.3197
2109103331738	1628.01	854.19	1627.83	849.91	3.7150	3.3485
2109103340071	1626.91	857.19	1631.10	852.04	3.7066	3.3610
2109103348411	1619.76	851.52	1624.17	861.40	3.7065	3.3707
2109103356743	1631.27	848.74	1631.18	841.81	3.7205	3.3325
2109103365077	1621.03	849.47	1631.03	852.57	3.7236	3.3425
2109103373409	1619.37	841.84	1627.19	840.59	3.6980	3.3252
2109103381743	1626.47	847.65	1630.38	853.30	3.7082	3.3516
2109103390077	1626.17	848.57	1631.24	849.55	3.7141	3.3479
2109103398410	1623.15	848.55	1620.75	846.59	3.6962	3.3404
2109103406743	1631.81	845.82	1631.12	851.90	3.6929	3.3622
2109103415076	1629.98	851.81	1626.11	858.94	3.7018	3.3531
2109103423410	1628.62	845.02	1629.39	845.63	3.6956	3.3551
2109103431743	1622.81	843.36	1624.91	849.64	3.6996	3.3646
2109103440076	1629.65	839.37	1627.77	856.83	3.6921	3.3389
2109103448409	1631.07	848.32	1626.43	858.98	3.7031	3.3561
2109103456742	1628.83	854.68	1626.19	850.55	3.7149	3.3526
2109103465076	1627.90	843.47	1636.30	841.42	3.6967	3.3426
2109103473409	1581.57	843.56	1591.88	846.05	3.7059	3.3419
2109103481746	1457.66	826.09	1471.43	839.74	3.7048	3.3705
2109103490080	1429.01	821.18	1440.80	829.89	3.6964	3.3652
2109103498413	1388.74	830.77	1383.86	816.80	3.6960	3.3358
2109103506746	1370.26	830.18	1382.48	842.56	3.6934	3.4015
2109103515079	1386.18	819.90	1395.97	821.86	3.7052	3.3673
2109103523411	1379.34	817.57	1380.92	819.78	3.6855	3.3647
2109103531745	1368.47	822.00	1363.16	831.10	3.6954	3.3935
2109103540078	1365.86	824.46	1367.96	823.35	3.7064	3.3707
2109103548411	1372.38	828.33	1368.27	834.03	3.7095	3.3951
2109103556745	1365.65	825.67	1370.26	837.69	3.6907	3.3917
2109103565079	1370.88	831.90	1371.07	827.35	3.6956	3.3802
2109103573411	1366.93	827.37	1365.20	834.09	3.6950	3.3955
2109103581745	1368.38	823.01	1367.09	836.27	3.7015	3.4003
2109103590079	1364.43	825.42	1369.30	833.99	3.7156	3.3840
2109103598411	1366.00	823.38	1369.53	830.45	3.6952	3.3988
2109103606747	1367.10	826.80	1366.16	831.66	3.6965	3.3971
2109103615080	1365.67	830.57	1368.76	828.92	3.7123	3.3927
2109103623413	1368.09	823.58	1366.50	832.09	3.6973	3.4086
2109103631747	1363.42	826.29	1373.42	829.53	3.7047	3.3829
2109103640080	1362.93	829.10	1371.77	829.45	3.6978	3.3795
2109103648413	1367.92	831.68	1370.13	828.43	3.7129	3.3952
2109103656747	1370.88	830.23	1363.78	845.31	3.6951	3.4107
2109103665080	1370.79	828.17	1367.62	837.11	3.7155	3.4057
2109103673412	1366.21	826.64	1372.23	842.38	3.7150	3.4195
2109103681746	1367.02	829.43	1366.18	842.19	3.7098	3.4234
2109103690079	1371.88	828.90	1365.24	843.64	3.7079	3.4171
2109103698412	1365.96	830.71	1363.90	841.51	3.7077	3.3974
2109103706746	1368.25	826.50	1368.59	847.11	3.7037	3.4167
2109103715079	1369.07	829.01	1372.65	835.39	3.7165	3.4021
2109103723413	1373.06	829.90	1373.67	837.76	3.7236	3.3896
2109103731746	1372.74	834.73	1367.36	843.36	3.7237	3.4106
2109103740088	1366.78	831.64	1368.01	849.54	3.7243	3.4072
2109103748422	1369.46	832.11	1363.84	843.57	3.7299	3.4211
2109103756754	1367.41	821.69	1382.01	831.47	3.7327	3.4314
2109103765087	1374.98	763.49	1388.55	773.13	3.7359	3.4171
2109103773420	1390.01	738.38	1395.44	708.16	3.7391	3.3469
2109103781753	1384.91	750.05	1371.89	750.94	3.7426	3.4057
2109103790087	1373.73	743.58	1374.64	725.12	3.7286	3.3664
2109103798420	1382.94	748.89	1381.97	734.51	3.7327	3.3854
2109103806754	1384.72	744.29	1380.58	742.52	3.7393	3.4020
2109103815087	1386.13	739.30	1383.44	727.04	3.7470	3.3932
2109103823420	1379.45	744.57	1377.29	740.29	3.7505	3.4056
2109103831753	1382.13	746.54	1383.80	753.67	3.7624	3.4391
2109103840086	1384.80	741.37	1377.20	722.93	3.7693	3.3821
2109103848420	1379.21	746.18	1377.97	757.42	3.7566	3.4446
2109103856753	1379.43	742.90	1383.10	759.55	3.7524	3.4540
2109103865086	1376.77	748.81	1373.14	765.63	3.7615	3.4487
2109103873422	1376.94	735.87	1377.44	770.42	3.7431	3.4669
2109103881756	1374.37	739.60	1377.79	757.90	3.7734	3.4480
2109103890089	1386.45	736.46	1374.86	769.33	3.7522	3.4705
2109103898423	1306.69	745.06	1313.63	758.14	3.7805	3.4415
2109103906755	1141.72	766.37	1160.24	779.91	3.7999	3.4644
2109103915088	1061.13	754.64	1071.64	780.72	3.7407	3.4846
2109103923421	1045.29	775.18	1026.90	778.72	3.7615	3.4714
2109103931754	1067.64	773.98	1064.12	796.58	3.7609	3.5167
2109103940087	1066.24	765.10	1082.70	794.87	3.7449	3.5007
2109103948420	1030.73	766.99	1032.13	786.45	3.7449	3.4749
2109103956754	1036.37	780.40	1021.65	784.21	3.7610	3.4545
2109103965087	1033.88	765.34	1039.09	783.35	3.7303	3.4686
2109103973421	1045.97	773.92	1041.23	785.83	3.7421	3.4759
2109103981753	1048.71	772.31	1047.94	787.37	3.7327	3.4568
2109103990086	1045.65	772.00	1040.50	770.11	3.7368	3.4389
2109103998424	1047.61	761.26	1035.55	782.96	3.7070	3.4640
2109104006757	1048.08	771.86	1042.34	792.66	3.7224	3.4665
2109104015090	1047.80	779.37	1039.49	782.75	3.7286	3.4651
2109104023423	1045.08	782.25	1035.73	779.83	3.7350	3.4683
2109104031757	1046.25	767.97	1038.11	790.14	3.7112	3.4921
2109104040090	1045.33	780.68	1031.97	777.09	3.7267	3.4720
2109104048424	1045.31	768.59	1042.94	790.10	3.7149	3.4801
2109104056757	1044.82	763.40	1034.88	766.06	3.7062	3.4399
