t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109139749238	1260.22	693.69	1291.63	708.32	3.3532	3.1163
2109139757571	1258.09	688.22	1293.81	708.35	3.3460	3.1104
2109139765904	1257.36	679.26	1288.61	704.48	3.3279	3.1225
2109139774237	1262.24	697.74	1291.33	705.27	3.3772	3.1253
2109139782570	1254.13	705.48	1293.61	705.41	3.4129	3.1214
2109139790908	1260.33	716.53	1290.41	719.11	3.4113	3.1628
2109139799242	1256.81	690.21	1282.65	701.20	3.3888	3.1219
2109139807566	1259.47	702.94	1290.31	709.75	3.4160	3.1441
2109139815900	1265.44	718.70	1290.90	705.02	3.4578	3.1421
2109139824233	1263.09	708.69	1289.52	709.00	3.4467	3.1579
2109139832567	1262.82	700.73	1282.06	706.04	3.4430	3.1603
2109139840900	1261.21	703.84	1290.26	707.12	3.4503	3.1648
2109139849232	1261.24	708.36	1288.71	708.71	3.4621	3.1868
2109139857565	1262.63	703.49	1284.37	701.07	3.4673	3.1679
2109139865899	1259.36	712.71	1286.33	706.73	3.4919	3.1838
2109139874232	1263.23	702.99	1282.93	702.84	3.4814	3.1859
2109139882565	1266.65	709.81	1289.35	708.47	3.4991	3.1891
2109139890898	1263.63	697.22	1289.45	698.11	3.4869	3.1913
2109139899232	1266.30	711.26	1287.59	704.90	3.5125	3.1999
2109139907565	1266.99	720.86	1289.85	702.97	3.5389	3.2106
2109139915901	1257.89	699.13	1279.27	703.46	3.5062	3.2325
2109139924233	1266.26	707.29	1282.16	714.25	3.5394	3.2285
2109139932566	1265.36	719.39	1284.87	699.67	3.5574	3.2335
2109139940900	1264.73	718.68	1281.10	707.95	3.5567	3.2222
2109139949233	1265.52	710.53	1282.36	703.52	3.5604	3.2498
2109139957566	1266.92	708.07	1281.01	702.58	3.5562	3.2512
2109139965900	1269.80	716.44	1278.96	706.66	3.5828	3.2487
2109139974233	1263.43	712.56	1280.72	716.69	3.5900	3.2729
2109139982567	1262.92	708.85	1287.04	707.23	3.5834	3.2513
2109139990900	1266.59	721.31	1289.16	709.63	3.6092	3.2651
2109139999233	1269.15	714.47	1282.40	700.96	3.6112	3.2592
2109140007565	1264.33	719.01	1283.34	709.54	3.6028	3.2971
2109140015898	1270.28	713.54	1285.93	702.73	3.6130	3.2700
2109140024232	1275.32	715.07	1290.30	720.82	3.6120	3.3216
2109140032565	1269.37	720.30	1287.99	702.14	3.6389	3.2794
2109140040899	1264.13	720.41	1283.59	708.92	3.6306	3.2999
2109140049240	1263.77	731.61	1282.84	695.83	3.6505	3.2893
2109140057573	1266.01	721.69	1282.09	692.81	3.6472	3.2888
2109140065907	1264.10	718.85	1282.97	713.67	3.6505	3.3388
2109140074240	1264.44	721.28	1282.52	690.58	3.6643	3.2966
2109140082572	1268.96	718.72	1285.65	711.69	3.6676	3.3087
2109140090906	1269.85	724.46	1281.18	700.22	3.6643	3.3051
2109140099239	1268.63	722.81	1287.34	728.69	3.6751	3.3543
2109140107572	1272.07	724.64	1288.92	714.48	3.6888	3.3489
2109140115906	1274.08	722.80	1289.08	700.59	3.6673	3.3239
2109140124239	1266.08	723.32	1282.06	695.69	3.6731	3.3138
2109140132572	1259.49	720.18	1281.68	723.04	3.6605	3.3475
2109140140905	1267.33	725.70	1278.84	739.69	3.6614	3.3698
2109140149239	1263.87	723.19	1280.09	695.19	3.6606	3.2882
2109140157572	1265.26	722.87	1287.74	702.33	3.6193	3.2793
2109140165905	1266.98	725.84	1277.29	706.81	3.6102	3.2824
2109140174238	1268.30	721.90	1281.85	702.58	3.5977	3.2553
2109140182575	1271.78	735.95	1299.83	747.27	3.5695	3.2951
2109140190909	1306.51	779.49	1343.97	772.59	3.5830	3.2517
2109140199242	1314.30	803.81	1340.24	766.87	3.5593	3.2028
2109140207575	1294.65	810.29	1313.45	808.10	3.5529	3.2759
2109140215917	1290.44	787.68	1322.83	754.00	3.5334	3.1887
2109140224250	1292.74	790.61	1330.66	763.25	3.5096	3.1704
2109140232584	1302.12	800.87	1336.14	754.61	3.5111	3.1219
2109140240916	1296.77	802.26	1331.95	787.25	3.4853	3.1598
2109140249249	1296.34	802.17	1317.56	789.01	3.4592	3.1548
2109140257583	1290.86	800.01	1327.23	766.13	3.4461	3.1270
2109140265916	1299.10	805.80	1328.02	765.55	3.4486	3.0901
2109140274249	1300.18	802.63	1329.62	799.16	3.4326	3.1462
2109140282583	1299.85	804.89	1329.25	783.93	3.4325	3.1222
2109140290916	1298.64	808.28	1326.65	789.56	3.4326	3.1054
2109140299249	1295.54	804.23	1328.59	755.91	3.4129	3.0472
2109140307582	1299.89	803.54	1332.16	765.71	3.4052	3.0603
2109140315921	1296.87	794.47	1327.50	762.11	3.3907	3.0473
2109140324254	1296.58	803.64	1329.24	769.82	3.4000	3.0523
2109140332588	1296.84	786.34	1326.76	767.69	3.3592	3.0498
2109140340921	1295.50	801.14	1329.55	770.31	3.3851	3.0399
2109140349254	1300.10	791.74	1327.21	782.38	3.3660	3.0684
2109140357588	1302.09	799.14	1325.63	777.81	3.3527	3.0559
2109140365921	1299.42	803.66	1327.45	768.45	3.3685	3.0315
2109140374254	1305.86	801.56	1332.27	766.84	3.3678	3.0447
2109140382588	1297.87	800.38	1327.08	770.12	3.3561	3.0439
2109140390921	1289.92	798.66	1321.38	770.30	3.3506	3.0538
2109140399253	1300.37	801.60	1323.87	775.50	3.3556	3.0330
2109140407587	1292.98	790.68	1323.92	794.25	3.3469	3.0816
2109140415920	1297.83	790.10	1331.82	772.41	3.3310	3.0341
2109140424253	1297.43	787.20	1326.63	771.58	3.3492	3.0493
2109140432586	1292.97	790.25	1330.40	792.75	3.3385	3.0816
2109140440924	1294.69	785.40	1333.70	763.92	3.3437	3.0264
2109140449257	1299.06	792.66	1328.60	769.01	3.3500	3.0400
2109140457591	1301.32	773.06	1330.88	775.60	3.3302	3.0450
2109140465924	1295.79	788.18	1321.47	785.26	3.3486	3.0841
2109140474256	1300.12	787.00	1326.31	775.20	3.3277	3.0545
2109140482590	1289.26	796.94	1326.47	761.52	3.3487	3.0264
2109140490923	1300.61	797.67	1329.29	780.84	3.3522	3.0607
2109140499256	1306.13	801.05	1331.29	770.04	3.3718	3.0463
2109140507590	1301.51	796.19	1322.73	796.43	3.3513	3.0722
2109140515922	1297.65	801.65	1332.82	763.35	3.3762	3.0209
2109140524256	1302.82	790.34	1323.16	788.65	3.3574	3.0825
2109140532590	1296.41	789.95	1332.37	801.65	3.3619	3.0922
2109140540923	1298.68	790.66	1328.11	775.41	3.3566	3.0468
2109140549256	1283.30	726.21	1305.80	749.22	3.3006	3.0634
2109140557588	1271.55	720.70	1307.55	725.09	3.3304	3.0735
2109140565922	1281.49	711.57	1312.37	724.62	3.3202	3.0623
2109140574251	1285.29	695.42	1310.26	726.60	3.2921	3.1008
2109140582584	1286.08	725.52	1304.56	729.19	3.3430	3.0660
2109140590926	1284.26	713.31	1307.54	725.78	3.3534	3.0770
2109140599259	1280.84	719.85	1306.64	718.18	3.3727	3.0778
2109140607593	1275.68	694.40	1305.88	723.32	3.2966	3.0856
2109140615917	1286.18	714.82	1305.28	723.44	3.3588	3.0869
2109140624259	1282.18	718.93	1307.05	723.41	3.3559	3.0719
2109140632592	1281.87	695.46	1304.05	724.05	3.3226	3.0887
2109140640924	1287.07	717.41	1307.57	718.09	3.3333	3.0842
2109140649250	1282.18	719.38	1311.06	720.82	3.3668	3.0870
2109140657592	1286.35	715.99	1303.09	715.98	3.3563	3.0854
2109140665925	1288.38	706.75	1309.03	725.05	3.3257	3.0829
2109140674258	1284.68	694.35	1305.50	716.71	3.3091	3.0812
2109140682591	1285.28	709.02	1302.96	728.24	3.3348	3.0901
2109140690925	1289.76	728.10	1306.99	721.63	3.3645	3.0787
2109140699258	1280.92	711.33	1310.13	725.60	3.3403	3.0841
2109140707595	1283.29	694.45	1303.59	725.68	3.3283	3.0953
2109140715920	1286.41	703.21	1309.51	723.86	3.3475	3.1023
2109140724262	1286.29	700.82	1314.34	724.21	3.3346	3.0950
2109140732596	1284.44	710.91	1305.38	727.01	3.3582	3.0969
2109140740929	1280.48	708.00	1312.68	723.58	3.3497	3.0869
2109140749262	1290.43	730.71	1309.11	735.29	3.4077	3.1135
2109140757595	1285.58	730.38	1312.85	722.64	3.4115	3.1045
2109140765928	1287.68	734.00	1310.46	723.73	3.4072	3.1091
2109140774254	1285.48	728.54	1307.42	726.29	3.3907	3.0896
2109140782587	1284.66	704.07	1305.50	727.94	3.3577	3.1293
2109140790919	1284.40	716.01	1311.11	720.44	3.3754	3.0960
2109140799253	1287.15	726.36	1309.81	727.70	3.3909	3.1030
2109140807594	1284.91	718.75	1309.75	724.04	3.3859	3.1067
2109140815919	1285.96	716.55	1313.09	718.30	3.3789	3.0983
2109140824253	1282.98	727.12	1308.52	720.99	3.3914	3.1066
2109140832590	1281.66	724.62	1306.80	729.32	3.3954	3.1034
2109140840932	1287.60	726.44	1309.18	720.11	3.4039	3.0959
2109140849265	1281.01	702.56	1312.68	721.08	3.3445	3.0951
2109140857598	1290.27	729.43	1312.47	722.76	3.3823	3.0891
2109140865922	1284.80	745.13	1307.22	726.70	3.4254	3.1183
2109140874264	1213.01	682.12	1251.60	704.04	3.3562	3.1193
2109140882597	1167.19	664.43	1189.78	698.81	3.3590	3.1462
2109140890922	1197.50	657.60	1219.50	705.04	3.3286	3.1385
2109140899264	1188.01	651.54	1210.89	703.59	3.3263	3.1326
2109140907597	1196.00	662.90	1214.57	695.15	3.3423	3.1231
2109140915931	1184.63	664.69	1195.96	704.57	3.3507	3.1478
2109140924264	1172.74	651.18	1196.32	700.41	3.3448	3.1376
2109140932597	1180.32	658.37	1198.17	698.55	3.3606	3.1376
2109140940931	1181.98	663.01	1194.40	706.37	3.3645	3.1503
2109140949263	1174.98	653.83	1202.01	708.38	3.3470	3.1615
2109140957596	1177.39	653.45	1200.76	711.90	3.3499	3.1699
2109140965935	1180.05	655.39	1199.47	710.40	3.3533	3.1778
2109140974267	1179.12	659.50	1201.98	712.96	3.3458	3.1655
2109140982601	1175.37	654.20	1193.73	702.95	3.3469	3.1535
2109140990935	1182.63	658.68	1199.74	704.50	3.3686	3.1581
2109140999268	1186.38	656.60	1198.14	711.03	3.3634	3.1525
2109141007601	1178.83	661.69	1194.45	701.60	3.3595	3.1404
2109141015934	1181.18	657.49	1198.74	708.16	3.3554	3.1698
2109141024267	1176.33	656.29	1197.82	705.83	3.3662	3.1491
2109141032600	1176.14	659.79	1197.63	706.81	3.3713	3.1478
2109141040934	1173.02	654.27	1205.18	712.26	3.3525	3.1555
2109141049267	1176.97	645.57	1192.88	695.21	3.3538	3.1586
2109141057600	1180.20	668.85	1199.63	698.01	3.3658	3.1554
2109141065934	1178.46	666.20	1207.51	702.69	3.3673	3.1491
2109141074267	1181.10	662.53	1201.16	709.17	3.3662	3.1581
2109141082600	1177.38	667.95	1202.98	708.82	3.3808	3.1630
2109141090933	1180.40	657.13	1203.08	696.18	3.3774	3.1676
2109141099271	1173.71	655.02	1200.96	698.00	3.3666	3.1411
2109141107604	1186.18	675.20	1201.41	700.97	3.3977	3.1458
2109141115938	1180.49	669.74	1199.99	705.34	3.3850	3.1669
2109141124271	1179.05	654.49	1198.33	705.81	3.3690	3.1593
2109141132604	1176.02	655.57	1198.80	698.29	3.3590	3.1615
2109141140937	1176.18	658.10	1199.72	709.33	3.3749	3.1768
2109141149271	1178.56	668.24	1205.26	702.95	3.3856	3.1544
2109141157604	1181.69	657.83	1199.75	706.31	3.3795	3.1569
2109141165938	1177.64	656.05	1202.30	711.48	3.3758	3.1658
2109141174270	1180.36	653.13	1209.87	709.37	3.3701	3.1670
2109141182603	1176.01	667.52	1201.85	704.09	3.4027	3.1422
2109141190936	1181.41	672.81	1200.35	691.54	3.4049	3.1389
2109141199270	1181.89	660.41	1202.75	701.32	3.3855	3.1429
2109141207603	1174.29	663.33	1204.82	707.39	3.3822	3.1476
2109141215936	1184.18	669.37	1202.90	705.52	3.3919	3.1597
2109141224269	1179.88	649.69	1205.50	708.43	3.3683	3.1573
2109141232608	1174.02	664.06	1205.42	703.95	3.3734	3.1730
2109141240941	1183.59	659.51	1204.88	707.98	3.3852	3.1604
2109141249275	1176.49	646.02	1198.76	710.70	3.3527	3.1694
2109141257607	1174.40	650.09	1201.74	710.21	3.3805	3.1781
2109141265940	1178.88	673.26	1202.86	705.49	3.4210	3.1684
2109141274274	1173.62	649.74	1202.60	693.69	3.3774	3.1453
2109141282607	1175.91	654.01	1203.20	702.29	3.3780	3.1565
2109141290941	1174.30	664.05	1202.71	696.53	3.4103	3.1418
2109141299273	1173.67	661.21	1201.96	702.80	3.3943	3.1725
2109141307607	1230.91	723.75	1270.23	713.74	3.4851	3.1460
2109141315940	1314.61	733.52	1335.89	725.26	3.4673	3.1677
2109141324274	1279.98	738.25	1299.24	725.37	3.4738	3.1525
2109141332607	1264.74	730.10	1293.34	722.25	3.5040	3.1636
2109141340930	1278.25	732.66	1308.31	718.11	3.4948	3.1599
2109141349264	1292.71	722.91	1318.62	722.28	3.4664	3.1463
2109141357603	1292.68	726.62	1319.64	716.43	3.4760	3.1289
2109141365936	1289.74	746.04	1311.93	726.45	3.4965	3.1428
2109141374278	1283.36	736.27	1317.34	719.76	3.4807	3.1316
2109141382602	1284.98	739.89	1309.96	726.08	3.4930	3.1439
2109141390935	1284.44	734.43	1312.42	721.68	3.4804	3.1397
2109141399269	1290.51	726.75	1314.36	719.06	3.4718	3.1345
2109141407603	1287.78	726.68	1313.10	723.92	3.4544	3.1384
2109141415935	1283.30	721.85	1320.27	717.27	3.4510	3.1369
2109141424268	1286.46	742.55	1310.70	717.31	3.4905	3.1302
2109141432601	1287.24	727.16	1319.77	726.19	3.4644	3.1619
2109141440943	1284.94	727.93	1317.56	719.25	3.4622	3.1383
2109141449268	1282.97	729.79	1320.70	720.47	3.4691	3.1407
2109141457602	1285.00	737.38	1318.58	720.45	3.4772	3.1337
2109141465934	1285.54	722.43	1317.46	728.80	3.4640	3.1484
2109141474268	1290.11	726.90	1307.26	719.56	3.4690	3.1265
2109141482601	1292.83	734.38	1320.25	716.48	3.4792	3.1182
2109141490940	1285.26	736.28	1314.77	726.86	3.4721	3.1364
2109141499273	1285.39	726.20	1311.93	716.83	3.4681	3.1251
2109141507606	1287.54	722.46	1316.29	724.53	3.4431	3.1371
2109141515939	1288.30	721.78	1323.85	718.87	3.4384	3.1150
2109141524273	1292.07	741.53	1318.63	720.61	3.4936	3.1280
2109141532606	1289.36	728.37	1317.41	721.01	3.4605	3.1326
2109141540940	1282.09	740.28	1313.02	716.51	3.4818	3.1279
2109141549273	1287.86	736.48	1312.27	718.53	3.4615	3.1171
2109141557606	1290.13	728.46	1317.21	726.58	3.4651	3.1322
2109141565940	1290.09	732.59	1316.15	724.92	3.4575	3.1229
2109141574272	1285.56	737.02	1311.99	725.79	3.4749	3.1293
2109141582605	1290.50	730.40	1319.70	730.75	3.4590	3.1396
2109141590947	1290.58	740.26	1317.16	725.57	3.4765	3.1103
2109141599272	1289.02	745.54	1316.83	715.15	3.4763	3.1143
2109141607605	1287.58	736.12	1309.51	718.10	3.4686	3.1200
2109141615939	1284.67	733.60	1318.77	715.75	3.4650	3.1195
2109141624275	1278.29	728.93	1319.14	726.29	3.4466	3.1205
2109141632608	1284.14	732.16	1318.68	716.85	3.4602	3.0977
2109141640941	1282.74	724.40	1320.22	719.38	3.4579	3.1042
2109141649283	1286.47	731.00	1322.22	732.38	3.4669	3.1223
2109141657608	1283.37	731.50	1319.10	731.63	3.4704	3.1309
2109141665941	1294.03	736.41	1314.67	723.82	3.4858	3.1181
2109141674274	1288.11	729.95	1322.47	718.52	3.4689	3.1240
2109141682607	1285.21	724.09	1317.41	725.65	3.4644	3.1266
2109141690941	1288.25	713.32	1320.64	720.75	3.4447	3.1264
2109141699274	1285.18	724.98	1318.11	722.36	3.4714	3.1134
2109141707607	1282.46	717.86	1321.79	726.63	3.4545	3.1156
2109141715940	1280.95	716.50	1320.92	723.33	3.4503	3.1406
2109141724273	1288.66	725.45	1319.08	713.90	3.4644	3.0988
2109141732606	1284.04	724.72	1320.73	725.92	3.4656	3.1150
2109141740948	1289.77	731.62	1318.57	714.89	3.4921	3.1115
2109141749273	1291.28	732.35	1318.50	711.74	3.4882	3.1010
2109141757619	1286.74	727.19	1316.34	718.59	3.4793	3.1136
2109141765944	1287.08	721.71	1309.39	716.19	3.4608	3.1177
2109141774278	1289.66	734.95	1317.99	720.91	3.5009	3.1168
2109141782620	1285.35	737.43	1317.54	713.65	3.4802	3.1097
2109141790945	1281.04	711.97	1319.81	708.68	3.4494	3.1035
2109141799277	1282.98	716.15	1327.88	712.81	3.4365	3.0949
2109141807610	1289.64	738.79	1320.38	723.31	3.4727	3.1135
2109141815952	1287.30	731.26	1320.41	724.94	3.4843	3.1219
2109141824285	1288.69	731.93	1319.58	722.33	3.4810	3.1021
2109141832610	1288.27	731.22	1317.83	718.00	3.4648	3.1167
2109141840943	1284.71	744.95	1322.74	724.42	3.4969	3.1070
2109141849276	1350.68	746.10	1392.17	740.63	3.4878	3.1168
2109141857610	1445.29	786.57	1491.09	764.76	3.4921	3.1095
2109141865944	1455.01	760.10	1470.31	798.74	3.4276	3.1430
2109141874277	1425.09	782.83	1446.21	800.00	3.4945	3.1245
2109141882619	1418.40	784.83	1456.32	774.67	3.4973	3.1030
2109141890953	1449.86	775.86	1486.71	787.61	3.4673	3.1393
2109141899287	1448.55	787.35	1483.58	783.02	3.4616	3.0977
2109141907620	1443.53	795.05	1486.05	783.93	3.4651	3.0994
2109141915953	1441.39	786.73	1477.08	795.21	3.4673	3.1216
2109141924286	1439.72	780.37	1476.08	774.93	3.4523	3.0922
2109141932619	1439.26	783.52	1480.27	777.74	3.4592	3.0868
2109141940953	1444.15	791.46	1478.64	792.52	3.4685	3.1075
2109141949286	1448.12	789.62	1483.32	797.41	3.4627	3.1019
2109141957620	1440.92	783.41	1481.37	775.49	3.4503	3.0848
2109141965952	1436.48	793.64	1479.90	801.14	3.4622	3.1093
2109141974285	1442.72	796.49	1482.76	775.22	3.4816	3.0828
2109141982619	1445.13	789.76	1485.16	787.70	3.4767	3.1050
2109141990952	1449.23	789.59	1480.82	792.65	3.4549	3.0993
2109141999285	1446.81	779.18	1482.26	780.47	3.4595	3.0885
2109142007618	1441.01	789.20	1479.64	770.63	3.4669	3.0533
2109142015959	1444.12	789.24	1481.85	777.20	3.4458	3.0811
2109142024292	1442.16	784.54	1479.93	769.22	3.4631	3.0509
2109142032626	1444.14	801.61	1486.97	793.98	3.4774	3.1145
2109142040958	1449.03	784.30	1486.94	777.71	3.4597	3.0788
2109142049291	1443.45	787.79	1479.73	796.36	3.4706	3.0963
2109142057624	1438.06	778.46	1480.87	774.18	3.4316	3.0758
2109142065958	1441.62	783.50	1483.93	768.44	3.4520	3.0681
2109142074291	1443.48	789.32	1480.44	782.24	3.4669	3.0904
2109142082625	1446.28	787.26	1485.01	793.63	3.4623	3.1013
2109142090957	1444.86	788.59	1486.62	776.17	3.4604	3.0829
2109142099291	1441.23	790.18	1477.71	787.57	3.4652	3.0870
2109142107625	1441.33	796.04	1483.70	779.11	3.4649	3.0803
2109142115958	1445.37	796.02	1475.68	793.46	3.4528	3.1084
2109142124290	1441.93	788.14	1474.77	795.99	3.4562	3.1029
2109142132623	1440.51	791.83	1482.47	802.94	3.4616	3.1127
2109142140957	1449.63	792.32	1480.89	790.98	3.4675	3.0845
2109142149295	1442.59	794.34	1483.18	804.11	3.4749	3.1230
2109142157629	1367.45	780.88	1410.60	769.51	3.4766	3.0992
2109142165962	1245.43	733.87	1291.63	727.51	3.4691	3.0997
2109142174295	1203.59	718.99	1231.35	714.90	3.4430	3.0847
2109142182628	1189.92	718.56	1207.65	731.64	3.4478	3.1509
2109142190953	1178.43	661.88	1211.44	705.57	3.3877	3.1361
2109142199286	1175.63	658.79	1221.08	709.62	3.3790	3.1422
2109142207619	1170.06	659.54	1190.68	708.10	3.3754	3.1447
2109142215960	1162.73	673.97	1186.40	698.78	3.4268	3.1429
2109142224294	1165.00	673.77	1191.87	701.69	3.4175	3.1383
2109142232628	1169.46	672.71	1202.65	702.21	3.4133	3.1264
2109142240961	1169.70	674.99	1196.18	709.13	3.4123	3.1282
2109142249294	1170.22	687.22	1197.67	703.44	3.4285	3.1375
2109142257627	1170.75	682.43	1198.55	704.50	3.4242	3.1323
2109142265960	1165.69	687.85	1197.92	705.65	3.4320	3.1309
2109142274297	1169.17	673.49	1191.97	705.21	3.4022	3.1295
2109142282630	1170.30	670.86	1192.32	701.15	3.4022	3.1277
2109142290964	1167.82	679.51	1198.40	706.40	3.4138	3.1261
2109142299297	1170.76	678.36	1199.08	706.38	3.4016	3.1151
2109142307630	1167.42	672.54	1195.30	711.24	3.3917	3.1433
2109142315964	1164.76	685.70	1197.25	701.74	3.4116	3.1275
2109142324297	1171.28	689.22	1195.88	698.78	3.4184	3.1118
2109142332631	1169.06	678.54	1191.28	706.65	3.3956	3.1339
2109142340963	1166.45	680.63	1199.62	700.40	3.4027	3.1127
2109142349297	1162.69	681.09	1197.35	699.59	3.3954	3.1122
2109142357630	1170.69	681.47	1199.21	704.87	3.4083	3.1319
2109142365963	1171.05	683.57	1191.31	697.88	3.3958	3.1203
2109142374296	1169.84	670.74	1202.18	701.82	3.3892	3.1337
2109142382629	1164.91	674.78	1195.52	692.15	3.3792	3.1053
2109142390962	1172.25	683.52	1199.59	702.80	3.3972	3.1248
2109142399296	1170.14	697.90	1193.04	698.20	3.4172	3.1158
2109142407635	1172.61	684.27	1200.12	707.67	3.3928	3.1279
2109142415969	1164.62	684.15	1192.69	706.43	3.3919	3.1187
2109142424302	1172.30	685.83	1199.51	705.42	3.3771	3.1082
2109142432634	1168.12	693.76	1201.97	707.75	3.4128	3.1211
2109142440968	1166.46	678.38	1197.13	710.06	3.3624	3.1280
2109142449301	1162.19	683.19	1197.71	706.80	3.3876	3.1157
2109142457634	1170.48	684.40	1195.14	707.81	3.3817	3.1080
2109142465967	1163.08	679.95	1198.66	710.76	3.3629	3.1282
2109142474301	1173.99	694.18	1194.96	707.01	3.3878	3.1093
2109142482634	1186.64	720.29	1194.68	740.89	3.3498	3.0897
2109142490968	1214.27	950.22	1226.50	841.17	3.2386	3.1118
2109142499301	1318.55	1322.99	1149.85	1543.36	1.3174	2.6275
2109142507634	NaN	NaN	NaN	NaN	NaN	NaN
2109142515966	NaN	NaN	NaN	NaN	NaN	NaN
2109142524299	NaN	NaN	NaN	NaN	NaN	NaN
2109142532633	NaN	NaN	NaN	NaN	NaN	NaN
2109142540971	NaN	NaN	NaN	NaN	NaN	NaN
2109142549304	NaN	NaN	NaN	NaN	NaN	NaN
2109142557637	NaN	NaN	1536.20	1714.17	NaN	2.3887
2109142565971	NaN	NaN	NaN	NaN	NaN	NaN
2109142574304	1308.12	845.87	1345.07	919.98	3.3728	3.1393
2109142582637	1296.36	682.05	1336.90	713.75	3.3535	3.0961
2109142590969	1300.59	762.88	1340.15	745.26	3.4418	3.0562
2109142599302	1301.21	752.71	1334.38	733.50	3.4440	3.0939
2109142607636	1296.73	753.30	1333.17	713.33	3.4390	3.0626
2109142615969	1298.02	744.07	1331.48	706.19	3.4405	3.0608
2109142624294	1297.08	740.88	1338.08	723.00	3.4337	3.0975
2109142632628	1301.09	743.09	1338.43	707.22	3.4740	3.0786
2109142640961	1292.86	740.99	1330.77	766.16	3.4513	3.1659
2109142649294	1300.62	729.49	1338.19	725.02	3.4376	3.0826
2109142657628	1292.72	717.90	1328.73	717.02	3.4003	3.0807
2109142665969	1296.74	723.68	1330.86	729.97	3.4336	3.1119
2109142674299	1300.75	730.75	1332.63	745.94	3.4500	3.1163
2109142682631	1300.47	728.56	1332.75	732.65	3.4462	3.1078
2109142690965	1297.80	737.49	1325.31	769.73	3.4556	3.1814
2109142699298	1305.27	729.81	1333.48	748.76	3.4370	3.1220
2109142707632	1297.96	709.84	1325.80	741.00	3.4299	3.1122
2109142715974	1301.59	703.77	1322.12	736.66	3.4128	3.1149
2109142724298	1300.95	704.47	1325.02	754.36	3.4070	3.1427
2109142732631	1301.87	722.92	1325.87	735.99	3.4296	3.1139
2109142740965	1301.28	704.28	1325.64	742.35	3.4004	3.1195
2109142749306	1299.50	727.12	1332.96	720.48	3.4377	3.0898
2109142757630	1296.65	689.77	1329.50	740.91	3.3692	3.1167
2109142765963	1297.72	668.97	1332.13	734.20	3.3468	3.1016
2109142774297	1301.90	715.03	1329.35	773.59	3.4109	3.1687
2109142782631	1293.25	724.81	1327.90	738.97	3.4287	3.1100
2109142790964	1296.96	718.71	1338.74	732.83	3.4172	3.0995
2109142799310	1293.79	723.05	1331.15	728.61	3.4384	3.1079
2109142807635	1298.87	706.77	1336.17	720.19	3.4043	3.0897
2109142815968	1298.81	713.26	1336.67	730.59	3.3966	3.0857
2109142824301	1297.00	707.56	1337.42	715.06	3.3899	3.0558
2109142832635	1298.96	713.57	1335.30	721.64	3.3781	3.0772
