t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108465942297	1279.87	712.76	1300.29	701.22	3.5811	3.2656
2108465950630	1275.68	695.81	1298.65	686.79	3.5687	3.2711
2108465958972	1281.23	698.01	1305.38	711.81	3.5822	3.3118
2108465967296	1279.26	704.80	1305.58	695.72	3.5998	3.2875
2108465975629	1281.83	706.21	1306.36	694.24	3.5992	3.2902
2108465983971	1282.88	711.76	1311.10	697.40	3.6030	3.2843
2108465992296	1278.33	704.04	1300.01	721.25	3.5948	3.3359
2108466000629	1281.77	708.44	1305.49	692.01	3.6232	3.3073
2108466008962	1280.67	708.30	1303.88	686.13	3.6368	3.3033
2108466017304	1278.68	700.44	1306.55	689.36	3.6325	3.3105
2108466025629	1263.55	714.98	1292.19	703.32	3.6613	3.3288
2108466033962	1216.13	727.81	1222.26	731.46	3.6465	3.3753
2108466042295	1230.32	762.64	1231.49	762.51	3.6245	3.3169
2108466050628	1255.70	1016.74	1247.20	945.47	3.2613	3.2240
2108466058973	1307.87	1391.82	NaN	NaN	1.5983	NaN
2108466067306	NaN	NaN	NaN	NaN	NaN	NaN
2108466075631	NaN	NaN	NaN	NaN	NaN	NaN
2108466083964	NaN	NaN	NaN	NaN	NaN	NaN
2108466092298	NaN	NaN	NaN	NaN	NaN	NaN
2108466100631	NaN	NaN	NaN	NaN	NaN	NaN
2108466108964	NaN	NaN	NaN	NaN	NaN	NaN
2108466117296	NaN	NaN	NaN	NaN	NaN	NaN
2108466125630	NaN	NaN	NaN	NaN	NaN	NaN
2108466133963	NaN	NaN	NaN	NaN	NaN	NaN
2108466142297	NaN	NaN	NaN	NaN	NaN	NaN
2108466150629	NaN	NaN	NaN	NaN	NaN	NaN
2108466158962	1501.57	1210.06	1120.35	1243.27	2.3800	2.0637
2108466167295	1276.13	1071.81	1305.47	1094.45	3.1270	2.8621
2108466175629	1281.68	930.94	1324.95	925.65	3.3438	3.0095
2108466183962	1289.49	837.63	1317.08	867.82	3.4596	3.2177
2108466192311	1290.27	801.71	1316.22	818.14	3.4866	3.2225
2108466200635	1287.83	846.04	1318.33	862.59	3.4317	3.2065
2108466208969	1283.62	842.05	1315.60	863.02	3.4342	3.2113
2108466217302	1286.23	850.11	1312.79	871.33	3.4358	3.2270
2108466225635	1285.73	838.57	1318.39	861.07	3.4244	3.2175
2108466233968	1292.07	849.49	1320.63	864.07	3.4385	3.2212
2108466242301	1281.11	836.94	1318.23	867.56	3.4186	3.2336
2108466250634	1284.87	830.27	1319.73	863.66	3.4315	3.2161
2108466258968	1284.29	830.73	1314.48	866.03	3.4368	3.2320
2108466267301	1291.63	829.28	1317.57	855.63	3.4269	3.2199
2108466275634	1293.08	823.45	1316.94	852.68	3.4243	3.2197
2108466283968	1287.97	836.95	1313.01	858.69	3.4340	3.2207
2108466292301	1294.87	825.33	1319.28	844.33	3.4126	3.2059
2108466300633	1290.41	834.08	1316.01	851.87	3.4355	3.2057
2108466308967	1288.97	833.49	1318.61	842.03	3.4383	3.2052
2108466317301	1292.62	836.18	1312.92	861.01	3.4331	3.2207
2108466325639	1288.34	831.43	1315.85	842.40	3.4207	3.2012
2108466333972	1288.70	830.04	1314.09	845.05	3.4286	3.2067
2108466342314	1289.97	837.41	1318.95	819.14	3.4418	3.1537
2108466350638	1285.45	831.05	1320.80	805.56	3.4157	3.1209
2108466358972	1294.80	830.50	1310.45	834.95	3.4250	3.1859
2108466367305	1286.00	820.78	1318.80	831.02	3.4347	3.1896
2108466375638	1286.86	825.58	1320.58	833.60	3.4262	3.1846
2108466383971	1285.78	824.96	1311.31	833.11	3.4302	3.1989
2108466392304	1284.10	830.16	1315.09	831.59	3.4420	3.1889
2108466400638	1290.68	826.46	1312.52	820.66	3.4407	3.1692
2108466408971	1289.78	826.69	1312.53	829.96	3.4530	3.1926
2108466417304	1288.37	826.50	1324.64	822.68	3.4406	3.1668
2108466425637	1293.44	832.91	1314.33	814.09	3.4537	3.1442
2108466433971	1285.53	824.55	1312.52	841.77	3.4429	3.2027
2108466442304	1294.01	831.20	1313.36	849.33	3.4407	3.2212
2108466450637	1289.35	831.75	1316.88	840.96	3.4585	3.1913
2108466458971	1236.63	793.78	1264.32	826.10	3.4755	3.2715
2108466467304	1190.35	713.62	1219.74	704.80	3.4389	3.1720
2108466475638	1213.78	696.72	1228.93	701.36	3.4717	3.1960
2108466483971	1196.42	619.52	1205.06	653.31	3.4091	3.1968
2108466492313	1184.88	617.98	1217.54	635.99	3.4391	3.2266
2108466500637	1193.14	611.80	1203.33	633.00	3.4393	3.2216
2108466508970	1193.76	603.19	1199.71	637.71	3.4186	3.2220
2108466517313	1184.53	602.24	1200.67	636.81	3.4050	3.2348
2108466525645	1187.33	601.48	1196.69	629.19	3.4406	3.2239
2108466533978	1189.14	594.68	1199.57	629.77	3.4164	3.2207
2108466542312	1190.32	593.48	1202.79	624.75	3.4253	3.2150
2108466550645	1194.69	593.27	1195.84	632.64	3.4230	3.2089
2108466558979	1187.40	600.58	1201.04	631.20	3.4362	3.2205
2108466567312	1184.89	594.17	1199.90	635.39	3.4398	3.2349
2108466575645	1181.45	590.91	1200.39	633.64	3.4205	3.2211
2108466583986	1189.38	594.21	1194.61	637.79	3.4410	3.2413
2108466592320	1184.41	595.62	1192.78	632.19	3.4327	3.2297
2108466600652	1181.48	603.02	1194.25	641.04	3.4577	3.2319
2108466608985	1181.43	593.23	1190.18	642.26	3.4575	3.2442
2108466617318	1186.54	592.98	1196.54	634.29	3.4556	3.2262
2108466625652	1186.37	597.19	1198.09	630.92	3.4600	3.2376
2108466633985	1177.28	584.12	1192.33	626.63	3.4446	3.2373
2108466642319	1182.38	587.98	1195.27	634.31	3.4491	3.2416
2108466650652	1180.15	585.50	1196.39	633.80	3.4564	3.2371
2108466658985	1187.56	584.81	1197.20	632.53	3.4666	3.2314
2108466667318	1178.84	597.64	1199.36	633.21	3.4672	3.2526
2108466675651	1183.36	585.38	1201.21	631.23	3.4562	3.2477
2108466683984	1179.49	586.74	1196.37	633.75	3.4500	3.2229
2108466692318	1185.11	591.86	1193.78	629.75	3.4643	3.2343
2108466700651	1179.26	591.29	1200.10	634.28	3.4717	3.2625
2108466708985	1182.15	590.92	1194.65	634.39	3.4905	3.2449
2108466717323	1178.19	595.21	1193.74	630.39	3.4775	3.2553
2108466725656	1178.96	595.16	1198.28	632.47	3.4799	3.2377
2108466733989	1175.46	590.46	1195.49	644.51	3.4783	3.2469
2108466742323	1178.70	595.27	1188.99	640.45	3.4727	3.2712
2108466750656	1179.60	595.18	1193.01	630.24	3.4891	3.2611
2108466758988	1176.70	595.87	1200.88	639.41	3.4804	3.2630
2108466767322	1173.48	588.52	1201.08	638.80	3.4764	3.2741
2108466775655	1181.01	586.19	1202.74	631.91	3.4695	3.2548
2108466783988	1173.41	587.48	1199.57	634.11	3.4756	3.2515
2108466792322	1173.04	585.73	1200.11	635.86	3.4889	3.2718
2108466800655	1175.74	590.67	1202.83	639.80	3.4771	3.2658
2108466808988	1176.12	596.41	1199.56	641.98	3.4878	3.2671
2108466817322	1178.14	595.88	1198.73	640.10	3.4889	3.2709
2108466825655	1176.88	592.40	1198.74	641.64	3.5040	3.2718
2108466833987	1178.54	597.14	1194.65	637.99	3.4931	3.2552
2108466842321	1176.43	602.93	1192.79	636.78	3.4944	3.2751
2108466850659	1183.50	602.27	1198.66	632.76	3.5081	3.2748
2108466858992	1206.61	597.68	1219.73	654.07	3.4697	3.2812
2108466867326	1296.20	723.33	1329.51	717.11	3.5393	3.2652
2108466875658	1317.23	759.28	1324.92	738.30	3.5352	3.2052
2108466883992	1296.93	810.13	1305.96	825.90	3.5715	3.3139
2108466892317	1281.39	791.88	1295.31	815.71	3.5623	3.3210
2108466900650	1312.16	779.44	1330.26	770.41	3.5787	3.2763
2108466908983	1313.30	799.31	1335.38	780.26	3.5803	3.2296
2108466917316	1317.77	808.21	1328.83	799.98	3.5565	3.2547
2108466925649	1316.35	817.84	1319.55	796.93	3.5683	3.2453
2108466933983	1306.93	805.34	1314.49	804.87	3.5592	3.2746
2108466942316	1302.67	808.84	1323.66	784.95	3.5933	3.2399
2108466950649	1317.11	806.67	1322.82	799.69	3.5839	3.2829
2108466958983	1311.51	805.24	1321.16	787.11	3.5713	3.2390
2108466967316	1314.37	805.49	1318.91	771.04	3.5884	3.2375
2108466975652	1309.37	810.42	1312.82	797.38	3.5936	3.2859
2108466983985	1308.25	805.07	1320.84	792.44	3.5849	3.2668
2108466992318	1310.27	810.35	1315.73	817.54	3.6033	3.3020
2108467000651	1307.55	808.24	1320.88	797.65	3.6046	3.2858
2108467008985	1311.53	811.23	1318.27	802.48	3.6046	3.2837
2108467017318	1318.31	804.13	1324.08	794.88	3.5975	3.2915
2108467025651	1305.38	806.32	1312.61	813.57	3.5944	3.3190
2108467033985	1311.67	812.84	1312.82	775.84	3.6149	3.2501
2108467042318	1313.12	811.46	1312.72	821.10	3.6178	3.3190
2108467050651	1317.34	804.20	1318.04	799.44	3.6062	3.3013
2108467058984	1309.92	811.58	1319.84	809.37	3.6076	3.3011
2108467067317	1313.56	811.67	1317.94	795.60	3.6140	3.2876
2108467075650	1312.94	816.37	1314.88	795.94	3.6241	3.3016
2108467083984	1313.44	812.22	1320.66	819.23	3.6085	3.3397
2108467092317	1311.74	815.15	1309.37	815.29	3.6323	3.3152
2108467100650	1312.06	813.61	1303.15	801.50	3.6153	3.2914
2108467108989	1313.04	813.23	1326.07	777.71	3.6175	3.2459
2108467117322	1313.52	803.62	1311.90	825.48	3.6091	3.3358
2108467125655	1310.18	815.71	1316.35	813.13	3.6277	3.3144
2108467133988	1312.86	810.27	1315.99	822.61	3.6254	3.3283
2108467142321	1305.41	813.26	1319.38	808.14	3.6183	3.2899
2108467150654	1311.55	814.34	1314.71	827.22	3.6376	3.3563
2108467158988	1308.07	809.74	1322.24	811.29	3.6258	3.2978
2108467167321	1315.67	816.29	1313.61	821.82	3.6277	3.3152
2108467175654	1308.33	817.73	1323.15	804.98	3.6346	3.2987
2108467183988	1306.45	816.38	1316.57	816.99	3.6252	3.3189
2108467192321	1311.55	818.52	1318.80	813.90	3.6475	3.3194
2108467200654	1261.90	817.28	1271.37	817.59	3.6330	3.3215
2108467208987	1236.24	832.80	1243.81	829.31	3.6467	3.3401
2108467217320	1243.57	828.92	1265.22	831.59	3.6426	3.3367
2108467225653	1248.36	818.80	1257.97	838.50	3.6282	3.3663
2108467233987	1242.24	814.89	1260.04	829.27	3.6275	3.3345
2108467242334	1245.43	819.50	1244.25	818.39	3.6361	3.3298
2108467250668	1243.14	824.88	1248.18	830.35	3.6499	3.3263
2108467259001	1246.28	821.12	1244.10	823.96	3.6294	3.3394
2108467267334	1243.10	828.36	1249.67	820.59	3.6404	3.3429
2108467275668	1247.50	823.19	1249.66	829.12	3.6350	3.3458
2108467284001	1250.84	808.51	1252.51	824.11	3.6155	3.3455
2108467292333	1246.55	828.03	1255.76	814.32	3.6542	3.3054
2108467300667	1246.07	828.19	1249.93	801.87	3.6470	3.2988
2108467309000	1245.15	825.45	1257.73	819.67	3.6460	3.3321
2108467317325	1238.86	820.76	1248.61	822.89	3.6476	3.3453
2108467325667	1248.96	821.02	1248.03	832.76	3.6446	3.3469
2108467334000	1244.70	822.32	1251.52	824.77	3.6504	3.3528
2108467342333	1246.79	824.67	1247.02	826.06	3.6463	3.3517
2108467350667	1245.37	817.85	1248.96	837.78	3.6373	3.3633
2108467359000	1244.81	823.08	1244.72	825.42	3.6421	3.3552
2108467367332	1245.34	805.90	1244.92	836.61	3.6210	3.3714
2108467375670	1251.69	817.66	1246.04	795.85	3.6459	3.3018
2108467384003	1244.51	819.45	1247.84	828.66	3.6348	3.3514
2108467392336	1247.17	821.33	1247.37	814.51	3.6249	3.3211
2108467400661	1246.62	828.14	1255.90	822.65	3.6493	3.3215
2108467409003	1240.90	820.57	1245.76	831.92	3.6297	3.3450
2108467417328	1246.13	821.90	1247.41	830.67	3.6299	3.3369
2108467425661	1245.91	827.88	1251.38	835.72	3.6389	3.3490
2108467434003	1243.63	822.53	1255.91	829.55	3.6282	3.3264
2108467442335	1247.28	826.47	1243.84	834.09	3.6381	3.3496
2108467450669	1239.84	818.16	1250.10	828.27	3.6079	3.3341
2108467459002	1245.59	823.03	1249.48	813.14	3.6190	3.2965
2108467467335	1239.36	819.76	1249.60	818.32	3.6194	3.3221
2108467475669	1249.81	769.25	1263.96	806.27	3.6053	3.3478
2108467483993	1229.00	751.09	1245.77	793.42	3.6072	3.3778
2108467492327	1230.63	759.57	1245.25	809.00	3.6148	3.3849
2108467500662	1238.88	768.41	1250.24	813.91	3.5993	3.3569
2108467508995	1237.05	768.54	1252.37	769.48	3.6051	3.2893
2108467517328	1231.60	767.64	1254.79	800.30	3.6215	3.3676
2108467525661	1233.00	755.39	1247.82	787.31	3.6042	3.3465
2108467533994	1236.53	763.50	1246.98	790.79	3.6098	3.3445
2108467542328	1236.17	748.69	1243.63	771.14	3.5918	3.3218
2108467550661	1239.20	756.98	1249.08	796.56	3.5800	3.3443
2108467558994	1237.69	762.39	1245.89	788.27	3.6085	3.3293
2108467567328	1233.78	763.41	1250.25	778.74	3.6085	3.3151
2108467575661	1241.02	767.81	1253.28	775.84	3.6181	3.3099
2108467583994	1240.45	763.79	1253.75	800.42	3.5895	3.3510
2108467592327	1235.95	764.66	1246.20	794.85	3.5900	3.3189
2108467600660	1237.69	767.74	1251.61	786.13	3.6033	3.3176
2108467608993	1238.60	757.45	1254.58	798.61	3.5984	3.3430
2108467617327	1231.46	761.47	1245.99	801.97	3.6000	3.3389
2108467625660	1237.66	767.13	1255.77	791.38	3.6149	3.3173
2108467634003	1234.72	764.85	1250.66	755.22	3.6126	3.2490
2108467642337	1232.25	756.71	1252.16	772.09	3.5948	3.2830
2108467650670	1242.25	759.32	1248.04	813.10	3.5967	3.3501
2108467659003	1243.66	767.02	1253.37	808.13	3.6186	3.3470
2108467667336	1237.15	761.35	1255.12	806.67	3.6063	3.3549
2108467675669	1243.45	753.36	1248.78	778.18	3.5982	3.3077
2108467684002	1242.01	760.16	1247.68	750.06	3.6029	3.2467
2108467692336	1239.03	760.11	1252.36	812.44	3.5992	3.3832
2108467700669	1239.19	754.56	1250.34	794.21	3.6073	3.3247
2108467709002	1243.24	762.24	1253.58	783.16	3.6035	3.3138
2108467717336	1238.70	762.66	1258.24	790.79	3.6201	3.3180
2108467725669	1236.48	754.17	1246.62	768.01	3.5927	3.2886
2108467734002	1242.69	760.77	1277.39	759.39	3.5951	3.2838
2108467742335	1367.99	767.77	1419.80	761.56	3.6185	3.3006
2108467750668	1496.19	771.55	1566.07	738.34	3.6341	3.2724
2108467759001	1591.41	753.31	1638.68	717.31	3.6245	3.2274
2108467767337	1635.31	735.25	1669.44	704.61	3.6041	3.2253
2108467775670	1640.65	748.22	1676.93	722.88	3.6209	3.2337
2108467784003	1627.98	739.31	1677.85	720.61	3.6083	3.2498
2108467792337	1655.82	741.48	1701.29	732.92	3.6006	3.2675
2108467800670	1670.90	754.52	1704.36	712.31	3.6358	3.2550
2108467809003	1667.08	742.86	1703.30	726.27	3.6275	3.2508
2108467817337	1658.15	751.89	1686.11	723.16	3.6185	3.2683
2108467825669	1657.86	747.65	1691.43	721.91	3.6246	3.2523
2108467834002	1656.37	743.09	1690.74	719.98	3.6112	3.2505
2108467842335	1654.83	755.59	1693.49	726.15	3.6360	3.2508
2108467850669	1657.35	745.06	1688.09	727.99	3.5956	3.2714
2108467859002	1660.55	743.08	1692.81	725.02	3.5877	3.2657
2108467867335	1661.40	748.62	1691.80	713.64	3.6208	3.2661
2108467875669	1655.70	724.39	1694.22	716.23	3.5797	3.2484
2108467884002	1655.65	739.89	1696.39	715.31	3.6033	3.2480
2108467892335	1662.86	725.93	1700.07	714.32	3.5855	3.2314
2108467900673	1662.67	740.26	1689.34	718.58	3.6025	3.2367
2108467909006	1656.57	736.45	1692.47	725.45	3.5926	3.2760
2108467917340	1665.87	735.45	1693.48	721.65	3.6013	3.2472
2108467925673	1656.34	734.17	1689.44	721.24	3.5929	3.2653
2108467934006	1660.66	735.38	1692.28	720.02	3.6041	3.2481
2108467942340	1658.25	744.54	1684.40	722.35	3.6059	3.2450
2108467950673	1663.37	721.91	1693.26	716.23	3.5750	3.2484
2108467959006	1653.73	743.03	1689.53	708.98	3.6315	3.2447
2108467967340	1654.43	612.57	1686.47	629.05	3.5698	3.2763
2108467975672	1636.65	581.67	1660.70	599.37	3.5753	3.2981
2108467984005	1634.80	586.73	1657.12	593.42	3.6058	3.2974
2108467992339	1645.80	547.38	1658.99	589.60	3.5804	3.2929
2108468000672	1647.94	554.97	1651.86	592.13	3.5810	3.3059
2108468009005	1641.36	553.08	1654.28	588.26	3.5749	3.3039
2108468017347	1635.67	540.60	1652.61	577.87	3.5795	3.3239
2108468025687	1640.06	547.66	1648.15	575.66	3.5841	3.2956
2108468034021	1636.34	546.20	1655.43	574.00	3.5670	3.3050
2108468042354	1644.71	565.07	1649.21	584.83	3.6066	3.3005
2108468050686	1646.28	569.77	1655.74	580.77	3.5851	3.2972
2108468059020	1643.57	558.26	1658.88	581.44	3.5885	3.3050
2108468067353	1643.14	558.36	1649.33	573.29	3.5927	3.2919
2108468075686	1638.72	553.02	1653.90	581.83	3.5880	3.2959
2108468084020	1636.20	549.69	1658.26	584.49	3.5736	3.2865
2108468092353	1637.33	546.80	1655.46	581.71	3.5676	3.2982
2108468100686	1641.98	553.13	1653.91	583.89	3.5677	3.2869
2108468109019	1637.92	550.18	1658.39	578.36	3.5700	3.2825
2108468117353	1638.83	544.49	1652.73	577.76	3.5606	3.2945
2108468125685	1644.90	538.65	1660.04	581.91	3.5545	3.3045
2108468134019	1636.30	547.57	1658.09	574.78	3.5586	3.2740
2108468142352	1639.39	546.00	1658.81	577.01	3.5754	3.2986
2108468150685	1637.27	546.66	1661.25	577.14	3.5566	3.2816
2108468159022	1642.07	540.95	1659.68	575.93	3.5563	3.2827
2108468167355	1644.58	555.33	1659.22	579.10	3.5623	3.2849
2108468175688	1641.66	545.18	1653.87	583.50	3.5572	3.2825
2108468184022	1638.74	545.58	1658.60	584.56	3.5508	3.2942
2108468192355	1639.50	553.84	1657.15	579.49	3.5361	3.2830
2108468200687	1638.14	546.05	1659.40	576.88	3.5431	3.2780
2108468209021	1645.99	551.58	1656.23	586.41	3.5577	3.2758
2108468217354	1648.88	542.96	1657.16	578.72	3.5412	3.2899
2108468225687	1643.34	537.86	1655.81	586.83	3.5476	3.2862
2108468234020	1644.60	543.98	1654.63	572.90	3.5381	3.2743
2108468242354	1647.19	542.34	1652.32	573.81	3.5351	3.2615
2108468250687	1645.58	539.65	1656.35	574.46	3.5558	3.2671
2108468259012	1643.77	538.62	1658.76	573.38	3.5438	3.2617
2108468267345	1647.33	548.84	1654.07	561.44	3.5525	3.2425
2108468275678	1641.25	539.43	1654.29	587.33	3.5297	3.2795
2108468284011	1642.34	546.17	1651.52	574.67	3.5492	3.2680
2108468292348	1639.92	542.76	1653.71	587.32	3.5566	3.2838
2108468300690	1647.46	540.70	1651.61	578.91	3.5425	3.2757
2108468309024	1645.01	547.55	1650.36	573.57	3.5578	3.2629
2108468317357	1643.94	542.67	1656.36	578.91	3.5349	3.2764
2108468325690	1645.97	542.66	1656.84	579.99	3.5382	3.2655
2108468334023	1650.08	541.26	1657.49	582.98	3.5442	3.2830
2108468342357	1651.59	546.01	1649.90	584.47	3.5557	3.2789
2108468350690	1650.24	548.05	1653.55	578.38	3.5509	3.2839
2108468359022	1645.26	551.82	1654.25	581.43	3.5520	3.2690
2108468367356	1650.35	548.60	1654.56	579.04	3.5493	3.2998
2108468375681	1648.98	542.20	1646.16	584.92	3.5510	3.2953
2108468384014	1649.28	542.36	1653.47	583.77	3.5494	3.2838
2108468392356	1647.83	554.89	1651.32	586.86	3.5667	3.3199
2108468400681	1650.02	557.61	1651.12	579.52	3.5837	3.3019
2108468409022	1646.61	551.70	1654.81	583.36	3.5895	3.3053
2108468417360	1652.29	551.05	1659.64	573.52	3.5873	3.3009
2108468425684	1650.83	558.58	1661.17	573.76	3.5852	3.3118
2108468434025	1644.03	551.13	1655.66	585.05	3.5816	3.3239
2108468442350	1650.17	549.43	1649.13	578.04	3.5975	3.3083
2108468450692	1650.90	553.52	1659.52	575.76	3.5785	3.3136
2108468459025	1653.19	551.18	1655.62	569.49	3.6027	3.3297
2108468467350	1649.84	558.70	1656.04	570.01	3.6031	3.3042
2108468475692	1652.33	548.08	1658.68	562.56	3.6012	3.3054
2108468484017	1664.87	571.89	1663.90	585.63	3.5979	3.3167
2108468492350	1675.31	575.81	1667.62	594.30	3.6108	3.3223
2108468500684	1660.80	576.30	1659.72	585.95	3.6111	3.3142
2108468509024	1656.52	574.54	1667.25	572.06	3.6176	3.3041
2108468517358	1665.14	568.78	1663.57	583.38	3.6187	3.3243
2108468525691	1654.62	561.40	1664.37	591.98	3.5926	3.3293
2108468534024	1659.73	561.57	1666.64	588.32	3.6069	3.3185
2108468542358	1666.93	581.64	1662.81	586.58	3.6292	3.3345
2108468550697	1662.58	570.44	1661.02	596.07	3.6183	3.3626
2108468559030	1661.07	551.29	1668.03	596.09	3.5862	3.3454
2108468567364	1657.13	562.20	1665.59	597.16	3.6165	3.3652
2108468575697	1662.41	552.93	1667.55	592.99	3.6053	3.3505
2108468584029	1670.21	567.69	1664.59	602.30	3.6253	3.3543
2108468592363	1663.26	564.19	1657.07	596.47	3.6190	3.3611
2108468600696	1661.26	563.59	1665.01	590.29	3.6270	3.3535
2108468609029	1667.23	570.16	1666.56	584.18	3.6288	3.3412
2108468617363	1662.67	575.39	1664.69	584.65	3.6506	3.3592
2108468625696	1667.11	578.86	1664.88	593.53	3.6486	3.3474
2108468634029	1667.40	580.87	1667.75	587.55	3.6462	3.3565
2108468642363	1666.40	557.60	1668.17	591.80	3.6145	3.3583
2108468650696	1660.28	566.00	1669.91	587.44	3.6303	3.3553
2108468659028	1663.32	563.61	1660.70	598.58	3.6296	3.3846
2108468667362	1671.45	573.43	1669.93	595.25	3.6432	3.3597
2108468675695	1667.15	565.42	1673.81	592.81	3.6314	3.3672
2108468684033	1669.19	564.61	1665.89	596.00	3.6229	3.3718
2108468692367	1665.27	576.22	1670.71	592.37	3.6353	3.3760
2108468700700	1664.01	568.76	1668.61	589.72	3.6412	3.3789
2108468709033	1659.84	567.64	1662.99	594.12	3.6248	3.3734
2108468717367	1662.45	571.25	1670.82	594.09	3.6222	3.3632
2108468725700	1670.46	564.38	1669.55	595.36	3.6258	3.3647
2108468734032	1674.79	574.49	1668.03	583.37	3.6239	3.3584
2108468742366	1669.76	553.91	1673.46	585.35	3.6256	3.3516
2108468750699	1667.23	571.48	1668.14	585.88	3.6413	3.3484
2108468759032	1666.85	565.09	1668.65	580.89	3.6269	3.3533
2108468767365	1669.38	564.47	1676.18	579.02	3.6092	3.3537
2108468775699	1672.23	569.74	1671.04	582.07	3.6339	3.3729
2108468784032	1668.19	573.07	1666.94	583.08	3.6525	3.3632
