t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109189967057	1495.13	899.21	1483.80	873.68	4.3076	3.8535
2109189975390	1511.44	874.37	1507.23	854.13	4.3107	3.8501
2109189983723	1509.16	880.27	1505.82	864.25	4.3179	3.8489
2109189992062	1510.56	883.59	1500.00	873.37	4.3087	3.8690
2109190000395	1507.42	886.51	1493.89	868.01	4.3117	3.8720
2109190008728	1502.23	898.51	1485.49	862.66	4.3255	3.8588
2109190017062	1514.26	880.55	1489.55	865.19	4.3021	3.8566
2109190025395	1511.27	887.49	1501.47	879.97	4.3335	3.8749
2109190033727	1511.43	886.00	1497.41	868.92	4.3371	3.8611
2109190042061	1517.55	881.47	1498.24	861.31	4.3354	3.8643
2109190050394	1506.64	884.67	1494.97	868.55	4.3356	3.8736
2109190058719	1512.24	876.02	1492.92	867.68	4.3280	3.8902
2109190067052	1509.68	881.58	1490.10	863.07	4.3403	3.8823
2109190075385	1513.79	882.97	1494.15	859.16	4.3457	3.8645
2109190083728	1513.11	884.27	1493.55	867.73	4.3457	3.8676
2109190092061	1505.65	890.04	1489.94	868.41	4.3551	3.8775
2109190100386	1511.07	886.01	1493.87	868.95	4.3630	3.8718
2109190108719	1516.91	891.54	1491.07	871.86	4.3639	3.8846
2109190117055	1513.48	891.16	1494.86	875.90	4.3596	3.9109
2109190125389	1519.30	886.91	1485.25	866.40	4.3791	3.8769
2109190133730	1512.75	891.10	1497.14	870.44	4.3780	3.8860
2109190142064	1518.96	884.06	1494.10	870.47	4.3714	3.8820
2109190150397	1520.45	879.75	1488.94	871.42	4.3841	3.8929
2109190158730	1513.42	884.72	1490.62	867.86	4.3697	3.8986
2109190167064	1519.56	882.58	1487.79	871.27	4.3692	3.8960
2109190175397	1513.47	886.75	1488.75	872.97	4.3899	3.9092
2109190183731	1509.09	889.87	1490.53	868.07	4.3896	3.8975
2109190192062	1522.78	887.53	1492.29	860.96	4.3972	3.8812
2109190200396	1515.18	886.20	1489.39	867.85	4.3794	3.9035
2109190208729	1518.75	892.26	1488.09	869.12	4.3880	3.9097
2109190217062	1523.38	882.02	1494.99	869.50	4.3891	3.9103
2109190225396	1516.99	881.79	1488.12	862.67	4.4081	3.9255
2109190233729	1522.67	878.69	1489.92	862.72	4.3848	3.9164
2109190242062	1518.31	892.93	1491.56	869.61	4.4191	3.9328
2109190250402	1528.31	885.82	1494.62	872.65	4.4020	3.9321
2109190258735	1517.95	881.96	1489.59	863.21	4.4069	3.9288
2109190267069	1452.75	838.29	1435.34	823.48	4.4041	3.9438
2109190275401	1402.38	777.51	1381.14	764.27	4.3984	3.9420
2109190283734	1407.25	775.49	1393.60	773.81	4.3877	3.9366
2109190292068	1404.05	768.08	1380.62	751.42	4.3785	3.9434
2109190300401	1391.62	744.26	1370.29	738.46	4.3640	3.9346
2109190308736	1397.52	738.79	1367.28	736.62	4.3571	3.9180
2109190317068	1388.23	727.82	1351.51	731.05	4.3523	3.9449
2109190325402	1380.94	708.08	1354.92	713.52	4.3692	3.9404
2109190333736	1385.31	697.30	1367.42	699.50	4.3668	3.9339
2109190342068	1388.89	702.39	1361.77	701.72	4.3737	3.9412
2109190350401	1387.12	703.75	1372.34	699.45	4.3776	3.9372
2109190358734	1392.19	699.59	1366.86	699.86	4.3936	3.9597
2109190367067	1390.39	693.35	1359.67	697.69	4.3749	3.9590
2109190375401	1386.50	698.98	1367.14	689.46	4.3952	3.9499
2109190383738	1383.36	700.46	1359.78	695.02	4.3825	3.9604
2109190392071	1394.73	701.51	1357.56	701.22	4.3747	3.9558
2109190400405	1392.36	706.72	1358.25	701.56	4.3551	3.9493
2109190408738	1512.69	1053.85	1365.80	782.05	3.4600	3.8597
2109190417072	1435.78	1437.07	1339.55	1121.62	2.0390	3.2182
2109190425405	NaN	NaN	1381.49	1314.99	NaN	1.7117
2109190433728	NaN	NaN	NaN	NaN	NaN	NaN
2109190442062	NaN	NaN	NaN	NaN	NaN	NaN
2109190450395	NaN	NaN	NaN	NaN	NaN	NaN
2109190458729	NaN	NaN	NaN	NaN	NaN	NaN
2109190467062	NaN	NaN	NaN	NaN	NaN	NaN
2109190475396	NaN	NaN	NaN	NaN	NaN	NaN
2109190483728	1360.98	1389.48	NaN	NaN	2.0016	NaN
2109190492062	1596.62	1199.04	1275.26	1246.00	2.8064	3.8336
2109190500395	1301.17	1032.17	1294.11	910.42	3.7529	3.7680
2109190508727	1297.07	863.68	1303.26	757.36	4.1087	3.8948
2109190517074	1314.99	720.41	1295.66	702.77	4.2885	3.9314
2109190525400	1313.27	658.42	1301.90	738.68	4.3718	3.9124
2109190533732	1309.12	676.29	1297.56	743.52	4.3449	3.9030
2109190542066	1313.94	703.72	1306.26	735.23	4.3263	3.8943
2109190550400	1312.85	705.98	1295.29	719.55	4.3226	3.8857
2109190558733	1312.98	707.65	1293.92	719.93	4.3346	3.8856
2109190567066	1305.15	697.11	1293.91	721.51	4.3066	3.8853
2109190575399	1308.93	702.46	1288.24	713.19	4.3371	3.8795
2109190583733	1315.14	700.91	1289.12	711.45	4.3237	3.8762
2109190592065	1312.86	705.32	1281.69	706.96	4.3277	3.8670
2109190600398	1310.24	700.39	1280.40	715.28	4.3375	3.8864
2109190608731	1305.03	693.75	1283.72	707.92	4.3223	3.8722
2109190617065	1308.57	702.57	1285.48	698.36	4.3221	3.8743
2109190625399	1310.27	691.34	1286.38	696.36	4.3231	3.8943
2109190633732	1311.75	697.28	1279.65	689.08	4.3316	3.8809
2109190642069	1314.91	697.62	1283.44	691.96	4.3227	3.8904
2109190650411	1316.11	694.77	1282.31	703.00	4.3180	3.8760
2109190658744	1306.05	696.45	1282.20	695.72	4.3146	3.8746
2109190667068	1314.01	696.88	1276.46	689.52	4.3212	3.8660
2109190675401	1308.76	683.86	1274.98	694.46	4.3064	3.8645
2109190683734	1308.90	689.02	1278.94	694.15	4.3061	3.8711
2109190692068	1307.70	696.51	1282.01	704.28	4.3198	3.8850
2109190700409	1307.64	679.85	1278.48	698.70	4.2970	3.8761
2109190708743	1301.66	693.75	1279.04	691.59	4.3144	3.8617
2109190717077	1304.67	688.66	1279.63	702.83	4.3071	3.8742
2109190725401	1302.18	691.45	1278.12	690.91	4.2983	3.8472
2109190733735	1298.54	691.75	1278.45	707.98	4.3048	3.8885
2109190742068	1301.76	696.63	1280.81	694.10	4.3022	3.8606
2109190750400	1297.07	686.61	1282.26	706.86	4.3211	3.8931
2109190758734	1298.25	694.40	1278.61	705.23	4.3170	3.8767
2109190767067	1300.40	688.18	1280.88	710.08	4.3087	3.8838
2109190775405	1301.45	697.08	1281.33	699.81	4.2998	3.8664
2109190783738	1304.83	696.49	1279.15	705.36	4.3080	3.8903
2109190792072	1301.63	698.97	1279.20	705.58	4.3014	3.8784
2109190800405	1300.92	690.69	1278.90	703.74	4.3019	3.8896
2109190808738	1301.07	692.86	1278.58	696.36	4.2940	3.8836
2109190817072	1303.93	695.19	1280.77	698.05	4.3053	3.8700
2109190825404	1297.61	693.60	1279.86	699.48	4.2815	3.8987
2109190833738	1297.83	693.24	1283.44	692.97	4.2844	3.8757
2109190842072	1302.66	685.84	1278.93	686.36	4.2804	3.8601
2109190850404	1302.99	692.52	1278.74	686.76	4.2770	3.8651
2109190858739	1293.51	691.37	1277.65	701.43	4.2742	3.8647
2109190867072	1302.77	694.87	1275.77	700.93	4.2859	3.8628
2109190875405	1293.92	689.74	1278.37	699.00	4.2739	3.8695
2109190883739	1291.74	686.76	1276.00	679.49	4.2709	3.8383
2109190892071	1298.71	692.46	1276.70	688.43	4.2774	3.8613
2109190900404	1293.66	694.92	1282.26	674.30	4.2694	3.8317
2109190908742	1295.99	692.27	1276.15	688.30	4.2675	3.8608
2109190917075	1303.40	684.35	1273.72	696.23	4.2570	3.8768
2109190925408	1300.35	693.57	1277.98	696.41	4.2698	3.8700
2109190933742	1295.57	693.65	1283.75	699.52	4.2528	3.8709
2109190942075	1293.75	683.36	1276.29	695.21	4.2584	3.8591
2109190950408	1297.21	692.79	1279.66	696.42	4.2564	3.8767
2109190958741	1301.59	695.66	1276.55	698.05	4.2572	3.8727
2109190967075	1301.87	688.08	1278.80	684.67	4.2491	3.8479
2109190975408	1292.22	691.67	1276.70	692.64	4.2370	3.8493
2109190983740	1299.95	693.55	1275.95	683.15	4.2697	3.8652
2109190992074	1299.92	683.53	1272.46	686.95	4.2341	3.8699
2109191000407	1296.18	698.57	1278.48	698.39	4.2563	3.8702
2109191008741	1298.71	689.55	1275.17	700.58	4.2459	3.8796
2109191017082	1301.09	696.63	1269.18	689.85	4.2457	3.8687
2109191025415	1304.22	693.46	1273.32	703.77	4.2572	3.8788
2109191033753	1297.72	691.16	1271.35	686.20	4.2454	3.8303
2109191042086	1297.93	694.55	1273.10	699.34	4.2446	3.8777
2109191050420	1301.26	690.78	1274.54	691.69	4.2413	3.8655
2109191058753	1295.85	699.40	1275.57	687.82	4.2390	3.8556
2109191067085	1304.00	690.55	1275.72	694.27	4.2261	3.8825
2109191075419	1300.47	693.67	1283.73	700.16	4.2415	3.8779
2109191083752	1299.34	685.45	1279.57	700.79	4.2103	3.8648
2109191092085	1297.34	695.70	1278.85	698.74	4.2381	3.8538
2109191100419	1298.96	696.06	1278.35	692.56	4.2295	3.8474
2109191108743	1296.81	694.88	1276.48	690.71	4.2156	3.8526
2109191117076	1292.81	693.07	1272.89	698.87	4.2119	3.8859
2109191125410	1298.95	695.32	1280.07	687.50	4.2173	3.8347
2109191133744	1298.03	697.86	1273.89	701.83	4.2081	3.8742
