t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108887826817	1357.62	628.01	1319.21	602.54	4.2349	3.7525
2108887835150	1362.35	627.37	1314.82	603.26	4.2203	3.7436
2108887843484	1357.20	627.92	1312.97	614.95	4.1996	3.7483
2108887851817	1365.20	624.82	1320.90	588.71	4.1806	3.6742
2108887860155	1359.30	625.39	1313.23	600.37	4.1528	3.6970
2108887868488	1361.09	634.76	1320.07	593.90	4.1468	3.6801
2108887876821	1363.73	625.79	1320.09	592.61	4.1210	3.6550
2108887885155	1358.07	629.69	1323.90	600.44	4.1056	3.6557
2108887893487	1356.03	629.96	1326.50	595.19	4.0844	3.6377
2108887901820	1357.83	629.76	1327.75	596.47	4.0836	3.6244
2108887910154	1357.41	629.54	1329.15	607.42	4.0528	3.6174
2108887918487	1357.75	625.35	1328.85	612.37	4.0433	3.6142
2108887926820	1355.92	625.27	1322.77	607.56	4.0367	3.6066
2108887935154	1356.19	636.46	1331.29	613.07	4.0347	3.6041
2108887943487	1353.32	627.78	1329.35	609.19	4.0073	3.5988
2108887951821	1358.76	631.08	1324.59	604.25	4.0094	3.5762
2108887960153	1356.18	634.58	1325.60	608.63	3.9876	3.5826
2108887968486	1358.04	629.97	1327.50	609.18	3.9773	3.5795
2108887976819	1356.08	627.81	1331.31	601.43	3.9833	3.5650
2108887985152	1355.16	640.46	1332.05	614.90	3.9829	3.5623
2108887993491	1353.71	628.66	1324.05	610.95	3.9628	3.5594
2108888001824	1396.72	647.03	1378.32	619.89	3.9560	3.5450
2108888010158	1515.80	696.96	1512.94	705.03	3.9273	3.5863
2108888018491	1569.26	734.08	1544.83	717.96	3.9601	3.5431
2108888026824	1555.99	734.71	1523.81	726.91	3.9310	3.5460
2108888035158	1542.71	738.65	1523.70	724.82	3.9543	3.5407
2108888043491	1564.04	727.77	1546.68	722.11	3.9257	3.5620
2108888051823	1575.88	738.67	1558.17	733.35	3.9159	3.5399
2108888060157	1573.64	746.28	1555.95	747.89	3.9235	3.5448
2108888068489	1567.39	746.68	1538.68	730.14	3.9178	3.5219
2108888076823	1562.70	741.40	1539.77	721.58	3.9281	3.5043
2108888085156	1563.24	742.46	1551.97	714.67	3.9078	3.5037
2108888093490	1566.49	743.34	1543.93	718.41	3.9185	3.4883
2108888101823	1567.52	745.38	1544.47	718.66	3.9013	3.5069
2108888110156	1566.04	736.71	1554.45	724.19	3.8850	3.4870
2108888118490	1564.67	746.78	1553.69	721.23	3.9015	3.4781
2108888126827	1561.68	735.59	1548.60	723.81	3.8763	3.4951
2108888135161	1562.44	736.78	1542.30	739.00	3.8855	3.5007
2108888143494	1564.44	739.18	1550.54	731.60	3.8797	3.4974
2108888151827	1558.36	750.29	1546.03	737.66	3.8945	3.5009
2108888160161	1561.49	746.08	1554.79	719.11	3.8904	3.4588
2108888168494	1566.47	748.09	1545.39	752.71	3.8848	3.5245
2108888176827	1566.02	749.23	1549.04	733.44	3.8846	3.4832
2108888185161	1563.36	741.98	1544.63	748.87	3.8631	3.5044
2108888193493	1564.33	741.28	1546.32	748.05	3.8728	3.4938
2108888201826	1569.85	737.69	1548.69	727.98	3.8643	3.4691
2108888210159	1562.37	744.64	1548.45	723.09	3.8726	3.4762
2108888218493	1564.09	736.51	1552.98	722.29	3.8559	3.4612
2108888226826	1562.79	739.64	1546.25	715.74	3.8714	3.4497
2108888235159	1562.69	740.67	1553.55	730.78	3.8547	3.4757
2108888243493	1564.76	747.01	1552.43	732.01	3.8717	3.4946
2108888251832	1569.83	744.10	1552.90	720.33	3.8658	3.4563
2108888260166	1560.86	738.59	1553.46	730.09	3.8581	3.4620
2108888268499	1563.03	745.46	1552.51	711.62	3.8682	3.4441
2108888276831	1562.97	740.45	1551.21	721.57	3.8607	3.4574
2108888285165	1563.24	742.35	1556.08	719.64	3.8647	3.4419
2108888293497	1561.09	747.90	1556.83	716.99	3.8673	3.4493
2108888301831	1561.37	742.52	1554.36	705.44	3.8503	3.4363
2108888310165	1556.23	735.50	1545.80	740.49	3.8311	3.4846
2108888318498	1556.72	705.39	1554.98	673.36	3.8697	3.4463
2108888326831	1558.75	661.83	1556.83	636.18	3.8404	3.4420
2108888335164	1558.69	671.36	1543.81	649.58	3.8472	3.4569
2108888343498	1562.74	670.85	1551.86	645.08	3.8340	3.4294
2108888351830	1561.74	681.80	1551.05	645.94	3.8324	3.4358
2108888360163	1558.62	667.82	1548.98	643.09	3.8448	3.4509
2108888368497	1559.85	667.60	1549.79	635.76	3.8513	3.4420
2108888376830	1562.47	661.50	1556.36	640.02	3.8253	3.4408
2108888385166	1562.58	665.62	1549.79	635.18	3.8331	3.4401
2108888393499	1564.83	642.17	1548.81	641.22	3.7840	3.4428
2108888401832	1563.40	657.53	1540.98	647.40	3.8143	3.4542
2108888410164	1563.55	657.57	1542.80	642.25	3.8049	3.4410
2108888418497	1556.49	657.70	1545.87	636.68	3.8116	3.4342
2108888426831	1557.24	657.10	1544.86	651.64	3.7903	3.4652
2108888435163	1562.02	666.23	1549.17	645.00	3.8148	3.4440
2108888443496	1559.69	668.43	1547.62	656.33	3.8185	3.4339
2108888451830	1561.40	632.00	1551.98	647.29	3.7419	3.4419
2108888460163	1559.78	650.33	1549.85	652.82	3.7859	3.4316
2108888468497	1564.24	669.25	1550.82	653.64	3.7924	3.4365
2108888476830	1560.42	654.01	1552.84	650.79	3.7815	3.4309
2108888485163	1563.83	659.96	1551.62	641.22	3.7758	3.4224
2108888493497	1564.00	651.35	1559.70	651.43	3.7498	3.4089
2108888501830	1562.51	633.56	1555.02	656.51	3.7079	3.4077
2108888510162	1564.08	634.96	1548.17	654.23	3.7075	3.3939
2108888518503	1566.88	651.12	1542.60	653.88	3.7240	3.4078
2108888526836	1556.18	666.98	1552.36	661.30	3.7592	3.3989
2108888535169	1557.68	677.79	1551.55	655.31	3.7757	3.3933
2108888543502	1485.14	691.04	1485.60	662.04	3.7561	3.3728
2108888551836	1338.94	736.46	1332.54	745.28	3.7598	3.4379
2108888560169	1254.52	762.01	1248.66	780.73	3.7611	3.4268
2108888568502	1200.68	804.86	1179.71	816.24	3.7281	3.4419
2108888576836	1138.99	834.15	1124.81	845.51	3.7267	3.4386
2108888585168	1107.97	864.47	1100.29	870.56	3.7162	3.4422
2108888593502	1117.74	850.78	1130.85	860.08	3.7220	3.4369
2108888601835	1115.96	845.49	1104.84	846.85	3.7153	3.4246
2108888610168	1095.29	860.18	1097.46	870.15	3.7110	3.4192
2108888618502	1102.03	862.75	1095.64	871.91	3.6965	3.3937
2108888626834	1102.85	868.66	1099.68	865.10	3.7130	3.4145
2108888635168	1108.84	857.86	1100.35	867.70	3.6782	3.4079
2108888643506	1098.98	866.06	1111.39	864.38	3.6971	3.3844
2108888651838	1105.43	856.70	1106.42	867.25	3.6923	3.3932
2108888660171	1106.97	854.38	1100.35	860.19	3.6760	3.3679
2108888668504	1103.33	865.76	1103.68	862.47	3.7087	3.3894
2108888676838	1105.22	851.22	1110.70	871.13	3.6786	3.3814
2108888685171	1118.05	857.92	1104.39	870.37	3.6929	3.3770
2108888693504	1108.15	854.20	1107.21	866.91	3.6776	3.3740
2108888701838	1106.57	851.74	1099.71	866.80	3.6789	3.3904
2108888710171	1102.60	864.73	1105.12	873.57	3.6763	3.4027
2108888718505	1113.11	853.31	1101.15	870.20	3.6790	3.3781
2108888726838	1108.23	864.12	1113.75	872.48	3.6747	3.3783
2108888735171	1109.47	858.07	1099.69	868.72	3.6674	3.3664
2108888743504	1102.47	858.96	1106.23	861.70	3.6622	3.3877
2108888751837	1101.94	851.13	1101.57	880.19	3.6540	3.3972
2108888760170	1106.81	860.24	1104.75	871.22	3.6629	3.3809
2108888768504	1102.57	861.50	1100.75	863.92	3.6643	3.3800
2108888776843	1101.46	859.57	1097.84	874.20	3.6599	3.3964
2108888785176	1102.98	859.84	1098.87	876.66	3.6658	3.4020
2108888793509	1108.52	858.99	1101.96	874.07	3.6666	3.4028
2108888801843	1108.15	856.39	1103.30	880.40	3.6510	3.4059
2108888810176	1106.27	865.35	1098.95	876.64	3.6662	3.3905
2108888818508	1103.94	863.67	1101.38	876.37	3.6584	3.3990
2108888826842	1106.64	866.74	1103.82	883.44	3.6487	3.3998
2108888835175	1102.59	863.59	1106.14	878.42	3.6532	3.3799
2108888843509	1085.83	862.99	1083.05	869.58	3.6672	3.3899
2108888851842	1019.85	834.98	1007.08	834.49	3.6604	3.3683
2108888860175	1007.12	813.04	1003.30	820.36	3.6338	3.3622
2108888868509	1021.30	814.10	1032.34	830.09	3.6302	3.3933
2108888876841	1024.02	804.63	1023.71	808.77	3.6126	3.3523
2108888885175	1019.72	816.28	1012.07	816.58	3.6397	3.3638
2108888893508	1007.89	810.52	1004.40	808.36	3.6406	3.3457
2108888901840	1004.90	799.33	1009.15	793.98	3.6213	3.3259
2108888910178	1013.03	808.85	1010.75	822.70	3.6264	3.3749
2108888918511	1019.87	810.82	1006.21	814.66	3.6382	3.3622
2108888926845	1011.96	806.38	1000.53	818.53	3.6204	3.3649
2108888935178	1018.28	800.50	1008.25	790.00	3.6315	3.3231
2108888943511	1015.35	808.50	1015.55	778.30	3.6352	3.2945
2108888951845	1012.01	799.65	1004.03	814.38	3.6175	3.3724
2108888960178	1015.20	803.93	1001.69	808.58	3.6328	3.3682
2108888968511	1014.85	803.18	1007.78	814.98	3.6266	3.3710
2108888976844	1016.13	805.84	1014.70	802.03	3.6174	3.3474
2108888985177	1007.40	803.90	1009.87	822.68	3.6275	3.3852
2108888993510	1014.45	801.02	1011.45	771.21	3.6435	3.2938
2108889001843	1016.48	811.74	1007.52	817.40	3.6486	3.3719
2108889010177	1012.14	806.19	1008.08	810.79	3.6286	3.3584
2108889018510	1018.04	806.20	1010.60	800.87	3.6391	3.3501
2108889026843	1013.90	813.36	1013.45	816.78	3.6534	3.3880
2108889035177	1016.90	807.11	1011.31	769.57	3.6501	3.2932
2108889043514	1023.50	809.70	1006.97	806.79	3.6471	3.3733
2108889051847	1012.40	798.00	1014.04	807.49	3.6306	3.3683
2108889060180	1007.20	799.05	1015.36	802.21	3.6391	3.3823
2108889068513	981.30	756.31	988.15	769.25	3.6479	3.3997
2108889076847	990.29	731.80	985.61	740.21	3.6429	3.3733
2108889085180	996.26	728.30	988.72	745.41	3.6349	3.3764
2108889093514	996.34	735.68	978.07	730.91	3.6332	3.3833
2108889101847	983.79	717.92	973.46	727.82	3.6267	3.3851
2108889110180	985.90	738.31	980.36	728.05	3.6593	3.3697
2108889118513	995.32	724.68	979.47	709.26	3.6511	3.3567
2108889126845	985.64	722.32	981.00	716.93	3.6380	3.3903
2108889135179	985.37	724.31	984.17	713.77	3.6367	3.3549
2108889143512	991.27	733.49	987.90	713.17	3.6633	3.3782
2108889151845	985.85	725.83	983.62	745.94	3.6418	3.4225
2108889160179	988.99	730.06	984.31	707.82	3.6514	3.3631
2108889168516	987.01	717.29	990.74	720.28	3.6483	3.3830
2108889176850	993.08	723.30	989.23	720.18	3.6647	3.3910
2108889185183	988.07	725.07	990.20	720.82	3.6511	3.3984
2108889193516	984.10	726.37	987.67	729.64	3.6564	3.4036
2108889201849	985.41	728.18	993.05	721.23	3.6637	3.3846
2108889210182	987.50	725.36	987.81	722.40	3.6663	3.3969
2108889218515	991.76	730.27	985.51	701.69	3.6759	3.3666
2108889226849	995.55	732.28	989.73	707.01	3.6831	3.3727
2108889235181	994.31	720.80	989.69	717.89	3.6590	3.3878
2108889243515	995.58	709.95	990.03	707.18	3.6773	3.3966
2108889251848	1063.22	621.52	1079.47	635.92	3.6738	3.4281
2108889260182	1131.70	551.00	1129.95	587.60	3.6588	3.4301
2108889268515	1118.21	550.83	1118.07	559.59	3.7111	3.4451
2108889276847	1123.14	523.78	1115.10	531.94	3.7230	3.4389
2108889285181	1131.31	492.31	1124.54	521.15	3.7079	3.4455
2108889293514	1154.09	498.95	1133.93	527.85	3.6900	3.4563
2108889301856	1155.61	504.89	1135.47	519.24	3.7189	3.4507
2108889310189	1157.87	507.28	1135.07	509.97	3.7344	3.4427
2108889318522	1149.49	488.72	1138.06	503.90	3.7246	3.4640
2108889326856	1152.72	492.71	1133.93	502.02	3.7161	3.4656
2108889335188	1149.39	498.34	1136.25	512.37	3.7234	3.4596
2108889343522	1153.11	498.92	1138.94	512.79	3.7280	3.4429
2108889351856	1150.82	496.12	1132.45	508.17	3.7057	3.4474
2108889360187	1146.15	496.60	1134.03	502.41	3.7098	3.4398
2108889368521	1158.12	501.32	1140.40	509.14	3.7218	3.4459
2108889376854	1149.88	500.49	1130.06	509.25	3.7147	3.4542
2108889385188	1152.35	502.98	1132.41	509.50	3.7460	3.4517
2108889393521	1150.85	499.82	1137.78	510.35	3.7156	3.4430
2108889401854	1155.33	487.99	1131.69	513.32	3.7067	3.4442
2108889410188	1158.61	494.75	1136.76	508.09	3.7100	3.4357
2108889418521	1151.24	495.08	1133.63	517.44	3.6940	3.4523
2108889426855	1155.88	486.08	1136.59	513.69	3.7042	3.4351
2108889435190	1148.99	484.04	1137.23	509.25	3.6851	3.4475
2108889443523	1151.25	480.96	1135.96	517.36	3.6928	3.4568
2108889451856	1157.73	478.27	1137.30	515.37	3.6925	3.4396
2108889460189	1151.96	478.30	1138.66	517.89	3.6928	3.4620
2108889468523	1154.58	480.39	1137.44	519.68	3.6788	3.4483
2108889476856	1153.99	476.59	1138.04	514.61	3.6857	3.4539
2108889485189	1150.93	479.08	1139.36	524.87	3.6837	3.4500
2108889493523	1157.97	481.64	1128.38	513.60	3.6852	3.4351
2108889501856	1153.29	491.99	1137.95	516.39	3.7167	3.4401
2108889510189	1151.12	478.81	1138.82	527.52	3.6967	3.4562
2108889518522	1264.17	527.78	1281.44	566.45	3.7088	3.4391
2108889526855	1420.16	584.06	1442.58	611.20	3.6877	3.4255
2108889535189	1498.88	646.32	1487.77	653.03	3.7081	3.3970
2108889543522	1512.43	681.59	1481.85	662.03	3.7238	3.3698
2108889551856	1480.28	694.79	1484.79	671.83	3.7539	3.3516
2108889560189	1512.46	660.66	1520.13	651.95	3.7110	3.3671
2108889568517	1543.65	703.31	1543.25	675.57	3.7504	3.3788
2108889576851	1533.48	699.55	1539.40	675.83	3.7031	3.3207
2108889585191	1522.65	699.48	1523.23	671.50	3.6989	3.3226
2108889593517	1520.63	703.36	1514.21	670.21	3.7245	3.3141
2108889601850	1515.85	690.64	1524.58	661.93	3.7141	3.3312
2108889610183	1522.07	694.25	1525.96	659.98	3.7017	3.3225
2108889618517	1520.16	703.55	1525.07	669.95	3.7209	3.3309
2108889626849	1516.04	710.65	1521.44	668.24	3.7250	3.3392
2108889635183	1521.32	696.78	1521.90	672.37	3.7140	3.3309
2108889643517	1519.88	704.13	1518.88	655.94	3.7277	3.3203
2108889651849	1522.73	683.91	1523.10	668.32	3.6846	3.3356
2108889660182	1527.51	698.42	1526.20	652.05	3.7159	3.3325
2108889668515	1526.38	693.90	1518.04	674.37	3.7204	3.3522
2108889676857	1522.48	674.70	1517.46	670.37	3.6774	3.3467
2108889685182	1525.61	690.73	1522.97	662.32	3.7339	3.3401
2108889693516	1521.88	697.71	1522.46	658.07	3.7220	3.3339
2108889701850	1524.67	696.16	1525.05	675.44	3.7087	3.3730
2108889710183	1524.74	702.16	1528.30	655.74	3.7397	3.3417
2108889718517	1524.80	695.31	1528.88	656.31	3.7357	3.3366
2108889726858	1524.58	696.87	1522.26	662.03	3.7466	3.3540
2108889735183	1530.21	698.71	1522.58	657.83	3.7581	3.3366
2108889743515	1525.22	696.20	1526.41	688.71	3.7488	3.3952
2108889751848	1528.98	697.57	1525.45	680.42	3.7485	3.3686
2108889760182	1524.07	698.35	1516.86	653.61	3.7638	3.3571
2108889768524	1564.35	699.36	1559.95	686.19	3.7697	3.4091
2108889776848	1616.66	720.30	1620.20	692.89	3.7871	3.3967
2108889785182	1573.60	708.93	1565.85	695.91	3.7809	3.3953
2108889793524	1567.95	711.89	1562.10	681.96	3.8054	3.3673
2108889801857	1573.63	715.71	1584.53	681.50	3.7926	3.3877
2108889810191	1582.18	720.82	1581.61	703.25	3.8160	3.4234
2108889818523	1584.43	693.67	1577.60	710.15	3.7596	3.4296
2108889826866	1585.72	714.17	1582.14	684.13	3.8160	3.3846
2108889835199	1582.26	713.45	1575.59	685.55	3.8075	3.3815
2108889843533	1582.70	714.76	1577.84	699.58	3.8128	3.4069
2108889851866	1582.44	704.36	1578.76	682.94	3.7899	3.3849
2108889860199	1578.44	709.29	1578.48	695.61	3.7939	3.4133
2108889868533	1586.41	707.81	1575.70	688.52	3.7984	3.4208
2108889876866	1581.19	715.98	1571.55	698.01	3.8323	3.4201
2108889885200	1585.99	717.03	1578.52	681.83	3.8139	3.3923
2108889893532	1580.45	717.38	1586.37	684.00	3.8135	3.4102
2108889901865	1587.02	716.22	1586.51	675.15	3.8221	3.3846
2108889910199	1590.50	711.49	1583.40	689.32	3.8165	3.3993
2108889918531	1583.86	717.87	1584.77	684.09	3.8156	3.3872
2108889926865	1586.50	716.39	1583.15	687.45	3.8163	3.4117
2108889935190	1583.08	721.62	1585.38	691.51	3.8425	3.4347
2108889943523	1579.71	720.23	1584.20	688.13	3.8312	3.3908
2108889951857	1582.71	722.01	1584.09	678.70	3.8203	3.3891
2108889960193	1579.28	723.75	1586.80	679.39	3.8203	3.3884
2108889968525	1580.18	722.50	1576.95	688.91	3.8398	3.3910
2108889976859	1582.77	722.28	1591.19	683.71	3.8268	3.3909
2108889985192	1581.29	712.80	1587.08	691.92	3.8115	3.4140
2108889993525	1580.74	721.67	1589.51	680.37	3.8130	3.3835
2108890001858	1583.56	715.48	1587.32	682.85	3.8142	3.3810
2108890010192	1585.71	722.80	1580.49	701.88	3.8180	3.4153
2108890018525	1584.22	718.36	1590.28	678.13	3.7958	3.3602
2108890026858	1579.73	715.21	1584.14	689.10	3.8049	3.3807
2108890035200	1578.37	721.34	1587.54	696.21	3.8003	3.3879
2108890043525	1580.47	718.57	1585.75	684.27	3.7987	3.3774
2108890051858	1576.57	717.29	1583.15	695.07	3.8029	3.3863
2108890060191	1583.17	726.46	1584.48	698.89	3.8214	3.3912
2108890068524	1579.37	726.26	1587.09	688.39	3.7982	3.3805
2108890076858	1578.30	722.07	1584.17	701.85	3.7971	3.3954
2108890085191	1583.20	720.63	1591.25	690.94	3.7781	3.3616
2108890093528	1575.54	724.11	1588.96	672.04	3.7862	3.3426
2108890101862	1568.51	718.34	1584.89	686.15	3.7739	3.3604
2108890110194	1575.77	722.68	1583.12	687.26	3.7769	3.3601
2108890118537	1578.66	719.97	1591.50	690.09	3.7585	3.3673
2108890126869	1572.81	725.32	1585.67	686.29	3.7705	3.3589
2108890135194	1576.15	724.50	1582.13	693.53	3.7767	3.3585
2108890143536	1570.26	722.85	1585.78	696.04	3.7571	3.3373
2108890151869	1578.12	721.90	1586.52	673.88	3.7609	3.3260
2108890160202	1574.17	719.30	1587.74	673.51	3.7607	3.3269
2108890168535	1570.65	732.69	1588.05	675.39	3.7639	3.3142
2108890176869	1575.72	720.13	1585.08	672.35	3.7596	3.3105
2108890185202	1578.42	720.44	1585.22	671.51	3.7532	3.3131
2108890193527	1573.71	725.11	1583.67	674.01	3.7556	3.3199
2108890201860	1571.86	722.69	1593.49	663.33	3.7382	3.2980
2108890210192	1571.30	725.14	1585.34	670.20	3.7368	3.2834
2108890218533	1576.31	716.76	1582.07	665.22	3.7365	3.2942
2108890226867	1578.88	724.30	1583.48	690.95	3.7409	3.3282
2108890235208	1573.06	726.61	1584.34	682.41	3.7346	3.3150
2108890243542	1577.10	720.49	1582.04	683.24	3.7316	3.3129
2108890251875	1571.99	724.65	1583.51	684.92	3.7332	3.3131
2108890260200	1573.90	718.15	1585.23	682.76	3.7322	3.3159
2108890268542	1570.06	722.45	1587.22	682.48	3.7272	3.2986
2108890276873	1573.18	714.66	1580.71	689.12	3.7160	3.3223
2108890285207	1578.81	697.35	1580.37	677.09	3.6876	3.3084
2108890293540	1572.90	723.89	1584.24	689.20	3.7117	3.3220
2108890301874	1570.23	719.86	1586.87	678.96	3.7145	3.3011
2108890310207	1578.52	705.81	1579.52	686.39	3.6927	3.3013
2108890318540	1573.63	704.00	1577.72	692.22	3.6803	3.3057
2108890326874	1573.75	709.89	1586.93	686.58	3.6953	3.3089
2108890335207	1573.09	705.31	1574.99	691.45	3.6711	3.3112
2108890343541	1571.95	717.72	1586.63	687.45	3.6937	3.3029
2108890351878	1569.66	715.90	1587.94	685.91	3.6982	3.2932
2108890360210	1574.20	719.13	1582.75	692.12	3.6972	3.2980
2108890368544	1570.66	714.43	1588.52	686.15	3.6956	3.2918
2108890376876	1576.27	713.83	1587.34	677.48	3.6766	3.2861
2108890385210	1567.97	719.72	1587.22	683.35	3.6801	3.2806
2108890393544	1572.88	705.82	1583.52	683.81	3.6661	3.2795
2108890401876	1571.49	706.24	1581.32	679.95	3.6807	3.2746
2108890410210	1567.06	715.41	1587.01	678.75	3.6869	3.2713
2108890418543	1573.77	726.25	1583.04	678.56	3.6807	3.2857
2108890426877	1573.79	708.79	1586.39	680.83	3.6553	3.2536
2108890435209	1567.07	711.63	1585.83	686.47	3.6706	3.2702
2108890443542	1570.70	700.63	1580.34	689.96	3.6428	3.2901
2108890451876	1571.23	712.21	1578.14	691.20	3.6573	3.2789
2108890460209	1555.31	707.99	1563.04	698.15	3.6547	3.2995
2108890468543	1469.32	696.49	1485.72	671.16	3.6711	3.2756
