t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108710856147	1297.52	719.12	1291.49	698.71	3.7866	3.5263
2108710864480	1293.93	708.74	1291.16	704.68	3.8006	3.5366
2108710872814	1287.46	716.69	1288.87	697.34	3.8018	3.5222
2108710881146	1293.77	709.82	1288.17	693.91	3.7832	3.5172
2108710889479	1287.84	717.39	1292.14	701.47	3.7999	3.5045
2108710897813	1295.87	720.61	1290.79	693.97	3.7861	3.5022
2108710906149	1297.79	720.74	1291.88	716.96	3.7955	3.5361
2108710914482	1293.76	716.57	1294.18	704.82	3.7689	3.5112
2108710922816	1289.75	716.44	1291.74	694.87	3.7597	3.4845
2108710931149	1288.08	719.63	1295.80	702.98	3.7359	3.4818
2108710939482	1282.77	709.70	1293.18	687.26	3.7351	3.4597
2108710947816	1282.25	706.89	1295.34	700.49	3.6909	3.4514
2108710956148	1284.14	717.71	1299.99	703.84	3.6783	3.4453
2108710964481	1278.71	705.26	1300.07	688.48	3.6642	3.4213
2108710972815	1281.66	706.16	1294.77	724.43	3.6616	3.4728
2108710981148	1279.23	712.96	1301.04	693.56	3.6366	3.4085
2108710989481	1278.57	706.95	1297.49	676.71	3.6276	3.3770
2108710997815	1278.87	711.46	1304.75	680.37	3.6183	3.3621
2108711006148	1276.48	706.89	1293.53	687.29	3.6044	3.3713
2108711014481	1273.47	699.44	1298.66	685.14	3.5800	3.3565
2108711022815	1272.29	694.24	1305.11	701.43	3.5717	3.3845
2108711031147	1340.11	701.06	1377.44	712.72	3.5827	3.4039
2108711039487	1462.19	656.54	1515.03	662.49	3.5245	3.3730
2108711047821	1531.72	622.33	1566.68	649.97	3.4851	3.3320
2108711056154	1580.10	597.16	1602.74	620.72	3.5032	3.3151
2108711064487	1593.08	599.58	1621.01	623.95	3.5208	3.3382
2108711072820	1592.32	605.52	1621.05	624.87	3.5287	3.3510
2108711081154	1608.42	610.79	1627.05	638.89	3.5229	3.3531
2108711089487	1616.58	598.03	1636.92	625.59	3.5185	3.3448
2108711097821	1611.27	596.88	1641.64	622.98	3.5186	3.3506
2108711106154	1612.18	593.76	1630.36	615.62	3.5041	3.3298
2108711114486	1602.80	604.83	1627.54	632.45	3.5096	3.3370
2108711122820	1607.09	608.22	1637.46	623.53	3.5261	3.3197
2108711131153	1608.47	608.52	1632.83	631.39	3.5215	3.3334
2108711139486	1606.69	601.36	1628.40	621.30	3.5182	3.3295
2108711147819	1614.95	606.69	1639.58	624.33	3.5198	3.3422
2108711156153	1604.70	613.35	1635.51	617.15	3.5388	3.3348
2108711164486	1609.44	608.63	1632.61	619.29	3.5102	3.3454
2108711172824	1608.21	604.48	1632.41	634.78	3.5219	3.3646
2108711181158	1613.41	596.11	1630.71	631.89	3.4987	3.3442
2108711189490	1612.21	597.25	1630.20	642.35	3.5130	3.3746
2108711197824	1611.86	602.33	1629.26	618.80	3.5388	3.3344
2108711206157	1615.84	606.22	1635.74	621.93	3.5334	3.3484
2108711214490	1608.95	600.29	1637.11	618.22	3.5258	3.3433
2108711222823	1614.14	599.50	1632.91	626.95	3.5402	3.3674
2108711231157	1610.86	610.88	1628.79	618.30	3.5607	3.3497
2108711239490	1611.76	605.82	1628.80	632.40	3.5528	3.3749
2108711247823	1610.11	606.72	1631.40	627.51	3.5493	3.3645
2108711256157	1612.49	591.99	1631.24	630.71	3.5166	3.3737
2108711264489	1612.01	598.94	1627.83	638.86	3.5312	3.3880
2108711272822	1610.23	589.13	1631.45	630.86	3.5282	3.3799
2108711281156	1615.12	610.43	1638.46	632.60	3.5522	3.3613
2108711289489	1612.31	602.92	1633.32	617.84	3.5364	3.3458
2108711297822	1610.35	605.66	1629.01	619.98	3.5488	3.3499
2108711306160	1611.38	612.30	1626.68	624.54	3.5570	3.3533
2108711314493	1615.34	596.59	1628.64	623.93	3.5604	3.3586
2108711322826	1617.14	605.96	1629.67	623.74	3.5545	3.3546
2108711331160	1613.32	595.31	1630.83	621.78	3.5430	3.3284
2108711339492	1652.48	623.33	1672.96	636.53	3.5634	3.3571
2108711347825	1691.27	606.86	1702.91	636.67	3.5121	3.3296
2108711356159	1664.49	618.77	1671.90	643.74	3.4967	3.3118
2108711364492	1655.10	623.85	1663.90	634.63	3.5395	3.3282
2108711372825	1669.76	609.93	1676.80	647.91	3.5001	3.3484
2108711381159	1672.78	616.59	1688.35	626.82	3.5244	3.3074
2108711389492	1672.23	611.01	1691.35	621.80	3.4925	3.2729
2108711397825	1672.23	618.47	1679.91	628.28	3.5204	3.2963
2108711406159	1669.33	623.42	1675.81	626.31	3.5246	3.2951
2108711414491	1668.98	611.76	1684.42	632.36	3.5240	3.3207
2108711422824	1672.48	613.14	1680.90	624.74	3.5224	3.2810
2108711431162	1676.26	594.44	1684.71	623.11	3.5045	3.3022
2108711439495	1677.90	617.46	1678.95	643.30	3.5314	3.3222
2108711447828	1676.68	619.08	1681.06	649.20	3.5429	3.3259
2108711456162	1668.80	622.40	1680.06	639.83	3.5438	3.3497
2108711464495	1675.93	609.92	1680.50	641.19	3.5334	3.3367
2108711472828	1673.32	615.96	1682.28	637.95	3.5395	3.3297
2108711481162	1671.80	615.63	1686.24	638.56	3.5602	3.3304
2108711489495	1677.25	614.13	1680.98	639.93	3.5683	3.3398
2108711497827	1672.89	623.58	1672.69	642.58	3.5744	3.3530
2108711506161	1673.23	618.12	1675.92	644.56	3.5872	3.3508
2108711514494	1672.69	659.65	1678.20	648.98	3.6366	3.3613
2108711522827	1576.02	635.36	1601.58	653.09	3.6135	3.3641
2108711531161	1441.96	647.73	1464.69	665.86	3.6212	3.3622
2108711539494	1360.21	675.54	1375.54	666.21	3.6487	3.3621
2108711547827	1276.39	685.57	1261.61	672.90	3.6695	3.4019
2108711556161	1257.40	686.58	1249.61	699.52	3.6653	3.4513
2108711564500	1241.58	681.80	1258.66	662.03	3.6672	3.3970
2108711572832	1253.19	690.60	1263.40	691.16	3.6860	3.4451
2108711581166	1233.40	686.66	1225.49	656.78	3.6990	3.3944
2108711589499	1231.83	692.59	1232.20	684.25	3.7243	3.4083
2108711597832	1232.24	691.83	1229.41	686.90	3.7203	3.4334
2108711606165	1240.23	691.92	1228.79	706.29	3.7031	3.4671
2108711614499	1241.25	691.50	1231.81	682.15	3.7308	3.4284
2108711622832	1246.16	695.42	1228.53	712.17	3.7313	3.4899
2108711631165	1245.62	687.75	1227.05	715.76	3.7449	3.4823
2108711639499	1239.76	701.77	1219.14	725.01	3.7411	3.5170
2108711647831	1235.33	700.79	1225.75	689.54	3.7645	3.4353
2108711656164	1245.24	699.09	1230.44	692.22	3.7579	3.4560
2108711664498	1239.91	698.63	1230.84	722.22	3.7723	3.5173
2108711672831	1234.12	688.96	1234.00	683.62	3.7734	3.4382
2108711681165	1243.95	703.98	1232.97	742.49	3.7669	3.5217
2108711689498	1248.01	703.91	1237.53	719.10	3.7823	3.4174
2108711697835	1249.52	1078.76	1259.82	981.25	3.1849	3.3000
2108711706169	1412.45	1448.87	NaN	NaN	1.3725	NaN
2108711714502	NaN	NaN	NaN	NaN	NaN	NaN
2108711722834	NaN	NaN	NaN	NaN	NaN	NaN
2108711731167	NaN	NaN	NaN	NaN	NaN	NaN
2108711739501	NaN	NaN	NaN	NaN	NaN	NaN
2108711747835	NaN	NaN	NaN	NaN	NaN	NaN
2108711756168	NaN	NaN	NaN	NaN	NaN	NaN
2108711764501	NaN	NaN	NaN	NaN	NaN	NaN
2108711772835	1407.39	1211.53	NaN	NaN	2.1493	NaN
2108711781168	1327.09	1044.37	1230.03	1245.07	3.0703	3.5252
2108711789501	1242.30	883.87	1245.16	913.86	3.5685	3.5010
2108711797834	1243.79	735.56	1236.85	761.83	3.7631	3.5780
2108711806166	1248.24	670.18	1235.73	761.02	3.8516	3.5551
2108711814500	1244.92	708.60	1246.42	788.02	3.8027	3.5724
2108711822833	1250.45	732.86	1247.99	769.68	3.8258	3.5856
2108711831171	1245.98	727.48	1243.76	761.60	3.8247	3.6060
2108711839504	1246.13	697.12	1241.56	749.44	3.7949	3.5911
2108711847837	1245.73	714.72	1242.42	751.73	3.8418	3.6047
2108711856171	1249.12	703.57	1239.13	743.93	3.8271	3.5929
2108711864504	1245.81	701.67	1242.80	759.41	3.8430	3.6034
2108711872837	1246.47	701.71	1246.94	758.27	3.8628	3.5982
2108711881170	1249.15	704.94	1250.07	769.26	3.8652	3.6294
2108711889503	1253.24	704.44	1247.67	763.40	3.8668	3.6198
2108711897836	1252.07	708.34	1253.09	759.15	3.8836	3.6184
2108711906169	1251.47	708.29	1258.80	758.82	3.8915	3.6169
2108711914503	1251.00	710.16	1256.36	750.50	3.8956	3.6361
2108711922837	1249.39	708.60	1253.58	748.98	3.8783	3.6348
2108711931169	1253.53	717.55	1251.86	716.17	3.8926	3.5854
2108711939503	1247.53	710.54	1256.87	743.94	3.9037	3.6215
2108711947837	1248.82	708.76	1258.51	714.44	3.9023	3.5617
2108711956172	1247.53	714.49	1255.47	728.35	3.9077	3.5948
2108711964506	1248.37	708.30	1256.80	716.89	3.9151	3.5793
2108711972839	1251.56	709.80	1256.83	696.01	3.9118	3.5401
2108711981173	1250.06	711.36	1256.29	744.35	3.9061	3.6331
2108711989506	1250.45	708.07	1261.70	754.40	3.9201	3.6337
2108711997840	1245.73	702.87	1263.37	757.41	3.8914	3.6217
2108712006173	1249.74	704.17	1255.26	695.95	3.9053	3.5322
2108712014506	1240.26	702.90	1252.37	727.57	3.8989	3.5991
2108712022839	1248.77	709.81	1255.63	742.44	3.9109	3.6172
2108712031171	1246.04	706.48	1259.91	738.35	3.8952	3.6012
2108712039505	1248.00	695.79	1252.99	746.34	3.9000	3.6161
2108712047838	1247.11	710.59	1250.43	738.70	3.9013	3.6177
2108712056171	1245.64	716.67	1255.28	724.38	3.9185	3.5682
2108712064505	1256.92	706.25	1260.16	755.51	3.8825	3.6097
2108712072838	1248.73	710.52	1253.94	711.54	3.8888	3.5443
2108712081172	1257.56	707.33	1254.81	729.54	3.8691	3.5526
2108712089511	1252.60	708.15	1254.82	746.53	3.8793	3.5797
2108712097844	1251.48	712.87	1255.29	743.26	3.8785	3.5789
2108712106177	1256.20	715.81	1262.80	751.04	3.8757	3.5602
2108712114510	1259.16	726.47	1261.56	752.97	3.8728	3.5536
2108712122843	1250.51	712.24	1260.98	723.11	3.8477	3.5391
2108712131177	1255.67	717.80	1259.70	731.21	3.8454	3.5477
2108712139509	1253.12	713.06	1256.57	742.52	3.8321	3.5666
2108712147843	1251.77	708.63	1260.64	731.08	3.8383	3.5348
2108712156176	1255.88	725.55	1268.36	722.22	3.8515	3.5511
2108712164510	1251.02	723.03	1267.72	730.80	3.8423	3.5446
2108712172843	1251.36	712.06	1264.22	747.68	3.8154	3.5592
2108712181176	1259.42	717.87	1260.91	729.65	3.8098	3.5303
2108712189509	1219.05	693.59	1229.88	697.04	3.8141	3.5413
2108712197842	1193.62	653.49	1210.06	648.75	3.8275	3.4888
2108712206176	1211.91	627.50	1227.91	630.35	3.7671	3.4844
2108712214509	1225.55	604.69	1222.60	620.25	3.7320	3.4713
2108712222847	1221.77	632.26	1216.55	630.16	3.7837	3.4795
2108712231181	1218.23	650.27	1210.98	625.24	3.8122	3.4714
2108712239514	1212.34	635.78	1213.51	616.36	3.7969	3.4758
2108712247847	1221.86	624.08	1214.94	631.94	3.7884	3.4728
2108712256181	1213.44	613.74	1221.09	628.04	3.7733	3.4585
2108712264512	1218.03	622.29	1217.03	620.77	3.7686	3.4704
2108712272846	1218.22	644.84	1216.89	630.07	3.8055	3.4808
2108712281180	1211.90	612.99	1214.95	629.72	3.7437	3.4848
2108712289512	1216.86	617.49	1214.82	616.36	3.7471	3.4624
2108712297846	1219.91	618.98	1216.79	618.51	3.7607	3.4821
2108712306179	1216.28	601.55	1214.62	618.09	3.7215	3.4663
2108712314513	1224.60	611.58	1219.97	622.16	3.7322	3.4821
2108712322846	1217.17	601.19	1219.50	633.56	3.7281	3.4828
2108712331179	1227.51	651.68	1209.67	631.64	3.8071	3.4726
2108712339512	1223.19	637.10	1218.25	625.07	3.7776	3.4774
2108712347850	1215.34	606.51	1216.91	619.61	3.7392	3.4725
2108712356184	1217.81	604.71	1219.53	627.14	3.7288	3.4716
2108712364517	1220.60	634.72	1212.73	625.81	3.7821	3.4682
2108712372850	1212.29	587.58	1213.42	635.82	3.6784	3.4792
2108712381184	1217.67	636.31	1215.17	632.39	3.7680	3.4935
2108712389516	1223.14	601.24	1217.14	629.85	3.7147	3.4631
2108712397850	1217.34	623.80	1219.52	631.75	3.7466	3.4586
2108712406183	1219.50	630.70	1218.82	633.55	3.7456	3.4639
2108712414515	1216.24	650.00	1220.38	625.15	3.7690	3.4625
2108712422849	1222.91	629.05	1223.83	624.85	3.7570	3.4626
2108712431182	1214.04	610.62	1220.16	641.51	3.7062	3.4501
2108712439516	1215.55	619.67	1223.45	634.67	3.7351	3.4533
2108712447849	1214.98	604.47	1221.24	630.18	3.6915	3.4532
2108712456182	1218.78	617.33	1217.47	626.49	3.7243	3.4347
2108712464516	1217.35	622.13	1226.15	637.76	3.7230	3.4486
2108712472849	1216.40	620.99	1217.76	626.22	3.7125	3.4426
2108712481188	1216.54	617.81	1221.47	625.68	3.7067	3.4533
2108712489522	1219.74	626.47	1216.68	641.73	3.7175	3.4336
2108712497854	1228.75	686.18	1245.30	684.60	3.7408	3.4346
2108712506187	1236.25	754.86	1228.50	755.41	3.7668	3.4698
2108712514520	1224.69	768.53	1222.43	767.50	3.7211	3.4333
2108712522854	1226.90	777.85	1234.30	800.48	3.7464	3.4841
2108712531187	1227.28	759.85	1240.53	762.78	3.7703	3.4655
2108712539520	1227.35	774.49	1239.41	773.54	3.7513	3.4814
2108712547854	1233.43	786.41	1239.10	801.40	3.7454	3.4960
2108712556187	1224.05	787.93	1237.61	786.50	3.7489	3.4453
2108712564521	1223.22	779.37	1236.74	777.34	3.7495	3.4439
2108712572853	1234.45	782.15	1237.51	790.18	3.7586	3.4478
2108712581186	1232.92	781.06	1234.67	785.98	3.7435	3.4742
2108712589520	1227.24	771.65	1230.85	803.45	3.7585	3.5079
2108712597853	1224.57	780.23	1232.42	789.50	3.7605	3.4643
2108712606186	1230.77	784.42	1230.81	789.70	3.7556	3.4793
2108712614523	1230.12	781.65	1232.36	790.46	3.7458	3.4771
2108712622856	1229.33	775.87	1230.29	804.85	3.7546	3.5113
2108712631189	1223.76	778.92	1237.07	802.69	3.7657	3.5006
2108712639522	1228.84	774.60	1241.36	788.77	3.7493	3.4642
2108712647855	1231.88	773.32	1231.58	781.32	3.7693	3.4570
2108712656188	1235.99	772.76	1230.23	779.17	3.7664	3.4457
2108712664521	1225.99	766.10	1241.11	792.46	3.7489	3.4851
2108712672855	1229.03	771.51	1239.74	779.96	3.7566	3.4560
2108712681188	1232.08	775.98	1234.50	783.17	3.7717	3.4624
2108712689522	1227.34	779.86	1234.50	798.00	3.7568	3.4915
2108712697855	1229.38	772.54	1238.81	797.87	3.7553	3.4929
2108712706188	1238.57	775.33	1236.89	783.75	3.7691	3.4524
2108712714522	1230.37	768.87	1236.90	772.99	3.7699	3.4536
2108712722854	1233.75	777.46	1236.96	778.14	3.7782	3.4328
2108712731187	1233.97	778.91	1233.47	793.82	3.7689	3.4707
2108712739521	1230.86	780.00	1239.07	775.96	3.7859	3.4398
2108712747859	1234.81	779.48	1234.28	772.62	3.7775	3.4467
2108712756192	1234.10	778.41	1241.63	776.79	3.7695	3.4437
2108712764525	1229.44	775.81	1233.55	795.87	3.7685	3.4828
2108712772859	1228.98	779.14	1245.83	801.01	3.7634	3.4845
2108712781192	1233.34	783.44	1233.92	793.47	3.7737	3.4673
2108712789525	1225.96	772.67	1232.66	794.44	3.7475	3.4749
2108712797858	1230.83	778.02	1236.31	789.04	3.7613	3.4559
2108712806191	1226.18	773.56	1234.00	771.81	3.7573	3.4287
2108712814525	1232.51	778.71	1234.64	775.12	3.7601	3.4336
2108712822858	1231.40	773.67	1240.58	800.01	3.7469	3.4788
2108712831191	1230.50	777.27	1236.85	789.57	3.7604	3.4657
2108712839525	1228.26	766.88	1238.00	789.68	3.7479	3.4425
2108712847857	1231.04	767.75	1237.99	782.36	3.7405	3.4488
2108712856191	1233.06	773.05	1239.12	780.96	3.7421	3.4300
2108712864525	1224.64	779.34	1233.36	796.17	3.7809	3.4514
2108712872861	1229.21	779.43	1237.17	781.01	3.7595	3.4406
2108712881194	1231.28	776.11	1236.61	798.16	3.7468	3.4546
2108712889527	1279.44	777.17	1302.49	818.76	3.7772	3.5071
2108712897861	1431.43	763.80	1476.53	791.60	3.7758	3.5078
2108712906194	1544.65	746.52	1587.09	712.25	3.7752	3.3910
2108712914527	1607.66	707.05	1627.57	688.59	3.7568	3.3606
2108712922861	1630.38	689.72	1641.07	683.30	3.7677	3.3768
2108712931194	1594.83	697.68	1623.82	682.64	3.7646	3.3790
2108712939527	1618.76	708.93	1656.57	692.51	3.7540	3.3830
2108712947861	1645.92	704.36	1665.39	686.82	3.7688	3.3793
2108712956193	1646.26	708.46	1664.90	676.76	3.7875	3.3747
2108712964527	1635.93	696.41	1653.91	680.81	3.7605	3.3939
2108712972859	1632.69	691.54	1644.28	687.00	3.7595	3.3935
2108712981193	1631.48	708.10	1643.55	693.47	3.7753	3.3988
2108712989527	1640.53	698.89	1652.40	697.09	3.7682	3.3999
2108712997859	1638.12	697.63	1655.60	692.23	3.7581	3.3928
2108713006198	1642.39	694.74	1655.33	697.43	3.7571	3.3960
2108713014531	1637.74	704.60	1643.87	687.07	3.7806	3.4016
2108713022865	1636.05	706.15	1655.66	682.59	3.7753	3.3663
2108713031197	1643.99	704.40	1649.23	689.68	3.7825	3.3809
2108713039530	1628.28	712.08	1650.26	684.25	3.7953	3.3898
2108713047864	1633.32	718.99	1650.63	679.71	3.8101	3.3754
2108713056197	1629.82	716.83	1655.42	681.83	3.8011	3.3981
2108713064530	1638.76	716.94	1659.03	678.12	3.7975	3.3986
2108713072864	1636.96	713.09	1647.18	682.07	3.8024	3.3959
2108713081197	1639.13	716.82	1650.67	679.74	3.8068	3.4020
2108713089531	1633.69	706.10	1650.70	682.47	3.7881	3.3870
2108713097863	1637.31	699.64	1653.71	689.74	3.7905	3.3906
2108713106196	1635.99	689.43	1652.57	677.62	3.7866	3.3894
2108713114529	1644.43	702.13	1650.83	685.63	3.8038	3.3983
2108713122862	1642.91	700.34	1650.33	684.24	3.7873	3.4140
2108713131196	1639.00	695.69	1651.39	685.52	3.7720	3.4052
2108713139534	1641.68	703.16	1650.78	681.71	3.7835	3.4066
2108713147868	1635.69	717.83	1650.05	692.81	3.8238	3.4340
2108713156201	1631.69	712.26	1652.96	678.68	3.7997	3.4057
2108713164534	1641.04	716.88	1652.30	685.38	3.8096	3.4083
2108713172868	1634.58	698.24	1653.46	689.36	3.7908	3.4101
2108713181201	1634.59	707.85	1649.24	685.36	3.7948	3.4133
2108713189533	1641.50	687.86	1662.41	685.87	3.7662	3.4062
2108713197867	1635.08	713.50	1651.32	682.92	3.8168	3.4186
2108713206200	1632.96	707.15	1652.53	683.31	3.8029	3.4129
2108713214533	1644.98	706.44	1649.49	686.03	3.8030	3.4092
2108713222866	1636.65	702.58	1647.69	683.15	3.7943	3.4236
2108713231200	1635.92	703.82	1651.01	678.40	3.8143	3.4166
2108713239533	1638.74	705.71	1652.89	669.57	3.7971	3.4082
2108713247866	1640.73	708.38	1646.97	670.94	3.8273	3.4126
2108713256200	1644.92	710.23	1651.25	694.28	3.8209	3.4434
2108713264532	1637.24	698.53	1644.62	687.76	3.7941	3.4401
2108713272871	1637.77	696.66	1649.90	687.12	3.8088	3.4355
2108713281204	1644.23	701.95	1653.08	677.19	3.8043	3.4289
2108713289537	1639.95	710.53	1654.14	675.62	3.8224	3.4246
2108713297871	1641.45	690.03	1658.04	681.85	3.7841	3.4237
2108713306204	1639.94	708.49	1657.60	688.14	3.8380	3.4350
2108713314537	1642.41	702.75	1647.69	683.97	3.8285	3.4410
2108713322871	1639.69	706.71	1654.09	687.44	3.8232	3.4463
2108713331203	1642.03	695.25	1649.79	686.39	3.8222	3.4418
2108713339536	1641.44	699.48	1643.50	699.82	3.8238	3.4789
2108713347869	1639.20	703.93	1652.36	671.74	3.8296	3.4436
2108713356203	1641.46	699.67	1648.90	677.80	3.8302	3.4460
2108713364536	1638.49	696.16	1649.33	690.28	3.8289	3.4725
2108713372869	1638.48	699.14	1652.41	663.61	3.8427	3.4326
2108713381203	1639.23	708.12	1645.39	689.70	3.8535	3.4722
2108713389536	1640.81	710.31	1647.36	697.68	3.8575	3.5045
2108713397875	1635.82	701.87	1647.03	684.61	3.8465	3.4841
2108713406208	1642.55	695.46	1650.30	688.63	3.8569	3.4845
2108713414540	1639.11	708.94	1645.04	709.68	3.8914	3.5240
2108713422874	1640.13	685.42	1643.51	700.15	3.8471	3.5086
2108713431206	1648.02	693.93	1651.37	708.23	3.8501	3.5256
2108713439540	1639.20	700.56	1649.20	702.67	3.8744	3.5235
2108713447874	1641.74	704.61	1645.18	705.22	3.8844	3.5402
2108713456206	1643.13	700.14	1646.10	695.33	3.8995	3.5014
2108713464540	1639.84	724.38	1651.67	707.87	3.8849	3.5286
2108713472873	1647.47	805.39	1660.65	797.70	3.9024	3.5349
2108713481207	1650.64	831.23	1648.84	836.09	3.9061	3.5594
2108713489539	1633.65	831.79	1635.01	842.70	3.9159	3.5907
2108713497872	1616.14	808.96	1633.23	848.26	3.9155	3.6170
2108713506206	1638.15	823.69	1647.43	833.52	3.9437	3.6036
2108713514539	1639.83	819.31	1640.63	834.73	3.9210	3.5876
2108713522872	1631.91	841.98	1637.98	860.07	3.9288	3.6124
2108713531213	1636.31	835.16	1638.29	849.34	3.9334	3.5909
2108713539546	1638.06	833.81	1630.50	853.91	3.9280	3.6120
2108713547880	1637.19	836.60	1635.09	848.17	3.9492	3.6167
2108713556212	1636.52	828.28	1640.55	851.83	3.9284	3.6162
2108713564546	1635.92	834.30	1638.07	847.03	3.9286	3.6031
2108713572878	1634.84	837.75	1640.31	850.68	3.9364	3.6057
2108713581211	1634.30	839.10	1636.41	835.93	3.9645	3.5923
2108713589545	1633.80	840.73	1637.78	846.35	3.9387	3.6175
2108713597878	1634.17	842.64	1641.68	841.29	3.9505	3.6078
2108713606212	1641.96	833.93	1646.14	839.51	3.9538	3.6113
