t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109200067285	1284.59	653.84	1274.79	620.67	4.2219	3.7388
2109200075619	1286.63	649.15	1272.90	675.80	4.2108	3.8384
2109200083954	1285.55	656.50	1271.42	641.84	4.2275	3.7526
2109200092288	1281.14	657.34	1268.95	659.62	4.2181	3.7912
2109200100621	1288.12	650.53	1268.69	669.55	4.2334	3.8026
2109200108955	1280.72	651.05	1266.68	690.38	4.2185	3.8435
2109200117288	1289.55	649.06	1268.82	681.00	4.2215	3.8246
2109200125621	1290.03	655.14	1265.78	689.95	4.2205	3.8397
2109200133954	1285.10	656.32	1267.90	691.05	4.2130	3.8420
2109200142288	1273.43	627.56	1259.58	587.10	4.2316	3.7535
2109200150621	1254.22	546.86	1240.72	529.69	4.2416	3.7782
2109200158954	1260.14	486.33	1247.29	520.50	4.1600	3.8067
2109200167295	1264.89	481.11	1254.05	501.30	4.1935	3.7785
2109200175620	1270.37	470.54	1247.84	485.53	4.1792	3.7636
2109200183962	1267.29	484.18	1237.35	498.24	4.1811	3.7723
2109200192287	1263.04	473.87	1243.28	492.61	4.1680	3.7770
2109200200620	1260.59	461.62	1244.07	478.80	4.1765	3.7895
2109200208958	1262.26	465.78	1245.44	484.67	4.1886	3.7824
2109200217292	1265.90	468.79	1246.49	486.04	4.1728	3.7833
2109200225625	1264.71	468.99	1248.27	491.06	4.1685	3.7778
2109200233958	1263.08	482.76	1246.34	492.43	4.1903	3.7639
2109200242291	1259.10	474.40	1241.46	499.08	4.1873	3.7844
2109200250624	1262.17	464.99	1248.70	491.86	4.1600	3.7673
2109200258957	1263.04	473.41	1247.27	489.65	4.1748	3.7570
2109200267291	1265.61	467.69	1243.97	491.73	4.1846	3.7701
2109200275624	1259.96	467.65	1244.82	491.33	4.1672	3.7778
2109200283958	1255.01	478.43	1242.67	486.45	4.1783	3.7576
2109200292291	1264.06	471.91	1243.31	492.37	4.1663	3.7717
2109200300624	1266.32	489.34	1248.89	491.74	4.2017	3.7684
2109200308957	1257.09	470.12	1248.28	495.50	4.1575	3.7778
2109200317290	1259.67	472.97	1244.17	490.63	4.1643	3.7631
2109200325623	1264.09	479.85	1247.43	495.69	4.1838	3.7777
2109200333956	1252.83	480.53	1246.33	493.97	4.1762	3.7649
2109200342295	1259.44	484.65	1249.92	490.27	4.1774	3.7621
2109200350629	1261.04	486.21	1245.89	498.44	4.1788	3.7818
2109200358962	1262.33	476.46	1249.63	484.57	4.1809	3.7771
2109200367296	1260.94	474.87	1246.34	481.05	4.1754	3.7543
2109200375629	1258.81	476.83	1248.28	485.94	4.1758	3.7711
2109200383962	1260.39	469.60	1246.10	484.97	4.1777	3.7698
2109200392295	1259.44	482.93	1245.86	485.07	4.1982	3.7700
2109200400628	1264.34	503.23	1249.07	481.89	4.2238	3.7845
2109200408962	1261.01	494.15	1243.37	482.10	4.2090	3.7843
2109200417294	1264.38	488.32	1246.91	484.54	4.2030	3.7765
2109200425628	1259.38	472.93	1250.23	489.39	4.1670	3.7713
2109200433961	1266.07	539.76	1260.02	540.71	4.1984	3.7456
2109200442303	1294.22	655.63	1284.82	646.23	4.2047	3.7659
2109200450637	1299.41	706.84	1278.53	716.29	4.2135	3.7782
2109200458961	1281.04	782.14	1270.10	790.23	4.2199	3.8051
2109200467303	1255.38	808.09	1267.33	800.19	4.2314	3.7858
2109200475640	1286.88	813.61	1292.10	799.86	4.2383	3.8118
2109200483965	1283.51	790.78	1288.48	778.35	4.2262	3.7918
2109200492308	1280.82	813.77	1284.48	810.78	4.2306	3.7967
2109200500640	1272.72	826.45	1285.08	818.94	4.2340	3.7930
2109200508974	1271.41	824.20	1280.14	825.69	4.2359	3.7930
2109200517307	1276.42	822.47	1275.29	822.43	4.2358	3.8090
2109200525640	1281.02	823.52	1279.47	819.22	4.2505	3.8123
2109200533974	1281.18	809.35	1281.97	822.73	4.2358	3.8044
2109200542307	1274.56	816.47	1272.60	820.09	4.2512	3.8151
2109200550641	1278.15	820.38	1283.38	826.73	4.2425	3.8176
2109200558973	1275.24	822.77	1281.41	821.73	4.2628	3.8139
2109200567306	1278.57	822.61	1281.00	818.52	4.2725	3.8092
2109200575640	1279.00	829.24	1278.29	824.12	4.2764	3.8287
2109200583973	1275.03	819.17	1281.65	819.12	4.2683	3.8194
2109200592306	1275.85	816.64	1278.72	816.21	4.2640	3.8239
2109200600639	1276.96	826.98	1278.39	820.14	4.2933	3.8224
2109200608977	1283.85	822.39	1275.74	816.65	4.2850	3.8206
2109200617310	1279.29	824.79	1278.33	826.09	4.2982	3.8401
2109200625644	1279.35	819.11	1279.92	827.19	4.2744	3.8389
2109200633977	1278.77	822.13	1282.24	820.24	4.2755	3.8316
2109200642309	1278.79	821.92	1281.34	822.99	4.2874	3.8435
2109200650642	1277.04	816.26	1276.04	817.13	4.2885	3.8445
2109200658976	1278.93	819.51	1280.16	817.40	4.2997	3.8379
2109200667309	1275.92	824.93	1282.96	826.06	4.3000	3.8492
2109200675643	1278.78	820.30	1279.34	823.39	4.2868	3.8516
2109200683975	1281.25	817.04	1272.52	814.84	4.3077	3.8453
2109200692309	1280.79	820.51	1275.65	816.72	4.3048	3.8438
2109200700643	1283.28	818.33	1277.78	815.22	4.3102	3.8513
2109200708976	1283.77	817.88	1281.91	817.13	4.3032	3.8521
2109200717308	1284.90	820.14	1277.23	812.61	4.3190	3.8501
2109200725641	1277.71	817.25	1277.50	814.99	4.3245	3.8423
2109200733981	1278.76	821.79	1270.62	811.84	4.3050	3.8641
2109200742314	1280.02	820.53	1279.16	818.32	4.3167	3.8589
2109200750648	1275.07	811.81	1281.58	809.21	4.3128	3.8377
2109200758981	1274.39	823.00	1280.05	809.00	4.3069	3.8296
2109200767314	1278.28	816.31	1273.88	804.89	4.3222	3.8443
2109200775647	1280.01	825.19	1273.28	817.77	4.3330	3.8660
2109200783981	1281.34	822.80	1275.64	820.01	4.3297	3.8514
2109200792314	1271.74	820.50	1267.14	818.73	4.3145	3.8691
2109200800647	1280.10	819.41	1272.53	819.49	4.3172	3.8624
2109200808979	1284.18	818.99	1274.03	828.34	4.3241	3.8715
2109200817313	1275.34	817.81	1271.86	822.98	4.3226	3.8633
2109200825647	1277.76	818.75	1270.51	817.00	4.3131	3.8694
2109200833980	1277.39	816.48	1268.33	820.85	4.3175	3.8745
2109200842313	1278.67	825.91	1266.12	820.23	4.3066	3.8862
2109200850646	1278.59	817.22	1275.26	817.71	4.3269	3.8843
2109200858979	1277.66	823.43	1277.99	813.51	4.3269	3.8769
2109200867319	1286.48	821.39	1273.59	811.40	4.3215	3.8770
2109200875652	1279.80	817.40	1271.81	812.16	4.3161	3.8784
2109200883985	1285.74	817.17	1272.54	802.86	4.3042	3.8737
2109200892318	1285.91	817.44	1274.30	809.85	4.3263	3.8622
2109200900651	1277.13	822.93	1271.63	812.51	4.3122	3.8638
2109200908985	1279.37	817.23	1273.06	805.98	4.3255	3.8891
2109200917318	1287.60	816.45	1269.36	805.33	4.3287	3.8597
2109200925652	1285.21	821.11	1271.20	812.32	4.3151	3.8806
2109200933984	1281.79	819.05	1276.09	807.39	4.3202	3.8704
2109200942318	1279.29	818.59	1269.56	807.65	4.3200	3.8797
2109200950651	1285.08	821.50	1273.26	805.98	4.3062	3.8664
2109200958984	1281.40	812.11	1269.50	810.81	4.3024	3.8685
2109200967317	1281.78	810.29	1270.56	805.22	4.2930	3.8668
2109200975650	1281.23	816.62	1269.97	808.06	4.2995	3.8634
2109200983983	1278.24	819.92	1263.20	810.89	4.2971	3.8872
2109200992317	1271.76	804.59	1269.97	808.30	4.2674	3.8647
2109201000650	1285.16	814.22	1275.87	805.72	4.2894	3.8717
2109201008984	1283.07	816.16	1270.88	811.55	4.2797	3.8703
2109201017317	1277.55	806.10	1264.72	805.42	4.2810	3.8726
2109201025650	1280.60	812.56	1268.71	807.86	4.2766	3.8782
2109201033984	1284.77	818.89	1265.50	811.07	4.2814	3.8766
2109201042316	1280.41	810.50	1272.42	810.50	4.2726	3.8682
2109201050650	1279.87	805.39	1266.22	810.13	4.2605	3.8753
2109201058982	1275.03	813.91	1270.39	807.60	4.2644	3.8488
2109201067316	1276.85	806.17	1275.29	804.21	4.2499	3.8586
2109201075649	1280.63	814.40	1271.68	804.88	4.2656	3.8434
2109201083983	1278.79	816.26	1267.11	804.37	4.2586	3.8443
2109201092316	1284.15	810.05	1271.67	813.27	4.2590	3.8503
2109201100649	1278.21	805.22	1269.92	801.65	4.2498	3.8371
2109201108982	1287.33	811.64	1272.02	802.99	4.2553	3.8338
2109201117315	1289.30	808.90	1267.81	808.81	4.2503	3.8376
2109201125648	1279.87	808.25	1272.21	820.31	4.2447	3.8559
2109201133989	1288.83	814.58	1270.75	810.59	4.2325	3.8343
2109201142322	1286.32	808.80	1271.01	811.84	4.2426	3.8224
2109201150655	1281.01	801.16	1270.71	807.37	4.2367	3.8182
2109201158989	1291.67	804.75	1272.19	807.73	4.2399	3.8299
2109201167322	1282.54	803.65	1270.69	814.35	4.2371	3.8309
2109201175655	1285.69	805.30	1277.05	813.73	4.2299	3.8217
2109201183988	1278.45	802.53	1274.30	809.15	4.2290	3.8218
2109201192321	1281.11	805.80	1272.11	819.32	4.2211	3.8260
2109201200654	1292.57	810.61	1281.87	816.61	4.2401	3.8195
2109201208988	1287.66	812.42	1276.22	817.29	4.2330	3.8025
2109201217321	1285.52	805.74	1279.73	814.95	4.2240	3.8129
2109201225654	1289.48	805.29	1276.00	817.66	4.2158	3.8080
2109201233987	1285.18	799.74	1274.02	815.99	4.2223	3.8059
2109201242321	1288.41	806.90	1277.52	810.03	4.2249	3.7998
2109201250654	1287.25	806.50	1273.81	817.04	4.2180	3.8181
2109201258993	1286.87	804.56	1278.71	816.55	4.2241	3.7986
2109201267326	1290.71	803.60	1279.42	810.90	4.2151	3.8076
2109201275658	1294.51	808.80	1281.76	813.93	4.2228	3.7931
2109201283992	1293.90	801.11	1283.04	816.83	4.2279	3.8029
2109201292325	1288.26	800.08	1281.54	819.80	4.2007	3.7901
2109201300658	1294.94	805.66	1281.37	817.68	4.2017	3.7998
2109201308991	1297.46	806.99	1284.26	826.70	4.2195	3.7994
2109201317324	1296.22	813.33	1287.05	815.95	4.2212	3.7813
2109201325658	1299.89	804.72	1280.97	825.12	4.2177	3.7982
