t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109209750842	1083.85	796.87	1053.42	830.02	4.1452	3.7234
2109209759184	1074.95	807.84	1055.97	837.75	4.1329	3.7276
2109209767518	1082.61	807.51	1068.68	842.29	4.1326	3.7315
2109209775850	1087.65	804.40	1068.45	825.37	4.1390	3.7215
2109209784188	1085.85	804.21	1064.52	833.51	4.1456	3.7395
2109209792521	1089.22	798.14	1054.72	828.12	4.1399	3.7345
2109209800855	1085.72	798.96	1057.39	831.91	4.1498	3.7433
2109209809188	1094.76	804.55	1053.22	830.43	4.1660	3.7502
2109209817522	1081.14	798.91	1051.75	832.54	4.1479	3.7634
2109209825855	1084.29	807.06	1052.84	839.59	4.1672	3.7513
2109209834187	1090.97	805.11	1056.59	831.13	4.1595	3.7613
2109209842520	1083.17	795.47	1056.09	827.02	4.1618	3.7635
2109209850854	1087.89	806.60	1058.71	840.07	4.1668	3.7717
2109209859187	1084.37	802.87	1060.56	825.02	4.1654	3.7628
2109209867512	1080.04	789.94	1055.84	831.53	4.1591	3.7752
2109209875854	1088.32	801.85	1060.44	824.13	4.1770	3.7820
2109209884187	1083.55	805.42	1057.64	831.65	4.1669	3.7735
2109209892521	1087.59	803.92	1061.07	837.83	4.1794	3.7795
2109209900854	1087.37	805.88	1062.93	832.37	4.1687	3.7853
2109209909181	1079.31	794.37	1063.08	835.72	4.1745	3.7834
2109209917523	1081.56	809.27	1063.16	832.57	4.1855	3.7686
2109209925856	1082.22	805.09	1060.11	826.17	4.1931	3.7693
2109209934190	1081.62	806.41	1060.26	827.79	4.1880	3.7815
2109209942524	1080.29	797.88	1057.90	824.62	4.1768	3.7716
2109209950856	1084.78	804.33	1062.10	821.15	4.1836	3.7843
2109209959190	1082.37	806.61	1061.56	824.41	4.1882	3.7613
2109209967523	1082.99	813.48	1057.77	826.08	4.1993	3.7674
2109209975856	1083.91	808.38	1053.95	834.70	4.2021	3.8014
2109209984190	1143.38	818.44	1132.28	840.20	4.1871	3.7817
2109209992514	1256.30	846.13	1247.83	864.88	4.1954	3.7946
2109210000847	1290.59	852.82	1252.35	869.21	4.1986	3.7577
2109210009180	1219.06	854.10	1183.93	866.83	4.2218	3.7941
2109210017522	1223.67	835.75	1212.79	868.13	4.2095	3.7758
2109210025856	1253.52	852.93	1240.69	867.33	4.2063	3.7867
2109210034189	1269.36	852.97	1244.40	876.10	4.1982	3.7835
2109210042527	1257.86	858.02	1238.07	878.19	4.1985	3.7761
2109210050851	1258.20	849.11	1235.30	873.69	4.2050	3.7849
2109210059184	1254.31	855.45	1225.57	862.90	4.2103	3.7831
2109210067517	1253.47	846.15	1235.27	866.33	4.1940	3.7813
2109210075850	1253.15	848.12	1229.61	863.03	4.1875	3.7827
2109210084184	1259.48	855.95	1225.19	870.98	4.2116	3.7879
2109210092517	1258.81	850.27	1228.71	876.52	4.2049	3.7983
2109210100850	1258.69	855.81	1230.89	870.04	4.2023	3.7877
2109210109184	1259.74	859.15	1233.91	874.08	4.2070	3.7769
2109210117516	1260.91	855.65	1237.78	869.28	4.2066	3.7747
2109210125850	1262.89	849.90	1231.57	883.97	4.2000	3.8182
2109210134192	1262.04	855.67	1233.88	872.12	4.2092	3.7910
2109210142516	1257.01	855.68	1233.83	872.50	4.2040	3.7816
2109210150858	1255.56	855.91	1233.24	873.50	4.2149	3.7930
2109210159182	1254.00	853.21	1229.79	875.57	4.1963	3.8020
2109210167516	1258.79	851.78	1232.92	871.48	4.1938	3.7847
2109210175856	1260.80	852.80	1229.25	870.65	4.2047	3.7941
2109210184198	1259.77	858.57	1230.26	872.79	4.2257	3.7820
2109210192531	1254.16	859.99	1232.91	875.27	4.2150	3.7865
2109210200864	1262.72	859.34	1227.66	868.15	4.2149	3.7835
2109210209198	1259.43	854.94	1231.68	869.47	4.2069	3.7705
2109210217531	1257.52	856.40	1233.87	868.39	4.1981	3.7762
2109210225864	1255.95	857.63	1231.11	873.35	4.2106	3.7810
2109210234197	1252.80	855.85	1229.14	856.50	4.1989	3.7724
2109210242530	1302.51	854.03	1280.32	880.74	4.1970	3.7792
2109210250864	1371.35	873.82	1353.62	878.50	4.2091	3.7602
2109210259197	1332.91	875.95	1303.22	881.31	4.2311	3.7789
2109210267530	1312.63	868.02	1285.96	868.25	4.2195	3.7540
2109210275864	1330.89	875.49	1304.54	874.23	4.2138	3.7735
2109210284196	1338.87	874.19	1313.51	881.55	4.2200	3.7786
2109210292530	1345.70	870.43	1316.61	888.71	4.2195	3.7799
2109210300863	1339.64	881.26	1303.88	877.45	4.2180	3.7717
2109210309200	1328.12	864.35	1309.54	880.91	4.1965	3.7740
2109210317534	1326.92	874.21	1304.56	882.48	4.2090	3.7747
2109210325867	1330.41	870.02	1311.90	878.87	4.2033	3.7818
2109210334201	1336.91	873.69	1309.13	873.01	4.2195	3.7766
2109210342534	1340.33	876.94	1309.75	879.15	4.2405	3.7827
2109210350867	1335.71	868.04	1308.47	876.25	4.2263	3.7697
2109210359201	1336.58	878.57	1311.40	880.22	4.2276	3.7775
2109210367534	1336.50	874.08	1308.60	876.37	4.2287	3.7925
2109210375868	1335.65	863.89	1307.97	876.86	4.2226	3.7815
2109210384200	1336.50	868.53	1309.58	875.67	4.2421	3.7871
2109210392533	1332.23	864.61	1303.54	882.09	4.2402	3.8102
2109210400867	1329.67	874.66	1301.25	877.69	4.2508	3.8080
2109210409199	1338.70	873.84	1301.21	873.36	4.2672	3.8042
2109210417533	1336.58	870.05	1306.58	883.88	4.2568	3.8253
2109210425866	1331.38	871.98	1305.49	884.33	4.2642	3.8317
2109210434203	1327.77	871.82	1299.16	880.92	4.2463	3.8467
2109210442537	1330.00	869.21	1310.71	873.12	4.2511	3.8235
2109210450870	1334.60	878.54	1298.95	880.96	4.2875	3.8540
2109210459204	1326.98	867.61	1299.03	878.96	4.2751	3.8482
2109210467537	1328.68	872.07	1300.07	876.93	4.2695	3.8524
2109210475870	1293.44	928.89	1265.17	918.89	4.3022	3.8525
2109210484203	1281.06	974.48	1251.03	979.61	4.2863	3.8891
2109210492536	1308.50	973.86	1264.16	960.81	4.3084	3.8840
2109210500869	1304.05	942.68	1271.47	926.78	4.3137	3.8839
2109210509202	1290.12	943.87	1268.19	939.71	4.2934	3.8846
2109210517536	1295.52	964.30	1257.33	956.63	4.2958	3.8858
2109210525869	1296.80	963.92	1254.86	961.65	4.3060	3.8828
2109210534202	1294.70	964.80	1254.90	954.05	4.3093	3.8949
2109210542536	1292.01	963.85	1258.14	947.83	4.3058	3.8883
2109210550869	1293.87	953.86	1259.65	952.44	4.3146	3.8796
2109210559201	1294.94	959.19	1263.53	947.55	4.3216	3.8739
2109210567537	1283.47	955.95	1265.01	951.73	4.3013	3.8930
2109210575870	1290.49	959.62	1253.77	952.02	4.3165	3.8869
2109210584204	1292.52	963.42	1267.42	940.92	4.3140	3.8650
2109210592537	1293.80	957.41	1259.33	949.26	4.3208	3.8919
2109210600870	1286.79	958.10	1255.46	954.78	4.3137	3.9039
2109210609204	1289.74	961.79	1256.81	956.88	4.3154	3.8909
2109210617537	1294.57	963.65	1263.21	952.34	4.3169	3.8997
2109210625870	1290.97	965.25	1263.94	946.52	4.3083	3.8854
2109210634203	1284.50	956.15	1267.31	951.19	4.3119	3.8850
2109210642536	1288.71	956.59	1255.01	956.82	4.3222	3.9147
2109210650870	1290.62	959.47	1253.22	955.75	4.3163	3.8895
2109210659202	1287.45	958.97	1260.15	947.86	4.3181	3.8932
2109210667536	1290.93	961.92	1258.95	947.48	4.3185	3.8991
2109210675869	1286.56	961.27	1251.72	956.19	4.3144	3.9084
2109210684202	1280.24	955.39	1257.89	951.58	4.3029	3.9110
2109210692536	1289.19	957.23	1255.19	956.07	4.3220	3.8987
2109210700876	1284.06	959.83	1253.97	958.92	4.3292	3.9152
2109210709210	1284.46	962.89	1258.41	956.65	4.3156	3.9024
2109210717543	1285.10	958.80	1263.64	955.35	4.3220	3.9128
2109210725875	1289.93	959.53	1254.36	954.70	4.3229	3.9282
2109210734209	1298.92	956.63	1274.44	961.80	4.3324	3.9242
2109210742542	1398.28	889.83	1402.98	881.31	4.3400	3.9104
2109210750875	1465.01	825.09	1460.07	827.35	4.3233	3.8771
2109210759208	1468.92	778.57	1439.49	782.05	4.3061	3.9048
2109210767542	1439.51	720.37	1426.87	733.05	4.2921	3.8836
2109210775875	1452.19	685.31	1447.58	686.11	4.2901	3.9036
2109210784208	1456.65	657.91	1437.21	666.20	4.2640	3.9052
2109210792542	1477.32	672.73	1451.20	679.00	4.2794	3.8705
2109210800874	1471.34	665.92	1444.99	670.66	4.2829	3.8908
2109210809207	1463.65	669.95	1445.91	658.49	4.3178	3.8927
2109210817541	1469.13	661.91	1440.52	665.29	4.3106	3.8920
2109210825874	1467.37	671.00	1445.08	644.38	4.3121	3.8602
2109210834214	1462.62	672.46	1450.74	662.83	4.3202	3.8786
2109210842547	1468.76	670.78	1451.27	664.55	4.3178	3.8848
2109210850880	1464.06	680.30	1446.38	670.31	4.3207	3.8917
2109210859214	1460.35	671.90	1441.71	673.20	4.3188	3.9178
2109210867546	1465.62	670.29	1441.60	651.18	4.3084	3.8615
2109210875880	1467.06	686.42	1443.17	664.64	4.3246	3.9025
2109210884212	1467.43	681.19	1445.44	664.42	4.3324	3.9024
2109210892545	1462.25	680.46	1443.54	651.77	4.3150	3.8709
2109210900879	1468.14	677.23	1445.77	662.29	4.3207	3.9004
2109210909212	1470.39	684.68	1446.29	645.26	4.3284	3.8709
2109210917546	1473.92	679.00	1440.89	668.51	4.3349	3.9148
2109210925879	1471.92	680.27	1445.07	669.36	4.3124	3.9057
2109210934212	1467.06	681.23	1448.11	670.80	4.3151	3.9082
2109210942546	1467.54	680.12	1446.64	659.67	4.3324	3.8846
2109210950879	1468.90	688.95	1447.09	644.69	4.3290	3.8597
2109210959217	1459.55	687.97	1440.64	676.35	4.3270	3.8838
2109210967549	1338.38	739.02	1322.37	746.36	4.3209	3.8959
2109210975883	1207.97	822.75	1197.76	835.11	4.3419	3.9177
2109210984217	1150.72	880.00	1111.91	906.33	4.3202	3.9436
2109210992550	1175.31	945.01	1149.05	959.51	4.3358	3.9578
2109211000883	1164.94	945.06	1165.57	944.85	4.3310	3.9485
2109211009216	1157.27	917.50	1143.01	922.57	4.3472	3.9334
2109211017549	1129.51	922.67	1112.73	932.94	4.3120	3.9089
2109211025883	1143.29	954.92	1117.51	963.29	4.3219	3.9200
2109211034216	1148.17	958.27	1128.54	955.10	4.3108	3.9326
2109211042549	1152.43	950.23	1122.14	958.03	4.2999	3.9268
2109211050882	1150.37	948.53	1128.18	948.78	4.3195	3.9320
2109211059215	1154.87	940.85	1130.45	949.50	4.2947	3.9382
2109211067549	1149.00	945.03	1128.23	952.93	4.3102	3.9325
2109211075882	1147.21	948.12	1128.94	946.56	4.3012	3.9179
2109211084215	1143.73	942.54	1123.92	956.18	4.2943	3.9177
2109211092552	1140.41	941.28	1122.95	957.71	4.2933	3.9338
2109211100886	1138.28	935.77	1125.81	955.37	4.2784	3.9343
2109211109219	1143.63	940.11	1129.07	955.58	4.2882	3.9190
2109211117552	1138.43	941.69	1123.33	953.87	4.2742	3.9131
2109211125885	1144.31	938.07	1126.48	951.33	4.2744	3.9261
2109211134218	1151.78	939.23	1127.45	956.64	4.2983	3.9191
2109211142551	1152.51	948.11	1123.31	957.83	4.3040	3.9267
2109211150885	1155.18	944.49	1125.97	955.38	4.2861	3.9201
2109211159218	1155.16	946.80	1119.50	949.89	4.2992	3.9270
2109211167552	1153.89	948.37	1126.06	956.36	4.2935	3.9303
2109211175885	1152.09	953.11	1119.41	955.53	4.3046	3.9368
2109211184218	1075.76	916.52	1052.22	926.27	4.3021	3.9278
2109211192551	1092.29	903.63	1052.01	919.52	4.2960	3.9392
2109211200884	1112.39	909.09	1085.34	915.80	4.3046	3.9121
2109211209217	1111.44	924.06	1073.32	933.36	4.3006	3.9394
2109211217550	1106.28	920.01	1070.09	923.44	4.3153	3.9216
2109211225888	1099.19	910.61	1064.09	917.75	4.3051	3.9158
2109211234221	1098.91	912.98	1065.60	925.16	4.2962	3.9341
2109211242554	1106.40	909.43	1069.24	921.89	4.3091	3.9385
2109211250888	1103.98	912.48	1070.34	921.49	4.3113	3.9329
2109211259221	1108.68	910.10	1063.51	923.28	4.3194	3.9477
2109211267554	1106.07	915.03	1065.17	926.30	4.3180	3.9398
2109211275888	1107.26	912.79	1066.17	919.73	4.3211	3.9363
2109211284220	1104.42	905.51	1065.79	927.99	4.3153	3.9538
2109211292554	1110.41	916.07	1063.55	923.08	4.3273	3.9394
2109211300887	1113.12	918.40	1059.49	924.42	4.3232	3.9445
2109211309220	1105.11	916.29	1056.05	936.41	4.3268	3.9555
2109211317553	1116.73	913.43	1060.15	933.17	4.3409	3.9504
2109211325886	1108.06	906.47	1061.06	927.98	4.3278	3.9453
2109211334220	1091.71	915.39	1059.49	923.79	4.3499	3.9408
