t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108562777797	1616.99	849.31	1565.63	840.53	4.0412	3.7219
2108562786130	1612.19	833.18	1593.60	835.01	4.0129	3.7078
2108562794468	1655.16	850.78	1622.87	839.44	4.0092	3.7201
2108562802802	1667.54	862.42	1625.01	859.33	4.0029	3.7470
2108562811135	1653.81	861.23	1611.11	855.74	4.0043	3.7094
2108562819468	1649.21	861.35	1605.90	848.81	4.0191	3.7233
2108562827802	1644.04	862.63	1610.27	856.98	4.0125	3.7310
2108562836135	1644.62	853.72	1605.75	860.88	4.0239	3.7374
2108562844467	1646.38	855.63	1616.40	850.97	4.0069	3.7367
2108562852801	1647.16	868.05	1607.85	846.62	4.0169	3.7065
2108562861134	1641.59	870.18	1608.79	844.28	4.0220	3.7143
2108562869467	1649.55	857.15	1613.48	853.57	4.0202	3.7333
2108562877800	1649.67	862.85	1611.97	853.63	4.0222	3.7121
2108562886134	1646.07	865.98	1606.81	845.37	4.0032	3.7136
2108562894468	1641.92	858.94	1616.86	843.92	4.0025	3.7051
2108562902800	1645.63	856.04	1608.21	858.05	4.0104	3.7232
2108562911134	1644.69	863.26	1609.37	854.02	3.9982	3.7233
2108562919466	1644.19	864.95	1612.35	858.57	4.0091	3.7189
2108562927804	1643.15	864.45	1608.24	855.26	3.9987	3.7155
2108562936138	1642.10	862.97	1612.32	855.96	3.9977	3.6969
2108562944471	1652.35	866.24	1609.88	848.61	4.0104	3.6966
2108562952805	1643.45	868.14	1614.65	852.09	3.9901	3.7014
2108562961138	1643.81	865.62	1609.72	855.37	4.0073	3.7087
2108562969471	1645.61	873.51	1613.72	854.94	3.9893	3.6891
2108562977805	1645.80	866.78	1612.09	848.85	3.9979	3.6689
2108562986138	1641.01	873.37	1617.03	851.54	3.9801	3.6668
2108562994470	1640.08	866.80	1608.74	856.03	3.9676	3.6806
2108563002803	1640.50	864.44	1613.93	847.44	3.9848	3.6552
2108563011137	1641.50	867.28	1604.64	857.98	3.9559	3.6699
2108563019471	1640.32	864.25	1609.66	848.84	3.9625	3.6691
2108563027803	1644.80	864.23	1615.94	847.32	3.9570	3.6439
2108563036137	1645.54	866.21	1613.32	851.72	3.9481	3.6691
2108563044470	1637.62	865.76	1611.94	845.96	3.9426	3.6419
2108563052803	1637.00	873.53	1614.29	843.35	3.9496	3.6367
2108563061140	1639.77	865.10	1611.23	853.91	3.9177	3.6396
2108563069472	1639.58	868.03	1621.24	846.32	3.9199	3.6018
2108563077805	1631.18	866.75	1616.00	849.71	3.9202	3.6236
2108563086139	1639.26	863.04	1622.32	853.45	3.9101	3.6060
2108563094472	1638.72	860.92	1622.06	837.58	3.9095	3.6091
2108563102806	1641.30	846.77	1640.21	836.74	3.9049	3.6152
2108563111139	1642.59	845.15	1622.99	832.89	3.8955	3.6059
2108563119472	1635.52	850.13	1622.66	836.45	3.8795	3.6022
2108563127805	1637.49	854.53	1627.47	838.90	3.8848	3.5860
2108563136139	1640.38	852.27	1628.82	836.04	3.8790	3.5917
2108563144472	1640.48	850.12	1632.33	832.33	3.8715	3.5801
2108563152804	1643.11	855.67	1624.83	828.59	3.8699	3.5578
2108563161138	1641.19	837.39	1631.34	826.92	3.8477	3.5632
2108563169471	1638.75	844.84	1632.07	836.32	3.8544	3.5723
2108563177804	1641.32	852.70	1622.92	830.56	3.8736	3.5682
2108563186143	1630.71	848.80	1626.82	829.62	3.8517	3.5564
2108563194476	1642.61	843.69	1627.62	828.26	3.8552	3.5520
2108563202809	1639.87	842.13	1630.46	824.86	3.8416	3.5301
2108563211143	1643.49	847.54	1640.01	824.75	3.8532	3.5501
2108563219476	1644.19	849.99	1638.95	835.37	3.8498	3.5525
2108563227809	1640.53	852.87	1636.37	827.05	3.8310	3.5439
2108563236142	1633.42	847.88	1635.52	823.13	3.8411	3.5360
2108563244475	1639.92	846.58	1628.90	836.09	3.8522	3.5457
2108563252808	1640.39	849.16	1634.08	832.69	3.8559	3.5335
2108563261142	1642.75	845.00	1631.92	828.17	3.8416	3.5175
2108563269475	1639.42	843.64	1629.64	829.89	3.8314	3.5270
2108563277808	1639.34	850.19	1628.21	827.41	3.8391	3.5307
2108563286142	1640.07	844.50	1628.69	825.45	3.8353	3.5316
2108563294475	1640.10	853.77	1634.81	832.97	3.8456	3.5441
2108563302807	1637.67	847.16	1629.45	825.33	3.8342	3.5434
2108563311141	1635.46	844.83	1635.57	819.88	3.8238	3.4999
2108563319480	1632.78	838.78	1646.10	814.77	3.8208	3.4884
2108563327813	1639.80	850.22	1637.02	827.38	3.8275	3.5281
2108563336146	1633.95	847.15	1632.82	832.32	3.8203	3.5288
2108563344480	1635.36	845.35	1633.03	820.58	3.8318	3.5187
2108563352814	1638.06	845.06	1632.24	831.24	3.8405	3.5176
2108563361147	1634.49	848.71	1641.11	826.73	3.8278	3.5106
2108563369480	1639.96	841.05	1637.10	831.96	3.8350	3.5358
2108563377812	1637.18	842.87	1634.39	840.67	3.8165	3.5304
2108563386146	1640.71	839.80	1641.04	830.52	3.8240	3.5261
2108563394479	1641.28	840.10	1630.95	830.90	3.8231	3.5287
2108563402812	1643.73	839.40	1635.82	836.78	3.8242	3.5408
2108563411145	1640.61	840.59	1638.41	825.92	3.8173	3.5202
2108563419479	1649.77	840.13	1639.72	831.52	3.8417	3.5310
2108563427812	1648.11	847.19	1637.75	830.49	3.8451	3.5275
2108563436146	1643.44	847.17	1640.14	828.41	3.8376	3.5267
2108563444479	1650.78	827.43	1634.88	829.07	3.8246	3.5257
2108563452816	1651.17	840.58	1642.82	840.96	3.8500	3.5545
2108563461149	1648.83	847.26	1640.67	836.22	3.8603	3.5433
2108563469483	1646.82	847.18	1635.20	837.41	3.8582	3.5468
2108563477817	1652.66	845.59	1636.86	840.03	3.8452	3.5420
2108563486149	1646.22	842.50	1641.39	831.13	3.8715	3.5451
2108563494483	1650.36	843.03	1637.40	833.22	3.8656	3.5414
2108563502816	1656.14	841.85	1643.74	832.80	3.8770	3.5540
2108563511149	1650.78	850.28	1642.59	819.07	3.8502	3.5421
2108563519483	1644.27	842.45	1630.92	826.67	3.8623	3.5515
2108563527815	1641.61	843.20	1640.48	834.30	3.8693	3.5574
2108563536148	1642.35	846.62	1635.79	830.22	3.8593	3.5653
2108563544482	1646.82	840.43	1637.48	822.50	3.8541	3.5544
2108563552815	1647.97	839.61	1634.46	824.37	3.8709	3.5596
2108563561149	1626.15	842.41	1617.98	822.40	3.8661	3.5581
2108563569482	1454.15	833.18	1467.17	839.88	3.8705	3.5992
2108563577818	1322.68	815.32	1333.91	821.23	3.8693	3.5956
2108563586151	1267.50	815.61	1257.58	822.63	3.8566	3.6127
2108563594485	1202.77	812.43	1186.20	815.91	3.8504	3.5981
2108563602819	1161.31	810.86	1142.34	820.35	3.8649	3.6168
2108563611150	1181.55	804.48	1181.04	818.38	3.8546	3.6219
2108563619484	1166.94	804.88	1169.01	813.26	3.8696	3.6186
2108563627817	1155.40	805.12	1138.29	821.88	3.8600	3.6232
2108563636150	1157.75	804.00	1137.57	817.52	3.8729	3.6316
2108563644484	1153.42	795.79	1153.41	801.95	3.8472	3.5995
2108563652817	1165.31	811.08	1146.39	823.66	3.8681	3.6402
2108563661151	1163.80	803.38	1143.61	811.26	3.8691	3.6404
2108563669484	1160.31	804.06	1147.79	820.90	3.8817	3.6393
2108563677817	1158.88	812.44	1144.01	820.29	3.8900	3.6383
2108563686150	1162.60	808.95	1142.84	822.16	3.9007	3.6530
2108563694483	1158.74	808.22	1144.47	813.10	3.9013	3.6413
2108563702816	1156.36	803.48	1146.42	818.31	3.8965	3.6381
2108563711154	1160.34	802.97	1148.81	806.59	3.8999	3.6221
2108563719488	1158.04	801.08	1147.38	814.45	3.9043	3.6540
2108563727821	1162.18	802.96	1143.58	811.91	3.8998	3.6555
2108563736154	1166.44	814.66	1150.34	818.75	3.9270	3.6604
2108563744488	1159.73	813.09	1149.80	822.12	3.9253	3.6649
2108563752821	1161.34	812.22	1141.55	821.36	3.9352	3.6728
2108563761153	1166.76	814.69	1145.26	817.49	3.9324	3.6572
2108563769487	1161.62	801.74	1143.94	817.95	3.9178	3.6638
2108563777820	1160.35	804.59	1147.61	822.52	3.9243	3.6895
2108563786153	1162.46	808.84	1145.15	812.27	3.9268	3.6753
2108563794487	1165.58	808.89	1151.61	818.63	3.9396	3.6793
2108563802820	1161.84	805.76	1146.96	820.05	3.9517	3.6908
2108563811153	1165.83	810.55	1142.88	820.39	3.9456	3.6953
2108563819487	1165.19	807.97	1146.06	815.07	3.9513	3.6848
2108563827820	1169.49	801.63	1143.43	815.42	3.9614	3.6965
2108563836152	1160.41	805.22	1150.93	818.87	3.9625	3.7110
2108563844491	1165.93	805.74	1148.86	817.29	3.9644	3.6983
2108563852825	1164.67	803.55	1151.81	816.88	3.9649	3.6980
2108563861158	1156.82	812.07	1149.95	823.02	3.9779	3.6968
2108563869491	1160.07	798.95	1150.00	814.04	3.9771	3.7022
2108563877825	1163.56	803.55	1148.67	814.13	3.9704	3.6963
2108563886158	1171.62	805.41	1150.27	813.43	3.9811	3.7002
2108563894491	1265.81	779.87	1258.47	806.07	3.9977	3.7281
2108563902825	1342.97	744.94	1335.26	766.92	3.9919	3.7323
2108563911157	1337.41	748.35	1297.89	766.49	3.9813	3.7013
2108563919491	1301.21	756.61	1270.56	772.69	4.0175	3.7099
2108563927824	1316.17	754.42	1299.28	775.18	3.9776	3.7113
2108563936157	1341.09	752.66	1312.57	773.41	3.9910	3.7214
2108563944490	1337.85	755.09	1314.03	763.49	3.9978	3.7326
2108563952824	1334.12	752.30	1310.33	761.41	4.0092	3.7348
2108563961157	1333.86	754.08	1303.72	763.94	4.0042	3.7347
2108563969490	1334.59	747.94	1296.96	769.71	3.9780	3.7346
2108563977829	1329.22	739.01	1310.21	771.15	3.9876	3.7475
2108563986162	1336.10	753.32	1309.96	769.61	3.9966	3.7254
2108563994494	1334.73	741.22	1310.93	771.41	3.9841	3.7511
2108564002828	1340.32	747.03	1308.18	763.39	3.9958	3.7309
2108564011161	1341.07	745.45	1306.15	773.77	3.9777	3.7634
2108564019495	1335.29	748.36	1313.69	762.68	3.9996	3.7442
2108564027828	1332.26	755.55	1307.30	773.09	4.0073	3.7631
2108564036161	1331.48	755.88	1311.26	767.87	4.0099	3.7525
2108564044494	1333.40	750.06	1308.63	763.91	4.0031	3.7566
2108564052828	1334.79	754.06	1307.18	767.18	4.0054	3.7664
2108564061161	1333.65	754.13	1312.45	771.54	4.0168	3.7487
2108564069493	1334.14	751.05	1312.79	773.98	4.0307	3.7593
2108564077827	1332.40	750.58	1301.65	770.92	4.0312	3.7569
2108564086160	1333.98	751.23	1308.51	772.30	4.0293	3.7657
2108564094493	1333.00	748.95	1306.18	774.33	4.0137	3.7766
2108564102830	1333.60	746.45	1300.61	773.68	4.0129	3.7977
2108564111163	1329.32	761.13	1307.54	770.08	4.0287	3.7713
2108564119496	1324.86	752.51	1305.12	767.51	4.0211	3.7701
2108564127830	1335.47	746.44	1306.80	761.54	4.0166	3.7661
2108564136163	1327.73	753.00	1304.75	759.98	4.0324	3.7635
2108564144496	1330.43	756.43	1300.82	770.70	4.0304	3.7830
2108564152829	1331.04	759.34	1304.44	767.76	4.0498	3.7758
2108564161162	1331.56	752.97	1304.26	767.58	4.0286	3.7765
2108564169495	1332.07	760.08	1305.19	765.11	4.0267	3.7721
2108564177829	1337.43	753.02	1306.01	766.61	4.0297	3.7821
2108564186163	1332.02	757.88	1301.93	763.88	4.0352	3.7832
2108564194495	1330.76	759.18	1307.37	767.52	4.0348	3.7740
2108564202829	1332.27	749.93	1302.16	765.21	4.0193	3.7758
2108564211162	1332.25	758.36	1304.01	760.14	4.0476	3.7925
2108564219494	1328.27	764.58	1296.54	758.83	4.0505	3.7959
2108564227828	1326.71	762.20	1302.88	762.33	4.0443	3.7996
2108564236168	1332.87	768.06	1302.94	761.06	4.0567	3.7994
2108564244502	1331.03	763.11	1302.60	763.95	4.0581	3.7944
2108564252835	1331.40	759.54	1303.49	766.15	4.0449	3.8043
2108564261168	1331.51	767.35	1302.64	762.59	4.0527	3.7988
2108564269502	1330.63	767.07	1304.87	761.42	4.0534	3.7988
2108564277835	1330.62	764.45	1303.45	761.02	4.0623	3.8007
2108564286168	1331.21	766.07	1302.01	765.79	4.0534	3.8054
2108564294500	1332.60	766.57	1300.18	768.02	4.0666	3.8279
2108564302834	1330.03	761.18	1303.95	759.17	4.0448	3.8021
2108564311167	1328.76	764.25	1300.52	762.18	4.0649	3.8098
2108564319500	1327.05	761.03	1300.33	766.21	4.0567	3.8069
2108564327834	1329.02	763.05	1311.22	771.93	4.0521	3.8245
2108564336167	1328.60	764.44	1302.24	764.11	4.0584	3.8083
2108564344500	1326.46	764.04	1298.49	756.61	4.0573	3.8178
2108564352834	1320.01	767.13	1296.69	762.98	4.0643	3.8154
2108564361167	1331.97	765.00	1298.47	754.01	4.0758	3.8215
2108564369505	1328.55	765.35	1299.57	759.85	4.0573	3.8283
2108564377837	1328.92	758.76	1298.56	763.86	4.0505	3.8291
2108564386170	1334.91	763.96	1298.56	755.82	4.0715	3.8319
2108564394504	1328.39	766.27	1296.81	760.39	4.0623	3.8202
2108564402836	1326.88	762.03	1297.88	757.16	4.0601	3.8169
2108564411170	1336.39	770.82	1299.65	762.54	4.0639	3.8316
2108564419503	1329.95	769.85	1297.32	763.18	4.0693	3.8201
2108564427836	1336.50	771.59	1296.18	760.06	4.0797	3.8343
2108564436170	1333.37	770.22	1292.29	760.85	4.0629	3.8343
2108564444503	1329.85	760.04	1295.39	754.84	4.0568	3.8186
2108564452836	1325.76	767.61	1294.08	761.45	4.0748	3.8264
2108564461169	1325.53	761.11	1295.59	761.68	4.0388	3.8390
2108564469502	1328.06	764.40	1290.37	755.48	4.0557	3.8268
2108564477836	1328.10	773.40	1295.72	758.05	4.0624	3.8255
2108564486169	1325.87	768.62	1296.51	758.72	4.0767	3.8345
2108564494503	1329.27	769.60	1290.54	754.96	4.0570	3.8213
2108564502839	1328.54	765.01	1298.38	755.23	4.0566	3.8206
2108564511173	1321.31	763.42	1291.58	758.95	4.0621	3.8339
2108564519507	1329.25	769.28	1294.52	764.64	4.0468	3.8345
2108564527838	1329.94	774.09	1295.51	764.67	4.0707	3.8236
2108564536172	1329.59	765.80	1288.87	764.62	4.0573	3.8265
2108564544505	1321.73	772.21	1294.16	759.75	4.0717	3.8200
2108564552838	1325.37	774.84	1288.26	762.15	4.0526	3.8276
