t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109054830629	1296.29	730.87	1291.08	706.71	3.6595	3.2963
2109054838962	1292.37	727.47	1287.83	694.19	3.6510	3.2770
2109054847299	1290.77	735.98	1288.07	715.54	3.6837	3.3099
2109054855632	1290.72	731.60	1287.88	728.33	3.6585	3.3331
2109054863966	1297.45	729.25	1284.40	717.42	3.6582	3.3243
2109054872298	1293.09	732.65	1284.61	716.15	3.6685	3.3243
2109054880623	1290.86	735.16	1295.41	729.57	3.6936	3.3444
2109054888966	1292.76	738.05	1287.88	738.48	3.6818	3.3780
2109054897299	1295.66	737.16	1291.00	698.21	3.6929	3.2855
2109054905624	1288.48	734.86	1292.90	716.86	3.6655	3.3406
2109054913965	1292.64	727.05	1289.33	695.41	3.6644	3.3094
2109054922297	1294.50	711.84	1295.05	687.54	3.6318	3.2904
2109054930631	1290.35	725.30	1285.71	735.55	3.6569	3.3636
2109054938964	1278.40	731.24	1270.85	682.64	3.6607	3.2707
2109054947298	1232.58	713.86	1227.19	681.05	3.6491	3.3037
2109054955631	1244.29	703.84	1236.80	690.95	3.6163	3.2948
2109054963956	1260.61	703.37	1254.37	690.17	3.6019	3.2863
2109054972289	1251.44	699.44	1247.91	693.16	3.5770	3.2843
2109054980635	1249.57	716.16	1240.12	691.58	3.5992	3.2675
2109054988968	1233.93	677.47	1237.14	693.78	3.5228	3.2756
2109054997301	1241.75	709.49	1232.29	699.52	3.5698	3.2636
2109055005634	1240.55	677.86	1245.10	702.35	3.5246	3.2582
2109055013967	1243.26	714.66	1243.77	703.11	3.5323	3.2576
2109055022301	1241.32	682.76	1244.33	702.63	3.4791	3.2344
2109055030634	1239.41	684.83	1238.04	693.78	3.4792	3.2242
2109055038967	1242.25	688.65	1244.73	698.13	3.4910	3.2240
2109055047300	1236.72	693.04	1239.10	693.92	3.4779	3.2096
2109055055634	1238.74	670.89	1242.26	692.70	3.4389	3.1980
2109055063967	1237.20	682.41	1242.15	693.72	3.4413	3.1721
2109055072300	1236.40	689.26	1246.48	695.24	3.4376	3.1651
2109055080632	1237.54	702.59	1242.42	686.70	3.4420	3.1693
2109055088966	1232.35	677.27	1244.00	694.79	3.4118	3.1584
2109055097300	1235.22	674.33	1241.68	684.72	3.4050	3.1468
2109055105633	1235.24	669.07	1244.61	693.73	3.3867	3.1428
2109055113972	1240.39	667.33	1248.12	701.73	3.3896	3.1395
2109055122305	1233.43	678.79	1247.41	698.69	3.3782	3.1323
2109055130638	1229.85	663.79	1241.32	692.57	3.3640	3.1122
2109055138972	1231.08	668.68	1245.87	698.44	3.3663	3.1334
2109055147306	1228.82	671.02	1246.66	696.78	3.3624	3.1271
2109055155638	1226.06	659.50	1247.54	699.17	3.3260	3.1257
2109055163971	1233.65	668.93	1246.53	700.61	3.3463	3.1329
2109055172304	1231.37	672.82	1244.94	695.65	3.3457	3.1258
2109055180638	1228.92	686.13	1241.49	699.38	3.3739	3.1184
2109055188971	1296.76	686.92	1337.07	704.14	3.3640	3.1101
2109055197304	1446.75	754.64	1486.73	731.62	3.4377	3.1246
2109055205637	1514.73	739.54	1564.04	717.07	3.3835	3.0937
2109055213971	1578.97	747.52	1584.56	726.72	3.4081	3.0675
2109055222296	1568.66	764.16	1594.61	740.13	3.4138	3.0862
2109055230638	1566.42	743.74	1597.67	732.47	3.3975	3.0990
2109055238961	1600.71	729.76	1628.38	743.59	3.3646	3.0853
2109055247300	1612.57	755.07	1624.74	744.87	3.3882	3.0987
2109055255633	1597.56	756.31	1617.62	732.93	3.3912	3.0848
2109055263967	1590.44	744.84	1613.21	733.62	3.3761	3.0881
2109055272300	1589.78	751.01	1608.30	732.00	3.3828	3.0674
2109055280633	1594.02	760.55	1613.44	741.03	3.4076	3.0824
2109055288966	1591.67	736.19	1615.24	734.84	3.3612	3.0703
2109055297300	1595.71	739.98	1618.27	740.90	3.3756	3.0764
2109055305633	1585.60	762.35	1623.82	738.43	3.3901	3.0863
2109055313966	1588.16	766.35	1616.44	729.01	3.4046	3.0859
2109055322299	1591.10	751.31	1615.41	736.45	3.3907	3.0764
2109055330632	1588.58	747.03	1623.21	734.75	3.3740	3.0753
2109055338965	1597.07	751.11	1619.41	739.43	3.4022	3.0921
2109055347299	1590.45	745.66	1618.90	739.56	3.3710	3.0847
2109055355632	1596.97	738.69	1618.42	738.10	3.3693	3.0894
2109055363965	1585.08	749.17	1617.78	731.89	3.3883	3.0581
2109055372304	1597.05	743.58	1618.59	737.26	3.3836	3.0953
2109055380638	1594.39	737.22	1621.21	732.10	3.3709	3.0866
2109055388971	1594.02	725.17	1614.48	735.00	3.3608	3.0862
2109055397304	1588.15	733.19	1613.77	731.61	3.3637	3.0846
2109055405637	1597.21	740.43	1616.47	735.53	3.3842	3.1066
2109055413970	1592.15	737.07	1619.43	735.32	3.3860	3.0945
2109055422312	1596.26	748.00	1618.97	740.48	3.4100	3.1144
2109055430637	1588.53	756.59	1622.59	735.67	3.4169	3.1083
2109055438971	1590.02	764.59	1621.30	732.55	3.4603	3.1020
2109055447303	1601.95	772.12	1620.39	746.94	3.4581	3.1283
2109055455637	1583.39	743.91	1609.62	737.92	3.4157	3.1320
2109055463970	1565.32	734.74	1580.23	714.48	3.4543	3.1356
2109055472303	1563.24	700.58	1578.14	704.25	3.3994	3.1309
2109055480636	1561.72	705.84	1587.38	707.78	3.4148	3.1385
2109055488969	1565.88	705.85	1582.86	701.05	3.4163	3.1383
2109055497311	1571.16	722.14	1581.90	706.38	3.4556	3.1327
2109055505649	1561.38	728.19	1574.41	705.32	3.4608	3.1545
2109055513983	1562.93	727.53	1573.50	698.98	3.4741	3.1636
2109055522316	1563.80	704.61	1577.74	704.59	3.4337	3.1558
2109055530649	1562.98	720.29	1577.61	699.45	3.4830	3.1731
2109055538974	1561.14	723.03	1572.86	700.68	3.4693	3.1704
2109055547315	1563.78	731.30	1572.60	703.35	3.4857	3.1847
2109055555649	1564.89	734.02	1579.13	708.28	3.5103	3.1909
2109055563982	1566.43	732.18	1574.50	704.03	3.5002	3.1762
2109055572306	1561.66	728.66	1582.94	702.38	3.4995	3.1925
2109055580640	1562.71	730.04	1577.01	707.54	3.5042	3.2047
2109055588973	1561.55	735.50	1575.80	704.06	3.5306	3.1884
2109055597307	1579.25	724.57	1610.96	716.73	3.5238	3.2345
2109055605640	1695.63	744.42	1727.44	717.63	3.5168	3.2118
2109055613973	1748.95	761.37	1759.79	726.34	3.5387	3.1884
2109055622305	1698.48	760.69	1715.48	735.31	3.5392	3.2133
2109055630639	1691.68	756.68	1711.39	732.09	3.5520	3.2186
2109055638975	1721.12	754.60	1738.33	732.86	3.5458	3.2357
2109055647309	1727.64	775.86	1741.79	731.06	3.5612	3.2234
2109055655642	1727.24	772.78	1734.27	744.65	3.5585	3.2232
2109055663975	1726.78	780.76	1729.40	739.87	3.5795	3.2296
2109055672308	1715.68	766.09	1729.70	734.50	3.5711	3.2313
2109055680642	1717.97	783.95	1732.96	732.29	3.5974	3.2110
2109055688976	1725.17	782.24	1734.46	731.20	3.6082	3.2207
2109055697308	1722.94	769.18	1735.09	728.38	3.5832	3.2360
2109055705641	1724.79	764.62	1731.68	733.26	3.5805	3.2628
2109055713974	1723.15	773.58	1729.50	731.89	3.5957	3.2332
2109055722308	1719.19	759.76	1728.63	739.21	3.5885	3.2693
2109055730641	1728.40	734.69	1731.69	728.63	3.5411	3.2515
2109055738974	1722.49	767.34	1734.60	726.61	3.5852	3.2580
2109055747307	1720.66	774.13	1737.08	727.04	3.6146	3.2513
2109055755641	1720.71	777.42	1734.62	717.99	3.6326	3.2616
2109055763974	1725.23	777.52	1731.45	739.52	3.6277	3.2683
2109055772313	1723.18	775.99	1735.36	732.83	3.6297	3.2648
2109055780645	1715.99	766.53	1734.37	737.82	3.6236	3.2686
2109055788978	1721.44	773.64	1723.21	737.62	3.6490	3.2732
2109055797311	1720.68	768.03	1726.31	732.98	3.6254	3.2933
2109055805645	1715.10	769.19	1724.87	730.93	3.6423	3.2806
2109055813978	1724.40	770.03	1726.95	731.94	3.6581	3.2895
2109055822311	1715.41	779.47	1726.60	727.13	3.6621	3.2917
2109055830645	1718.56	777.48	1726.75	744.39	3.6611	3.3279
2109055838978	1712.44	782.14	1726.19	715.58	3.6817	3.2758
2109055847312	1723.94	783.28	1729.64	731.64	3.7017	3.2974
2109055855644	1719.45	780.80	1731.16	737.63	3.6906	3.2999
2109055863977	1718.65	774.76	1730.00	735.69	3.6976	3.2923
2109055872310	1719.45	784.07	1723.74	741.50	3.7133	3.3055
2109055880643	1712.27	784.31	1726.12	745.31	3.7169	3.3210
2109055888977	1588.85	763.93	1605.85	742.32	3.7222	3.3536
2109055897314	1421.93	712.90	1459.10	685.11	3.7572	3.3700
2109055905646	1302.83	660.26	1329.82	648.64	3.6995	3.3758
2109055913980	1202.00	583.87	1220.60	611.01	3.6435	3.4070
2109055922313	1106.72	559.38	1113.86	572.13	3.7070	3.4582
2109055930647	1048.89	513.71	1058.60	544.80	3.7048	3.4562
2109055938979	1041.13	479.87	1050.51	519.47	3.6657	3.4465
2109055947321	1037.62	474.92	1044.95	512.37	3.6746	3.4591
2109055955646	1038.68	484.80	1041.10	521.87	3.6822	3.4552
2109055963979	1029.49	472.60	1026.32	517.71	3.6841	3.4673
2109055972312	1030.16	460.89	1026.30	516.84	3.6805	3.4735
2109055980646	1031.89	473.01	1030.11	517.77	3.6986	3.4612
2109055988979	1031.23	482.76	1033.43	519.21	3.6872	3.4494
2109055997313	1034.17	499.07	1028.13	521.55	3.7039	3.4595
2109056005646	1036.68	490.34	1031.21	523.02	3.6993	3.4439
2109056013978	1031.46	493.24	1025.94	521.47	3.7163	3.4554
2109056022312	1035.51	486.33	1021.23	525.11	3.6989	3.4662
2109056030650	1032.20	490.13	1031.76	519.24	3.6953	3.4401
2109056038984	1033.05	492.19	1025.19	525.12	3.7048	3.4588
2109056047318	1031.17	484.27	1021.11	524.54	3.6702	3.4518
2109056055650	1032.19	485.36	1030.00	518.51	3.6755	3.4339
2109056063984	1039.74	493.05	1030.08	518.11	3.6957	3.4261
2109056072317	1032.99	491.56	1022.11	519.06	3.6817	3.4336
2109056080650	1041.42	486.21	1028.45	522.61	3.6832	3.4228
2109056088983	1033.77	485.44	1025.26	517.71	3.6725	3.4093
2109056097316	1031.90	491.51	1028.46	520.70	3.6790	3.4145
2109056105650	1030.08	488.84	1029.46	522.92	3.6743	3.4170
2109056113983	1029.27	488.18	1027.29	512.06	3.6569	3.4003
2109056122316	1032.47	493.27	1030.20	522.00	3.6607	3.4150
2109056130650	1029.54	484.26	1026.56	519.93	3.6344	3.4019
2109056138983	1038.93	490.49	1030.83	520.35	3.6509	3.3906
2109056147316	1032.32	487.15	1029.72	516.97	3.6594	3.3938
2109056155649	1035.22	484.31	1029.03	520.43	3.6396	3.4046
2109056163988	1028.88	486.91	1028.89	518.24	3.6535	3.3923
2109056172321	1038.22	484.90	1030.13	524.34	3.6423	3.4164
2109056180653	1038.13	486.70	1033.60	519.93	3.6237	3.3912
2109056188987	1037.44	480.75	1022.02	527.02	3.6264	3.4009
2109056197320	1011.20	457.13	1008.39	510.59	3.6353	3.4030
2109056205653	1023.33	460.85	1020.09	516.21	3.6359	3.3855
2109056213987	1015.96	461.70	1027.09	520.20	3.6276	3.3865
2109056222320	1019.93	460.89	1018.06	520.22	3.6155	3.3606
2109056230654	1019.10	461.72	1021.02	509.98	3.6327	3.3566
2109056238987	1021.36	451.33	1017.96	508.06	3.6046	3.3728
2109056247319	1015.12	458.70	1020.10	511.94	3.6192	3.3754
2109056255653	1020.15	453.28	1018.75	512.09	3.6092	3.3665
2109056263986	1019.70	459.69	1017.56	512.87	3.6027	3.3683
2109056272319	1019.34	461.23	1015.03	514.34	3.6101	3.3680
2109056280652	1018.39	456.76	1018.57	512.74	3.6060	3.3539
2109056288990	1017.11	452.35	1017.28	508.02	3.6085	3.3415
2109056297323	1010.30	455.11	1016.53	511.38	3.5982	3.3360
2109056305656	1016.17	457.44	1018.21	508.75	3.5972	3.3533
2109056313990	1014.90	453.48	1013.24	516.43	3.5878	3.3561
2109056322322	1011.39	457.48	1014.88	509.78	3.5951	3.3364
2109056330655	1018.71	462.18	1015.60	511.89	3.6128	3.3495
2109056338989	1016.15	454.16	1013.17	510.60	3.5973	3.3456
2109056347322	1019.07	462.88	1015.74	511.35	3.5978	3.3531
2109056355656	1023.89	454.61	1019.34	510.59	3.5952	3.3385
2109056363989	1024.87	459.76	1021.90	513.14	3.6010	3.3461
2109056372322	1021.42	468.58	1009.18	513.70	3.6190	3.3506
2109056380656	934.20	562.47	942.79	587.18	3.5900	3.3231
2109056388989	874.55	660.73	880.37	670.80	3.5680	3.2985
2109056397322	929.31	739.94	938.94	750.27	3.5760	3.2659
2109056405663	936.38	845.44	974.91	838.92	3.6064	3.3240
2109056413996	973.79	905.09	1006.72	906.08	3.6231	3.3188
2109056422328	946.92	945.36	969.11	941.61	3.6280	3.3183
2109056430661	943.49	933.72	971.02	930.68	3.6328	3.3237
2109056439003	962.50	924.68	982.99	933.36	3.6201	3.3259
2109056447328	967.76	963.38	989.04	959.70	3.6330	3.3160
2109056455661	967.79	951.44	983.35	965.50	3.6232	3.3295
2109056463995	963.30	954.24	980.26	965.02	3.6123	3.3272
2109056472328	963.81	949.56	983.94	949.40	3.6319	3.2839
2109056480660	960.55	953.24	989.06	946.70	3.6214	3.3084
2109056488993	959.36	945.29	995.28	957.18	3.6303	3.3160
2109056497327	965.17	950.20	989.36	960.31	3.6301	3.3157
2109056505661	953.29	947.04	984.33	975.60	3.6239	3.3377
2109056513993	959.61	957.21	993.25	956.16	3.6350	3.3089
2109056522327	959.43	948.43	988.69	960.33	3.6253	3.3227
2109056530660	959.22	947.40	990.44	966.90	3.6315	3.3392
2109056538993	958.61	950.58	994.14	958.20	3.6380	3.3077
2109056547327	957.05	955.79	997.24	955.14	3.6495	3.3124
2109056555663	959.22	950.52	996.81	955.40	3.6344	3.3216
2109056563996	955.81	952.03	994.38	955.99	3.6292	3.3097
2109056572330	957.59	955.75	992.46	963.40	3.6488	3.3238
2109056580663	959.64	950.43	997.97	957.57	3.6388	3.3301
2109056588997	956.86	953.38	996.50	963.04	3.6440	3.3340
2109056597330	959.40	949.65	996.83	951.80	3.6463	3.3089
2109056605663	962.02	957.60	986.06	955.05	3.6486	3.3203
2109056613996	953.26	959.85	1000.93	949.98	3.6567	3.3203
2109056622330	957.48	956.80	999.81	954.76	3.6589	3.3135
2109056630664	960.80	956.63	993.31	968.12	3.6707	3.3423
2109056638995	954.78	944.41	996.74	963.29	3.6470	3.3280
2109056647329	961.59	958.93	994.34	963.83	3.6642	3.3471
2109056655662	954.01	953.99	997.78	962.59	3.6564	3.3376
2109056663995	962.68	949.85	997.98	954.35	3.6489	3.3135
2109056672329	955.42	952.37	995.38	959.24	3.6567	3.3311
2109056680662	958.58	954.95	996.99	958.57	3.6550	3.3212
2109056688999	952.55	956.45	994.03	956.14	3.6493	3.3283
2109056697333	960.65	956.96	987.59	967.37	3.6552	3.3456
2109056705666	960.15	956.88	994.99	960.92	3.6591	3.3264
2109056713999	952.95	954.84	992.33	960.54	3.6602	3.3311
2109056722332	968.26	949.67	990.48	962.19	3.6480	3.3286
2109056730665	959.48	958.00	998.43	954.39	3.6470	3.3166
2109056738998	961.74	963.91	1000.35	959.33	3.6681	3.3136
2109056747332	955.72	954.41	991.36	953.95	3.6483	3.3224
2109056755665	958.86	959.87	990.48	954.06	3.6485	3.3239
2109056763998	957.61	959.15	998.19	960.08	3.6597	3.3144
2109056772332	961.46	961.29	992.98	948.20	3.6531	3.3034
2109056780665	960.77	960.79	992.90	971.42	3.6513	3.3308
2109056788997	958.37	959.33	987.03	960.96	3.6522	3.3142
2109056797331	961.69	961.50	992.88	958.67	3.6454	3.3217
2109056805664	959.78	956.60	991.63	960.23	3.6375	3.2878
2109056814001	962.37	955.53	996.01	956.33	3.6503	3.2892
2109056822335	962.36	965.53	996.44	961.36	3.6442	3.3006
2109056830668	960.67	958.02	998.14	955.55	3.6395	3.2987
2109056839002	964.91	962.69	988.81	964.49	3.6409	3.2950
2109056847335	960.73	963.30	1001.78	958.04	3.6346	3.2983
2109056855668	958.83	959.97	995.20	962.54	3.6378	3.3187
2109056864001	963.23	955.34	992.06	965.93	3.6210	3.3035
2109056872334	960.07	963.89	998.48	955.20	3.6211	3.2741
2109056880667	960.55	964.79	999.13	960.56	3.6247	3.2864
2109056889000	961.33	957.78	993.18	968.92	3.6240	3.3032
2109056897333	959.83	962.45	995.14	949.71	3.6160	3.2818
2109056905667	961.11	961.42	999.05	960.64	3.6228	3.2850
2109056914009	961.90	960.92	1000.53	965.71	3.6180	3.2873
2109056922334	963.60	960.06	997.15	959.61	3.6146	3.2695
2109056930667	961.73	957.81	997.04	969.86	3.5991	3.2822
2109056939000	963.39	959.78	994.00	958.27	3.5998	3.2729
2109056947340	961.88	955.19	997.85	972.75	3.5819	3.2975
2109056955674	961.31	959.16	986.31	957.49	3.6024	3.2874
2109056964008	957.39	959.82	1004.00	954.21	3.5996	3.2693
2109056972340	954.73	960.56	993.19	969.01	3.5817	3.2977
2109056980674	958.36	956.30	1000.51	957.69	3.5923	3.2599
2109056989007	963.41	955.21	1000.88	948.63	3.5907	3.2450
2109056997340	1024.01	927.90	1075.17	925.45	3.5773	3.2536
2109057005674	1076.31	894.93	1107.56	910.79	3.5758	3.2546
2109057014016	1097.54	874.28	1130.77	888.73	3.5662	3.2540
2109057022348	1124.24	837.78	1149.99	842.40	3.5600	3.2210
2109057030681	1148.95	795.41	1185.51	783.48	3.5770	3.2009
2109057039006	1173.84	767.25	1205.90	767.55	3.5658	3.2089
2109057047349	1194.87	747.69	1232.58	718.49	3.5752	3.1713
2109057055673	1203.27	717.90	1233.52	697.77	3.5500	3.1672
2109057064006	1202.01	731.87	1219.98	705.04	3.5672	3.1791
2109057072339	1203.76	727.72	1228.83	708.93	3.5549	3.1728
2109057080683	1209.66	722.47	1234.24	696.76	3.5449	3.1440
2109057089009	1206.98	703.76	1232.73	699.42	3.5139	3.1815
2109057097341	1218.05	710.37	1235.70	709.06	3.5265	3.1803
2109057105682	1209.24	706.87	1230.32	708.76	3.5273	3.1642
2109057114016	1212.65	706.19	1232.87	711.02	3.5179	3.1612
2109057122349	1205.99	699.17	1237.43	700.56	3.4894	3.1619
2109057130683	1210.51	705.91	1233.97	715.35	3.5069	3.1913
2109057139016	1211.09	702.54	1235.09	711.48	3.5000	3.1777
2109057147349	1207.46	699.90	1234.04	726.60	3.4879	3.1853
2109057155682	1204.81	668.80	1228.20	702.19	3.4319	3.1614
2109057164015	1214.29	687.94	1234.60	710.75	3.4666	3.1600
2109057172349	1218.10	707.04	1229.32	706.67	3.5012	3.1665
2109057180681	1206.98	649.33	1230.22	703.96	3.3920	3.1614
2109057189015	1205.81	663.27	1234.28	705.74	3.4162	3.1605
2109057197348	1204.00	664.59	1233.02	704.43	3.4152	3.1503
2109057205681	1210.17	687.83	1236.17	704.50	3.4566	3.1663
2109057214020	1205.27	677.80	1236.29	715.34	3.4446	3.1754
2109057222353	1213.02	659.48	1234.95	706.61	3.4132	3.1766
2109057230686	1199.41	649.73	1236.28	706.39	3.3672	3.1727
2109057239018	1211.53	705.53	1229.03	721.43	3.4671	3.1919
2109057247352	1199.88	666.18	1233.60	716.47	3.4169	3.1702
2109057255686	1210.20	671.81	1234.38	720.01	3.4164	3.1755
2109057264019	1203.07	681.67	1243.00	709.39	3.4200	3.1350
2109057272352	1204.43	675.50	1232.21	720.15	3.4066	3.1762
2109057280685	1207.00	703.97	1237.44	712.84	3.4713	3.1497
2109057289019	1205.11	681.43	1236.77	717.65	3.4362	3.1624
2109057297352	1204.06	662.14	1237.61	723.96	3.3954	3.1652
2109057305685	1208.39	670.77	1239.07	724.21	3.4070	3.1651
2109057314017	1203.90	671.54	1232.85	715.54	3.3978	3.1720
2109057322351	1206.99	664.29	1237.24	714.26	3.3764	3.1734
2109057330684	1209.07	649.51	1237.50	721.78	3.3742	3.1714
2109057339021	1211.35	685.93	1238.98	718.82	3.4346	3.1665
2109057347354	1196.66	664.92	1233.98	723.95	3.3854	3.1721
2109057355687	1204.23	650.38	1237.60	711.12	3.3679	3.1602
2109057364021	1203.35	668.28	1238.31	714.38	3.3960	3.1650
2109057372354	1202.80	661.15	1235.61	719.81	3.3974	3.1642
2109057380688	1208.13	657.21	1232.77	724.42	3.3956	3.1800
2109057389020	1208.77	659.32	1231.89	719.52	3.3694	3.1816
2109057397353	1204.89	674.03	1235.90	720.72	3.4034	3.1724
2109057405687	1213.07	666.80	1238.27	727.55	3.3909	3.1672
2109057414019	1207.29	665.89	1240.06	718.96	3.3872	3.1667
2109057422353	1215.03	673.34	1234.02	726.00	3.4031	3.1771
2109057430686	1203.59	698.65	1235.30	719.89	3.4471	3.1826
2109057439019	1205.26	663.74	1233.06	725.24	3.3993	3.1878
2109057447353	1207.44	666.96	1237.42	720.71	3.4138	3.1882
2109057455686	1207.20	671.34	1233.21	721.98	3.3933	3.1847
2109057464020	1207.33	659.52	1234.15	722.98	3.3869	3.1935
2109057472359	1202.17	651.54	1231.03	721.84	3.3776	3.1895
2109057480692	1205.91	656.83	1240.99	717.08	3.3910	3.1758
2109057489026	1204.72	661.95	1229.33	719.62	3.3909	3.1961
2109057497359	1208.25	668.92	1230.83	718.04	3.3974	3.1875
2109057505693	1201.30	658.60	1233.75	710.72	3.3686	3.1841
2109057514025	1211.06	668.96	1237.58	719.01	3.3910	3.1818
2109057522359	1202.26	660.04	1239.70	725.30	3.3698	3.1859
2109057530692	1208.37	659.87	1237.83	709.20	3.3720	3.1721
2109057539025	1205.82	661.95	1232.14	715.18	3.3577	3.1755
2109057547358	1198.37	653.86	1232.44	718.44	3.3572	3.1653
2109057555691	1199.73	672.25	1233.16	716.69	3.3761	3.1868
2109057564024	1204.45	661.89	1248.03	713.60	3.3723	3.1647
2109057572358	1199.87	666.89	1232.72	715.43	3.3717	3.1717
2109057580691	1203.06	658.62	1234.87	720.27	3.3699	3.1753
2109057589025	1203.07	653.81	1232.46	720.57	3.3575	3.1931
2109057597358	1201.51	662.40	1237.24	728.00	3.3715	3.1772
2109057605695	1198.72	665.97	1233.58	717.95	3.3518	3.1661
2109057614029	1201.72	672.18	1236.80	722.00	3.3667	3.1583
2109057622361	1202.70	675.03	1239.45	728.30	3.3758	3.1733
2109057630694	1203.08	661.94	1242.47	726.76	3.3468	3.1762
2109057639027	1202.38	671.87	1243.17	717.44	3.3584	3.1625
