t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108709164442	1292.61	726.06	1293.72	744.12	3.9026	3.6028
2108709172776	1291.15	724.44	1292.41	746.59	3.9036	3.6123
2108709181109	1292.16	725.35	1297.99	754.79	3.9102	3.6142
2108709189441	1293.69	718.50	1293.44	746.44	3.9016	3.6156
2108709197775	1296.20	724.84	1290.60	733.64	3.9335	3.6043
2108709206112	1300.01	726.42	1287.80	750.82	3.8992	3.6201
2108709214445	1290.69	723.79	1293.43	744.75	3.9127	3.6163
2108709222779	1290.07	732.53	1290.66	742.94	3.9104	3.6058
2108709231112	1295.74	718.32	1293.46	748.03	3.9099	3.6231
2108709239445	1298.16	723.21	1291.39	744.60	3.9067	3.6170
2108709247779	1290.12	726.70	1297.21	749.42	3.9152	3.6423
2108709256112	1293.11	725.48	1291.37	748.64	3.9260	3.6262
2108709264444	1296.17	725.33	1296.38	745.37	3.9311	3.6356
2108709272778	1291.83	721.03	1289.71	740.43	3.9186	3.6292
2108709281111	1289.76	730.61	1296.07	735.70	3.9271	3.6027
2108709289444	1291.17	724.96	1288.46	725.42	3.9437	3.5923
2108709297778	1289.87	726.56	1292.64	725.36	3.9135	3.6011
2108709306111	1290.83	729.57	1294.65	717.04	3.9227	3.5682
2108709314444	1291.37	723.47	1293.45	723.51	3.9183	3.5720
2108709322778	1291.45	723.79	1296.30	744.00	3.9271	3.6205
2108709331111	1294.09	730.33	1293.26	743.75	3.9277	3.6296
2108709339449	1292.12	726.38	1293.55	733.33	3.9298	3.6266
2108709347782	1291.95	731.35	1292.20	747.24	3.9424	3.6450
2108709356115	1291.42	728.30	1290.02	759.84	3.9398	3.6555
2108709364448	1293.16	732.19	1292.74	726.74	3.9522	3.6009
2108709372782	1293.29	722.24	1295.64	733.80	3.9325	3.6128
2108709381115	1292.05	732.06	1289.28	744.18	3.9376	3.6378
2108709389448	1285.64	728.04	1292.70	751.99	3.9433	3.6616
2108709397782	1291.59	728.64	1298.07	739.34	3.9330	3.6268
2108709406115	1291.43	728.18	1293.83	747.28	3.9413	3.6579
2108709414448	1293.04	719.37	1296.28	745.60	3.9374	3.6356
2108709422781	1294.87	727.77	1291.28	732.82	3.9384	3.6069
2108709431114	1294.78	722.15	1287.84	752.71	3.9343	3.6546
2108709439447	1287.40	721.74	1291.14	743.15	3.9486	3.6408
2108709447781	1294.40	719.86	1294.29	744.16	3.9450	3.6501
2108709456114	1292.17	736.78	1287.97	751.92	3.9629	3.6598
2108709464448	1286.57	731.22	1294.88	741.04	3.9503	3.6321
2108709472782	1290.15	725.58	1294.82	732.15	3.9391	3.6359
2108709481115	1287.52	726.61	1299.43	738.40	3.9490	3.6285
2108709489448	1290.69	728.60	1289.62	749.58	3.9586	3.6549
2108709497781	1289.04	723.85	1296.34	731.36	3.9406	3.6263
2108709506114	1269.81	731.04	1271.07	719.03	3.9637	3.6042
2108709514447	1142.86	777.98	1136.16	769.49	3.9884	3.6431
2108709522781	1056.27	815.27	1064.31	814.06	3.9733	3.6379
2108709531114	1038.39	850.87	1027.84	844.32	3.9646	3.6454
2108709539447	1059.94	842.58	1067.21	838.73	3.9626	3.6790
2108709547780	1059.95	845.75	1081.12	830.72	3.9543	3.6721
2108709556114	1029.17	840.93	1036.69	828.50	3.9554	3.6538
2108709564447	1025.64	852.31	1028.35	840.03	3.9732	3.6430
2108709572779	1027.41	862.51	1038.62	845.93	3.9710	3.6575
2108709581113	1036.77	858.20	1040.50	851.99	3.9676	3.6683
2108709589446	1040.77	855.17	1041.47	835.25	3.9619	3.6495
2108709597790	1034.62	853.02	1045.02	844.14	3.9595	3.6471
2108709606124	1037.66	858.68	1038.92	836.21	3.9730	3.6438
2108709614457	1038.36	852.76	1040.84	844.73	3.9583	3.6427
2108709622790	1037.66	854.46	1043.59	844.03	3.9673	3.6409
2108709631124	1034.82	862.53	1043.62	843.36	3.9696	3.6507
2108709639457	1028.51	857.95	1043.31	846.95	3.9573	3.6674
2108709647789	1039.68	857.88	1042.81	832.27	3.9604	3.6515
2108709656123	1030.58	861.77	1045.69	836.53	3.9468	3.6382
2108709664456	1029.55	862.98	1045.42	841.34	3.9486	3.6389
2108709672789	1034.14	861.71	1041.76	837.31	3.9545	3.6391
2108709681123	1033.95	860.23	1039.84	846.75	3.9470	3.6446
2108709689456	1034.92	857.47	1045.85	838.18	3.9388	3.6426
2108709697789	1034.69	851.50	1041.85	848.78	3.9351	3.6319
2108709706123	1038.56	853.56	1046.16	839.34	3.9318	3.6384
2108709714456	1032.90	855.90	1043.64	833.79	3.9258	3.6221
2108709722789	1034.23	858.32	1043.50	844.11	3.9276	3.6388
2108709731124	1032.90	855.54	1043.00	839.37	3.9190	3.6241
2108709739457	1035.42	851.54	1039.93	839.92	3.9123	3.6345
2108709747790	1033.99	850.16	1042.04	836.75	3.9138	3.6069
2108709756124	1032.31	852.89	1040.27	843.98	3.9228	3.6314
2108709764457	1031.86	856.17	1045.42	840.01	3.9158	3.6039
2108709772790	1036.26	855.71	1040.07	841.06	3.9041	3.6036
2108709781124	1032.05	859.83	1045.59	842.20	3.9179	3.5976
2108709789457	1028.18	853.55	1045.20	846.30	3.8906	3.6057
2108709797790	1007.88	863.54	1024.17	847.48	3.8979	3.6114
2108709806123	884.93	881.52	908.86	881.97	3.8886	3.6210
2108709814456	856.27	900.11	866.98	891.06	3.8763	3.6232
2108709822789	855.91	917.88	858.13	905.26	3.8478	3.6255
2108709831123	878.89	908.19	889.58	902.26	3.8458	3.6125
2108709839456	867.10	911.06	893.14	888.10	3.8515	3.5990
2108709847789	864.03	913.86	854.09	908.95	3.8579	3.6128
2108709856123	844.86	915.49	859.84	908.77	3.8404	3.5912
2108709864461	857.62	915.22	863.18	917.94	3.8291	3.6107
2108709872794	851.04	909.46	864.81	905.28	3.8139	3.5806
2108709881127	852.12	908.78	867.74	912.69	3.8027	3.5952
2108709889460	855.32	911.13	869.69	909.45	3.8183	3.5807
2108709897793	861.72	913.36	865.70	899.84	3.8051	3.5627
2108709906127	856.99	919.90	865.22	899.55	3.8030	3.5657
2108709914460	854.12	916.35	869.77	907.29	3.7941	3.5748
2108709922793	852.76	911.23	861.43	898.89	3.7860	3.5527
2108709931127	852.52	909.91	868.74	911.10	3.7784	3.5424
2108709939460	850.52	915.68	862.17	904.35	3.7697	3.5527
2108709947793	847.07	911.47	868.49	904.46	3.7706	3.5190
2108709956126	852.99	920.13	863.77	904.98	3.7723	3.5191
2108709964459	856.00	914.83	862.02	915.86	3.7610	3.5288
2108709972792	852.93	918.74	862.42	907.95	3.7623	3.5257
2108709981125	849.16	911.17	862.68	905.95	3.7270	3.5125
2108709989461	850.98	915.45	865.89	909.91	3.7428	3.5056
2108709997794	847.73	915.17	863.40	910.80	3.7386	3.5006
2108710006128	856.09	916.78	859.87	911.91	3.7393	3.5009
2108710014461	852.59	919.20	864.76	913.38	3.7237	3.4919
2108710022794	852.10	920.26	864.50	914.04	3.7203	3.4925
2108710031128	844.27	914.07	866.58	912.75	3.7175	3.4648
2108710039460	846.43	913.47	862.15	914.14	3.6988	3.4713
2108710047793	852.29	914.59	866.52	903.04	3.6911	3.4481
2108710056127	846.62	914.62	865.72	903.52	3.6866	3.4496
2108710064460	850.42	918.33	871.15	904.16	3.6935	3.4333
