t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108774349274	1282.13	717.25	1268.48	738.76	3.8550	3.5938
2108774357608	1281.60	725.51	1273.04	741.38	3.8634	3.6098
2108774365941	1277.45	713.47	1266.06	732.94	3.8601	3.5980
2108774374274	1277.88	705.93	1261.12	738.97	3.8403	3.6026
2108774382607	1280.69	711.72	1274.99	718.19	3.8503	3.5636
2108774390941	1279.81	716.25	1266.75	727.91	3.8687	3.5969
2108774399274	1288.14	713.94	1265.84	748.49	3.8895	3.6348
2108774407607	1281.14	723.27	1268.32	724.75	3.8886	3.6001
2108774415941	1280.41	716.61	1264.18	730.06	3.8953	3.6042
2108774424274	1284.82	722.51	1261.57	735.75	3.8980	3.6268
2108774432607	1283.12	709.83	1265.23	742.21	3.8823	3.6410
2108774440940	1279.94	717.65	1261.40	735.06	3.8902	3.6383
2108774449273	1281.89	719.49	1263.34	746.80	3.9135	3.6553
2108774457606	1282.24	713.72	1263.02	739.26	3.8927	3.6343
2108774465940	1284.18	718.15	1256.08	740.53	3.9148	3.6305
2108774474273	1282.10	716.60	1268.25	732.35	3.9244	3.6386
2108774482612	1284.96	714.85	1266.82	737.02	3.9195	3.6406
2108774490945	1283.94	717.89	1260.32	736.03	3.9229	3.6509
2108774499278	1281.19	717.34	1264.92	732.75	3.9332	3.6583
2108774507610	1285.81	723.69	1269.07	716.54	3.9558	3.6294
2108774515944	1282.16	726.82	1257.15	736.23	3.9497	3.6494
2108774524277	1284.84	716.04	1267.47	700.78	3.9295	3.5855
2108774532611	1280.07	723.43	1267.18	700.33	3.9535	3.6055
2108774540943	1282.71	724.18	1267.89	733.72	3.9579	3.6621
2108774549277	1290.67	731.74	1260.26	739.24	3.9135	3.6353
2108774557611	1319.50	720.50	1316.68	739.39	3.9243	3.5793
2108774565944	1553.44	1078.80	1437.95	936.00	3.1552	3.3363
2108774574277	1346.01	1486.46	NaN	NaN	1.5617	NaN
2108774582609	NaN	NaN	NaN	NaN	NaN	NaN
2108774590943	NaN	NaN	NaN	NaN	NaN	NaN
2108774599276	NaN	NaN	NaN	NaN	NaN	NaN
2108774607610	NaN	NaN	NaN	NaN	NaN	NaN
2108774615947	NaN	NaN	NaN	NaN	NaN	NaN
2108774624281	NaN	NaN	NaN	NaN	NaN	NaN
2108774632614	NaN	NaN	NaN	NaN	NaN	NaN
2108774640948	NaN	NaN	NaN	NaN	NaN	NaN
2108774649281	NaN	NaN	NaN	NaN	NaN	NaN
2108774657615	NaN	NaN	NaN	NaN	NaN	NaN
2108774665947	1395.20	1285.74	NaN	NaN	1.9550	NaN
2108774674280	1288.99	1104.50	NaN	NaN	3.0504	NaN
2108774682614	1289.38	893.92	1297.91	919.07	3.4893	3.3858
2108774690947	1251.64	726.49	1251.03	724.76	3.6671	3.4237
2108774699280	1254.66	666.22	1258.03	782.44	3.7144	3.4362
2108774707613	1264.33	738.35	1268.79	787.48	3.6535	3.4517
2108774715946	1254.01	743.67	1263.82	756.10	3.6699	3.4067
2108774724280	1246.09	733.73	1255.15	739.69	3.6708	3.4226
2108774732613	1249.14	716.44	1258.85	713.65	3.6512	3.3999
2108774740951	1243.82	724.26	1267.73	692.48	3.6870	3.3627
2108774749283	1244.97	714.73	1263.07	717.29	3.6723	3.4117
2108774757617	1249.15	715.27	1257.54	704.62	3.6693	3.3688
2108774765950	1250.07	719.11	1260.15	706.20	3.6741	3.3745
2108774774283	1247.23	708.08	1257.55	698.80	3.6404	3.3667
2108774782616	1245.42	695.70	1260.09	715.73	3.6335	3.3941
2108774790950	1248.49	704.65	1265.07	688.46	3.6388	3.3307
2108774799283	1249.42	708.48	1261.98	710.53	3.6429	3.3827
2108774807616	1252.22	709.38	1258.07	692.46	3.6498	3.3474
2108774815949	1252.22	716.75	1260.48	726.48	3.6598	3.4050
2108774824282	1241.74	701.11	1252.98	705.68	3.6233	3.3602
2108774832616	1245.28	695.35	1254.49	694.94	3.6277	3.3633
2108774840949	1244.71	701.07	1254.81	676.52	3.6466	3.3171
2108774849282	1245.98	700.48	1257.91	676.95	3.6349	3.3077
2108774857615	1241.81	698.70	1256.14	687.30	3.6255	3.3329
2108774865949	1239.53	703.72	1264.53	673.13	3.6581	3.3129
2108774874287	1231.34	690.84	1257.46	698.62	3.6229	3.3565
2108774882621	1243.75	708.32	1249.64	719.45	3.6611	3.4081
2108774890954	1239.75	697.52	1248.17	716.61	3.6238	3.3958
2108774899287	1243.27	715.48	1244.86	678.55	3.6570	3.3306
2108774907619	1246.46	713.62	1251.13	692.97	3.6644	3.3360
2108774915953	1247.89	711.22	1257.13	715.06	3.6702	3.4012
2108774924286	1237.71	707.38	1249.52	726.33	3.6614	3.4165
2108774932619	1245.05	700.60	1248.88	691.60	3.6404	3.3322
2108774940952	1247.67	716.13	1248.67	710.43	3.6812	3.3811
2108774949286	1248.37	705.76	1248.35	726.21	3.6684	3.4104
2108774957620	1244.82	707.60	1254.93	718.51	3.6453	3.3937
2108774965953	1242.39	715.17	1254.73	696.80	3.6819	3.3584
2108774974286	1245.90	712.18	1256.77	685.65	3.6877	3.3356
2108774982618	1247.15	708.72	1252.44	693.51	3.6666	3.3392
2108774990952	1243.81	714.21	1256.01	722.26	3.6844	3.4062
2108774999285	1238.15	715.47	1255.34	694.79	3.6844	3.3557
2108775007621	1246.26	711.18	1249.59	679.82	3.6765	3.3565
2108775015955	1224.99	633.83	1235.86	628.22	3.6616	3.3835
2108775024288	1232.58	611.08	1255.80	639.78	3.6273	3.3923
2108775032621	1221.10	613.49	1232.15	639.31	3.6228	3.3906
2108775040955	1231.95	613.45	1247.56	648.05	3.6308	3.4051
2108775049288	1226.75	626.47	1240.71	639.40	3.6356	3.3855
2108775057621	1228.64	623.08	1232.69	647.38	3.6590	3.4152
2108775065953	1235.27	625.38	1234.44	637.37	3.6640	3.4274
2108775074287	1229.79	611.78	1236.06	647.53	3.6478	3.4295
2108775082620	1229.98	607.71	1231.59	642.12	3.6475	3.4262
2108775090954	1232.14	619.27	1230.69	637.56	3.6689	3.4319
2108775099287	1229.86	611.12	1234.54	629.70	3.6639	3.4004
2108775107620	1225.94	629.27	1236.70	641.93	3.7026	3.4371
2108775115954	1230.67	625.73	1233.67	633.63	3.6953	3.4294
2108775124286	1226.51	613.44	1234.12	644.65	3.6753	3.4536
2108775132624	1232.35	603.64	1238.13	643.80	3.6667	3.4428
2108775140957	1233.04	615.07	1236.67	635.85	3.7040	3.4407
2108775149289	1233.16	617.15	1236.04	631.26	3.7099	3.4467
2108775157623	1236.35	635.40	1226.37	626.60	3.7647	3.4514
2108775165957	1237.79	631.00	1232.30	615.95	3.7430	3.4312
2108775174290	1230.83	613.46	1229.68	611.36	3.7068	3.4259
2108775182623	1232.83	630.97	1226.18	626.76	3.7578	3.4593
2108775190956	1236.99	630.05	1231.91	624.95	3.7457	3.4605
2108775199290	1237.97	631.73	1235.35	631.16	3.7744	3.4626
2108775207622	1236.50	642.72	1235.04	636.78	3.7947	3.4993
2108775215956	1232.69	646.40	1234.39	633.21	3.8080	3.4938
2108775224289	1237.44	641.89	1229.64	629.84	3.8021	3.4882
2108775232622	1237.22	623.91	1228.33	637.98	3.7858	3.5005
2108775240956	1222.72	629.88	1228.38	637.34	3.7931	3.5044
2108775249289	1237.03	637.25	1220.59	641.13	3.8190	3.5149
2108775257622	1235.73	641.76	1231.01	632.73	3.8076	3.5052
2108775265961	1298.24	678.31	1311.64	707.84	3.8626	3.5883
2108775274293	1369.73	690.81	1382.34	658.66	3.8419	3.4829
2108775282627	1355.02	689.32	1355.72	706.28	3.8487	3.5505
2108775290961	1352.81	675.06	1357.62	729.93	3.8014	3.5916
2108775299293	1351.43	708.39	1350.83	707.09	3.8577	3.5595
2108775307626	1369.84	708.43	1361.28	727.99	3.8225	3.5735
2108775315959	1388.97	722.39	1381.71	711.65	3.8585	3.5339
2108775324293	1397.14	697.43	1392.47	729.98	3.8665	3.5459
2108775332626	1379.22	686.10	1368.50	745.88	3.9045	3.5534
2108775340959	1366.28	734.29	1353.38	766.69	3.8400	3.5829
2108775349293	1353.22	743.95	1338.93	762.25	3.8453	3.6026
2108775357626	1367.78	742.12	1359.62	753.75	3.8557	3.6053
2108775365959	1376.28	735.89	1366.40	737.35	3.8661	3.5845
2108775374293	1365.83	742.33	1355.85	739.17	3.8829	3.5904
2108775382625	1365.71	735.55	1346.38	760.49	3.8982	3.6388
2108775390958	1368.06	722.23	1346.98	752.40	3.8853	3.6285
2108775399298	1369.43	722.19	1342.67	745.07	3.8961	3.6306
2108775407632	1366.40	727.52	1346.82	742.45	3.9246	3.6363
2108775415965	1367.16	724.67	1348.45	728.70	3.9307	3.6155
2108775424298	1364.25	732.99	1346.25	737.53	3.9506	3.6305
2108775432631	1360.33	724.74	1346.15	728.84	3.9439	3.6362
2108775440965	1356.99	723.40	1336.33	736.51	3.9311	3.6433
2108775449298	1362.92	728.53	1339.99	736.90	3.9396	3.6480
2108775457631	1359.60	727.79	1336.88	743.94	3.9367	3.6570
2108775465964	1357.34	722.30	1344.91	736.43	3.9386	3.6487
2108775474297	1364.29	726.86	1341.88	742.91	3.9666	3.6608
2108775482631	1362.67	724.85	1344.03	741.23	3.9692	3.6625
2108775490964	1361.46	719.15	1338.60	747.67	3.9737	3.6593
2108775499297	1364.78	726.03	1342.98	741.59	3.9831	3.6648
2108775507631	1362.97	721.43	1340.35	746.27	3.9766	3.6757
2108775515963	1364.08	725.73	1347.28	744.79	3.9927	3.6860
2108775524298	1363.65	723.70	1340.01	743.78	3.9987	3.6881
2108775532636	1362.85	733.04	1346.26	740.13	3.9934	3.6737
2108775540968	1370.12	726.39	1340.18	737.49	3.9958	3.6806
2108775549301	1366.05	718.46	1342.24	744.36	3.9859	3.6966
2108775557635	1372.71	727.31	1345.77	740.79	3.9995	3.6984
2108775565968	1368.71	719.62	1345.37	739.33	3.9898	3.6911
2108775574301	1366.47	724.00	1350.64	750.67	4.0002	3.7019
2108775582634	1330.00	716.72	1324.02	742.18	3.9980	3.7003
2108775590968	1184.26	726.94	1173.81	747.39	4.0340	3.7331
2108775599301	1079.68	712.16	1062.39	732.46	4.0158	3.7443
2108775607635	1069.07	711.66	1044.37	717.81	4.0039	3.7272
2108775615967	1059.66	705.45	1040.84	717.82	4.0058	3.7488
2108775624300	1066.71	717.49	1055.49	720.76	4.0194	3.7455
2108775632633	1054.89	721.48	1044.34	720.37	4.0255	3.7417
2108775640967	1045.44	710.36	1010.33	725.60	4.0213	3.7522
2108775649300	1042.56	707.86	1022.19	728.48	4.0317	3.7530
2108775657638	1052.11	714.24	1031.55	723.70	4.0358	3.7459
2108775665971	1053.67	714.09	1031.37	718.91	4.0352	3.7298
2108775674305	1050.71	710.50	1023.88	710.70	4.0450	3.7415
2108775682638	1051.85	715.33	1027.40	717.77	4.0521	3.7435
2108775690971	1048.85	715.95	1028.76	723.68	4.0585	3.7611
2108775699303	1041.74	712.84	1038.55	719.85	4.0555	3.7664
2108775707637	1049.64	714.73	1034.84	704.18	4.0683	3.7439
2108775715970	1040.66	717.79	1029.37	698.07	4.0784	3.7576
2108775724303	1042.63	723.25	1033.08	706.50	4.0841	3.7614
2108775732636	1040.12	716.79	1040.08	725.32	4.0816	3.7921
2108775740970	1048.79	710.21	1037.33	710.81	4.0928	3.7683
2108775749304	1048.33	709.14	1037.19	721.31	4.0860	3.7876
2108775757636	1045.87	715.47	1039.21	723.85	4.1176	3.7814
2108775765970	1040.85	714.05	1035.33	724.16	4.1169	3.7990
2108775774303	1044.62	710.98	1040.26	722.57	4.1312	3.8173
2108775782636	1041.24	705.27	1037.77	719.02	4.1052	3.8223
2108775790973	1048.62	713.39	1037.46	716.44	4.1459	3.8236
2108775799306	1038.88	702.14	1038.71	714.05	4.1390	3.8274
2108775807640	1040.70	711.49	1036.09	720.73	4.1496	3.8330
2108775815973	1039.97	718.07	1037.66	720.17	4.1527	3.8392
2108775824306	1043.83	712.23	1033.54	722.05	4.1557	3.8447
2108775832640	1039.81	713.97	1034.18	719.75	4.1586	3.8383
2108775840973	1037.10	706.77	1032.46	723.99	4.1762	3.8645
2108775849306	1036.91	709.36	1032.50	714.42	4.1779	3.8522
2108775857638	1032.07	703.70	1035.77	712.09	4.1814	3.8624
2108775865972	1038.35	711.71	1040.47	712.35	4.1996	3.8657
2108775874306	1039.81	712.13	1039.99	706.85	4.2001	3.8631
2108775882639	1032.19	712.63	1039.07	712.63	4.1964	3.8743
2108775890972	1037.52	715.39	1036.58	711.48	4.2049	3.8714
2108775899305	1037.60	710.94	1032.77	731.11	4.2272	3.9105
2108775907639	1034.32	714.20	1037.53	714.49	4.2170	3.8766
2108775915972	1037.84	711.18	1042.01	711.26	4.2162	3.8641
2108775924311	1040.98	710.15	1040.78	722.02	4.2216	3.8983
2108775932643	1032.82	720.96	1030.24	710.55	4.2431	3.8947
2108775940977	1036.87	712.25	1029.67	709.94	4.2287	3.8983
2108775949310	1038.73	719.99	1027.80	710.15	4.2567	3.9094
2108775957643	1064.15	719.58	1068.27	725.95	4.2508	3.9201
2108775965977	1166.49	717.13	1185.00	732.62	4.2441	3.9159
2108775974310	1203.68	717.54	1194.37	732.67	4.2586	3.9114
2108775982644	1202.96	738.33	1188.13	749.27	4.2616	3.9105
2108775990977	1178.92	721.20	1165.53	743.00	4.2801	3.9188
2108775999310	1194.47	723.96	1188.83	745.06	4.2680	3.9281
2108776007643	1208.63	728.66	1207.93	748.75	4.2695	3.9379
2108776015976	1213.00	730.25	1211.16	747.57	4.2659	3.9553
2108776024309	1211.83	729.61	1200.51	754.44	4.2743	3.9263
2108776032643	1210.41	726.23	1198.49	741.13	4.2528	3.9258
2108776040976	1204.76	728.05	1195.75	748.93	4.2715	3.9364
2108776049309	1205.42	726.86	1198.86	745.08	4.2684	3.9433
2108776057647	1203.45	725.68	1194.43	748.38	4.2793	3.9374
2108776065981	1204.14	732.48	1195.14	742.34	4.2938	3.9388
2108776074314	1209.47	735.87	1201.54	754.59	4.2961	3.9521
2108776082647	1208.74	727.65	1202.84	743.43	4.2825	3.9321
2108776090980	1207.77	730.20	1197.40	748.88	4.2816	3.9518
2108776099313	1206.98	727.68	1194.44	753.54	4.2894	3.9543
2108776107647	1205.58	733.25	1196.57	757.08	4.3016	3.9640
2108776115980	1202.99	730.53	1197.11	738.52	4.2896	3.9482
2108776124313	1205.33	735.28	1203.82	746.40	4.3020	3.9518
2108776132646	1206.13	734.66	1194.27	747.50	4.2898	3.9574
2108776140980	1205.39	744.58	1195.22	744.30	4.3029	3.9524
2108776149313	1207.73	736.48	1195.44	740.95	4.3060	3.9505
2108776157647	1212.72	741.80	1203.32	751.54	4.3140	3.9475
2108776165979	1208.34	738.13	1204.55	762.29	4.3040	3.9709
2108776174312	1205.62	738.91	1202.38	757.02	4.3089	3.9376
2108776182649	1209.24	735.43	1196.76	756.59	4.2925	3.9662
2108776190983	1219.65	739.74	1205.92	750.67	4.2974	3.9501
2108776199316	1329.58	773.16	1344.11	792.56	4.2879	3.9768
2108776207649	1419.60	812.84	1413.56	809.74	4.2988	3.9142
2108776215983	1351.93	797.87	1334.24	818.55	4.2928	3.9317
2108776224316	1320.29	778.85	1311.90	801.54	4.2895	3.9267
2108776232650	1357.52	788.19	1360.36	803.31	4.2911	3.9168
2108776240983	1377.73	802.58	1375.65	812.22	4.2795	3.8987
2108776249315	1370.66	808.68	1361.68	811.96	4.2814	3.8987
2108776257648	1363.24	807.70	1350.12	814.34	4.2834	3.9108
2108776265982	1364.60	813.85	1356.93	812.47	4.2932	3.9121
2108776274315	1359.08	802.74	1357.53	809.03	4.2865	3.8983
2108776282649	1365.59	812.85	1359.70	811.65	4.2919	3.8807
2108776290981	1369.32	802.58	1363.60	816.87	4.2901	3.9045
2108776299315	1368.12	803.48	1361.53	816.60	4.2772	3.9026
2108776307648	1367.79	801.64	1362.33	820.75	4.2910	3.8983
2108776315988	1369.40	813.66	1365.05	820.78	4.2963	3.8994
2108776324321	1371.58	807.79	1364.34	816.67	4.3026	3.8915
2108776332653	1368.45	804.24	1363.99	823.17	4.2965	3.9068
2108776340986	1377.52	812.99	1362.38	823.08	4.3016	3.9088
2108776349320	1369.10	807.32	1361.58	817.91	4.3088	3.8995
2108776357654	1370.99	810.67	1354.35	821.72	4.3122	3.9048
2108776365987	1376.49	803.23	1358.87	808.00	4.2890	3.8844
2108776374320	1373.07	807.08	1359.77	818.83	4.2963	3.9101
2108776382653	1372.65	798.98	1361.06	818.88	4.3010	3.9092
2108776390986	1372.82	813.17	1361.92	825.73	4.3195	3.9064
2108776399320	1373.53	817.80	1363.34	825.85	4.3294	3.9107
2108776407653	1370.51	808.30	1362.09	820.49	4.3124	3.9127
2108776415985	1368.85	801.46	1365.02	822.98	4.3217	3.9059
2108776424319	1379.37	802.61	1354.62	824.01	4.3295	3.9382
2108776432652	1376.69	809.06	1361.42	822.73	4.3337	3.9186
2108776440986	1375.44	799.22	1371.17	825.49	4.3006	3.9203
2108776449323	1378.56	806.96	1365.45	819.62	4.3410	3.9136
2108776457656	1371.59	807.28	1363.25	821.89	4.3260	3.9030
2108776465989	1373.83	809.29	1356.82	823.65	4.3327	3.9368
2108776474323	1374.81	805.82	1361.75	820.23	4.3459	3.9190
2108776482657	1377.33	801.90	1362.18	817.09	4.3228	3.9223
2108776490989	1378.08	805.05	1355.35	819.42	4.3363	3.9208
2108776499322	1376.10	790.61	1355.45	809.82	4.3140	3.9193
2108776507655	1379.35	808.91	1358.73	820.52	4.3382	3.9344
2108776515988	1376.87	803.25	1357.14	817.05	4.3313	3.9322
2108776524322	1376.94	802.53	1358.40	808.24	4.3411	3.9310
2108776532655	1316.40	778.62	1292.96	784.48	4.3456	3.9503
2108776540988	1328.12	759.48	1305.62	772.49	4.3291	3.9353
2108776549322	1329.17	766.31	1308.48	767.05	4.3325	3.9528
2108776557655	1335.60	769.41	1308.60	777.59	4.3265	3.9303
2108776565988	1332.77	775.36	1300.32	773.94	4.3243	3.9379
2108776574321	1324.06	765.10	1298.13	773.02	4.3248	3.9277
2108776582658	1327.41	757.86	1298.54	771.46	4.3218	3.9479
2108776590991	1329.45	764.71	1299.29	772.03	4.3235	3.9538
2108776599325	1333.07	765.08	1301.11	770.95	4.3126	3.9494
2108776607658	1329.45	764.95	1305.47	772.51	4.3106	3.9290
2108776615992	1335.63	762.28	1306.68	767.69	4.3101	3.9411
2108776624324	1330.06	765.95	1309.52	762.02	4.3060	3.9340
2108776632658	1331.55	766.65	1307.60	770.55	4.2984	3.9499
2108776640991	1328.60	767.42	1309.70	776.90	4.3210	3.9331
2108776649324	1336.19	773.51	1301.40	771.86	4.3120	3.9457
2108776657657	1334.20	756.97	1307.70	772.98	4.2870	3.9438
2108776665990	1324.25	772.68	1297.91	764.25	4.3100	3.9398
2108776674323	1331.46	767.82	1304.79	770.75	4.3112	3.9433
2108776682657	1329.31	756.55	1302.33	766.87	4.2881	3.9422
2108776690991	1333.67	761.91	1296.29	768.01	4.2965	3.9432
2108776699324	1332.24	760.15	1301.35	768.36	4.2876	3.9485
2108776707664	1332.71	768.39	1297.59	767.07	4.2971	3.9430
2108776715997	1336.42	756.46	1299.30	772.43	4.2744	3.9500
2108776724330	1334.58	760.49	1301.12	765.44	4.2760	3.9351
2108776732663	1329.04	764.35	1300.67	764.04	4.2820	3.9269
2108776740997	1330.08	766.76	1294.87	773.02	4.2798	3.9496
2108776749330	1330.78	763.65	1303.46	779.61	4.2845	3.9619
2108776757663	1333.44	763.34	1298.86	766.59	4.2730	3.9400
2108776765996	1332.62	762.39	1300.03	768.33	4.2649	3.9321
2108776774330	1336.24	767.18	1304.23	770.84	4.2859	3.9361
2108776782663	1329.59	769.30	1297.56	772.21	4.2728	3.9354
2108776790996	1333.16	759.39	1304.34	771.34	4.2557	3.9243
2108776799329	1330.10	766.86	1300.73	767.93	4.2640	3.9413
2108776807662	1333.73	759.67	1312.81	764.70	4.2468	3.9250
2108776815996	1326.47	761.24	1302.56	767.99	4.2471	3.9433
2108776824329	1331.80	756.64	1308.41	771.19	4.2468	3.9418
2108776832662	1332.82	756.96	1308.33	769.97	4.2307	3.9210
2108776840998	1326.40	756.59	1303.18	777.58	4.2340	3.9561
2108776849331	1405.35	787.91	1390.79	789.00	4.2540	3.9475
2108776857665	1544.93	860.99	1538.91	826.64	4.2764	3.9451
2108776865999	1638.58	875.53	1616.64	855.95	4.2643	3.9004
2108776874331	1650.30	904.68	1596.95	891.07	4.2600	3.9104
2108776882664	1624.96	918.25	1595.40	908.49	4.2820	3.9149
2108776890997	1636.25	903.29	1612.59	894.99	4.2542	3.9213
2108776899331	1667.87	908.15	1643.47	893.35	4.2569	3.9206
2108776907664	1674.38	917.06	1634.88	908.77	4.2290	3.9198
2108776915997	1665.18	920.22	1633.39	908.73	4.2275	3.9119
2108776924330	1662.54	922.56	1624.05	917.95	4.2442	3.9030
2108776932664	1656.99	918.59	1623.19	907.06	4.2465	3.8987
2108776940997	1657.27	925.12	1624.15	911.37	4.2238	3.8879
2108776949331	1661.76	923.73	1624.75	907.83	4.2262	3.9014
2108776957664	1658.82	928.90	1625.91	911.27	4.2317	3.8891
2108776965996	1662.30	925.69	1617.98	911.32	4.2360	3.8919
2108776974334	1666.16	917.01	1616.05	912.24	4.2178	3.8870
2108776982668	1656.13	926.39	1617.73	910.61	4.2192	3.8787
2108776991002	1655.07	924.00	1621.20	915.38	4.2057	3.8941
2108776999334	1657.72	923.58	1622.92	910.38	4.2160	3.8863
2108777007668	1658.07	927.42	1628.82	911.15	4.2165	3.8927
2108777016001	1662.44	924.48	1626.77	906.88	4.2118	3.8746
2108777024335	1662.70	927.82	1630.84	918.08	4.2114	3.8600
2108777032668	1662.74	926.29	1626.21	907.98	4.1902	3.8725
2108777041000	1663.10	921.52	1629.09	906.05	4.1951	3.8434
2108777049333	1660.70	927.06	1634.60	911.20	4.1891	3.8636
2108777057667	1665.61	930.22	1635.92	903.20	4.1903	3.8437
2108777066000	1660.51	926.53	1629.19	909.01	4.1791	3.8287
2108777074334	1659.87	929.32	1625.14	918.39	4.1781	3.8416
2108777082667	1661.45	926.54	1616.53	909.47	4.1702	3.8331
2108777091000	1663.23	932.64	1624.21	913.99	4.1692	3.8339
2108777099337	1657.04	926.53	1614.38	915.81	4.1609	3.8281
2108777107671	1659.97	932.22	1619.74	916.49	4.1587	3.8205
2108777116005	1657.17	924.06	1618.54	911.87	4.1380	3.7998
2108777124336	1658.65	928.69	1621.04	912.98	4.1373	3.7920
2108777132670	1654.95	928.18	1622.66	917.59	4.1310	3.7976
2108777141003	1660.51	925.54	1625.14	914.35	4.1114	3.7886
2108777149337	1658.21	934.61	1620.64	909.08	4.1285	3.7805
2108777157670	1655.30	931.49	1620.48	909.58	4.0969	3.7733
2108777166003	1662.30	927.38	1620.41	913.63	4.1099	3.7624
2108777174336	1657.76	929.59	1623.62	919.02	4.0880	3.7509
2108777182670	1651.16	928.36	1620.96	918.65	4.0667	3.7330
2108777191003	1655.87	925.97	1619.03	916.30	4.0567	3.7374
2108777199336	1653.62	926.54	1626.84	917.45	4.0603	3.7340
2108777207668	1662.76	926.38	1636.10	917.51	4.0492	3.7206
2108777216002	1662.16	931.87	1636.13	916.58	4.0502	3.6991
2108777224335	1664.90	919.55	1638.58	921.81	4.0253	3.7035
2108777232674	1661.76	924.11	1638.07	922.90	4.0111	3.7095
2108777241007	1667.66	928.26	1634.01	914.46	3.9942	3.6844
2108777249340	1660.24	928.31	1637.14	910.08	4.0028	3.6557
2108777257674	1665.24	931.21	1633.56	922.93	3.9776	3.6644
2108777266007	1660.47	933.23	1631.44	920.44	3.9746	3.6509
2108777274341	1659.67	927.05	1630.86	917.50	3.9477	3.6277
