t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108801666563	1290.31	739.60	1277.81	737.95	4.0628	3.6989
2108801674896	1289.85	734.32	1283.74	738.87	4.0791	3.6827
2108801683229	1290.87	731.00	1286.93	743.72	4.0744	3.7029
2108801691563	1289.16	737.52	1277.45	725.73	4.0815	3.6842
2108801699896	1290.65	733.67	1283.27	740.75	4.0684	3.7045
2108801708229	1292.64	732.34	1283.00	730.68	4.0766	3.6970
2108801716562	1292.88	730.15	1282.16	734.96	4.0742	3.6823
2108801724895	1290.45	734.95	1277.16	743.08	4.0576	3.6956
2108801733229	1287.29	729.31	1280.61	738.29	4.0454	3.6778
2108801741566	1294.42	732.34	1280.71	730.66	4.0273	3.6550
2108801749899	1288.05	732.67	1280.28	731.06	4.0061	3.6534
2108801758232	1289.17	732.40	1282.41	741.29	4.0013	3.6506
2108801766566	1286.36	724.56	1281.73	741.97	3.9577	3.6302
2108801774899	1282.41	736.76	1275.88	752.99	3.9551	3.6356
2108801783232	1282.09	731.23	1283.08	740.61	3.9147	3.5854
2108801791565	1287.99	732.66	1274.84	745.02	3.9114	3.5824
2108801799898	1284.75	726.04	1278.43	755.37	3.8697	3.5820
2108801808231	1282.64	730.38	1276.88	739.10	3.8551	3.5154
2108801816565	1275.73	737.34	1280.20	745.72	3.8606	3.5174
2108801824898	1283.45	737.84	1285.36	738.84	3.8368	3.4917
2108801833231	1278.33	730.39	1289.41	768.10	3.8035	3.5215
2108801841564	1280.52	738.50	1288.18	734.32	3.7896	3.4446
2108801849898	1280.41	727.75	1284.05	768.30	3.7672	3.4859
2108801858232	1280.29	730.24	1284.77	722.20	3.7383	3.3793
2108801866563	1274.47	733.63	1284.55	735.55	3.7379	3.3984
2108801874903	1283.13	736.00	1277.09	720.77	3.7257	3.3619
2108801883236	1278.39	736.79	1281.31	719.78	3.7186	3.3475
2108801891570	1275.34	727.84	1278.45	711.48	3.6997	3.3307
2108801899903	1267.52	713.90	1273.63	679.93	3.6888	3.3084
2108801908236	1227.16	638.83	1244.50	655.16	3.6121	3.3448
2108801916569	1231.64	621.83	1252.39	650.18	3.5835	3.3351
2108801924903	1242.03	618.08	1256.88	645.23	3.5795	3.3273
2108801933236	1250.59	614.43	1254.07	638.26	3.5532	3.3139
2108801941570	1235.61	633.24	1245.02	646.71	3.5827	3.3212
2108801949902	1237.78	619.96	1248.95	635.01	3.5711	3.3009
2108801958235	1236.76	619.78	1244.42	639.25	3.5578	3.3191
2108801966568	1238.04	620.39	1245.77	642.66	3.5595	3.3160
2108801974902	1232.78	611.25	1243.09	638.12	3.5364	3.2903
2108801983235	1238.49	619.96	1244.07	644.02	3.5478	3.2884
2108801991568	1238.42	604.99	1245.49	637.46	3.5153	3.2923
2108801999902	1236.53	614.95	1244.48	637.81	3.5110	3.2706
2108802008239	1239.33	607.18	1239.99	638.53	3.5239	3.2916
2108802016572	1236.65	607.56	1243.40	644.64	3.5205	3.2966
2108802024905	1240.40	602.00	1240.22	641.92	3.4895	3.2922
2108802033238	1236.11	604.05	1244.81	637.94	3.4893	3.2648
2108802041571	1235.48	611.85	1241.94	644.86	3.4925	3.2720
2108802049905	1238.62	601.57	1248.82	642.98	3.4693	3.2653
2108802058238	1240.02	602.87	1241.56	646.12	3.4746	3.2635
2108802066572	1236.27	607.72	1243.01	636.62	3.4637	3.2431
2108802074905	1232.89	611.94	1248.99	637.55	3.4664	3.2546
2108802083238	1232.66	617.97	1243.95	646.69	3.4598	3.2464
2108802091571	1231.91	604.15	1238.92	636.78	3.4453	3.2412
2108802099905	1239.68	616.05	1243.61	643.16	3.4610	3.2430
2108802108237	1239.97	609.15	1243.71	637.32	3.4420	3.2520
2108802116570	1232.12	604.39	1243.87	640.24	3.4157	3.2230
2108802124904	1234.30	617.67	1241.16	647.14	3.4383	3.2321
2108802133237	1229.53	618.11	1240.44	653.46	3.4429	3.2621
2108802141575	1233.99	621.70	1239.44	648.69	3.4346	3.2428
2108802149909	1236.12	616.39	1238.81	652.80	3.4352	3.2429
2108802158242	1238.46	621.37	1239.38	646.89	3.4254	3.2261
2108802166575	1233.73	625.36	1239.77	647.57	3.4296	3.2162
2108802174909	1241.26	622.00	1242.12	651.51	3.4480	3.2307
2108802183241	1234.33	615.58	1238.62	647.42	3.4044	3.2138
2108802191575	1234.55	623.99	1239.35	642.63	3.4143	3.1918
2108802199908	1234.07	616.47	1239.46	647.46	3.4091	3.2203
2108802208241	1232.92	622.42	1243.35	647.41	3.4014	3.1978
2108802216574	1238.82	620.13	1245.02	646.39	3.4035	3.2067
2108802224908	1232.96	620.38	1241.36	648.45	3.4200	3.1947
2108802233241	1238.39	616.23	1243.23	653.63	3.3952	3.1960
2108802241574	1235.86	620.53	1250.43	647.26	3.4115	3.1992
2108802249908	1237.59	625.49	1249.19	646.19	3.4036	3.1962
2108802258241	1237.39	619.22	1247.21	654.55	3.3974	3.1886
2108802266576	1229.17	622.59	1242.88	645.75	3.3854	3.1867
2108802274910	1234.80	621.85	1241.17	644.51	3.4003	3.1766
2108802283243	1234.39	623.28	1237.79	644.35	3.4094	3.1823
2108802291576	1238.82	625.58	1241.86	646.81	3.4095	3.2007
2108802299910	1233.44	614.29	1243.79	653.96	3.4010	3.1781
2108802308243	1135.97	628.15	1156.19	654.94	3.4202	3.1964
2108802316577	1076.18	613.99	1077.74	647.16	3.3805	3.2026
2108802324910	1043.07	615.65	1041.22	646.08	3.3806	3.2010
2108802333243	985.29	642.75	980.32	667.10	3.3898	3.2071
2108802341575	986.41	645.16	1000.48	660.80	3.3863	3.2180
2108802349909	986.53	637.96	1002.80	658.99	3.3966	3.2172
2108802358242	977.46	634.12	986.73	658.54	3.3970	3.2128
2108802366575	966.82	646.22	977.84	657.21	3.4060	3.1982
2108802374908	965.89	649.79	979.21	668.94	3.3908	3.2059
2108802383242	969.38	645.36	981.49	663.95	3.4122	3.1960
2108802391575	973.42	641.52	986.52	662.60	3.3983	3.2205
2108802399915	978.03	646.63	985.85	661.58	3.3992	3.2148
2108802408248	973.48	646.28	983.16	659.79	3.4089	3.2163
2108802416581	967.79	640.79	980.57	667.29	3.4022	3.2125
2108802424914	970.26	642.43	981.41	662.12	3.4109	3.2168
2108802433247	973.15	647.27	985.62	668.53	3.4050	3.2263
2108802441581	975.24	643.32	984.84	670.59	3.4215	3.2171
2108802449913	973.84	644.45	980.93	662.63	3.4088	3.2204
2108802458247	969.64	644.15	984.61	659.25	3.4172	3.2132
2108802466581	969.85	636.48	982.01	650.48	3.4134	3.1888
2108802474913	974.31	647.27	985.26	651.58	3.4260	3.2158
2108802483247	971.51	642.64	979.92	644.62	3.4185	3.1999
2108802491580	974.68	640.80	979.23	672.64	3.4261	3.2319
2108802499912	980.07	645.42	979.29	658.89	3.4153	3.2195
2108802508246	973.25	638.05	979.49	652.98	3.4254	3.2172
2108802516579	973.26	640.57	979.15	651.87	3.4267	3.2010
2108802524913	974.30	639.37	979.47	656.74	3.4162	3.2147
2108802533251	972.26	644.77	983.92	658.72	3.4249	3.2203
2108802541584	974.77	643.20	977.04	664.14	3.4321	3.2080
2108802549918	974.56	644.46	980.60	664.15	3.4194	3.2305
2108802558251	976.61	646.29	983.00	664.23	3.4231	3.2256
2108802566584	974.53	637.54	983.60	666.32	3.4099	3.2255
2108802574917	967.02	644.38	983.59	665.10	3.4251	3.2297
2108802583250	971.65	645.32	981.96	672.54	3.4119	3.2502
2108802591583	969.59	639.87	983.77	651.37	3.4245	3.2124
2108802599916	977.67	633.72	982.10	664.21	3.4150	3.2299
2108802608250	977.25	643.60	985.06	650.40	3.4319	3.1984
2108802616583	966.06	645.30	983.13	654.99	3.4127	3.2102
2108802624917	965.93	644.49	986.79	652.38	3.4285	3.1976
2108802633250	972.07	640.56	985.84	648.20	3.4179	3.1834
2108802641583	972.78	642.11	980.84	660.30	3.4104	3.1989
2108802649917	975.19	641.94	986.65	661.45	3.4181	3.2128
2108802658254	970.77	632.91	980.95	661.51	3.3987	3.2203
2108802666587	969.57	645.76	983.10	652.13	3.4408	3.2276
2108802674921	974.43	641.87	983.20	656.35	3.4418	3.2178
2108802683254	973.85	638.81	983.05	671.96	3.4360	3.2527
2108802691587	981.52	641.32	983.42	663.87	3.4127	3.2435
2108802699921	973.26	643.17	986.09	659.27	3.4501	3.2342
2108802708254	972.55	633.03	985.84	666.90	3.4220	3.2355
2108802716587	968.87	642.09	986.02	668.50	3.4398	3.2477
2108802724920	969.79	633.53	985.05	664.69	3.4282	3.2395
2108802733254	973.26	643.96	984.64	662.99	3.4513	3.2422
2108802741586	973.94	636.82	984.44	664.73	3.4355	3.2448
2108802749920	974.13	644.97	987.85	666.47	3.4577	3.2421
2108802758252	972.60	645.28	986.74	658.86	3.4436	3.2461
2108802766586	973.37	643.64	982.79	661.09	3.4542	3.2532
2108802774920	976.99	641.60	976.89	661.24	3.4621	3.2599
2108802783253	975.61	640.90	980.14	659.83	3.4651	3.2697
2108802791592	974.12	637.44	980.13	669.54	3.4517	3.2769
2108802799925	976.73	639.55	981.71	666.61	3.4763	3.2612
2108802808258	969.16	638.37	981.84	669.87	3.4619	3.2727
2108802816591	973.34	639.21	991.27	662.91	3.4736	3.2698
2108802824925	973.72	641.99	985.45	664.94	3.4801	3.2846
2108802833258	979.14	633.81	979.54	670.52	3.4680	3.2892
2108802841591	974.34	634.90	976.47	649.65	3.4657	3.2640
2108802849924	963.98	596.52	985.62	615.59	3.5092	3.3131
2108802858258	985.15	563.58	995.74	571.07	3.5219	3.3235
2108802866591	996.95	546.88	996.14	554.99	3.5329	3.3220
2108802874925	1009.89	530.16	1017.31	533.81	3.5169	3.3269
2108802883257	996.07	512.76	1003.13	532.47	3.5293	3.3405
2108802891591	1001.57	511.08	1001.35	527.78	3.5241	3.3235
2108802899924	995.85	496.91	1003.55	536.49	3.5247	3.3393
2108802908257	1007.78	498.12	1007.48	529.43	3.5310	3.3590
2108802916590	1008.36	496.62	1007.62	521.15	3.5355	3.3470
2108802924926	1007.31	498.50	1007.24	525.20	3.5276	3.3466
2108802933260	1001.33	497.42	1001.13	522.02	3.5211	3.3524
2108802941593	1007.78	502.68	1005.69	531.06	3.5275	3.3568
2108802949927	1010.98	503.08	1007.50	529.18	3.5373	3.3398
2108802958260	1002.74	499.30	1007.00	523.62	3.5409	3.3508
2108802966593	1010.59	497.92	997.10	513.41	3.5358	3.3343
2108802974925	1008.96	498.53	1005.05	525.55	3.5345	3.3379
2108802983259	1011.77	501.87	1005.95	512.82	3.5364	3.3165
2108802991592	1006.98	499.45	1001.67	529.61	3.5211	3.3390
2108802999926	1005.74	500.58	1005.20	522.58	3.5402	3.3249
2108803008258	1014.03	507.51	1006.76	526.21	3.5375	3.3452
2108803016592	1008.45	502.09	1005.79	528.56	3.5430	3.3506
2108803024926	1015.32	510.53	1004.19	527.03	3.5486	3.3475
2108803033259	1005.45	507.76	1004.67	527.95	3.5334	3.3503
2108803041592	1004.23	508.29	1007.83	532.49	3.5525	3.3532
2108803049925	1003.56	502.45	1003.31	530.56	3.5401	3.3588
2108803058262	1039.44	501.25	1033.93	528.33	3.5253	3.3578
2108803066596	1173.09	520.71	1214.85	549.88	3.5466	3.3639
2108803074929	1305.84	548.70	1339.71	568.24	3.5464	3.3311
2108803083263	1373.58	556.57	1371.64	586.78	3.5014	3.2921
2108803091596	1390.41	583.38	1392.05	620.16	3.5055	3.2793
2108803099929	1389.71	587.23	1397.36	620.40	3.4998	3.2782
2108803108263	1405.43	566.61	1415.56	623.00	3.4883	3.3016
2108803116596	1427.88	583.88	1436.18	621.44	3.5030	3.2940
2108803124930	1427.16	587.65	1432.12	631.13	3.4825	3.2957
2108803133261	1421.81	597.44	1418.37	630.34	3.5040	3.2813
2108803141595	1412.62	602.93	1412.67	634.36	3.4973	3.2696
2108803149929	1423.08	597.29	1419.98	641.27	3.4857	3.2818
2108803158262	1416.14	594.13	1421.04	639.72	3.4934	3.2751
2108803166595	1422.56	595.20	1416.56	639.05	3.4937	3.2796
2108803174928	1424.54	594.75	1420.72	643.79	3.4985	3.2916
2108803183265	1424.96	590.49	1414.39	646.67	3.4841	3.2883
2108803191599	1423.34	601.14	1418.37	638.99	3.4799	3.2664
2108803199932	1426.03	590.90	1412.39	643.44	3.4717	3.2677
2108803208266	1421.66	600.22	1420.50	636.44	3.4937	3.2590
2108803216598	1426.33	596.84	1420.48	636.97	3.4868	3.2609
2108803224931	1424.94	592.85	1416.63	636.53	3.4876	3.2469
2108803233265	1424.35	587.19	1416.87	637.29	3.4764	3.2665
2108803241598	1421.95	588.62	1418.28	636.07	3.4742	3.2498
2108803249931	1423.76	586.65	1420.39	647.52	3.4628	3.2873
2108803258264	1429.57	588.04	1419.26	638.24	3.4892	3.2703
2108803266598	1432.48	586.71	1413.15	640.90	3.4672	3.2577
2108803274931	1435.37	591.80	1423.22	648.26	3.4776	3.2689
2108803283265	1430.61	582.68	1424.79	640.19	3.4787	3.2531
2108803291597	1431.22	590.90	1422.77	647.14	3.4671	3.2576
2108803299930	1428.64	595.28	1422.15	646.40	3.4702	3.2600
2108803308263	1429.47	602.99	1424.05	650.40	3.4830	3.2581
2108803316602	1471.38	617.05	1487.82	661.55	3.4554	3.2291
2108803324935	1518.11	703.76	1516.31	712.05	3.5347	3.2296
2108803333269	1475.93	695.86	1484.48	707.57	3.4900	3.1995
2108803341602	1447.17	690.15	1462.56	694.94	3.5021	3.2215
2108803349935	1477.84	682.39	1498.76	681.71	3.4743	3.2089
2108803358269	1484.50	709.12	1502.54	692.70	3.5001	3.1892
2108803366602	1486.04	704.74	1498.92	711.68	3.4899	3.2010
2108803374934	1476.92	662.56	1490.29	701.92	3.4085	3.1766
2108803383267	1478.52	713.20	1491.90	704.28	3.4957	3.1868
2108803391600	1483.24	694.84	1489.61	706.49	3.4617	3.1909
2108803399934	1476.66	700.18	1493.80	701.68	3.4784	3.1757
2108803408268	1469.02	708.98	1497.73	707.88	3.4799	3.1869
2108803416601	1474.64	714.94	1487.56	703.49	3.4898	3.1825
2108803424934	1473.31	668.69	1493.20	709.13	3.4000	3.1945
2108803433267	1468.42	680.71	1497.32	708.48	3.4196	3.1777
2108803441601	1471.30	723.87	1496.88	711.93	3.5000	3.1753
2108803449938	1477.43	725.86	1497.25	701.39	3.4907	3.1734
2108803458272	1476.73	721.73	1498.12	707.55	3.4979	3.1670
2108803466604	1473.24	719.62	1493.40	701.33	3.4851	3.1839
2108803474929	1477.65	723.22	1496.66	705.23	3.4958	3.1696
2108803483272	1476.55	708.79	1499.52	700.28	3.4777	3.1635
2108803491596	1477.97	729.65	1497.57	697.95	3.4936	3.1629
2108803499938	1473.01	717.81	1492.32	699.28	3.4662	3.1642
2108803508271	1473.43	730.05	1491.30	710.75	3.5056	3.1735
2108803516604	1479.88	711.41	1496.65	701.26	3.4560	3.1689
2108803524938	1480.64	708.81	1497.87	702.10	3.4505	3.1571
2108803533271	1473.71	706.48	1495.28	699.74	3.4311	3.1681
2108803541595	1476.33	694.97	1495.69	710.12	3.4320	3.1749
2108803549937	1474.71	722.51	1489.20	709.42	3.4864	3.1680
2108803558270	1482.95	715.20	1491.68	705.60	3.4640	3.1754
2108803566604	1470.20	685.75	1497.78	704.42	3.4030	3.1684
2108803574929	1468.00	712.78	1494.68	711.12	3.4573	3.1721
2108803583268	1471.55	698.44	1494.69	707.10	3.4206	3.1508
2108803591609	1472.90	709.67	1497.36	705.96	3.4413	3.1563
2108803599943	1451.41	719.90	1465.89	713.90	3.4482	3.1526
2108803608275	1436.88	728.04	1457.13	710.01	3.4550	3.1558
2108803616600	1450.84	740.22	1476.41	704.97	3.4788	3.1338
2108803624941	1455.20	733.91	1472.98	698.84	3.4561	3.1352
2108803633274	1448.71	708.78	1465.93	695.89	3.4077	3.1204
2108803641607	1450.61	729.13	1466.69	708.20	3.4313	3.1194
2108803649941	1435.27	712.14	1467.00	704.65	3.3923	3.1108
2108803658275	1444.56	737.02	1471.38	700.60	3.4359	3.1139
2108803666608	1448.50	712.30	1467.65	707.30	3.4073	3.1286
2108803674941	1447.93	725.00	1472.41	704.44	3.4266	3.1160
2108803683274	1444.75	724.12	1470.62	709.41	3.4194	3.1024
2108803691607	1445.41	697.92	1467.10	702.25	3.3560	3.1112
2108803699940	1440.16	722.78	1473.26	709.91	3.4091	3.1193
2108803708277	1443.74	720.83	1471.62	707.06	3.4004	3.1059
2108803716610	1444.55	730.69	1471.12	705.95	3.4013	3.1129
2108803724944	1439.15	676.09	1470.52	707.98	3.3335	3.1196
2108803733277	1444.47	684.74	1473.57	700.96	3.3350	3.1150
2108803741611	1438.56	722.79	1470.79	704.56	3.4102	3.0843
2108803749944	1441.91	733.55	1471.30	707.79	3.4214	3.0952
2108803758277	1438.22	711.88	1469.52	702.95	3.3797	3.0866
2108803766609	1459.95	731.54	1485.74	718.85	3.3957	3.1058
2108803774943	1587.40	740.47	1632.00	775.94	3.3473	3.1417
2108803783276	1658.89	818.82	1705.34	785.91	3.4124	3.0706
2108803791610	1668.22	838.75	1689.29	769.64	3.4025	3.0340
2108803799943	1624.74	839.11	1657.15	836.43	3.4056	3.0947
2108803808276	1642.87	831.61	1691.84	807.44	3.4168	3.0849
2108803816610	1670.50	840.09	1712.27	830.23	3.4273	3.1185
2108803824943	1664.13	843.90	1705.31	823.99	3.4038	3.1098
2108803833276	1657.51	851.92	1692.85	831.08	3.3921	3.0958
2108803841615	1659.43	843.18	1685.73	843.16	3.3992	3.1089
2108803849947	1656.23	841.36	1684.48	831.75	3.3976	3.0894
2108803858281	1657.04	842.81	1693.19	836.59	3.4017	3.0889
2108803866615	1661.75	842.60	1687.38	847.70	3.3951	3.1202
2108803874948	1659.62	841.40	1690.42	845.83	3.4010	3.0885
2108803883281	1660.41	832.50	1686.34	830.31	3.3844	3.0820
2108803891614	1657.29	845.17	1693.51	816.61	3.4100	3.0635
2108803899948	1663.74	839.90	1684.64	828.45	3.3918	3.0846
2108803908281	1661.07	845.73	1684.66	832.52	3.4025	3.0910
2108803916615	1654.84	840.18	1694.93	801.58	3.3932	3.0379
2108803924947	1662.09	844.67	1686.97	801.26	3.3833	3.0412
2108803933280	1661.16	840.63	1688.98	810.57	3.3838	3.0539
2108803941614	1659.09	835.71	1687.21	821.77	3.3811	3.0744
2108803949947	1663.68	839.65	1688.10	812.89	3.3783	3.0501
2108803958280	1670.34	842.07	1700.11	817.26	3.3903	3.0566
2108803966613	1656.51	845.94	1688.40	827.62	3.3962	3.0760
2108803974951	1653.68	842.46	1692.14	814.45	3.4015	3.0488
2108803983284	1656.17	843.44	1692.75	833.56	3.3795	3.0655
2108803991618	1655.87	847.49	1683.54	827.00	3.3955	3.0708
2108803999951	1658.96	836.70	1694.00	814.55	3.3885	3.0517
2108804008283	1659.62	836.40	1690.11	824.86	3.3829	3.0620
2108804016616	1666.97	836.53	1686.90	821.83	3.3847	3.0576
2108804024950	1656.43	847.30	1692.39	809.86	3.3972	3.0222
2108804033283	1655.42	845.55	1690.51	812.44	3.3954	3.0293
2108804041617	1658.16	841.31	1695.79	812.83	3.3971	3.0362
2108804049949	1659.44	844.91	1695.60	813.15	3.4023	3.0471
2108804058283	1654.55	850.44	1689.93	814.71	3.4108	3.0378
2108804066617	1666.45	845.92	1693.15	799.41	3.3864	3.0272
2108804074950	1657.76	848.54	1690.57	810.13	3.3901	3.0354
2108804083282	1658.65	849.93	1690.56	819.91	3.3888	3.0453
2108804091606	1661.44	840.48	1690.59	813.19	3.3861	3.0469
2108804099948	1663.79	849.23	1688.85	807.11	3.4050	3.0230
2108804108283	1664.98	846.69	1690.43	830.42	3.3955	3.0473
2108804116616	1654.81	847.12	1691.30	816.53	3.3871	3.0285
2108804124950	1661.10	844.58	1694.03	829.99	3.3996	3.0599
2108804133283	1664.75	841.83	1696.27	809.25	3.4169	3.0237
2108804141616	1665.31	845.02	1692.45	818.01	3.3904	3.0363
2108804149950	1661.74	846.57	1692.45	825.40	3.4101	3.0516
2108804158283	1661.56	844.94	1689.98	830.02	3.4071	3.0596
2108804166616	1660.32	847.70	1704.06	796.12	3.4034	2.9844
2108804174948	1665.05	846.88	1696.22	829.45	3.4069	3.0575
2108804183282	1640.05	855.39	1678.39	815.42	3.4044	3.0331
2108804191616	1525.02	758.75	1564.31	750.39	3.3508	3.0201
2108804199949	1447.95	741.71	1480.48	744.49	3.3585	3.0544
2108804208282	1450.90	740.97	1471.86	736.96	3.3938	3.0880
2108804216615	1462.35	703.58	1498.17	710.46	3.3285	3.0808
2108804224948	1446.22	658.37	1483.38	706.15	3.2701	3.0538
2108804233291	1425.58	685.26	1455.82	722.86	3.3197	3.0618
2108804241623	1423.44	688.58	1463.43	718.50	3.3272	3.0755
2108804249957	1433.33	730.68	1464.95	708.53	3.3985	3.0959
2108804258290	1436.30	674.26	1467.46	713.81	3.3032	3.0643
2108804266623	1439.02	682.64	1463.56	725.78	3.3063	3.0965
2108804274957	1438.72	695.63	1462.06	727.78	3.3492	3.0789
2108804283290	1437.34	693.71	1463.35	716.72	3.3291	3.0842
2108804291623	1443.52	675.45	1460.76	721.68	3.2879	3.0760
2108804299956	1432.66	678.15	1458.91	726.22	3.3034	3.0774
2108804308290	1433.19	664.23	1461.15	726.15	3.2745	3.0955
2108804316623	1438.27	690.64	1466.21	728.06	3.3105	3.0948
2108804324956	1435.53	686.33	1456.47	719.42	3.3194	3.0906
2108804333289	1437.82	667.98	1458.87	727.78	3.2796	3.0942
2108804341621	1431.04	671.02	1458.24	721.75	3.2921	3.0798
2108804349954	1438.03	689.72	1455.99	713.45	3.3227	3.0797
2108804358288	1434.45	689.13	1459.54	709.93	3.3192	3.0694
2108804366625	1428.94	656.65	1457.91	710.63	3.2535	3.0668
2108804374959	1433.25	676.90	1459.21	717.02	3.2921	3.0694
2108804383291	1436.96	726.51	1463.06	712.69	3.3786	3.0768
2108804391625	1432.65	704.55	1457.20	716.19	3.3504	3.0735
2108804399958	1436.89	685.04	1455.72	709.79	3.3226	3.0831
2108804408291	1434.35	689.13	1453.08	716.00	3.3256	3.0770
2108804416624	1432.28	688.81	1453.80	714.52	3.3237	3.0831
2108804424957	1438.09	674.65	1460.91	713.60	3.3015	3.0714
2108804433290	1432.97	664.72	1457.49	716.24	3.2754	3.0756
2108804441624	1436.88	692.38	1456.07	716.60	3.3469	3.0832
2108804449958	1432.07	662.09	1462.43	721.08	3.2853	3.0997
