t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108317588991	1288.23	719.24	1281.86	771.36	3.7305	3.5011
2108317597324	1285.27	717.09	1280.94	722.03	3.7372	3.3985
2108317605657	1286.09	715.29	1287.39	749.18	3.7466	3.4655
2108317613990	1286.47	714.61	1280.63	749.65	3.7338	3.4654
2108317622323	1286.63	720.91	1284.24	733.89	3.7595	3.4372
2108317630657	1294.04	721.20	1283.92	731.12	3.7715	3.4476
2108317638990	1289.46	724.52	1281.61	757.27	3.7887	3.4857
2108317647323	1290.87	712.99	1282.19	703.52	3.7847	3.4131
2108317655656	1283.08	719.90	1281.43	753.46	3.7898	3.4893
2108317663989	1291.55	716.60	1280.23	745.35	3.7822	3.4840
2108317672323	1289.49	715.78	1283.51	734.17	3.7777	3.4617
2108317680656	1280.66	713.89	1281.34	742.91	3.7867	3.4896
2108317688992	1284.60	721.80	1281.60	764.18	3.7930	3.5034
2108317697325	1306.24	739.16	1299.25	782.86	3.7730	3.5199
2108317705658	1356.56	785.29	1385.15	663.33	3.6665	3.4221
2108317713992	1675.97	1278.39	1395.49	1267.47	2.1351	3.3308
2108317722325	NaN	NaN	NaN	NaN	NaN	NaN
2108317730658	NaN	NaN	NaN	NaN	NaN	NaN
2108317738991	NaN	NaN	NaN	NaN	NaN	NaN
2108317747325	NaN	NaN	NaN	NaN	NaN	NaN
2108317755658	NaN	NaN	NaN	NaN	NaN	NaN
2108317763991	NaN	NaN	NaN	NaN	NaN	NaN
2108317772324	NaN	NaN	NaN	NaN	NaN	NaN
2108317780657	NaN	NaN	NaN	NaN	NaN	NaN
2108317788991	NaN	NaN	NaN	NaN	NaN	NaN
2108317797324	NaN	NaN	NaN	NaN	NaN	NaN
2108317805657	1494.86	685.67	1525.33	752.00	3.5108	3.1796
2108317813998	1500.83	505.87	1518.24	543.33	3.6885	3.3786
2108317822331	1496.58	540.74	1518.65	554.27	3.6293	3.3577
2108317830665	1504.46	554.59	1515.87	567.19	3.6404	3.3633
2108317838998	1496.36	545.96	1508.04	565.11	3.6386	3.3670
2108317847331	1500.34	540.07	1507.75	565.39	3.6289	3.3781
2108317855664	1500.02	538.51	1515.28	559.78	3.6249	3.3624
2108317863998	1502.31	551.11	1507.72	558.07	3.6474	3.3659
2108317872330	1507.96	540.50	1508.35	568.71	3.6490	3.3722
2108317880664	1504.23	537.99	1509.26	552.04	3.6413	3.3557
2108317888997	1505.44	538.28	1511.74	550.76	3.6330	3.3524
2108317897331	1502.40	538.83	1510.70	566.55	3.6373	3.3767
2108317905664	1505.66	539.41	1507.54	552.33	3.6445	3.3876
2108317913997	1507.56	536.91	1510.79	546.88	3.6428	3.3701
2108317922330	1510.21	526.11	1511.27	548.27	3.6139	3.3694
2108317930664	1507.84	533.06	1516.93	538.90	3.6383	3.3699
2108317938997	1505.08	531.21	1504.39	541.37	3.6236	3.3584
2108317947333	1504.60	527.03	1507.03	538.61	3.6329	3.3629
2108317955666	1503.42	540.11	1513.70	542.36	3.6425	3.3755
2108317963999	1506.81	531.96	1516.67	542.75	3.6326	3.3795
2108317972332	1504.03	528.97	1514.63	542.58	3.6030	3.3725
2108317980666	1501.65	525.32	1515.00	547.59	3.6209	3.3787
2108317988999	1498.96	529.77	1513.28	543.23	3.6098	3.3814
2108317997332	1502.40	534.45	1511.69	548.67	3.6215	3.3753
2108318005665	1499.26	534.79	1507.22	547.77	3.6221	3.3882
2108318013999	1509.99	534.41	1514.70	544.04	3.6319	3.3700
2108318022331	1500.34	531.13	1513.24	542.90	3.6136	3.3753
2108318030665	1503.23	530.10	1511.20	545.32	3.6177	3.3698
2108318038998	1501.90	533.02	1514.29	545.19	3.6241	3.3591
2108318047331	1502.48	528.22	1509.14	544.87	3.6145	3.3618
2108318055665	1494.96	521.10	1511.23	542.76	3.6092	3.3685
2108318063998	1504.14	524.20	1513.29	539.44	3.6032	3.3694
2108318072331	1497.26	518.22	1508.43	548.04	3.6033	3.3795
2108318080670	1496.81	525.27	1510.15	533.28	3.5985	3.3417
2108318089003	1497.93	524.81	1509.44	545.14	3.6029	3.3526
2108318097335	1499.57	523.92	1515.32	544.36	3.5936	3.3734
2108318105669	1498.93	519.72	1517.62	542.42	3.5919	3.3520
2108318114002	1501.70	523.93	1517.33	543.00	3.5963	3.3559
2108318122335	1495.20	532.08	1516.72	546.49	3.6039	3.3576
2108318130668	1500.07	521.04	1512.71	545.61	3.5905	3.3473
2108318139002	1495.34	521.79	1513.66	542.50	3.5684	3.3535
2108318147335	1497.73	525.55	1518.08	539.65	3.5702	3.3399
2108318155669	1498.70	524.30	1513.56	550.20	3.5824	3.3519
2108318164002	1501.96	522.12	1518.55	546.39	3.5865	3.3361
2108318172334	1480.50	530.31	1498.98	544.23	3.6023	3.3522
2108318180668	1418.31	516.77	1429.45	547.91	3.5588	3.3449
2108318189001	1432.29	522.52	1444.05	555.09	3.5768	3.3673
2108318197334	1431.52	532.82	1453.19	548.47	3.5801	3.3639
2108318205674	1432.87	520.42	1448.10	549.19	3.5551	3.3559
2108318214007	1423.47	530.53	1432.16	552.10	3.5900	3.3569
2108318222340	1423.01	528.87	1436.18	552.49	3.5836	3.3540
2108318230674	1414.70	530.48	1432.57	554.64	3.5880	3.3526
2108318239007	1425.02	529.74	1440.45	550.93	3.5922	3.3711
2108318247339	1421.80	526.99	1443.05	549.96	3.5867	3.3781
2108318255672	1423.36	539.31	1435.34	549.72	3.6124	3.3700
2108318264006	1423.18	529.09	1441.39	556.05	3.5924	3.3907
2108318272339	1420.11	524.31	1438.37	554.23	3.6015	3.3783
2108318280673	1420.53	525.22	1434.03	555.53	3.5993	3.3881
2108318289006	1423.92	531.58	1438.82	551.58	3.6052	3.3739
2108318297339	1419.54	535.75	1436.16	561.33	3.6115	3.3942
2108318305673	1421.49	529.43	1438.14	550.44	3.6070	3.3946
2108318314006	1422.14	528.79	1438.12	553.70	3.6020	3.3913
2108318322338	1423.17	529.82	1432.80	551.98	3.6109	3.3936
2108318330672	1423.62	526.47	1436.47	551.34	3.6030	3.3786
2108318339007	1423.89	530.69	1441.73	554.33	3.6192	3.3743
2108318347341	1422.29	531.93	1436.19	558.61	3.6383	3.3941
2108318355675	1424.25	536.34	1438.78	554.47	3.6362	3.3916
2108318364008	1430.55	531.58	1442.54	558.45	3.6300	3.3926
2108318372341	1425.56	531.32	1435.21	553.14	3.6305	3.3979
2108318380674	1424.94	531.16	1438.57	557.48	3.6400	3.4017
2108318389008	1427.87	529.74	1438.50	557.22	3.6407	3.3969
2108318397340	1425.52	530.77	1439.76	551.92	3.6305	3.3929
2108318405674	1427.86	528.62	1433.33	559.37	3.6422	3.3970
2108318414007	1426.94	530.15	1441.86	560.52	3.6320	3.4082
2108318422340	1435.43	532.75	1461.93	562.67	3.6087	3.3829
2108318430674	1550.73	639.80	1566.62	651.78	3.6195	3.3779
2108318439007	1610.03	739.85	1628.72	686.39	3.6847	3.3160
2108318447340	1601.46	764.63	1606.44	734.43	3.6789	3.3155
2108318455674	1526.97	784.75	1570.60	781.46	3.6659	3.3696
2108318464006	1565.17	781.54	1618.55	745.90	3.6581	3.3219
2108318472347	1590.62	781.75	1624.01	770.30	3.6799	3.3690
2108318480680	1583.29	800.85	1618.48	790.88	3.6449	3.3457
2108318489013	1571.88	803.44	1609.19	802.02	3.6440	3.3549
2108318497346	1568.11	806.77	1596.34	806.03	3.6445	3.3605
2108318505679	1567.76	801.19	1600.40	794.82	3.6420	3.3590
2108318514013	1569.16	800.74	1601.59	793.19	3.6420	3.3580
2108318522346	1568.59	798.53	1601.76	794.34	3.6387	3.3521
2108318530680	1567.76	811.40	1605.72	783.50	3.6665	3.3198
2108318539013	1564.69	805.80	1601.60	803.23	3.6351	3.3629
2108318547346	1563.31	799.85	1600.91	788.54	3.6398	3.3397
2108318555679	1563.63	799.37	1603.27	781.67	3.6397	3.3306
2108318564012	1567.04	800.18	1601.98	792.58	3.6301	3.3431
2108318572345	1565.67	796.83	1605.38	774.75	3.6324	3.3152
2108318580679	1563.92	793.16	1598.58	781.91	3.6281	3.3219
2108318589011	1566.83	796.86	1602.80	793.27	3.6301	3.3327
2108318597345	1567.23	795.46	1595.47	800.47	3.6169	3.3485
2108318605682	1566.49	806.93	1601.05	800.55	3.6377	3.3536
2108318614015	1569.32	795.11	1600.54	789.44	3.6422	3.3336
2108318622348	1574.62	800.78	1592.36	804.78	3.6384	3.3528
2108318630680	1575.61	804.85	1607.58	791.46	3.6165	3.3374
2108318639014	1501.36	748.18	1531.83	729.98	3.6580	3.3231
2108318647347	1433.13	686.59	1462.76	649.44	3.6929	3.3371
2108318655680	1447.23	596.11	1460.21	637.29	3.5616	3.3402
2108318664014	1440.91	576.88	1464.31	619.71	3.5806	3.3694
2108318672347	1434.65	553.63	1459.67	589.96	3.5685	3.3629
2108318680680	1425.32	557.78	1439.38	585.20	3.6006	3.3530
2108318689014	1418.34	553.23	1438.28	596.84	3.5967	3.3677
2108318697347	1418.51	554.84	1439.63	585.66	3.6085	3.3666
2108318705679	1419.10	554.51	1442.34	585.02	3.6176	3.3742
2108318714012	1420.51	543.51	1444.41	588.83	3.5908	3.3732
2108318722346	1419.77	558.48	1440.38	588.62	3.6051	3.3635
2108318730682	1425.50	547.87	1438.90	589.48	3.5909	3.3783
2108318739016	1420.70	556.40	1432.92	594.78	3.5937	3.3833
2108318747349	1418.91	558.98	1438.85	595.52	3.6291	3.3726
2108318755682	1415.26	551.86	1438.30	601.39	3.6030	3.3802
2108318764016	1417.96	558.67	1438.64	590.37	3.6210	3.3701
2108318772349	1420.39	556.33	1438.74	590.84	3.6101	3.3721
2108318780681	1420.02	553.08	1437.15	589.58	3.6247	3.3734
2108318789015	1415.93	557.70	1438.60	591.94	3.6024	3.3866
2108318797347	1415.54	554.08	1435.23	588.19	3.6198	3.3771
2108318805681	1413.69	558.91	1427.29	587.31	3.6143	3.3974
2108318814015	1414.65	549.49	1427.90	591.74	3.6264	3.3820
2108318822348	1416.00	559.64	1434.03	588.56	3.6276	3.3865
2108318830681	1413.30	556.12	1435.26	589.12	3.6174	3.3695
2108318839014	1415.40	561.64	1434.19	592.09	3.6223	3.3961
2108318847348	1416.18	551.48	1433.18	595.35	3.6408	3.4087
2108318855680	1416.17	552.09	1432.64	590.61	3.6245	3.3928
2108318864021	1416.43	546.99	1428.64	591.27	3.6296	3.3980
2108318872354	1416.87	549.27	1430.18	587.59	3.6505	3.3949
2108318880687	1418.65	550.28	1433.94	593.80	3.6373	3.4059
2108318889021	1414.43	554.31	1430.59	591.74	3.6419	3.4024
2108318897354	1418.84	550.97	1430.42	588.36	3.6512	3.4101
2108318905687	1418.38	552.83	1431.08	588.14	3.6672	3.4172
2108318914021	1411.94	553.77	1430.94	587.71	3.6648	3.4187
2108318922353	1411.39	558.06	1431.35	589.16	3.6694	3.4169
2108318930686	1408.32	552.89	1439.39	588.67	3.6744	3.4061
2108318939020	1411.88	545.15	1428.95	583.00	3.6550	3.4169
2108318947353	1418.54	552.31	1434.18	591.33	3.6865	3.4163
2108318955686	1414.89	557.05	1425.98	589.88	3.6792	3.4369
2108318964019	1388.75	557.65	1409.85	566.72	3.7042	3.4138
2108318972353	1417.94	546.34	1429.27	572.42	3.7078	3.4265
2108318980686	1415.14	542.23	1424.83	576.52	3.6830	3.4278
2108318989020	1414.95	550.11	1420.98	577.07	3.7030	3.4279
2108318997357	1410.92	546.16	1411.65	580.44	3.6815	3.4371
2108319005689	1412.39	547.00	1418.31	576.70	3.7082	3.4456
2108319014022	1420.43	548.04	1424.12	577.87	3.7181	3.4495
2108319022356	1410.63	541.98	1417.05	573.81	3.7003	3.4398
2108319030689	1414.68	545.85	1423.85	576.79	3.7126	3.4410
2108319039022	1414.76	543.46	1417.58	579.64	3.7191	3.4566
2108319047355	1411.00	542.22	1423.12	578.94	3.7150	3.4566
2108319055689	1417.38	558.02	1417.49	577.52	3.7436	3.4559
2108319064022	1408.16	550.47	1421.96	570.22	3.7359	3.4432
2108319072356	1409.17	555.56	1417.06	573.58	3.7530	3.4527
2108319080688	1409.20	548.83	1415.35	575.10	3.7411	3.4561
2108319089021	1417.02	541.93	1417.16	568.83	3.7248	3.4508
2108319097355	1410.85	544.74	1416.88	566.52	3.7386	3.4520
2108319105688	1418.44	544.24	1414.05	578.19	3.7392	3.4672
2108319114021	1413.57	545.43	1414.60	562.89	3.7331	3.4583
2108319122354	1418.04	538.83	1424.05	567.28	3.7305	3.4562
2108319130694	1417.19	544.66	1418.88	576.07	3.7471	3.4697
2108319139027	1413.92	539.24	1422.05	572.54	3.7481	3.4644
2108319147360	1416.93	530.13	1418.05	568.89	3.7353	3.4594
2108319155693	1411.35	543.19	1419.46	567.23	3.7545	3.4739
2108319164026	1414.24	553.77	1420.55	567.62	3.7641	3.4802
2108319172359	1415.38	544.95	1421.20	569.88	3.7628	3.4750
2108319180693	1413.02	551.72	1414.86	564.98	3.7694	3.4780
2108319189026	1416.52	553.38	1415.22	566.41	3.7782	3.4836
2108319197360	1416.69	541.17	1418.44	561.15	3.7593	3.4854
2108319205693	1413.43	547.58	1416.26	566.01	3.7560	3.4824
2108319214026	1409.27	542.32	1416.31	562.78	3.7435	3.4806
2108319222360	1413.03	547.23	1418.37	558.49	3.7685	3.4920
2108319230692	1414.73	542.53	1419.16	560.30	3.7494	3.4933
2108319239025	1411.10	543.34	1410.55	567.70	3.7549	3.5027
2108319247358	1413.77	540.75	1408.80	566.89	3.7662	3.4900
2108319255695	1413.68	547.82	1418.04	564.01	3.7705	3.4981
2108319264028	1411.26	541.89	1418.81	568.00	3.7476	3.4989
2108319272361	1413.42	541.38	1420.53	567.39	3.7414	3.5128
2108319280695	1443.11	563.47	1451.68	571.51	3.7692	3.4981
2108319289028	1441.70	573.00	1452.55	571.51	3.7832	3.4891
2108319297361	1414.65	555.14	1417.33	581.95	3.7637	3.5132
2108319305695	1426.74	550.57	1432.85	579.26	3.7517	3.5078
2108319314027	1434.09	578.38	1440.47	578.12	3.8046	3.5025
2108319322361	1434.20	560.75	1441.42	572.23	3.7598	3.4944
2108319330694	1433.67	565.72	1434.15	577.06	3.7637	3.4845
2108319339027	1428.56	558.80	1436.34	568.52	3.7778	3.4975
2108319347361	1435.39	565.17	1431.97	581.26	3.7723	3.5052
2108319355694	1431.76	556.60	1442.46	574.42	3.7696	3.4889
2108319364027	1432.58	556.68	1435.89	572.70	3.7512	3.4810
2108319372361	1431.96	556.80	1439.24	578.86	3.7520	3.4909
2108319380694	1431.38	549.96	1435.30	576.57	3.7498	3.5012
2108319389031	1429.27	553.82	1437.40	576.39	3.7496	3.4813
2108319397364	1432.05	561.90	1432.05	579.23	3.7587	3.4993
2108319405698	1428.48	561.15	1435.51	575.52	3.7604	3.4843
2108319414031	1434.13	552.15	1437.54	583.90	3.7397	3.4994
2108319422364	1427.21	548.22	1438.08	579.33	3.7584	3.4865
2108319430698	1431.30	546.40	1437.18	577.60	3.7278	3.4918
2108319439031	1431.33	558.18	1435.08	576.33	3.7554	3.4951
2108319447365	1433.13	565.19	1431.44	581.29	3.7612	3.4944
2108319455698	1436.50	553.68	1436.56	584.43	3.7479	3.4912
2108319464030	1430.37	556.54	1434.87	587.09	3.7537	3.4968
2108319472364	1436.56	562.82	1438.03	586.70	3.7553	3.4802
2108319480697	1431.06	565.98	1436.10	593.91	3.7614	3.4969
2108319489030	1431.40	557.74	1439.72	589.44	3.7479	3.4893
2108319497364	1434.21	579.12	1437.28	590.87	3.7708	3.4961
2108319505696	1437.68	557.78	1430.89	585.48	3.7439	3.4984
2108319514034	1432.12	559.32	1438.03	590.88	3.7526	3.4798
2108319522367	1435.86	558.23	1432.84	585.07	3.7514	3.4847
2108319530701	1429.87	570.99	1436.66	584.94	3.7625	3.4853
2108319539033	1436.17	560.91	1429.31	592.41	3.7518	3.4942
2108319547366	1439.41	599.23	1433.59	583.19	3.8113	3.4798
2108319555700	1438.88	548.32	1437.93	586.52	3.7332	3.4906
2108319564033	1441.31	579.02	1434.71	579.87	3.7908	3.4783
2108319572366	1438.40	558.44	1442.18	585.87	3.7664	3.4913
2108319580700	1441.21	563.87	1434.76	585.24	3.7685	3.4784
2108319589033	1439.84	569.93	1434.97	586.25	3.7823	3.4969
2108319597366	1443.46	577.78	1430.85	590.80	3.7896	3.5066
2108319605699	1442.76	580.64	1432.17	587.01	3.7977	3.4964
2108319614032	1443.85	583.45	1437.31	590.67	3.7939	3.4986
2108319622366	1446.98	592.93	1433.47	582.12	3.8224	3.4942
2108319630698	1425.91	534.87	1413.88	547.55	3.8085	3.5197
2108319639032	1431.70	522.21	1424.26	546.01	3.7960	3.5283
2108319647370	1435.03	530.17	1427.21	549.14	3.7998	3.5148
2108319655703	1442.80	525.48	1426.89	552.62	3.7948	3.5283
2108319664037	1438.31	518.83	1426.38	548.03	3.7875	3.5334
2108319672370	1433.12	518.95	1424.01	541.43	3.8035	3.5362
2108319680704	1436.87	514.48	1416.97	542.92	3.8048	3.5412
2108319689036	1435.54	522.53	1423.85	547.33	3.8040	3.5367
2108319697369	1438.12	516.76	1424.70	544.79	3.8133	3.5469
2108319705703	1438.21	521.74	1425.39	549.36	3.8191	3.5463
2108319714036	1431.42	522.31	1423.96	547.63	3.8280	3.5616
2108319722369	1437.43	525.37	1422.14	549.52	3.8289	3.5640
2108319730702	1433.70	528.16	1424.93	547.59	3.8537	3.5524
2108319739036	1440.17	523.96	1423.29	542.35	3.8434	3.5540
2108319747369	1442.50	527.18	1418.40	549.30	3.8526	3.5775
2108319755702	1444.71	509.71	1425.58	544.46	3.8244	3.5719
2108319764035	1368.34	529.38	1372.53	542.40	3.8746	3.5569
2108319772368	1230.27	585.94	1219.87	587.04	3.9425	3.5787
2108319780708	1129.61	607.79	1126.42	601.43	3.9211	3.5857
2108319789041	1047.30	638.73	1032.35	613.80	3.8718	3.5687
2108319797374	1026.84	663.59	998.81	684.93	3.9054	3.6570
2108319805708	1006.28	677.89	983.30	661.83	3.9216	3.6190
2108319814041	999.80	669.76	982.04	644.71	3.9079	3.5822
2108319822374	1000.45	682.33	984.76	653.56	3.9287	3.5932
2108319830707	997.26	688.06	963.99	656.32	3.9435	3.5824
2108319839040	989.87	689.04	967.02	690.86	3.9334	3.6226
2108319847373	993.71	688.26	972.13	655.85	3.9266	3.5830
2108319855706	995.89	686.80	971.78	655.16	3.9302	3.6078
2108319864040	991.69	689.37	977.38	668.77	3.9422	3.6190
2108319872373	986.20	680.50	974.72	659.02	3.9251	3.6042
2108319880706	990.79	689.07	977.77	664.67	3.9515	3.6144
2108319889040	990.95	693.86	980.86	666.17	3.9368	3.6046
2108319897373	992.88	688.18	982.81	666.87	3.9588	3.6248
2108319905706	990.51	693.43	981.87	672.60	3.9608	3.6423
2108319914045	995.54	692.57	974.21	656.38	3.9686	3.6217
2108319922378	991.49	697.88	974.91	667.20	3.9564	3.6195
2108319930711	993.25	690.49	978.26	658.94	3.9733	3.6100
2108319939045	993.99	691.86	981.01	654.41	3.9712	3.5978
2108319947378	983.37	692.81	980.41	659.90	3.9662	3.6191
2108319955712	989.53	700.48	979.26	651.19	3.9934	3.6022
2108319964045	987.47	694.53	979.04	660.14	3.9682	3.6283
2108319972378	988.80	687.98	983.47	666.25	3.9626	3.6388
2108319980712	980.92	680.56	983.70	661.75	3.9602	3.6391
2108319989043	986.64	690.09	981.04	654.21	3.9573	3.6180
2108319997377	983.30	664.61	978.56	657.99	3.9345	3.6198
2108320005710	996.15	694.34	983.06	668.74	3.9983	3.6337
2108320014044	991.70	693.77	987.22	672.76	3.9885	3.6492
2108320022377	987.24	687.66	983.09	648.54	3.9769	3.6274
2108320030710	991.42	692.18	983.78	658.61	3.9625	3.6302
2108320039044	988.76	691.39	987.58	674.96	3.9830	3.6505
2108320047380	988.63	680.02	982.17	659.44	3.9463	3.6375
2108320055713	986.82	687.22	984.79	650.02	3.9740	3.6158
2108320064046	991.34	689.54	980.85	670.25	3.9780	3.6494
2108320072379	996.75	681.93	982.96	657.34	3.9554	3.6386
2108320080712	994.21	678.27	974.29	668.49	3.9515	3.6449
2108320089045	1098.20	734.32	1111.76	719.22	3.9652	3.6766
2108320097379	1262.77	790.10	1299.72	783.93	3.9725	3.6751
2108320105712	1390.22	833.04	1419.51	828.97	3.9473	3.6408
2108320114045	1476.98	855.51	1466.02	840.20	3.9895	3.6338
2108320122379	1494.74	858.34	1490.71	833.61	3.9750	3.6205
2108320130713	1468.32	862.83	1477.39	860.59	3.9542	3.6364
2108320139045	1503.32	872.63	1515.09	846.12	3.9515	3.6299
2108320147378	1530.99	878.76	1520.00	857.87	3.9454	3.6294
2108320155711	1528.64	880.25	1515.77	864.89	3.9236	3.6307
2108320164044	1515.19	869.76	1503.83	858.32	3.9232	3.6084
2108320172382	1505.19	880.04	1495.52	857.30	3.9318	3.5878
2108320180715	1506.25	879.01	1503.14	855.05	3.9111	3.5943
2108320189048	1508.43	873.60	1502.73	855.71	3.9015	3.5886
2108320197382	1502.44	878.34	1500.95	861.13	3.8976	3.5854
2108320205715	1499.16	873.52	1509.38	861.67	3.8786	3.5811
2108320214049	1498.06	868.36	1501.29	861.41	3.8812	3.5656
2108320222381	1501.06	876.98	1506.09	858.61	3.8754	3.5548
2108320230714	1502.09	878.87	1502.07	860.76	3.8892	3.5589
2108320239047	1497.77	870.50	1500.49	870.39	3.8639	3.5724
2108320247381	1505.98	875.81	1503.04	859.73	3.8678	3.5521
2108320255714	1500.54	873.48	1495.98	862.97	3.8625	3.5687
2108320264048	1498.86	867.92	1500.17	869.79	3.8417	3.5578
2108320272381	1501.90	869.04	1506.10	858.06	3.8475	3.5452
2108320280714	1495.26	864.88	1503.50	868.77	3.8549	3.5476
2108320289047	1492.62	877.45	1501.87	862.93	3.8532	3.5502
2108320297380	1503.42	868.62	1503.43	860.17	3.8229	3.5352
2108320305718	1502.26	861.32	1504.61	864.32	3.8221	3.5337
2108320314051	1505.71	868.67	1502.82	864.36	3.8176	3.5285
2108320322385	1507.15	875.19	1497.44	865.83	3.8246	3.5287
2108320330718	1496.97	861.13	1499.29	865.54	3.8109	3.5409
2108320339052	1501.56	872.83	1500.83	875.44	3.8218	3.5347
2108320347385	1494.47	869.98	1502.59	860.71	3.8055	3.5010
2108320355718	1508.32	877.18	1504.35	865.69	3.8218	3.5197
2108320364051	1505.79	872.15	1504.79	868.19	3.7924	3.5075
2108320372383	1502.10	863.11	1498.48	866.88	3.8106	3.5223
2108320380717	1496.38	866.87	1501.27	872.01	3.7992	3.5136
2108320389051	1456.17	872.80	1459.97	862.01	3.8048	3.5124
