t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109072339352	1257.66	695.08	1271.55	699.89	3.5174	3.2107
2109072347694	1255.76	701.23	1282.19	700.37	3.5218	3.2157
2109072356020	1263.77	715.66	1274.18	709.06	3.5583	3.2257
2109072364353	1267.19	710.39	1272.18	698.15	3.5602	3.2337
2109072372695	1255.02	708.93	1275.72	710.36	3.5405	3.2375
2109072381019	1260.31	699.37	1269.23	700.47	3.5443	3.2304
2109072389352	1261.83	715.10	1275.04	706.89	3.5576	3.2491
2109072397685	1255.34	707.62	1272.24	702.89	3.5637	3.2377
2109072406019	1256.59	715.03	1271.89	701.12	3.5901	3.2490
2109072414358	1262.24	706.10	1277.54	706.14	3.5712	3.2653
2109072422691	1268.05	711.67	1275.57	705.92	3.5950	3.2738
2109072431024	1262.82	716.61	1271.92	709.87	3.6044	3.2724
2109072439358	1256.66	711.14	1273.62	698.56	3.6113	3.2689
2109072447691	1266.45	717.31	1274.38	705.28	3.6300	3.2975
2109072456025	1265.23	719.82	1269.17	728.66	3.6368	3.3363
2109072464357	1265.14	721.92	1271.53	693.20	3.6499	3.2658
2109072472690	1265.13	712.43	1272.77	703.36	3.6509	3.3186
2109072481024	1265.04	722.82	1278.49	699.18	3.6666	3.3015
2109072489357	1257.99	714.08	1268.31	717.52	3.6535	3.3248
2109072497690	1264.38	715.99	1278.71	700.59	3.6773	3.3195
2109072506023	1268.26	715.13	1271.58	699.58	3.6817	3.3372
2109072514356	1260.71	714.32	1270.18	700.47	3.6861	3.3381
2109072522690	1265.95	716.99	1269.52	712.21	3.7087	3.3601
2109072531024	1262.43	713.58	1267.60	716.93	3.7080	3.3743
2109072539357	1265.75	715.67	1273.15	697.00	3.7218	3.3422
2109072547695	1270.68	717.68	1270.20	704.31	3.7294	3.3633
2109072556027	1267.93	713.89	1274.25	695.56	3.7178	3.3620
2109072564361	1266.60	718.42	1268.44	705.50	3.7299	3.3878
2109072572694	1269.22	719.54	1263.14	697.60	3.7365	3.3564
2109072581028	1265.34	716.38	1268.02	723.13	3.7552	3.4234
2109072589360	1267.11	717.42	1268.95	741.57	3.7715	3.4641
2109072597694	1266.74	719.53	1267.29	729.62	3.7744	3.4544
2109072606028	1265.03	721.12	1270.68	754.81	3.7827	3.5016
2109072614361	1263.16	716.25	1266.22	733.04	3.7773	3.4717
2109072622694	1266.81	718.02	1269.03	737.02	3.8069	3.4733
2109072631026	1266.27	723.66	1264.07	738.74	3.8067	3.5044
2109072639359	1272.51	716.08	1267.26	715.58	3.8071	3.4680
2109072647693	1266.71	719.55	1261.52	751.28	3.8276	3.5327
2109072656026	1267.38	720.31	1267.94	728.44	3.8343	3.4995
2109072664360	1267.41	716.65	1261.18	735.58	3.8244	3.5247
2109072672693	1265.27	721.98	1263.25	736.42	3.8507	3.5158
2109072681030	1264.27	719.55	1262.90	736.16	3.8452	3.5111
2109072689364	1269.10	717.35	1270.64	723.54	3.8494	3.5108
2109072697697	1267.51	713.83	1260.26	717.15	3.8588	3.5134
2109072706029	1265.08	710.26	1262.11	714.36	3.8537	3.4871
2109072714362	1266.52	714.97	1267.61	699.60	3.8605	3.4962
2109072722696	1267.17	716.12	1264.02	715.68	3.8781	3.5295
2109072731030	1264.29	717.15	1268.12	720.92	3.8800	3.5172
2109072739363	1267.49	720.10	1266.31	736.33	3.8890	3.5625
2109072747696	1269.61	711.87	1264.76	741.19	3.8824	3.5922
2109072756029	1267.56	722.44	1261.32	729.72	3.9121	3.5588
2109072764362	1267.74	711.17	1258.73	727.67	3.8770	3.5695
2109072772696	1268.75	718.72	1257.59	731.43	3.9154	3.5771
2109072781029	1270.14	718.18	1264.67	722.30	3.9214	3.5601
2109072789362	1268.68	720.45	1259.90	715.14	3.9225	3.5466
2109072797695	1262.31	712.05	1262.03	730.18	3.9106	3.5984
2109072806033	1268.73	711.21	1258.59	714.09	3.9075	3.5565
2109072814367	1263.98	717.94	1263.15	722.18	3.9194	3.5791
2109072822700	1263.16	711.16	1259.80	750.49	3.9202	3.6278
2109072831033	1270.80	714.14	1264.44	747.98	3.9370	3.6391
2109072839366	1264.02	717.41	1259.04	733.43	3.9290	3.5974
2109072847700	1258.60	710.65	1258.40	735.77	3.9322	3.6095
2109072856033	1263.22	719.18	1258.69	741.27	3.9322	3.6388
2109072864366	1262.93	721.94	1263.12	737.69	3.9535	3.6229
2109072872699	1264.43	724.80	1258.67	732.59	3.9397	3.6216
2109072881032	1264.22	713.65	1253.05	739.13	3.9453	3.6447
2109072889365	1264.48	721.57	1256.98	724.05	3.9532	3.6071
2109072897699	1263.80	724.10	1260.73	723.56	3.9566	3.6225
2109072906032	1265.62	721.73	1260.65	738.46	3.9566	3.6418
2109072914366	1264.72	712.31	1257.97	747.10	3.9548	3.6755
2109072922699	1263.13	719.68	1257.97	742.02	3.9695	3.6599
2109072931032	1264.70	724.12	1258.70	740.36	3.9649	3.6650
2109072939370	1262.47	717.30	1264.50	744.79	3.9682	3.6848
2109072947703	1265.69	720.18	1258.35	730.24	3.9780	3.6590
2109072956036	1271.21	726.70	1261.79	728.62	3.9866	3.6690
2109072964369	1264.83	721.21	1260.84	744.53	3.9931	3.6893
2109072972702	1267.64	712.38	1260.99	739.19	3.9821	3.6889
2109072981036	1263.72	726.29	1259.85	726.06	3.9959	3.6729
2109072989370	1265.88	719.35	1255.97	722.59	4.0038	3.6657
2109072997703	1264.40	723.17	1262.95	735.33	3.9924	3.6905
2109073006036	1271.22	724.02	1256.94	716.36	4.0161	3.6710
2109073014369	1262.76	717.82	1258.64	714.92	4.0037	3.6729
2109073022702	1271.74	718.37	1253.19	723.16	4.0254	3.6835
2109073031035	1264.46	720.80	1263.07	731.91	4.0228	3.7013
2109073039369	1269.25	724.17	1256.14	728.88	4.0286	3.6961
2109073047701	1268.33	718.78	1261.74	733.86	4.0278	3.7160
2109073056035	1269.66	722.01	1260.40	736.09	4.0340	3.7246
2109073064373	1276.17	717.22	1258.97	732.67	4.0380	3.7317
2109073072706	1274.64	714.79	1262.05	733.76	4.0384	3.7179
2109073081039	1275.08	716.98	1262.60	732.27	4.0565	3.7167
2109073089372	1268.19	711.99	1259.44	730.07	4.0439	3.7299
2109073097704	1266.85	724.34	1262.64	724.95	4.0608	3.7193
2109073106038	1270.29	726.04	1265.25	734.85	4.0676	3.7363
2109073114372	1270.41	725.24	1260.59	733.38	4.0642	3.7330
2109073122705	1269.20	719.93	1262.57	745.26	4.0698	3.7437
2109073131038	1268.38	721.96	1259.00	736.88	4.0585	3.7402
2109073139371	1269.31	726.02	1260.19	748.47	4.0713	3.7723
2109073147705	1268.63	722.26	1260.26	728.96	4.0684	3.7346
2109073156038	1269.28	721.93	1256.50	739.02	4.0568	3.7408
2109073164372	1269.83	725.03	1259.21	723.89	4.0823	3.7372
2109073172712	1270.81	722.19	1260.57	739.11	4.0643	3.7614
2109073181045	1267.54	722.79	1258.41	736.16	4.0691	3.7612
2109073189379	1271.02	722.59	1258.88	734.65	4.0720	3.7535
2109073197717	1267.94	719.24	1259.96	734.63	4.0714	3.7592
2109073206051	1274.20	719.07	1257.73	737.03	4.0693	3.7602
2109073214383	1279.77	732.56	1261.44	730.42	4.0875	3.7449
2109073222717	1270.60	727.01	1260.40	738.22	4.0934	3.7645
2109073231050	1267.85	722.36	1254.78	739.37	4.0778	3.7663
2109073239376	1271.80	724.40	1256.09	737.13	4.0827	3.7676
2109073247709	1271.64	721.23	1257.50	735.54	4.0732	3.7468
2109073256041	1269.22	729.03	1258.91	728.84	4.1035	3.7311
2109073264374	1272.12	716.24	1263.27	737.91	4.0942	3.7517
2109073272707	1274.59	723.62	1253.27	736.13	4.0906	3.7682
2109073281041	1263.27	720.48	1260.55	738.06	4.0938	3.7554
2109073289375	1271.08	721.54	1260.33	734.32	4.0841	3.7661
2109073297707	1275.39	722.13	1260.31	740.21	4.1061	3.7817
2109073306041	1272.96	719.20	1260.06	727.75	4.1014	3.7520
2109073314374	1272.73	722.23	1253.28	745.95	4.0858	3.7875
2109073322707	1273.48	719.75	1260.38	735.75	4.0845	3.7725
2109073331045	1274.74	725.94	1258.30	742.46	4.0961	3.7894
2109073339378	1271.58	722.84	1258.93	728.75	4.0890	3.7593
2109073347720	1276.05	724.60	1255.99	737.33	4.0906	3.7713
2109073356053	1270.56	723.95	1257.52	734.69	4.0993	3.7708
2109073364387	1273.88	729.46	1256.84	737.98	4.1088	3.7879
2109073372720	1273.97	721.20	1251.14	728.17	4.0896	3.7710
2109073381053	1271.59	720.77	1255.06	737.87	4.0708	3.7803
2109073389378	1275.28	718.16	1257.61	737.88	4.0891	3.7785
2109073397720	1272.18	719.92	1257.97	739.49	4.0815	3.7775
2109073406053	1270.68	726.77	1258.64	733.58	4.1059	3.7928
2109073414386	1276.76	722.70	1256.08	741.30	4.1132	3.7807
2109073422719	1274.10	724.96	1258.27	734.29	4.0918	3.7854
2109073431052	1282.24	727.62	1251.95	748.61	4.1094	3.8089
2109073439385	1267.73	722.41	1255.37	749.46	4.0959	3.8073
2109073447719	1276.21	724.54	1254.26	740.28	4.0916	3.7854
2109073456044	1276.40	724.41	1250.89	739.47	4.0876	3.7918
2109073464391	1271.42	724.44	1251.87	740.00	4.1084	3.7832
2109073472725	1276.92	730.04	1253.16	741.63	4.1197	3.7900
2109073481049	1274.02	716.58	1253.92	741.12	4.0835	3.7961
2109073489391	1278.70	720.38	1253.97	738.29	4.0924	3.7888
2109073497716	1282.20	727.27	1254.70	746.67	4.0998	3.7983
2109073506057	1277.59	723.84	1257.20	746.19	4.0965	3.7894
2109073514390	1274.29	721.70	1251.03	738.81	4.0588	3.7749
2109073522715	1273.76	718.35	1256.04	725.48	4.0822	3.7503
2109073531058	1278.06	726.42	1249.28	730.55	4.0850	3.7677
2109073539391	1278.68	713.88	1251.02	743.80	4.0548	3.8157
2109073547724	1268.97	718.28	1254.83	742.31	4.0723	3.7950
2109073556057	1282.19	726.48	1252.28	742.72	4.0885	3.7996
2109073564390	1279.01	724.47	1255.21	744.34	4.0750	3.7773
2109073572723	1277.55	719.33	1254.24	738.02	4.0562	3.7632
2109073581056	1274.30	728.80	1259.39	739.22	4.0606	3.7508
2109073589389	1271.59	719.78	1259.02	744.70	4.0355	3.7572
2109073597727	1280.25	727.33	1256.11	741.17	4.0286	3.7325
2109073606060	1273.74	725.81	1257.33	742.32	3.9910	3.7041
2109073614394	1261.96	677.18	1263.28	682.32	3.9649	3.6710
2109073622727	1249.71	634.83	1250.50	622.94	3.9382	3.6070
2109073631060	1259.82	612.52	1254.53	636.69	3.8978	3.6140
2109073639385	1257.14	609.38	1249.52	626.10	3.8455	3.5777
2109073647718	1260.09	589.97	1256.93	596.63	3.8307	3.5278
2109073656051	1255.49	571.97	1255.32	597.02	3.7415	3.5078
2109073664393	1250.28	568.56	1254.85	598.44	3.7175	3.4676
2109073672726	1251.48	571.94	1256.20	596.82	3.7104	3.4552
2109073681059	1253.00	564.28	1252.38	601.45	3.6531	3.4491
2109073689393	1254.48	561.56	1258.61	608.82	3.6207	3.4203
2109073697726	1254.29	566.62	1256.58	610.10	3.5887	3.4026
2109073706059	1252.21	573.81	1261.23	608.82	3.5690	3.3756
2109073714392	1248.46	570.49	1264.19	611.44	3.5371	3.3363
2109073722729	1251.12	567.62	1259.00	610.62	3.4928	3.3207
2109073731063	1243.04	576.11	1259.65	612.33	3.5001	3.3044
2109073739397	1242.21	568.61	1263.15	609.80	3.4573	3.2657
2109073747730	1250.10	567.60	1265.59	611.06	3.4552	3.2476
2109073756063	1247.56	575.19	1270.87	621.06	3.4269	3.2203
2109073764396	1250.81	573.43	1262.39	614.36	3.4038	3.2030
2109073772730	1248.38	577.34	1265.38	615.00	3.3942	3.1840
2109073781063	1242.30	578.24	1270.25	622.70	3.3760	3.1671
2109073789397	1243.01	581.38	1268.78	614.03	3.3527	3.1752
2109073797728	1241.10	575.96	1272.16	620.63	3.3413	3.1413
2109073806062	1241.99	582.71	1272.74	616.76	3.3334	3.1295
2109073814396	1241.20	584.09	1269.73	616.39	3.3236	3.1188
2109073822729	1246.71	590.12	1268.53	620.41	3.3056	3.1360
2109073831062	1242.82	592.01	1272.75	627.79	3.3097	3.1217
2109073839395	1247.17	587.38	1270.06	619.56	3.2847	3.0992
2109073847728	1246.18	590.36	1268.39	627.04	3.2808	3.0983
2109073856066	1247.10	589.93	1269.18	625.74	3.2732	3.0889
2109073864400	1242.68	592.02	1273.26	618.89	3.2697	3.0924
2109073872733	1247.38	590.07	1273.30	625.71	3.2557	3.0688
2109073881065	1243.05	584.10	1277.47	620.57	3.2530	3.0634
2109073889398	1245.02	593.46	1272.30	619.41	3.2418	3.0492
2109073897732	1240.89	594.00	1279.35	624.94	3.2406	3.0722
2109073906065	1242.68	586.88	1272.82	628.15	3.2343	3.0411
2109073914399	1243.17	582.82	1266.73	626.11	3.2102	3.0570
2109073922732	1241.29	592.82	1278.56	625.20	3.2243	3.0571
2109073931065	1247.36	592.86	1271.96	629.75	3.2148	3.0386
2109073939398	1248.94	592.00	1279.79	623.95	3.2212	3.0493
2109073947732	1241.34	598.58	1273.93	629.03	3.2164	3.0349
2109073956064	1245.39	589.72	1273.20	629.21	3.2035	3.0325
2109073964397	1247.00	594.38	1271.72	629.89	3.2010	3.0413
2109073972730	1245.09	593.80	1269.03	629.97	3.1999	3.0383
2109073981064	1245.27	592.12	1271.04	627.09	3.1918	3.0326
2109073989402	1243.59	596.68	1272.78	625.06	3.1957	3.0310
2109073997736	1242.69	596.07	1274.12	632.09	3.1915	3.0317
2109074006069	1291.45	603.11	1331.28	648.80	3.1973	3.0288
2109074014402	1414.35	619.02	1468.12	679.17	3.1443	3.0323
2109074022736	1498.71	674.75	1546.22	716.46	3.1474	2.9893
2109074031060	1540.15	703.71	1567.23	732.78	3.1170	2.9497
2109074039393	1559.41	715.77	1597.82	747.48	3.1199	2.9148
2109074047734	1556.37	761.17	1596.84	767.49	3.1679	2.9452
2109074056068	1574.11	720.94	1619.68	756.74	3.1181	2.9635
2109074064393	1580.78	758.80	1620.30	774.66	3.1576	2.9613
2109074072726	1570.27	753.75	1617.52	781.81	3.1513	2.9464
2109074081060	1570.93	770.88	1608.79	774.01	3.1645	2.9236
2109074089392	1561.96	777.09	1615.32	767.40	3.1948	2.9371
2109074097726	1571.10	725.10	1610.87	770.30	3.1109	2.9507
2109074106060	1570.83	752.10	1612.66	768.61	3.1402	2.9324
2109074114392	1572.94	742.81	1614.68	770.08	3.1346	2.9308
2109074122730	1570.26	750.54	1616.58	778.22	3.1455	2.9328
2109074131063	1569.51	769.51	1615.92	778.89	3.1755	2.9448
2109074139396	1570.77	760.28	1619.24	779.09	3.1749	2.9491
2109074147730	1574.98	736.18	1615.02	776.74	3.1172	2.9572
2109074156064	1574.46	761.65	1619.95	779.22	3.1465	2.9258
2109074164397	1568.79	758.64	1615.20	781.00	3.1659	2.9464
2109074172730	1574.00	759.94	1609.84	785.08	3.1654	2.9631
2109074181063	1577.77	751.93	1613.11	782.44	3.1533	2.9390
2109074189396	1577.85	758.83	1616.76	775.01	3.1667	2.9482
2109074197729	1580.54	732.88	1611.55	777.76	3.1153	2.9493
2109074206063	1582.23	735.60	1619.05	774.04	3.1290	2.9511
2109074214395	1582.89	733.43	1611.40	774.19	3.1347	2.9487
2109074222729	1577.64	749.38	1612.22	774.61	3.1420	2.9475
2109074231063	1576.46	716.48	1611.18	782.33	3.1070	2.9772
2109074239396	1577.37	744.39	1607.59	773.21	3.1462	2.9688
2109074247732	1583.17	737.61	1613.79	782.48	3.1357	2.9813
2109074256065	1579.27	761.25	1615.86	777.76	3.1710	2.9662
2109074264397	1579.55	739.29	1607.67	785.61	3.1494	2.9768
2109074272731	1577.92	741.91	1614.57	774.08	3.1631	2.9803
2109074281065	1578.35	767.02	1614.93	776.57	3.1920	2.9932
2109074289398	1577.99	732.05	1610.90	783.66	3.1386	2.9608
2109074297731	1575.12	765.05	1617.68	787.34	3.1893	2.9656
2109074306064	1583.87	766.99	1617.45	768.33	3.2034	2.9536
2109074314398	1576.99	757.85	1608.62	786.66	3.1984	2.9905
2109074322731	1575.95	766.76	1612.52	780.23	3.2142	2.9817
2109074331065	1581.26	758.65	1608.01	777.07	3.2016	3.0000
2109074339397	1592.35	763.50	1622.23	774.78	3.2387	3.0013
2109074347730	1640.57	802.82	1682.56	797.00	3.2609	2.9918
2109074356064	1638.75	797.64	1673.25	800.43	3.2415	2.9761
2109074364397	1616.51	780.72	1654.32	788.41	3.2263	2.9625
2109074372739	1624.77	805.47	1662.86	789.20	3.2692	2.9953
2109074381077	1634.20	799.89	1671.74	795.32	3.2563	2.9962
2109074389411	1635.18	825.39	1673.28	802.98	3.2791	2.9821
2109074397745	1633.06	810.95	1664.86	805.92	3.2843	3.0036
2109074406078	1632.84	785.46	1668.24	804.09	3.2371	3.0023
2109074414411	1628.33	791.67	1664.36	780.83	3.2579	2.9715
2109074422743	1632.75	807.43	1670.64	800.81	3.2799	3.0092
2109074431076	1626.55	808.92	1661.07	791.18	3.3017	3.0084
2109074439402	1636.38	787.32	1661.04	812.62	3.2580	3.0540
2109074447744	1633.34	796.66	1669.90	801.03	3.2893	3.0293
2109074456068	1631.64	783.46	1662.78	797.15	3.2680	3.0275
2109074464410	1631.72	818.24	1668.89	806.95	3.3332	3.0642
2109074472743	1633.81	810.51	1664.37	802.41	3.3069	3.0272
2109074481077	1634.94	800.06	1662.49	793.76	3.3133	3.0202
2109074489410	1628.20	819.03	1660.79	805.44	3.3389	3.0729
2109074497743	1629.30	799.96	1665.56	786.98	3.3067	3.0255
2109074506075	1629.14	817.70	1665.04	800.28	3.3498	3.0503
2109074514414	1634.06	819.11	1667.56	781.66	3.3608	3.0143
2109074522739	1633.01	794.04	1664.85	815.29	3.3154	3.0688
2109074531081	1634.76	813.68	1665.29	794.03	3.3668	3.0525
2109074539406	1634.93	810.08	1668.10	797.60	3.3626	3.0466
2109074547747	1636.75	779.34	1661.00	812.96	3.3047	3.0882
2109074556080	1632.58	813.50	1660.87	804.88	3.3787	3.0792
2109074564414	1632.55	798.21	1662.16	812.90	3.3404	3.0902
2109074572747	1632.85	819.40	1664.86	792.82	3.3733	3.0517
2109074581080	1625.16	810.57	1666.71	810.02	3.3786	3.0930
2109074589413	1637.88	822.83	1662.96	807.57	3.3786	3.0893
2109074597746	1633.88	808.06	1664.89	806.91	3.3555	3.0945
2109074606080	1636.22	818.88	1661.97	811.87	3.3883	3.1065
2109074614413	1640.60	814.76	1661.08	810.47	3.3828	3.1203
2109074622747	1630.83	816.83	1662.57	800.06	3.3904	3.0934
2109074631079	1627.45	826.42	1654.39	808.33	3.3997	3.1241
2109074639418	1630.85	815.62	1655.73	816.93	3.3727	3.1183
2109074647751	1635.40	823.72	1663.94	800.85	3.4065	3.0850
2109074656084	1636.00	812.23	1659.35	801.28	3.3947	3.1156
2109074664417	1631.16	815.07	1660.92	813.26	3.3953	3.1441
2109074672750	1632.31	816.61	1658.48	805.64	3.3906	3.1160
2109074681083	1633.63	824.01	1652.44	825.19	3.4141	3.1639
2109074689417	1632.21	823.05	1660.35	815.60	3.3846	3.1339
2109074697750	1654.84	831.62	1677.47	838.71	3.4191	3.1815
2109074706084	1638.36	830.90	1660.65	819.10	3.4037	3.1558
2109074714417	1637.17	831.88	1654.06	818.19	3.4302	3.1436
2109074722750	1640.30	828.56	1654.97	827.53	3.4167	3.1728
2109074731083	1646.81	832.33	1660.46	836.95	3.4385	3.1823
2109074739416	1643.03	829.33	1664.81	836.30	3.4274	3.1719
2109074747749	1635.83	841.78	1659.77	820.00	3.4534	3.1713
2109074756082	1642.69	833.03	1663.23	812.11	3.4325	3.1392
2109074764416	1637.42	837.68	1649.91	841.49	3.4619	3.1976
2109074772751	1646.75	840.81	1654.81	815.98	3.4604	3.1518
2109074781085	1648.67	837.21	1662.09	807.55	3.4681	3.1457
2109074789418	1641.71	831.92	1658.72	816.84	3.4542	3.1570
2109074797751	1644.46	834.01	1657.63	820.36	3.4649	3.1818
2109074806084	1645.14	825.08	1651.85	837.57	3.4631	3.2119
2109074814417	1532.21	847.45	1557.48	848.42	3.4957	3.2284
2109074822750	1365.51	827.59	1391.39	870.13	3.4937	3.2727
2109074831084	1292.04	832.53	1305.22	860.76	3.4867	3.2754
2109074839408	1224.17	836.17	1230.24	874.27	3.4769	3.2849
2109074847741	1193.36	841.78	1189.67	869.38	3.5028	3.2992
2109074856075	1200.76	839.73	1210.66	863.75	3.4875	3.3048
2109074864409	1179.24	833.29	1201.09	862.59	3.4859	3.3013
2109074872742	1167.64	837.88	1175.20	872.97	3.5092	3.2998
2109074881075	1167.00	837.01	1176.80	861.24	3.4944	3.3022
2109074889407	1173.08	836.14	1184.22	874.91	3.4918	3.3159
2109074897741	1174.33	838.81	1185.63	870.72	3.4905	3.3052
2109074906081	1176.50	836.38	1189.06	866.95	3.4903	3.3044
2109074914414	1176.55	844.97	1174.75	867.12	3.5204	3.3101
2109074922747	1170.94	833.20	1179.59	874.15	3.4913	3.2999
2109074931081	1171.41	838.56	1178.22	868.61	3.5135	3.3104
2109074939414	1174.96	852.30	1178.81	870.20	3.5197	3.3095
2109074947748	1172.61	844.93	1176.15	862.16	3.5132	3.2936
2109074956081	1171.71	849.09	1179.52	868.89	3.5264	3.3117
2109074964413	1180.36	840.40	1174.72	861.48	3.4966	3.3095
2109074972746	1175.58	839.86	1179.56	873.03	3.5080	3.3215
2109074981080	1173.17	843.74	1175.74	869.16	3.4951	3.3125
2109074989413	1174.45	850.56	1175.01	871.41	3.5411	3.3121
2109074997746	1177.06	847.20	1171.46	862.55	3.5219	3.3040
2109075006080	1169.86	843.39	1177.21	865.13	3.5429	3.3013
2109075014413	1178.89	846.63	1179.30	872.34	3.5321	3.3155
2109075022747	1170.76	848.31	1172.94	871.30	3.5343	3.3341
2109075031080	1173.14	850.07	1179.98	864.25	3.5353	3.3141
2109075039418	1169.46	839.83	1178.19	867.64	3.5314	3.3190
2109075047750	1176.82	850.21	1176.60	867.09	3.5650	3.3208
2109075056084	1173.07	849.05	1174.11	862.44	3.5511	3.3037
2109075064417	1177.43	847.54	1183.76	864.11	3.5562	3.3258
2109075072751	1175.72	852.36	1173.60	859.93	3.5709	3.2971
2109075081083	1169.54	841.74	1179.06	860.57	3.5521	3.3179
2109075089417	1175.74	846.51	1182.23	866.43	3.5760	3.3225
2109075097750	1171.71	846.68	1180.67	868.09	3.5771	3.3198
2109075106084	1172.70	843.85	1181.61	868.79	3.5654	3.3326
2109075114417	1173.22	844.90	1177.28	871.53	3.5616	3.3213
2109075122749	1171.96	849.17	1178.52	866.88	3.5606	3.3243
2109075131082	1168.28	842.42	1175.35	866.56	3.5606	3.3409
2109075139416	1173.23	850.08	1179.41	858.69	3.5779	3.3091
2109075147750	1174.49	843.93	1183.51	880.53	3.5635	3.3451
2109075156083	1170.40	847.54	1175.55	874.72	3.5739	3.3430
2109075164422	1173.21	846.59	1179.85	863.77	3.5811	3.3140
2109075172755	1168.34	843.96	1176.46	862.73	3.5795	3.3162
2109075181089	1172.56	844.48	1174.11	868.84	3.5928	3.3338
2109075189422	1170.57	845.52	1178.49	860.74	3.5860	3.3229
2109075197755	1165.29	849.74	1185.23	872.20	3.5970	3.3278
2109075206088	1174.49	843.97	1182.85	864.71	3.5945	3.3452
2109075214421	1256.81	782.08	1292.65	826.78	3.6128	3.3823
2109075222754	1324.44	741.70	1350.87	700.16	3.6187	3.2509
2109075231088	1313.77	724.63	1316.39	706.61	3.5991	3.2469
2109075239430	1292.51	706.64	1312.17	698.58	3.6049	3.2716
2109075247754	1300.25	657.22	1319.14	677.69	3.5497	3.2830
2109075256087	1309.98	659.60	1328.34	686.04	3.5316	3.2559
2109075264429	1324.87	681.76	1336.02	689.75	3.5655	3.2933
2109075272755	1317.83	681.41	1334.22	678.43	3.5840	3.2629
2109075281087	1309.68	658.17	1334.54	677.16	3.5520	3.2756
2109075289420	1311.86	672.31	1328.76	679.05	3.5871	3.2694
2109075297757	1320.05	662.97	1328.17	680.96	3.5560	3.2919
2109075306090	1316.89	662.08	1329.80	683.63	3.5562	3.2575
2109075314424	1313.42	651.51	1331.94	677.34	3.5407	3.2685
2109075322757	1312.58	675.56	1332.91	683.51	3.5650	3.2637
2109075331090	1314.04	674.01	1324.87	680.80	3.5647	3.2560
2109075339424	1314.14	682.97	1325.82	680.67	3.5877	3.2653
2109075347757	1311.68	671.68	1332.38	684.56	3.5552	3.2602
2109075356090	1324.07	680.52	1329.36	676.89	3.5801	3.2502
2109075364423	1318.86	664.31	1333.91	684.56	3.5490	3.2634
2109075372756	1319.50	685.36	1325.57	683.88	3.5814	3.2487
2109075381089	1317.98	672.05	1327.47	681.63	3.5569	3.2594
2109075389423	1312.97	682.13	1330.85	682.77	3.5666	3.2650
2109075397756	1318.86	685.42	1335.72	684.99	3.5664	3.2525
2109075406089	1315.30	675.23	1332.55	680.16	3.5585	3.2573
2109075414423	1317.58	661.92	1332.04	686.30	3.5365	3.2542
2109075422756	1316.32	676.91	1326.77	683.29	3.5773	3.2383
2109075431092	1314.02	669.93	1333.52	688.31	3.5307	3.2700
2109075439426	1309.13	632.21	1332.04	684.39	3.4799	3.2437
2109075447759	1310.39	661.30	1324.46	683.55	3.5414	3.2486
