t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108804916637	1272.86	689.56	1297.89	699.86	3.4838	3.2060
2108804924970	1274.59	682.01	1293.74	699.55	3.4736	3.2181
2108804933303	1279.50	703.23	1296.99	700.42	3.4964	3.2073
2108804941636	1281.19	700.90	1292.94	700.42	3.5000	3.2308
2108804949969	1273.13	696.18	1292.19	700.74	3.4945	3.2388
2108804958303	1289.70	709.34	1297.68	691.84	3.5365	3.2164
2108804966635	1285.85	707.24	1293.41	701.26	3.5242	3.2347
2108804974969	1273.08	695.97	1292.11	705.73	3.5135	3.2426
2108804983303	1290.06	727.33	1292.36	700.69	3.5825	3.2426
2108804991636	1280.18	699.32	1292.82	703.19	3.5202	3.2486
2108804999969	1284.25	705.05	1292.17	697.21	3.5359	3.2535
2108805008302	1278.87	689.30	1288.50	696.65	3.5203	3.2430
2108805016634	1284.41	694.57	1284.32	703.32	3.5127	3.2573
2108805024972	1285.49	691.42	1291.36	694.98	3.5310	3.2576
2108805033306	1277.57	707.45	1290.36	701.65	3.5570	3.2624
2108805041639	1283.12	700.59	1288.01	700.76	3.5253	3.2626
2108805049971	1283.94	708.27	1287.08	702.48	3.5589	3.2461
2108805058304	1278.52	695.76	1293.62	702.15	3.5269	3.2511
2108805066638	1283.00	686.07	1295.25	696.99	3.5028	3.2454
2108805074971	1281.78	703.74	1287.44	704.75	3.5434	3.2400
2108805083305	1276.35	690.94	1291.60	703.62	3.5058	3.2581
2108805091637	1283.94	713.51	1300.17	695.03	3.5661	3.2272
2108805099971	1282.41	701.64	1290.12	698.53	3.5301	3.2253
2108805108305	1285.31	713.42	1296.71	696.76	3.5575	3.2332
2108805116637	1276.64	695.59	1294.80	703.34	3.5132	3.2401
2108805124970	1278.42	708.36	1300.66	704.25	3.5372	3.2565
2108805133303	1285.15	704.81	1296.52	698.09	3.5249	3.2435
2108805141636	1278.36	725.69	1300.44	713.30	3.5085	3.2328
2108805149975	1250.97	696.21	1278.82	707.12	3.5084	3.1824
2108805158308	NaN	NaN	1315.96	883.69	NaN	3.2524
2108805166642	1325.54	1514.29	NaN	NaN	1.9542	NaN
2108805174975	NaN	NaN	NaN	NaN	NaN	NaN
2108805183309	NaN	NaN	NaN	NaN	NaN	NaN
2108805191642	NaN	NaN	NaN	NaN	NaN	NaN
2108805199974	NaN	NaN	NaN	NaN	NaN	NaN
2108805208307	NaN	NaN	NaN	NaN	NaN	NaN
2108805216640	NaN	NaN	NaN	NaN	NaN	NaN
2108805224974	NaN	NaN	NaN	NaN	NaN	NaN
2108805233307	NaN	NaN	NaN	NaN	NaN	NaN
2108805241640	NaN	NaN	NaN	NaN	NaN	NaN
2108805249974	NaN	NaN	NaN	NaN	NaN	NaN
2108805258308	NaN	NaN	NaN	NaN	NaN	NaN
2108805266641	NaN	NaN	NaN	NaN	NaN	NaN
2108805274973	NaN	NaN	1264.77	993.21	NaN	3.0520
2108805283312	1280.35	942.66	1278.70	846.94	3.4318	3.3165
2108805291646	1252.73	693.11	1283.74	664.07	3.4342	3.2191
2108805299979	1260.53	655.99	1274.23	778.90	3.5186	3.3403
2108805308304	1263.57	748.97	1273.44	771.36	3.5398	3.3263
2108805316645	1253.43	723.72	1263.74	734.31	3.5292	3.3128
2108805324979	1259.24	731.49	1267.41	709.86	3.5597	3.2827
2108805333312	1263.80	715.21	1267.66	722.94	3.5593	3.3371
2108805341646	1255.51	699.03	1265.93	717.21	3.5363	3.3237
2108805349979	1262.09	712.43	1265.55	718.36	3.5814	3.3417
2108805358311	1256.07	701.52	1268.21	687.76	3.5586	3.2688
2108805366645	1260.29	715.00	1264.26	724.52	3.5710	3.3378
2108805374978	1260.76	711.85	1267.90	713.50	3.5492	3.2950
2108805383311	1264.63	716.86	1272.39	692.67	3.5633	3.2454
2108805391645	1266.17	722.09	1268.78	715.89	3.5692	3.2927
2108805399978	1270.06	725.88	1261.33	740.76	3.5616	3.3193
2108805408311	1259.90	694.98	1266.09	730.21	3.5009	3.2887
2108805416648	1266.48	722.29	1268.45	737.96	3.5496	3.3152
2108805424980	1259.93	700.82	1267.35	745.87	3.5020	3.3314
2108805433313	1254.86	704.31	1266.88	719.51	3.5119	3.2559
2108805441647	1260.93	692.07	1268.76	735.36	3.4816	3.2846
2108805449980	1262.19	710.61	1272.16	767.31	3.5162	3.3649
2108805458313	1261.43	695.96	1266.58	754.62	3.5004	3.3440
2108805466647	1250.24	699.57	1271.04	740.28	3.4967	3.3013
2108805474980	1253.15	679.77	1267.90	739.01	3.4615	3.3039
2108805483313	1252.54	667.42	1267.23	702.21	3.4283	3.2434
2108805491647	1256.12	705.76	1269.02	717.49	3.5007	3.2575
2108805499978	1257.97	691.33	1276.89	716.29	3.4793	3.2747
2108805508312	1257.35	681.50	1271.52	703.46	3.4568	3.2279
2108805516646	1251.77	671.97	1265.03	693.89	3.4315	3.2137
2108805524979	1253.14	702.95	1274.53	689.11	3.4832	3.1981
2108805533312	1250.47	686.95	1269.90	716.90	3.4581	3.2376
2108805541645	1252.11	677.00	1270.85	696.77	3.4399	3.2168
2108805549984	1249.33	681.91	1275.22	711.18	3.4368	3.2156
2108805558317	1251.97	658.43	1272.74	699.67	3.3989	3.2114
2108805566650	1251.76	678.51	1264.77	704.99	3.4293	3.2276
2108805574983	1256.31	685.19	1272.56	690.26	3.4457	3.1889
2108805583316	1247.77	676.96	1271.06	700.80	3.4180	3.1817
2108805591650	1250.34	662.01	1268.54	697.06	3.3933	3.1934
2108805599983	1254.27	696.11	1272.13	694.16	3.4659	3.1934
2108805608316	1248.94	693.45	1270.22	710.25	3.4587	3.2241
2108805616650	1249.79	701.73	1272.17	685.72	3.4512	3.1736
2108805624982	1254.52	700.68	1267.69	734.48	3.4684	3.2682
2108805633316	1246.82	668.47	1274.74	702.72	3.4118	3.2061
2108805641650	1254.93	699.90	1275.24	732.56	3.4612	3.2905
2108805649982	1248.57	709.13	1279.51	685.00	3.4675	3.1842
2108805658315	1249.01	680.23	1271.40	718.51	3.4200	3.2382
2108805666648	1246.33	689.83	1271.66	703.91	3.4442	3.2173
2108805674986	1249.90	694.86	1273.61	709.33	3.4680	3.2141
2108805683319	1256.24	708.18	1276.44	714.50	3.4746	3.2122
2108805691652	1249.17	681.39	1273.44	708.40	3.4340	3.2155
2108805699986	1242.50	685.09	1271.08	715.11	3.4480	3.2119
2108805708319	1244.46	681.25	1265.97	701.14	3.4268	3.1918
2108805716653	1245.63	704.19	1273.79	712.58	3.4620	3.2226
2108805724985	1246.47	687.01	1273.15	696.95	3.4432	3.1954
2108805733318	1250.68	709.23	1273.76	702.23	3.4820	3.1952
2108805741652	1243.97	690.66	1269.10	718.81	3.4476	3.2333
2108805749984	1247.99	695.83	1270.83	701.53	3.4493	3.1968
2108805758318	1256.99	698.95	1272.20	696.40	3.4721	3.1902
2108805766650	1250.40	711.90	1270.86	692.20	3.4851	3.1954
2108805774984	1251.12	695.82	1269.13	700.56	3.4523	3.2108
2108805783317	1247.95	697.55	1270.68	698.15	3.4465	3.1902
2108805791650	1242.22	687.71	1267.66	701.89	3.4406	3.1861
2108805799983	1246.98	692.58	1268.80	705.15	3.4474	3.2188
2108805808323	1251.82	699.21	1269.39	706.13	3.4613	3.2013
2108805816656	1251.02	698.04	1277.34	702.77	3.4549	3.1871
2108805824990	1243.75	703.40	1275.06	701.28	3.4547	3.1961
2108805833322	1246.34	710.43	1272.14	702.62	3.4646	3.1899
2108805841655	1243.70	682.97	1275.91	705.71	3.4120	3.1864
2108805849989	1251.81	702.66	1270.37	707.63	3.4484	3.1815
2108805858322	1246.01	697.18	1269.28	704.64	3.4350	3.1731
2108805866655	1241.43	694.24	1271.62	712.12	3.4416	3.1842
2108805874989	1249.32	697.55	1277.19	704.87	3.4196	3.1899
2108805883322	1246.16	687.34	1284.08	714.61	3.4008	3.1828
2108805891655	1244.39	676.26	1270.44	711.43	3.3800	3.1820
2108805899989	1239.77	670.88	1275.83	703.84	3.3621	3.1672
2108805908321	1248.74	706.63	1271.66	706.68	3.4218	3.1654
2108805916654	1241.88	666.82	1271.94	708.02	3.3414	3.1859
2108805924987	1231.58	675.50	1273.80	715.04	3.3556	3.1783
2108805933321	1241.15	675.62	1278.49	711.50	3.3461	3.1658
2108805941659	1238.56	678.55	1276.25	716.21	3.3484	3.1657
2108805949993	1246.28	664.77	1271.95	718.25	3.3289	3.1812
2108805958326	1246.96	688.43	1279.18	712.71	3.3686	3.1588
2108805966659	1238.11	656.26	1276.25	717.36	3.3080	3.1519
2108805974993	1241.82	669.48	1274.78	713.36	3.3392	3.1640
2108805983326	1247.54	697.05	1272.89	712.47	3.3787	3.1514
2108805991658	1241.10	651.03	1274.90	710.22	3.2771	3.1492
2108805999991	1239.93	653.04	1270.85	715.87	3.2880	3.1538
2108806008324	1241.91	654.92	1274.19	712.34	3.2966	3.1676
2108806016658	1239.12	660.51	1279.39	708.05	3.2801	3.1447
2108806024992	1238.16	651.16	1279.11	715.43	3.2821	3.1695
2108806033325	1261.64	656.54	1305.90	715.94	3.3056	3.1509
2108806041658	1273.32	665.58	1316.18	712.68	3.3316	3.1369
2108806049991	1259.74	662.68	1291.58	703.11	3.3384	3.1437
2108806058325	1262.64	657.72	1295.05	716.82	3.3070	3.1320
2108806066660	1263.10	665.37	1302.62	710.43	3.3167	3.1518
2108806074994	1271.47	649.99	1301.09	712.51	3.3045	3.1547
2108806083327	1268.64	644.92	1303.18	717.49	3.3050	3.1646
2108806091660	1266.90	650.99	1302.50	714.08	3.2968	3.1607
2108806099994	1270.18	657.82	1308.42	706.80	3.2973	3.1259
2108806108327	1268.91	648.59	1299.07	711.13	3.3047	3.1602
2108806116660	1270.54	653.10	1300.70	714.02	3.3060	3.1635
2108806124993	1261.27	652.35	1298.93	716.14	3.2913	3.1656
2108806133325	1262.58	653.88	1296.57	715.46	3.2970	3.1535
2108806141659	1266.53	656.87	1301.73	720.74	3.3116	3.1677
2108806149993	1268.99	663.47	1301.69	713.69	3.3113	3.1547
2108806158326	1273.17	658.19	1296.76	718.20	3.3111	3.1513
2108806166659	1270.29	664.85	1295.68	715.15	3.3288	3.1575
2108806174992	1269.46	658.04	1298.28	723.18	3.3105	3.1722
2108806183326	1265.63	656.34	1297.48	709.38	3.3009	3.1555
2108806191658	1267.31	663.66	1297.63	723.69	3.3161	3.1718
2108806199996	1266.79	652.32	1294.94	708.46	3.2936	3.1628
2108806208328	1272.29	678.96	1299.64	712.85	3.3400	3.1702
2108806216662	1262.06	657.65	1301.35	710.29	3.3145	3.1588
2108806224996	1265.79	647.25	1298.59	716.83	3.2904	3.1684
2108806233329	1266.50	651.75	1296.25	714.69	3.3034	3.1552
2108806241662	1263.56	652.57	1303.12	711.69	3.3055	3.1596
2108806249995	1265.35	654.54	1294.93	699.63	3.2981	3.1398
2108806258329	1265.76	647.53	1304.55	704.67	3.2727	3.1512
2108806266662	1269.48	646.87	1303.22	700.78	3.2904	3.1355
2108806274994	1267.22	650.71	1297.22	709.51	3.2995	3.1574
2108806283328	1264.06	650.09	1302.21	706.49	3.2805	3.1654
2108806291661	1269.43	657.86	1297.85	713.83	3.2985	3.1809
2108806299995	1267.14	648.28	1300.41	705.78	3.2939	3.1614
2108806308328	1268.16	650.10	1295.55	700.53	3.2946	3.1595
2108806316661	1271.16	653.37	1295.76	714.10	3.2985	3.1696
2108806324995	1270.56	654.08	1300.14	713.28	3.3027	3.1570
2108806333333	1272.71	664.56	1297.10	709.84	3.3079	3.1557
2108806341667	1268.85	659.16	1295.01	709.92	3.3298	3.1518
2108806350000	1265.76	666.55	1303.54	709.90	3.3211	3.1493
2108806358333	1268.27	656.55	1296.40	705.68	3.3116	3.1596
2108806366666	1266.49	646.86	1296.92	703.31	3.2934	3.1496
2108806374999	1269.18	643.14	1302.49	709.38	3.2863	3.1670
2108806383333	1269.06	667.05	1296.46	715.59	3.3372	3.1722
2108806391666	1270.02	660.40	1299.37	714.23	3.3180	3.1620
2108806399999	1267.17	670.93	1297.32	706.25	3.3356	3.1577
2108806408333	1266.30	658.15	1303.58	704.26	3.3211	3.1523
2108806416666	1268.48	657.18	1300.99	705.56	3.3146	3.1623
2108806424999	1266.44	657.32	1298.20	709.85	3.3205	3.1714
2108806433332	1261.03	666.92	1299.15	704.87	3.3535	3.1692
2108806441665	1265.02	670.33	1301.56	707.76	3.3576	3.1719
2108806449998	1272.03	662.61	1294.97	707.85	3.3477	3.1527
2108806458331	1269.00	666.74	1292.61	710.60	3.3628	3.1656
2108806466670	1277.27	671.55	1297.54	703.34	3.3663	3.1476
2108806475003	1264.22	671.24	1292.50	702.87	3.3624	3.1722
2108806483336	1273.98	671.64	1290.38	702.83	3.3549	3.1806
2108806491669	1266.23	666.87	1298.07	710.85	3.3513	3.1784
2108806500002	1262.25	675.50	1296.34	704.82	3.3816	3.1896
2108806508336	1241.31	652.16	1279.88	714.66	3.3257	3.1784
2108806516669	1232.60	638.63	1279.01	713.52	3.3288	3.1852
2108806525002	1251.84	655.54	1293.17	713.84	3.3436	3.1910
2108806533336	1243.25	644.58	1285.90	710.84	3.3338	3.1993
2108806541667	1239.69	640.18	1283.39	717.22	3.3414	3.1856
2108806550001	1239.60	666.49	1279.58	713.92	3.3605	3.1978
2108806558335	1233.92	636.80	1279.83	704.38	3.3288	3.1922
2108806566668	1237.34	643.60	1287.37	715.94	3.3317	3.2114
2108806575001	1238.04	641.98	1285.95	711.97	3.3261	3.1935
2108806583334	1244.99	643.59	1286.18	710.08	3.3185	3.2105
2108806591673	1239.94	655.23	1283.37	713.16	3.3448	3.1989
2108806600006	1240.18	647.52	1288.88	713.61	3.3528	3.1896
2108806608340	1239.71	641.36	1286.90	710.17	3.3421	3.2112
2108806616673	1240.01	643.65	1282.13	711.53	3.3460	3.2201
2108806625005	1247.60	640.88	1281.74	710.63	3.3369	3.2135
2108806633339	1244.88	647.58	1278.75	705.30	3.3432	3.1958
2108806641672	1238.52	642.20	1279.87	706.71	3.3407	3.1818
2108806650005	1242.79	645.22	1287.99	706.93	3.3465	3.2000
2108806658339	1236.91	645.55	1282.95	705.05	3.3377	3.1791
2108806666671	1244.48	658.71	1282.74	705.61	3.3599	3.1847
2108806675005	1180.53	688.06	1224.13	691.37	3.3964	3.1583
2108806683339	1114.44	745.94	1127.81	759.21	3.4007	3.1825
2108806691672	1097.80	749.87	1111.67	802.38	3.3682	3.2214
2108806700004	1126.27	781.96	1137.24	805.11	3.4367	3.2265
2108806708337	1124.38	719.79	1159.06	771.93	3.3656	3.1922
2108806716671	1108.73	752.87	1124.30	757.44	3.3854	3.1469
2108806725009	1104.49	769.22	1123.47	787.08	3.4196	3.1648
2108806733343	1103.24	771.56	1123.56	796.43	3.4116	3.1594
2108806741676	1115.24	769.00	1128.77	815.04	3.3964	3.1985
2108806750008	1111.74	771.33	1133.81	795.06	3.4100	3.1825
2108806758341	1113.64	747.15	1133.99	810.90	3.3740	3.2195
2108806766675	1111.02	766.80	1132.11	767.52	3.4068	3.1495
2108806775008	1106.57	755.72	1130.67	802.16	3.3932	3.1867
2108806783342	1113.88	766.81	1137.22	806.09	3.4023	3.1809
2108806791674	1106.72	759.47	1135.75	806.97	3.3872	3.1809
2108806800008	1112.92	776.04	1134.86	803.76	3.4064	3.1760
2108806808341	1109.62	772.20	1137.13	798.77	3.4004	3.1835
2108806816675	1109.63	756.21	1140.49	816.77	3.3740	3.2127
2108806825007	1114.58	761.00	1127.48	782.67	3.3815	3.1483
2108806833340	1109.35	768.93	1138.29	788.83	3.3943	3.1586
2108806841674	1112.51	768.09	1139.75	811.18	3.3954	3.2061
2108806850007	1106.99	766.33	1138.15	815.88	3.3958	3.2055
2108806858345	1110.69	767.35	1140.54	802.77	3.3987	3.1885
2108806866678	1112.54	768.76	1141.16	815.93	3.3934	3.2224
2108806875011	1109.39	776.41	1134.04	791.55	3.4105	3.1644
2108806883344	1106.40	765.36	1133.47	785.92	3.3917	3.1508
2108806891678	1111.64	769.75	1138.01	810.52	3.4070	3.2001
2108806900010	1105.86	763.49	1136.59	801.18	3.3939	3.1761
2108806908344	1112.25	767.76	1140.73	804.13	3.3991	3.1830
2108806916676	1115.56	760.17	1132.63	799.58	3.3945	3.1665
2108806925010	1107.12	756.53	1131.56	783.20	3.4013	3.1557
2108806933344	1115.20	766.37	1142.13	816.82	3.4303	3.1860
2108806941677	1099.64	818.90	1131.19	807.82	3.4278	3.1469
2108806950010	1067.59	885.63	1093.33	911.43	3.4172	3.1982
2108806958343	1091.51	905.55	1122.71	944.37	3.4311	3.2090
2108806966677	1104.93	919.67	1128.82	926.32	3.4513	3.2204
2108806975009	1097.19	895.50	1120.91	900.34	3.4420	3.1807
2108806983342	1083.46	906.58	1127.01	927.32	3.4356	3.1982
2108806991681	1088.05	922.02	1116.31	946.01	3.4427	3.1899
2108807000014	1085.88	929.83	1119.54	943.97	3.4565	3.1837
2108807008347	1095.65	925.54	1124.12	941.93	3.4455	3.1832
2108807016681	1092.32	914.26	1125.83	939.99	3.4342	3.1871
2108807025014	1092.68	911.72	1122.07	940.71	3.4335	3.1913
2108807033347	1093.81	928.02	1125.42	944.99	3.4734	3.1991
2108807041680	1089.16	922.22	1124.12	948.28	3.4562	3.1848
2108807050014	1096.87	920.17	1129.17	948.23	3.4549	3.2043
2108807058346	1093.42	923.50	1134.93	945.88	3.4483	3.1897
2108807066680	1094.07	924.31	1129.03	941.84	3.4569	3.1917
2108807075013	1089.84	913.03	1134.90	947.28	3.4323	3.2052
2108807083346	1088.23	923.81	1134.57	944.69	3.4521	3.1923
2108807091680	1093.08	928.57	1127.32	944.84	3.4644	3.1822
2108807100013	1092.42	924.68	1133.65	944.06	3.4487	3.1933
2108807108346	1092.31	922.85	1139.58	944.74	3.4435	3.2015
2108807116683	1095.47	925.81	1130.18	951.75	3.4529	3.1955
2108807125016	1094.84	916.98	1135.26	944.03	3.4439	3.1959
2108807133348	1099.72	920.65	1132.08	943.47	3.4624	3.1651
2108807141682	1099.81	917.72	1129.95	956.30	3.4508	3.2102
2108807150015	1093.03	920.69	1131.44	953.40	3.4369	3.1996
2108807158348	1094.65	924.00	1130.40	951.37	3.4474	3.2000
2108807166681	1096.03	920.63	1131.68	949.26	3.4359	3.1781
2108807175015	1095.39	920.73	1131.93	949.54	3.4500	3.1986
2108807183348	1093.54	913.76	1138.29	954.55	3.4411	3.2016
2108807191681	1142.12	929.65	1177.24	954.82	3.4530	3.1973
2108807200014	1152.41	918.76	1187.66	944.86	3.4391	3.1774
2108807208347	1134.96	928.00	1153.16	949.11	3.4410	3.1774
2108807216681	1139.28	918.44	1163.43	945.97	3.4321	3.1692
2108807225014	1138.08	928.27	1165.51	949.51	3.4270	3.1822
2108807233347	1151.56	934.78	1182.69	937.57	3.4450	3.1534
2108807241681	1145.84	922.10	1175.76	950.25	3.4111	3.1703
2108807250020	1149.59	921.35	1172.21	946.19	3.4191	3.1706
2108807258353	1144.03	922.32	1171.60	959.95	3.4251	3.1863
2108807266687	1150.90	927.08	1175.72	953.35	3.4334	3.1728
2108807275020	1147.98	928.77	1176.43	954.13	3.4138	3.1856
2108807283353	1145.80	932.22	1177.57	950.57	3.4193	3.1720
2108807291686	1149.93	936.56	1181.20	947.96	3.4222	3.1438
2108807300020	1155.33	929.65	1181.18	953.67	3.3966	3.1584
2108807308353	1145.11	922.98	1175.89	959.21	3.4100	3.1725
2108807316686	1148.16	930.05	1175.55	948.55	3.4118	3.1637
2108807325020	1146.81	921.63	1180.86	948.87	3.3980	3.1573
2108807333352	1150.43	924.30	1181.20	951.82	3.4058	3.1366
2108807341685	1142.53	923.19	1180.53	958.05	3.3868	3.1552
2108807350019	1146.73	930.70	1182.75	959.59	3.4128	3.1738
2108807358352	1145.42	925.77	1177.35	952.04	3.4055	3.1783
2108807366685	1151.79	930.03	1182.09	956.21	3.4071	3.1643
2108807375017	1150.80	932.77	1174.19	955.59	3.4164	3.1459
2108807383356	1175.04	914.14	1217.20	933.02	3.3932	3.1607
2108807391690	1278.14	849.76	1346.18	856.80	3.4277	3.1449
2108807400023	1320.06	820.36	1351.81	835.57	3.4130	3.1430
2108807408356	1313.17	787.26	1354.06	768.29	3.4276	3.0587
2108807416689	1318.08	760.39	1367.58	751.53	3.4083	3.0770
2108807425023	1322.37	727.91	1373.61	747.35	3.3899	3.0764
2108807433356	1338.53	745.27	1377.71	749.91	3.3987	3.0659
2108807441689	1335.95	744.62	1381.99	744.64	3.4057	3.0851
2108807450022	1335.80	747.80	1378.55	736.79	3.4025	3.0778
2108807458355	1329.28	730.67	1375.32	734.49	3.3896	3.0690
2108807466689	1335.35	731.37	1371.42	731.34	3.3799	3.0610
2108807475022	1334.59	711.21	1380.41	741.36	3.3541	3.0585
2108807483355	1339.44	734.31	1383.04	727.87	3.3925	3.0625
2108807491688	1330.39	732.86	1373.55	737.13	3.3873	3.0847
2108807500021	1334.79	701.74	1375.56	732.69	3.3404	3.0647
2108807508359	1338.06	727.52	1371.82	742.01	3.3778	3.0779
2108807516692	1336.05	709.81	1374.07	741.89	3.3383	3.0682
2108807525025	1334.64	699.81	1375.88	742.78	3.3350	3.0713
2108807533358	1344.43	722.32	1372.78	738.45	3.3737	3.0898
2108807541691	1337.45	701.49	1371.32	741.87	3.3333	3.0941
2108807550025	1337.34	726.54	1373.87	743.26	3.3764	3.0719
2108807558358	1337.95	725.41	1372.78	745.85	3.3671	3.0926
2108807566691	1336.16	730.50	1376.38	746.90	3.3860	3.0947
2108807575025	1336.16	737.72	1375.39	749.01	3.4030	3.0894
2108807583357	1339.15	750.65	1371.42	747.53	3.4339	3.0989
2108807591691	1334.90	743.21	1374.17	744.86	3.4165	3.0856
2108807600025	1340.20	738.39	1375.14	739.14	3.4117	3.0607
2108807608357	1335.71	723.14	1378.59	741.21	3.3938	3.0892
2108807616690	1338.13	744.17	1370.45	729.38	3.4126	3.0619
2108807625023	1338.11	742.68	1369.02	735.03	3.4260	3.0727
2108807633357	1339.73	747.09	1372.26	737.13	3.4237	3.0849
2108807641699	1342.21	717.42	1378.54	724.77	3.3750	3.0625
2108807650033	1342.27	733.90	1371.31	721.59	3.4030	3.0585
2108807658366	1340.36	736.18	1369.54	723.41	3.4081	3.0607
2108807666699	1338.78	743.20	1366.77	725.16	3.4193	3.0658
2108807675033	1332.24	711.84	1370.13	753.94	3.3568	3.1120
2108807683365	1338.33	727.42	1367.49	725.68	3.3922	3.0686
2108807691698	1334.36	752.06	1375.31	729.47	3.4333	3.0721
2108807700032	1334.72	715.68	1367.22	743.73	3.3713	3.0779
2108807708364	1342.87	738.54	1372.44	741.72	3.4023	3.0961
2108807716698	1335.58	727.85	1370.39	731.30	3.3915	3.0681
2108807725032	1340.56	746.45	1372.25	733.09	3.4412	3.0716
