t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108823275372	1345.89	715.70	1303.90	719.04	4.1687	3.8636
2108823283705	1343.83	724.00	1310.20	725.43	4.1725	3.8766
2108823292038	1340.74	729.77	1305.24	732.16	4.1799	3.8818
2108823300372	1348.09	724.48	1307.26	724.11	4.1701	3.8511
2108823308705	1343.79	731.95	1307.29	722.43	4.1843	3.8577
2108823317038	1345.89	720.15	1300.96	728.72	4.1695	3.8668
2108823325371	1340.83	721.58	1304.77	727.91	4.1757	3.8671
2108823333704	1342.99	726.59	1307.46	723.40	4.1755	3.8524
2108823342037	1339.64	726.55	1306.56	724.19	4.1739	3.8545
2108823350371	1348.80	731.91	1304.47	729.08	4.1812	3.8625
2108823358704	1342.40	722.16	1302.95	722.24	4.1708	3.8455
2108823367037	1340.53	723.72	1303.18	727.22	4.1759	3.8507
2108823375374	1341.77	730.32	1300.19	722.34	4.1676	3.8567
2108823383708	1340.73	720.92	1305.37	725.89	4.1829	3.8449
2108823392040	1345.51	733.49	1308.25	720.60	4.1887	3.8518
2108823400374	1319.78	724.67	1279.62	723.96	4.1835	3.8521
2108823408707	1290.07	725.15	1251.01	731.55	4.1658	3.8556
2108823417040	1305.32	730.55	1281.50	723.11	4.1807	3.8553
2108823425374	1311.68	720.10	1279.19	716.83	4.1777	3.8441
2108823433707	1307.23	722.15	1269.67	720.33	4.1714	3.8501
2108823442040	1304.37	726.27	1267.59	722.02	4.1804	3.8531
2108823450374	1306.47	724.15	1264.55	725.97	4.1863	3.8569
2108823458707	1304.75	725.53	1269.33	720.54	4.1734	3.8647
2108823467041	1306.45	726.66	1270.91	725.24	4.1820	3.8636
2108823475373	1302.95	723.91	1268.50	724.11	4.1761	3.8657
2108823483706	1308.99	722.72	1274.27	727.21	4.1873	3.8620
2108823492039	1302.30	720.13	1268.83	719.61	4.1726	3.8637
2108823500376	1307.13	714.24	1274.25	716.14	4.1748	3.8585
2108823508710	1302.85	734.69	1276.62	719.71	4.1829	3.8562
2108823517043	1299.69	727.40	1268.92	721.90	4.1860	3.8682
2108823525377	1304.15	725.51	1270.17	720.22	4.1871	3.8662
2108823533710	1306.35	724.42	1269.63	729.02	4.1855	3.8603
2108823542043	1315.27	723.42	1269.77	723.32	4.1788	3.8599
2108823550376	1311.97	725.24	1266.70	725.70	4.1870	3.8645
2108823558709	1308.75	725.43	1268.65	728.06	4.1964	3.8636
2108823567042	1302.49	732.30	1271.17	726.43	4.2081	3.8677
2108823575376	1304.64	723.61	1265.52	721.56	4.1938	3.8732
2108823583709	1306.72	725.45	1267.79	720.68	4.1897	3.8684
2108823592042	1312.70	722.73	1266.99	727.05	4.1904	3.8849
2108823600376	1307.33	722.40	1265.92	723.44	4.1899	3.8847
2108823608709	1309.87	721.19	1268.56	716.38	4.1798	3.8707
2108823617042	1305.60	718.38	1268.51	717.17	4.1854	3.8579
2108823625375	1305.48	721.45	1268.70	713.58	4.1858	3.8736
2108823633715	1306.03	713.47	1270.75	715.05	4.1816	3.8618
2108823642048	1311.61	721.38	1273.99	721.41	4.1795	3.8807
2108823650381	1304.07	721.53	1268.02	713.53	4.1842	3.8734
2108823658715	1308.82	727.86	1265.50	715.92	4.2052	3.8727
2108823667048	1307.76	728.19	1265.13	712.77	4.2046	3.8639
2108823675382	1313.20	724.39	1265.42	714.67	4.1917	3.8742
2108823683714	1305.17	727.99	1267.36	713.62	4.1929	3.8722
2108823692048	1305.60	727.32	1263.57	713.40	4.2070	3.8808
2108823700382	1310.11	723.11	1263.06	718.64	4.1920	3.8926
2108823708713	1316.16	732.85	1264.78	709.82	4.2023	3.8734
2108823717046	1308.80	731.46	1265.11	707.78	4.2002	3.8577
2108823725379	1310.47	726.01	1265.55	709.61	4.1974	3.8723
2108823733713	1313.88	726.45	1262.00	713.20	4.1948	3.8786
2108823742046	1310.11	726.29	1262.69	722.01	4.1963	3.8933
2108823750380	1311.65	724.34	1259.61	719.19	4.2013	3.8877
2108823758712	1310.74	724.02	1262.97	721.96	4.1974	3.9036
2108823767049	1309.97	725.14	1260.79	716.96	4.1964	3.8921
2108823775382	1317.44	721.92	1260.50	721.29	4.2007	3.8993
2108823783715	1312.77	720.05	1259.86	723.60	4.1882	3.9100
2108823792048	1312.18	727.15	1262.91	712.92	4.1943	3.8975
2108823800381	1313.52	718.87	1264.64	720.59	4.1979	3.9155
2108823808714	1316.40	722.77	1265.30	722.76	4.1935	3.9124
2108823817048	1310.95	722.12	1265.51	722.58	4.2039	3.9120
2108823825382	1316.92	724.67	1266.62	714.83	4.2043	3.9008
2108823833715	1316.28	727.42	1262.47	717.98	4.2176	3.9207
2108823842048	1316.13	720.28	1263.77	722.19	4.2000	3.9090
2108823850381	1311.97	726.34	1262.08	724.56	4.2001	3.9110
2108823858713	1319.07	725.67	1263.40	717.23	4.2113	3.9040
2108823867047	1314.49	726.50	1257.45	722.67	4.2099	3.9107
2108823875380	1316.27	732.94	1262.24	719.38	4.2202	3.9041
2108823883713	1320.17	727.44	1262.58	723.77	4.2085	3.9045
2108823892047	1319.89	729.32	1261.62	727.23	4.2020	3.9152
2108823900383	1318.08	718.37	1264.86	719.88	4.2050	3.9059
2108823908717	1319.90	719.34	1264.64	722.43	4.1906	3.9039
2108823917050	1323.07	729.83	1262.19	729.49	4.2085	3.9140
2108823925383	1315.90	727.83	1265.73	722.91	4.2069	3.8967
2108823933716	1319.81	725.52	1261.23	729.15	4.2051	3.9216
2108823942049	1321.10	730.63	1257.03	725.14	4.2036	3.9238
2108823950382	1323.65	723.54	1260.79	723.69	4.2121	3.8969
2108823958716	1318.52	732.41	1266.29	722.86	4.2060	3.8976
2108823967049	1317.62	724.44	1263.52	723.80	4.2035	3.9121
2108823975382	1322.24	722.76	1263.48	727.49	4.1979	3.9016
2108823983715	1321.93	726.77	1262.34	716.79	4.1943	3.8991
2108823992049	1318.86	725.11	1260.58	719.94	4.1933	3.8950
2108824000382	1315.72	726.81	1262.63	725.07	4.1864	3.9061
2108824008715	1321.64	722.10	1262.20	732.50	4.1958	3.9123
2108824017048	1320.82	730.12	1262.62	727.97	4.1895	3.9076
2108824025388	1318.63	721.12	1259.29	721.00	4.1789	3.8787
2108824033722	1320.38	727.72	1261.06	730.11	4.1880	3.9022
2108824042055	1318.66	722.16	1261.60	719.79	4.1871	3.8775
2108824050388	1318.19	732.50	1261.43	725.99	4.1974	3.8788
2108824058721	1323.75	723.03	1264.96	727.19	4.1664	3.8977
2108824067055	1320.95	725.88	1263.84	719.36	4.1626	3.8695
2108824075388	1301.08	729.86	1251.85	729.36	4.1877	3.8809
2108824083722	1195.34	711.31	1145.75	699.50	4.1777	3.8625
2108824092054	1146.10	680.92	1103.69	683.01	4.1518	3.8870
2108824100387	1149.90	676.62	1104.78	665.46	4.1642	3.8634
2108824108720	1159.70	663.28	1113.21	663.39	4.1497	3.8586
2108824117054	1159.99	675.79	1113.10	687.66	4.1471	3.8602
2108824125387	1141.42	671.74	1089.54	686.94	4.1517	3.8591
2108824133721	1139.07	667.43	1087.32	678.90	4.1508	3.8665
2108824142053	1137.94	665.39	1086.20	665.92	4.1324	3.8389
2108824150387	1144.32	662.51	1094.66	683.58	4.1179	3.8630
2108824158722	1146.76	664.82	1089.61	679.30	4.1188	3.8605
2108824167055	1145.44	667.31	1092.23	666.12	4.1113	3.8346
2108824175388	1138.49	674.31	1084.58	674.31	4.1199	3.8493
2108824183721	1140.93	669.40	1090.74	663.02	4.1115	3.8097
2108824192055	1138.82	670.84	1093.03	678.85	4.1137	3.8218
2108824200387	1136.36	668.31	1089.76	678.91	4.1062	3.8293
2108824208721	1135.82	669.98	1087.04	672.36	4.0995	3.8192
2108824217054	1136.85	670.29	1087.84	668.82	4.1051	3.7955
2108824225387	1139.64	671.20	1087.81	683.43	4.1133	3.8234
2108824233720	1138.48	674.32	1087.79	682.86	4.1059	3.8292
2108824242054	1136.86	676.68	1085.92	682.97	4.1217	3.8099
2108824250386	1135.19	676.24	1093.17	688.33	4.1043	3.8150
2108824258720	1141.75	676.18	1089.39	687.14	4.1073	3.8253
2108824267053	1122.29	668.25	1072.06	632.00	4.1072	3.7752
2108824275386	1113.52	593.99	1068.73	564.46	4.0986	3.7868
2108824283719	1123.57	545.20	1088.24	538.93	4.0666	3.7681
2108824292060	1116.52	529.94	1083.22	545.38	4.0662	3.7831
2108824300393	1125.76	532.80	1084.30	533.19	4.0945	3.7925
2108824308727	1110.25	524.54	1083.64	525.89	4.0785	3.7784
2108824317059	1120.07	524.06	1078.24	533.81	4.0485	3.7909
2108824325392	1110.54	512.18	1077.22	521.71	4.0399	3.7841
2108824333726	1112.26	496.63	1081.93	523.54	4.0233	3.7869
2108824342059	1121.37	507.89	1078.65	522.75	4.0411	3.7868
2108824350392	1112.30	480.49	1076.64	521.70	3.9921	3.7589
2108824358725	1115.40	509.17	1082.18	532.84	4.0295	3.7669
2108824367058	1111.25	502.91	1078.15	528.40	4.0084	3.7635
2108824375392	1114.79	505.33	1072.27	521.18	3.9996	3.7590
2108824383725	1117.60	504.40	1079.27	520.65	3.9794	3.7495
2108824392059	1113.50	495.81	1080.30	523.35	3.9896	3.7535
2108824400391	1112.12	503.07	1077.58	537.31	3.9710	3.7628
2108824408724	1112.09	511.71	1077.50	524.83	3.9916	3.7344
2108824417063	1113.94	505.30	1079.17	528.75	3.9622	3.7363
2108824425396	1119.02	495.68	1080.76	528.57	3.9372	3.7316
2108824433729	1115.55	496.80	1077.69	525.18	3.9408	3.7263
2108824442063	1113.43	506.08	1078.24	526.62	3.9387	3.7193
2108824450396	1107.68	497.90	1078.89	531.59	3.9489	3.7289
2108824458729	1114.93	493.94	1081.78	525.57	3.9077	3.7030
2108824467062	1201.59	511.97	1184.68	555.28	3.9524	3.7099
2108824475396	1362.10	609.20	1368.48	581.65	3.9902	3.6955
2108824483728	1490.53	595.83	1478.70	605.47	3.9002	3.6411
2108824492061	1551.98	671.17	1522.31	631.85	3.9469	3.6114
2108824500395	1577.11	706.52	1542.78	689.15	3.9571	3.6293
2108824508728	1546.85	704.85	1526.50	695.74	3.9272	3.6411
2108824517062	1582.94	668.33	1573.34	648.54	3.8908	3.6229
2108824525395	1594.77	701.20	1577.93	688.66	3.8998	3.6507
2108824533728	1591.35	698.82	1565.31	704.57	3.8964	3.6357
2108824542062	1585.93	705.21	1562.60	689.94	3.8851	3.6176
2108824550401	1578.23	691.58	1554.71	688.86	3.8655	3.6078
2108824558734	1583.76	702.73	1560.96	690.96	3.9051	3.6290
2108824567067	1586.20	702.02	1562.36	682.83	3.8831	3.6087
2108824575400	1588.28	695.62	1566.53	668.75	3.8741	3.5828
2108824583733	1584.28	700.78	1560.67	671.83	3.8754	3.5821
2108824592066	1581.91	702.26	1561.41	687.58	3.8799	3.5929
2108824600400	1581.44	703.07	1556.23	696.87	3.8856	3.6205
2108824608733	1576.89	711.70	1557.98	690.58	3.8849	3.6132
2108824617065	1583.11	697.32	1556.48	688.40	3.8586	3.6103
2108824625399	1581.84	690.85	1559.49	668.60	3.8484	3.5663
2108824633732	1578.27	697.39	1562.08	692.89	3.8572	3.5940
2108824642066	1581.29	698.98	1549.66	695.17	3.8689	3.6068
2108824650399	1579.83	698.00	1560.24	707.48	3.8564	3.6187
2108824658732	1584.79	687.96	1558.63	689.09	3.8351	3.6067
2108824667066	1584.24	701.57	1549.12	685.10	3.8684	3.5906
2108824675398	1580.81	705.86	1558.18	664.98	3.8625	3.5607
2108824683734	1584.70	687.16	1554.80	694.27	3.8404	3.6013
2108824692068	1579.81	705.24	1553.40	699.09	3.8689	3.6046
2108824700400	1582.71	709.26	1554.78	684.02	3.8692	3.5764
2108824708733	1578.30	670.99	1549.09	693.21	3.8041	3.6111
2108824717066	1578.73	698.42	1554.61	692.32	3.8582	3.6004
2108824725400	1579.86	700.22	1551.44	711.24	3.8599	3.6398
2108824733733	1574.84	709.05	1551.97	690.39	3.8791	3.6147
2108824742066	1582.18	694.17	1556.21	698.74	3.8752	3.6078
2108824750400	1580.07	704.15	1554.87	701.93	3.8606	3.6178
2108824758733	1576.24	706.97	1554.30	691.60	3.8736	3.6116
2108824767067	1579.20	698.72	1553.85	699.54	3.8783	3.6223
2108824775400	1578.26	702.53	1554.37	701.79	3.8683	3.6221
2108824783733	1584.67	699.72	1559.21	675.71	3.8891	3.5944
2108824792066	1526.91	699.91	1500.16	692.43	3.9019	3.6305
2108824800398	1492.48	684.20	1465.63	685.90	3.8857	3.6066
2108824808732	1501.44	687.42	1479.13	688.79	3.9067	3.6652
2108824817071	1506.97	670.05	1486.31	688.69	3.8701	3.6422
2108824825403	1510.13	694.22	1473.98	700.56	3.8952	3.6565
2108824833737	1506.58	696.48	1469.23	681.71	3.9173	3.6424
2108824842070	1491.32	697.36	1460.32	686.44	3.9283	3.6506
2108824850404	1501.08	671.73	1460.35	702.41	3.8731	3.6964
2108824858737	1499.71	693.21	1468.82	698.54	3.9230	3.6865
2108824867069	1503.88	689.50	1469.47	685.50	3.9088	3.6701
2108824875403	1500.79	693.67	1469.50	689.71	3.9214	3.6818
2108824883736	1502.91	687.70	1466.46	689.11	3.9282	3.6878
