t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109168299872	1271.88	726.58	1293.87	692.82	3.7522	3.3357
2109168308214	1281.16	725.27	1293.62	690.41	3.7538	3.3365
2109168316538	1286.81	729.79	1298.90	686.05	3.7466	3.3275
2109168324871	1273.82	726.78	1290.34	692.85	3.7561	3.3389
2109168333213	1272.15	726.16	1292.73	703.63	3.7479	3.3475
2109168341538	1283.82	726.38	1293.59	694.56	3.7475	3.3315
2109168349880	1280.80	721.41	1294.21	693.24	3.7463	3.3360
2109168358221	1282.62	729.66	1296.09	697.05	3.7385	3.3208
2109168366546	1246.74	732.31	1257.73	726.82	3.7504	3.3711
2109168374887	1137.06	755.62	1146.73	772.24	3.7057	3.3788
2109168383212	1138.10	775.99	1130.54	804.73	3.7036	3.3873
2109168391546	1122.96	799.33	1119.78	799.67	3.6940	3.3674
2109168399878	1123.31	791.94	1132.23	785.06	3.6784	3.3312
2109168408220	1121.29	780.96	1129.67	778.75	3.6483	3.3213
2109168416553	1115.93	798.11	1115.18	786.02	3.6659	3.3065
2109168424886	1105.71	801.22	1106.79	798.54	3.6451	3.2935
2109168433220	1106.53	802.43	1102.01	825.28	3.6446	3.3578
2109168441553	1108.21	797.90	1106.66	785.55	3.6153	3.2684
2109168449886	1114.21	792.37	1115.43	810.41	3.6026	3.3107
2109168458220	1106.81	798.86	1109.75	766.07	3.5895	3.2050
2109168466553	1104.74	795.53	1114.05	823.35	3.5782	3.2969
2109168474886	1102.13	789.92	1113.25	800.77	3.5400	3.2748
2109168483219	1106.58	790.05	1117.94	808.22	3.5440	3.2766
2109168491556	1110.68	792.79	1109.33	795.67	3.5354	3.2276
2109168499889	1107.95	789.91	1112.50	804.54	3.5097	3.2401
2109168508223	1109.31	795.55	1114.73	787.26	3.5198	3.2009
2109168516556	1105.82	794.30	1115.22	797.49	3.4872	3.2147
2109168524890	1106.07	794.93	1112.69	779.64	3.5125	3.1919
2109168533223	1103.41	796.71	1112.87	791.49	3.4871	3.1846
2109168541556	1097.92	785.70	1111.81	795.07	3.4780	3.1913
2109168549888	1002.11	759.25	1027.13	764.31	3.4657	3.1920
2109168558222	979.40	743.87	1013.81	755.93	3.4424	3.1708
2109168566555	963.62	732.85	999.00	755.97	3.4061	3.1729
2109168574888	981.53	745.16	1030.22	755.78	3.4166	3.1524
2109168583222	970.69	746.45	1021.04	748.23	3.4132	3.1495
2109168591555	958.79	733.53	998.00	745.76	3.3948	3.1421
2109168599880	963.63	731.34	998.13	754.83	3.3984	3.1646
2109168608214	965.54	737.11	1000.53	758.46	3.3989	3.1604
2109168616546	965.75	738.33	1010.13	759.20	3.3981	3.1511
2109168624893	961.28	738.56	1006.54	752.67	3.3722	3.1365
2109168633226	965.89	737.13	1009.24	750.65	3.3842	3.1275
2109168641559	964.84	746.17	1010.33	754.88	3.3781	3.1256
2109168649893	963.99	734.91	1009.50	742.88	3.3650	3.1259
2109168658217	957.72	732.13	1006.64	742.70	3.3727	3.1078
2109168666559	959.88	723.65	1010.49	748.92	3.3522	3.1106
2109168674884	957.00	729.56	1008.15	747.02	3.3349	3.1065
2109168683217	966.87	728.52	1007.72	739.21	3.3357	3.0728
2109168691551	960.43	735.27	1014.92	745.19	3.3311	3.0882
2109168699884	959.86	735.61	1014.79	746.93	3.3207	3.0826
2109168708216	963.35	737.99	1010.22	750.19	3.3106	3.0954
2109168716549	962.40	736.84	1009.05	761.02	3.3103	3.0854
2109168724883	965.36	724.62	1012.50	756.70	3.2755	3.0815
2109168733216	1079.25	732.29	1142.88	777.13	3.2775	3.0993
2109168741549	1203.55	714.07	1280.51	755.84	3.2650	3.0611
2109168749883	1282.92	736.24	1345.50	758.14	3.2646	3.0092
2109168758229	1345.81	713.28	1393.36	759.43	3.2434	3.0096
2109168766555	1402.84	750.75	1440.93	757.93	3.2949	2.9984
2109168774888	1383.50	741.86	1417.00	756.60	3.2537	2.9801
2109168783228	1398.29	743.68	1434.95	755.74	3.2584	2.9680
2109168791562	1415.06	761.01	1444.43	762.41	3.2787	2.9716
2109168799895	1415.26	739.69	1449.37	757.91	3.2424	2.9695
2109168808229	1407.26	747.42	1442.33	754.63	3.2287	2.9451
2109168816562	1405.51	728.53	1439.69	764.15	3.2107	2.9611
2109168824895	1408.00	717.92	1440.62	759.85	3.1715	2.9237
2109168833228	1407.52	725.50	1449.83	760.03	3.1804	2.9244
2109168841562	1415.15	707.15	1449.93	765.26	3.1352	2.9365
2109168849896	1408.72	701.32	1446.63	761.54	3.1285	2.9169
2109168858229	1408.37	711.07	1448.16	759.61	3.1228	2.9075
2109168866561	1410.55	714.62	1448.23	764.10	3.1407	2.9201
2109168874894	1407.42	708.92	1449.60	762.26	3.1161	2.9093
2109168883232	1408.77	705.06	1445.01	766.69	3.1055	2.9190
2109168891565	1411.06	723.61	1450.38	768.98	3.1302	2.9030
2109168899899	1405.82	707.24	1436.67	757.60	3.0917	2.8882
2109168908231	1405.03	716.17	1442.90	757.56	3.0953	2.8851
2109168916565	1407.54	723.25	1443.65	766.90	3.1253	2.8779
2109168924889	1402.81	704.69	1446.41	757.89	3.0833	2.8706
2109168933223	1412.70	707.20	1442.71	761.61	3.0895	2.8925
2109168941564	1412.28	710.72	1446.93	763.73	3.0819	2.8671
2109168949888	1416.73	703.75	1445.49	761.22	3.0841	2.8792
2109168958230	1404.48	700.32	1453.82	762.41	3.0630	2.8610
2109168966564	1408.97	715.70	1447.52	765.15	3.0947	2.8673
2109168974897	1410.27	712.53	1446.31	763.46	3.0844	2.8815
2109168983231	1411.21	711.03	1449.19	762.01	3.0812	2.8662
2109168991564	1408.18	715.63	1443.62	759.91	3.0763	2.8781
2109168999897	1415.67	730.61	1442.97	766.67	3.0987	2.8838
2109169008230	1408.82	707.35	1444.48	768.15	3.0619	2.8689
2109169016569	1416.54	751.68	1446.69	762.65	3.1451	2.8631
2109169024902	1413.09	729.92	1444.21	772.21	3.1002	2.8939
2109169033235	1414.54	759.61	1449.30	761.92	3.1436	2.8622
2109169041560	1408.75	719.14	1451.22	769.52	3.0889	2.8710
2109169049902	1414.55	747.38	1456.95	759.84	3.1258	2.8740
2109169058236	1358.40	698.93	1417.15	744.66	3.1081	2.8868
2109169066569	1333.84	694.28	1385.91	724.93	3.1020	2.8888
2109169074893	1340.66	712.86	1399.14	731.13	3.1198	2.8997
2109169083235	1327.03	709.66	1390.42	731.64	3.1168	2.9064
2109169091569	1331.26	703.50	1387.48	725.01	3.1022	2.8920
2109169099893	1326.27	704.44	1380.01	734.00	3.1051	2.8913
2109169108226	1327.82	698.91	1375.46	724.67	3.1230	2.8971
2109169116568	1328.59	702.05	1381.18	721.91	3.1240	2.8910
2109169124892	1333.62	700.66	1390.41	724.99	3.1102	2.9046
2109169133234	1329.46	707.89	1378.03	726.73	3.1305	2.9127
2109169141568	1330.33	711.22	1379.29	729.17	3.1362	2.9082
2109169149905	1331.45	700.07	1380.46	727.92	3.1263	2.9110
2109169158238	1331.22	711.91	1384.18	730.47	3.1279	2.9132
2109169166572	1330.32	702.26	1387.16	728.94	3.1146	2.9117
2109169174904	1324.94	705.74	1380.55	726.84	3.1073	2.9010
2109169183238	1330.76	707.43	1385.18	728.12	3.1349	2.9136
2109169191571	1330.46	704.73	1383.06	729.99	3.1249	2.9142
2109169199904	1325.67	704.01	1385.34	724.81	3.1396	2.9115
2109169208237	1323.87	701.22	1385.87	731.38	3.1151	2.9138
2109169216570	1330.15	715.61	1377.32	726.80	3.1074	2.8969
2109169224904	1328.90	703.76	1378.43	733.29	3.1199	2.9216
2109169233238	1329.96	712.40	1381.82	733.93	3.1413	2.9169
2109169241571	1334.52	708.32	1393.39	728.88	3.1231	2.9094
2109169249903	1329.71	711.23	1386.07	735.87	3.1262	2.9141
2109169258236	1328.95	707.18	1384.42	725.51	3.1100	2.9029
2109169266570	1329.48	701.11	1385.98	731.14	3.1181	2.9008
2109169274903	1332.60	712.70	1380.96	727.31	3.1219	2.8893
2109169283241	1332.85	710.21	1382.38	733.31	3.1247	2.9087
2109169291575	1327.08	705.62	1383.72	729.49	3.1038	2.9180
2109169299908	1334.15	711.58	1381.29	728.19	3.1170	2.9212
2109169308242	1333.13	711.62	1382.62	730.60	3.1113	2.9123
2109169316575	1331.45	701.31	1389.94	733.54	3.1081	2.9109
2109169324907	1326.50	707.35	1379.84	731.44	3.1180	2.9219
2109169333240	1329.10	713.03	1384.00	731.25	3.1161	2.9055
2109169341573	1333.92	712.12	1393.78	731.08	3.1089	2.9068
2109169349907	1333.33	704.34	1382.49	731.15	3.1189	2.9111
2109169358241	1328.59	711.10	1381.88	735.81	3.1171	2.9129
2109169366565	1327.97	712.60	1383.33	735.61	3.1229	2.9280
2109169374907	1341.79	715.71	1376.74	737.84	3.1377	2.9263
2109169383232	1334.67	706.68	1383.36	732.54	3.1460	2.9243
2109169391565	1340.61	713.89	1385.58	731.22	3.1365	2.9156
2109169399899	1271.96	693.26	1314.68	743.66	3.0943	2.9148
2109169408243	1186.52	713.67	1234.64	770.37	3.0845	2.9196
2109169416568	1202.18	715.15	1228.72	779.56	3.0674	2.9337
2109169424901	1202.64	713.39	1248.61	768.76	3.0669	2.9330
2109169433243	1201.17	713.05	1244.70	767.89	3.0587	2.9351
2109169441577	1187.59	711.64	1216.85	773.83	3.0871	2.9365
2109169449910	1182.13	714.50	1222.29	776.99	3.0641	2.9254
2109169458243	1190.98	712.05	1225.50	772.91	3.0726	2.9336
2109169466576	1188.05	708.68	1226.48	781.55	3.0670	2.9493
2109169474910	1193.42	709.06	1225.60	778.84	3.0763	2.9485
2109169483243	1186.36	707.71	1227.30	780.52	3.0784	2.9446
2109169491575	1191.97	736.67	1222.45	777.32	3.1452	2.9357
2109169499909	1191.76	737.66	1225.37	775.49	3.1322	2.9443
2109169508242	1198.03	728.75	1221.77	778.76	3.1132	2.9476
2109169516576	1193.18	729.03	1222.27	774.39	3.1260	2.9477
2109169524909	1190.75	748.90	1225.49	774.12	3.1499	2.9543
2109169533242	1195.52	732.35	1225.40	776.91	3.1441	2.9420
2109169541581	1194.87	739.66	1223.24	790.52	3.1453	2.9830
2109169549915	1196.21	721.37	1221.82	772.03	3.1347	2.9488
2109169558247	1191.05	727.76	1226.12	786.50	3.1398	2.9791
2109169566581	1195.74	740.04	1227.59	784.00	3.1721	2.9740
2109169574914	1193.84	731.85	1224.16	776.54	3.1638	2.9681
2109169583247	1196.72	745.79	1226.46	785.63	3.1973	2.9873
2109169591580	1188.82	724.84	1235.36	773.61	3.1479	2.9648
2109169599914	1190.30	728.04	1226.01	774.99	3.1654	2.9672
2109169608247	1192.61	734.77	1229.29	777.21	3.1778	2.9692
2109169616580	1197.45	757.30	1224.37	803.58	3.2145	3.0279
2109169624914	1198.77	749.20	1227.52	772.01	3.2037	2.9778
2109169633247	1195.32	730.81	1229.30	776.82	3.1723	2.9818
2109169641580	1191.48	731.77	1220.67	806.81	3.1675	3.0355
2109169649913	1193.34	740.03	1228.72	775.04	3.1955	2.9887
2109169658246	1193.36	734.29	1228.47	773.67	3.1844	2.9955
2109169666579	1191.17	738.52	1224.71	773.07	3.2000	2.9630
2109169674917	1199.16	766.31	1229.50	793.63	3.2660	3.0216
2109169683250	1198.75	765.44	1225.69	770.64	3.2476	2.9772
2109169691584	1194.69	752.25	1227.24	789.89	3.2211	3.0369
2109169699917	1195.99	744.29	1230.57	783.37	3.2274	3.0096
2109169708250	1199.00	768.99	1226.51	788.69	3.2605	3.0076
2109169716582	1199.72	776.03	1231.80	762.92	3.2810	2.9880
2109169724916	1189.05	758.27	1226.62	774.10	3.2642	3.0065
2109169733249	1191.88	767.61	1226.74	802.63	3.2692	3.0526
2109169741582	1193.39	765.24	1223.32	799.46	3.2554	3.0488
2109169749915	1203.38	768.66	1231.78	783.79	3.2873	3.0229
2109169758249	1192.59	776.65	1223.58	787.06	3.3021	3.0455
2109169766583	1197.46	765.78	1225.86	775.02	3.2727	3.0285
2109169774916	1198.96	756.83	1228.95	789.78	3.2730	3.0287
2109169783249	1199.78	778.00	1228.08	762.96	3.2946	3.0207
2109169791581	1207.54	779.89	1231.56	775.61	3.3043	3.0154
2109169799919	1161.16	758.57	1195.42	797.70	3.2879	3.0798
2109169808253	1039.12	732.20	1082.62	759.06	3.2707	3.0472
2109169816587	1036.72	710.97	1060.33	753.50	3.2568	3.0517
2109169824919	1016.09	710.46	1035.14	765.99	3.2355	3.0914
2109169833253	1002.99	695.95	1035.41	770.45	3.2309	3.0947
2109169841586	1008.05	706.59	1051.92	761.29	3.2254	3.0989
2109169849920	1007.35	720.39	1021.12	772.23	3.3022	3.1202
2109169858253	997.15	702.84	1014.29	750.17	3.2646	3.0595
2109169866586	987.53	698.25	1018.89	769.82	3.2496	3.1053
2109169874918	995.91	697.21	1025.52	765.37	3.2519	3.0998
2109169883252	998.14	694.68	1017.12	764.22	3.2391	3.1065
2109169891586	995.81	706.24	1022.64	774.21	3.2714	3.1243
2109169899919	990.26	705.87	1019.85	777.73	3.2638	3.1354
2109169908252	985.43	678.79	1016.33	764.22	3.2352	3.1084
2109169916585	1002.11	708.81	1019.14	753.83	3.2874	3.0846
2109169924918	989.91	692.17	1022.93	762.76	3.2372	3.0973
2109169933255	997.01	709.67	1027.18	766.84	3.2980	3.1111
2109169941589	999.05	706.95	1024.50	755.73	3.2843	3.1025
2109169949921	993.74	716.21	1021.06	759.48	3.2890	3.0952
2109169958254	990.51	703.63	1014.48	753.62	3.2850	3.0939
2109169966587	998.21	715.75	1017.48	753.45	3.2877	3.0885
2109169974921	994.50	698.06	1020.94	759.70	3.2565	3.1070
2109169983254	991.23	703.53	1019.44	762.97	3.2837	3.1053
2109169991587	1000.13	716.40	1019.39	756.25	3.2869	3.1056
2109169999920	997.00	707.33	1019.29	772.10	3.2571	3.1345
2109170008254	994.58	716.93	1017.11	757.33	3.2772	3.1008
2109170016587	992.49	706.28	1020.96	785.50	3.2795	3.1435
2109170024920	992.74	722.42	1019.62	764.59	3.3030	3.1083
2109170033253	994.40	723.67	1022.74	757.12	3.3031	3.0871
2109170041586	992.26	703.87	1016.40	769.98	3.2583	3.1011
2109170049919	990.12	703.92	1013.53	758.61	3.2725	3.0813
2109170058253	990.70	715.50	1024.38	754.02	3.2883	3.0753
2109170066592	991.98	717.83	1013.20	745.81	3.2850	3.0542
2109170074925	990.33	711.10	1012.59	765.61	3.2772	3.1042
2109170083259	991.03	716.62	1014.81	758.07	3.2782	3.0697
2109170091592	990.53	702.24	1018.57	755.89	3.2567	3.0793
2109170099926	1001.06	720.47	1016.68	758.27	3.2860	3.0719
2109170108258	991.07	703.62	1012.74	750.98	3.2700	3.0555
2109170116591	990.44	711.73	1021.21	757.79	3.2609	3.0611
2109170124924	990.51	710.32	1015.93	771.81	3.2572	3.0928
2109170133258	995.86	716.35	1022.15	749.65	3.2641	3.0625
2109170141591	993.78	706.55	1012.67	761.24	3.2612	3.0950
2109170149925	992.49	706.30	1021.03	773.57	3.2670	3.0819
2109170158258	985.41	701.47	1015.99	754.88	3.2464	3.0748
2109170166591	995.90	713.64	1023.20	775.30	3.2690	3.1012
2109170174924	973.20	690.02	1014.06	728.00	3.2850	3.0809
2109170183257	988.93	676.33	1029.98	724.29	3.2931	3.0859
2109170191590	989.17	685.32	1025.33	723.24	3.2876	3.0719
2109170199920	987.59	687.69	1027.29	721.60	3.2845	3.0927
2109170208253	981.47	674.83	1028.49	731.43	3.2601	3.0930
2109170216586	979.73	683.27	1028.70	720.23	3.3068	3.1066
2109170224921	988.59	672.80	1033.47	718.94	3.2817	3.1012
2109170233255	983.58	685.44	1029.75	720.57	3.2896	3.1038
2109170241587	982.66	677.33	1035.04	719.79	3.2814	3.1118
2109170249921	985.87	689.89	1032.75	722.62	3.3067	3.1121
2109170258253	981.68	665.72	1025.49	718.65	3.2811	3.0924
2109170266587	993.40	676.24	1031.85	722.06	3.2934	3.1080
2109170274920	986.43	675.42	1033.40	720.54	3.2966	3.1127
2109170283253	984.76	672.82	1031.40	724.74	3.3043	3.1053
2109170291586	988.16	675.29	1030.95	718.65	3.2971	3.1170
2109170299920	987.96	676.71	1033.43	720.59	3.3138	3.1219
2109170308253	981.74	678.44	1028.40	719.68	3.3282	3.1116
2109170316587	986.32	672.27	1030.98	712.01	3.3406	3.1190
2109170324925	981.79	680.66	1026.25	712.29	3.3321	3.1173
2109170333258	990.79	679.54	1032.96	725.38	3.3530	3.1467
2109170341590	990.34	673.56	1027.06	727.18	3.3257	3.1389
2109170349924	988.84	690.89	1023.76	721.87	3.3601	3.1309
2109170358257	987.24	665.44	1024.40	719.66	3.3264	3.1383
2109170366590	988.06	676.75	1033.15	712.31	3.3591	3.1496
2109170374924	982.53	670.27	1026.09	727.61	3.3493	3.1655
2109170383265	986.40	676.41	1027.27	720.82	3.3546	3.1552
2109170391591	988.05	680.56	1024.57	719.26	3.3678	3.1492
2109170399933	985.69	679.99	1029.15	709.57	3.3626	3.1286
2109170408257	985.03	669.03	1029.66	716.51	3.3529	3.1446
2109170416589	980.76	671.03	1033.28	715.74	3.3559	3.1370
2109170424923	983.42	684.75	1026.39	722.71	3.3677	3.1635
2109170433257	987.78	684.25	1034.43	724.75	3.3711	3.1731
2109170441590	987.70	679.22	1029.96	719.78	3.3767	3.1598
2109170449923	990.01	676.02	1028.31	720.50	3.3867	3.1628
2109170458263	986.37	674.77	1030.03	719.63	3.3819	3.1554
2109170466596	984.95	678.66	1027.86	724.51	3.3899	3.1709
2109170474930	987.02	678.74	1028.45	722.75	3.3948	3.1515
2109170483263	988.40	688.52	1022.37	715.65	3.3951	3.1671
2109170491595	982.51	672.29	1034.90	718.77	3.3857	3.1609
2109170499929	990.12	673.39	1030.23	719.42	3.4047	3.1748
2109170508262	983.86	677.47	1036.25	713.59	3.4008	3.1516
2109170516596	988.15	687.22	1025.80	720.25	3.4203	3.1585
2109170524929	997.20	687.50	1028.07	709.99	3.4250	3.1463
2109170533262	990.59	687.14	1029.97	717.08	3.4351	3.1801
2109170541595	987.73	678.97	1023.34	723.46	3.4193	3.1930
2109170549929	988.29	678.53	1027.79	707.81	3.4311	3.1638
2109170558271	984.62	670.18	1029.17	728.22	3.4189	3.1983
2109170566596	984.15	677.87	1026.00	726.10	3.4356	3.2083
2109170574927	990.27	671.69	1029.88	720.84	3.4343	3.1859
2109170583261	990.58	681.45	1030.67	724.16	3.4521	3.2105
2109170591596	993.82	677.75	1026.19	730.93	3.4577	3.2220
2109170599930	996.91	688.79	1027.18	725.62	3.4803	3.1923
2109170608263	989.25	683.59	1026.48	725.07	3.4757	3.2205
2109170616596	993.57	682.62	1025.08	718.15	3.4671	3.2059
2109170624929	993.84	688.22	1022.91	712.13	3.4935	3.2136
2109170633263	988.23	673.75	1023.87	722.30	3.4739	3.2238
2109170641597	992.15	689.77	1019.90	727.44	3.5046	3.2403
2109170649929	989.20	683.93	1018.33	714.42	3.5043	3.2289
2109170658270	991.83	675.27	1024.65	719.05	3.5013	3.2374
2109170666595	999.17	694.03	1022.77	717.82	3.5152	3.2391
2109170674937	989.29	674.97	1028.27	727.37	3.5086	3.2623
2109170683271	993.60	678.65	1027.29	728.78	3.5168	3.2598
2109170691604	994.77	680.28	1026.17	720.85	3.5132	3.2631
2109170699937	991.32	672.11	1024.33	712.15	3.5246	3.2446
2109170708270	993.96	682.24	1030.31	712.20	3.5506	3.2433
2109170716604	995.27	687.85	1027.50	720.48	3.5453	3.2650
2109170724941	1000.46	683.69	1023.55	726.45	3.5532	3.2862
2109170733266	998.30	684.51	1027.11	729.02	3.5545	3.2826
2109170741608	1000.28	697.86	1022.01	718.12	3.5937	3.2790
2109170749941	1004.67	699.66	1028.98	719.80	3.6012	3.2962
2109170758266	991.90	690.22	1023.00	712.48	3.5934	3.2843
2109170766600	1003.33	689.01	1025.43	723.71	3.5866	3.3058
2109170774933	998.62	701.47	1030.64	738.96	3.6052	3.3213
2109170783266	997.67	678.17	1021.16	713.56	3.5786	3.2922
2109170791599	997.98	689.71	1021.19	722.39	3.6023	3.3112
2109170799931	1002.06	677.52	1024.92	727.87	3.6088	3.3301
2109170808274	998.21	693.58	1025.12	711.86	3.6079	3.2848
2109170816599	1007.37	703.21	1027.41	730.85	3.6542	3.3305
2109170824940	1001.65	690.44	1028.96	732.81	3.6105	3.3264
2109170833265	992.35	671.60	1027.93	729.80	3.5903	3.3263
2109170841598	1005.37	692.33	1028.06	703.81	3.6457	3.3099
2109170849944	1002.32	695.01	1022.48	717.93	3.6530	3.3273
2109170858278	1000.19	681.64	1027.52	728.53	3.6248	3.3370
2109170866611	994.84	697.39	1025.62	726.11	3.6449	3.3455
2109170874944	1003.71	713.94	1018.33	702.45	3.6734	3.3027
2109170883276	1004.19	698.87	1026.43	718.59	3.6651	3.3519
2109170891610	1004.03	695.20	1030.35	731.72	3.6567	3.3573
2109170899935	1004.95	691.88	1021.14	719.99	3.6649	3.3546
2109170908276	1012.81	709.82	1023.78	720.31	3.6847	3.3528
2109170916601	1004.46	689.64	1019.37	713.15	3.6548	3.3527
2109170924943	1014.47	700.69	1030.92	742.12	3.6839	3.3911
2109170933268	1003.42	708.39	1032.31	740.87	3.6860	3.3958
2109170941601	1006.54	705.06	1028.38	712.05	3.6896	3.3628
2109170949934	1008.82	698.56	1025.14	728.22	3.6819	3.3712
2109170958267	1014.82	710.02	1024.98	730.66	3.7168	3.3935
2109170966600	1011.99	692.35	1024.60	722.79	3.6808	3.3704
2109170974942	1009.17	699.62	1025.00	722.03	3.7067	3.3862
2109170983274	1004.45	693.56	1024.86	727.13	3.6830	3.3857
2109170991616	1009.35	705.53	1020.01	717.07	3.7148	3.3744
2109170999949	1009.49	707.84	1020.61	730.60	3.7258	3.4050
2109171008282	1012.81	701.39	1017.66	729.84	3.7074	3.3869
2109171016616	1011.09	698.25	1020.83	714.55	3.7076	3.3886
2109171024940	1011.13	710.91	1021.75	727.09	3.7359	3.4012
2109171033281	1013.08	719.23	1024.75	736.85	3.7406	3.4137
2109171041614	1013.75	707.99	1024.73	748.81	3.7308	3.4343
2109171049948	1008.37	695.97	1023.06	734.90	3.7205	3.4070
2109171058273	1010.54	703.66	1021.91	736.05	3.7374	3.4254
2109171066614	1011.96	702.39	1025.92	745.00	3.7269	3.4291
2109171074948	1016.92	709.88	1023.07	749.86	3.7488	3.4394
